Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,94.60161930745413,95.356045623377,94.39671163992764,95.03937530517578,2084000,0.0,0.0
2018-05-22 00:00:00-04:00,95.30015637761959,96.15703645609018,95.07662398888085,95.65408325195312,2910700,0.0,0.0
2018-05-23 00:00:00-04:00,94.83445109133903,95.23495043363599,93.98688701241088,94.93690490722656,2553900,0.0,0.0
2018-05-24 00:00:00-04:00,94.71339087828231,95.29085020040831,93.80993820286514,95.01143646240234,2230000,0.0,0.0
2018-05-25 00:00:00-04:00,94.39668952319843,94.66679437565651,93.57706615109375,94.1638412475586,1850800,0.0,0.0
2018-05-29 00:00:00-04:00,92.99027277446477,92.99027277446477,90.32649535872666,91.0157241821289,4377800,0.0,0.0
2018-05-30 00:00:00-04:00,92.06822915963095,92.59912307297516,91.23928966521571,92.19862365722656,3076800,0.0,0.0
2018-05-31 00:00:00-04:00,91.90988849459697,92.54323620468732,91.09026497223107,91.55596160888672,2780300,0.0,0.0
2018-06-01 00:00:00-04:00,92.52459935742992,92.77607950696878,91.48144349553942,91.50938415527344,2711200,0.0,0.0
2018-06-04 00:00:00-04:00,92.03097637912825,92.68295600003214,91.8726412120676,92.62706756591797,2417400,0.0,0.0
2018-06-05 00:00:00-04:00,92.31968321600702,92.58978805773393,91.67701972686488,92.49664306640625,1811500,0.0,0.0
2018-06-06 00:00:00-04:00,93.13931786549234,94.07071104414726,92.73881851443208,94.04277038574219,2872700,0.0,0.0
2018-06-07 00:00:00-04:00,94.48053516469571,95.36535592489427,93.96826602607547,94.51779174804688,4245700,0.0,0.0
2018-06-08 00:00:00-04:00,94.34082174912905,94.35013767116182,92.75744898398038,94.07071685791016,3580500,0.0,0.0
2018-06-11 00:00:00-04:00,94.23836378810907,94.69474446415208,93.87512101040619,94.25698852539062,3453000,0.0,0.0
2018-06-12 00:00:00-04:00,94.53641405441523,94.53641405441523,93.36285657993119,93.81924438476562,2426100,0.0,0.0
2018-06-13 00:00:00-04:00,93.94962592752846,93.95893474236932,93.10205478328405,93.1579360961914,3183800,0.0,0.0
2018-06-14 00:00:00-04:00,93.62364045217575,94.16385020850002,92.68293844536562,92.91578674316406,3285500,0.0,0.0
2018-06-15 00:00:00-04:00,92.41283614401289,92.45940154129131,90.63387168836492,91.76085662841797,6741200,0.0,0.0
2018-06-18 00:00:00-04:00,91.13681289792589,91.7887923278146,90.63385977405702,91.71427917480469,3621300,0.0,0.0
2018-06-19 00:00:00-04:00,90.47554779052734,91.21134937624333,89.99122638403902,90.47554779052734,3119600,0.0,0.0
2018-06-20 00:00:00-04:00,90.99712154364956,91.17408854256762,89.74905794655777,89.80493927001953,4495300,0.0,0.0
2018-06-21 00:00:00-04:00,89.56276998115027,90.30788024810556,89.19021129468968,90.00051879882812,3350700,0.0,0.0
2018-06-22 00:00:00-04:00,90.67114223308941,91.23929275153202,90.41035322907656,90.55937957763672,7235400,0.0,0.0
2018-06-25 00:00:00-04:00,90.39171371899648,93.23245874108042,89.08776180602318,91.77948760986328,7996700,0.0,0.0
2018-06-26 00:00:00-04:00,92.67362023202651,92.98098168295148,91.34172771731754,91.47212219238281,5166100,0.0,0.0
2018-06-27 00:00:00-04:00,91.67704885340852,92.58981747427158,90.27995881120843,90.30789947509766,3693700,0.0,0.0
2018-06-28 00:00:00-04:00,90.35447155281663,90.76427979784143,89.94465620182447,90.31721496582031,3142300,0.0,0.0
2018-06-29 00:00:00-04:00,91.39762123344926,92.65500786307813,90.9505564323977,91.27654266357422,4698500,0.0,0.0
2018-07-02 00:00:00-04:00,90.71770374348853,92.24518810117716,90.49417135372023,92.20793151855469,3148700,0.0,0.0
2018-07-03 00:00:00-04:00,92.49665925372891,92.49665925372891,91.01574743119288,91.12751007080078,2041200,0.0,0.0
2018-07-05 00:00:00-04:00,91.931379323781,92.19310453363457,91.25836756617065,92.0996322631836,2385500,0.35,0.0
2018-07-06 00:00:00-04:00,92.03421956635918,92.56701946026537,91.79118590887329,92.09030151367188,1996600,0.0,0.0
2018-07-09 00:00:00-04:00,92.78199927921906,93.48305204933597,92.6137463291319,93.38957977294922,4991700,0.0,0.0
2018-07-10 00:00:00-04:00,93.38957977294922,93.91303022589703,93.07176547546123,93.38957977294922,4675500,0.0,0.0
2018-07-11 00:00:00-04:00,93.15589637030853,94.22149602013756,93.15589637030853,93.7541275024414,3469600,0.0,0.0
2018-07-12 00:00:00-04:00,94.43648163723678,94.71690560072047,94.03454442636492,94.54865264892578,3688800,0.0,0.0
2018-07-13 00:00:00-04:00,94.48321206663938,94.54864336749878,93.11849698337404,93.9410629272461,3456500,0.0,0.0
2018-07-16 00:00:00-04:00,94.03455281218942,94.29627806465962,93.53914327980252,94.11868286132812,3264800,0.0,0.0
2018-07-17 00:00:00-04:00,94.20279737815959,94.83841884810865,94.08128413077141,94.54865264892578,3092200,0.0,0.0
2018-07-18 00:00:00-04:00,94.92254967968395,96.34334684884688,94.80102929980684,96.25922393798828,5923800,0.0,0.0
2018-07-19 00:00:00-04:00,93.66065510786748,94.75430294110164,92.80069868245995,93.63261413574219,7171100,0.0,0.0
2018-07-20 00:00:00-04:00,93.59520812774612,94.68885577790172,93.45500329059011,93.61390686035156,3325500,0.0,0.0
2018-07-23 00:00:00-04:00,93.61392155870126,94.78234292830193,93.48305893582423,94.61408996582031,2617900,0.0,0.0
2018-07-24 00:00:00-04:00,94.8384135323413,95.42729526487659,94.5673389512284,95.07209777832031,3155100,0.0,0.0
2018-07-25 00:00:00-04:00,94.62343408550903,96.07227222457037,94.48322210263788,95.93206024169922,2549400,0.0,0.0
2018-07-26 00:00:00-04:00,96.12836935580594,96.41814273459177,95.67969949749047,95.81056213378906,2744000,0.0,0.0
2018-07-27 00:00:00-04:00,96.15640278678819,97.43698797962362,95.96945109812327,97.07244110107422,3815800,0.0,0.0
2018-07-30 00:00:00-04:00,96.02553677750406,96.38073427620029,93.80085811560342,94.26822662353516,4423000,0.0,0.0
2018-07-31 00:00:00-04:00,94.45517803467264,94.59538288146804,92.95025087293078,93.0250244140625,4330400,0.0,0.0
2018-08-01 00:00:00-04:00,93.38023833262017,94.34301641093816,92.69787710726611,92.95960235595703,3315400,0.0,0.0
2018-08-02 00:00:00-04:00,92.44548770971859,93.40826564726594,92.23049506888395,93.22132110595703,2481800,0.0,0.0
2018-08-03 00:00:00-04:00,93.43633222364642,94.31498749786316,93.1932985481543,94.21216583251953,1830400,0.0,0.0
2018-08-06 00:00:00-04:00,94.19344433476557,94.70755253726163,93.8475962089749,94.33365631103516,2004600,0.0,0.0
2018-08-07 00:00:00-04:00,94.86645524745238,96.04422585326961,94.75429137264511,95.31513214111328,1852800,0.0,0.0
2018-08-08 00:00:00-04:00,95.34318706491742,96.23118448400913,95.16558472850774,96.07228088378906,2228900,0.0,0.0
2018-08-09 00:00:00-04:00,95.75446883078118,96.57703489448058,95.60490747475694,96.26856994628906,2435500,0.0,0.0
2018-08-10 00:00:00-04:00,95.42730280582026,95.53012445269447,94.56734642421581,94.95059204101562,2473800,0.0,0.0
2018-08-13 00:00:00-04:00,94.85712293006343,95.62360705778829,94.78234225138831,95.16558074951172,3389200,0.0,0.0
2018-08-14 00:00:00-04:00,95.27774457838912,95.9040166692126,95.18427230283714,95.51142883300781,2327100,0.0,0.0
2018-08-15 00:00:00-04:00,94.94125192977178,95.27775787389852,94.2588906732152,94.88516998291016,2219600,0.0,0.0
2018-08-16 00:00:00-04:00,95.24970709815757,96.40877904671288,95.22166612761251,95.95075988769531,2290400,0.0,0.0
2018-08-17 00:00:00-04:00,95.93206534516541,96.56768685404822,95.39926548709292,96.30596160888672,1950800,0.0,0.0
2018-08-20 00:00:00-04:00,96.29660722869141,97.18461170024173,96.21248431775888,97.05374908447266,2267900,0.0,0.0
2018-08-21 00:00:00-04:00,97.13787976109238,98.38108184176399,96.9883255303192,97.96979522705078,3218400,0.0,0.0
2018-08-22 00:00:00-04:00,98.0539196462237,99.32516262645692,97.68937276101484,98.92322540283203,2761300,0.0,0.0
2018-08-23 00:00:00-04:00,98.65213629334728,99.100806025417,98.29693882783569,98.49323272705078,1866800,0.0,0.0
2018-08-24 00:00:00-04:00,98.99800006360749,99.39993013132944,98.56801476369219,98.8577880859375,1844000,0.0,0.0
2018-08-27 00:00:00-04:00,99.82057262703263,100.32533150094349,99.34385472420384,100.06360626220703,1972000,0.0,0.0
2018-08-28 00:00:00-04:00,100.07295928136672,100.41881460209407,99.71776172359061,100.27860260009766,2275000,0.0,0.0
2018-08-29 00:00:00-04:00,100.05426881461518,100.30664471589837,98.97931962904568,99.74580383300781,1896200,0.0,0.0
2018-08-30 00:00:00-04:00,99.64297493809508,99.70840625082383,99.05409312353638,99.29712677001953,1868300,0.0,0.0
2018-08-31 00:00:00-04:00,98.63346068130562,99.45603393537657,98.42782449926636,99.06344604492188,2115500,0.0,0.0
2018-09-04 00:00:00-04:00,99.4092923003972,100.26924874802017,98.68954784850104,100.0262222290039,2941800,0.0,0.0
2018-09-05 00:00:00-04:00,100.01688046851181,100.2505647686719,98.035235035822,98.78302764892578,5511800,0.0,0.0
2018-09-06 00:00:00-04:00,98.61475065235304,98.9606058996978,97.7267533805862,98.52127838134766,3623900,0.0,0.0
2018-09-07 00:00:00-04:00,98.74564234476763,99.40930493531587,98.47456768696973,99.15692901611328,2498400,0.0,0.0
2018-09-10 00:00:00-04:00,99.60557220336622,100.7646512153004,99.60557220336622,100.28793334960938,3337000,0.0,0.0
2018-09-11 00:00:00-04:00,99.74579324861863,101.3909325111408,99.52145834556313,101.24137115478516,2795800,0.0,0.0
2018-09-12 00:00:00-04:00,101.24137664474378,101.59658131961093,100.63380321316689,100.83943939208984,4103100,0.0,0.0
2018-09-13 00:00:00-04:00,101.13854951723938,102.063944363975,100.88617364270657,101.56853485107422,3429600,0.0,0.0
2018-09-14 00:00:00-04:00,101.73678579390112,102.83043365579364,101.73678579390112,102.40979766845703,2999800,0.0,0.0
2018-09-17 00:00:00-04:00,103.01735902710456,103.04539999473792,101.83024623127093,102.07327270507812,2383100,0.0,0.0
2018-09-18 00:00:00-04:00,102.2976287999669,102.69956603152258,101.85830122925745,102.48457336425781,2173200,0.0,0.0
2018-09-19 00:00:00-04:00,102.82107849981848,103.25105669958582,102.56870262680559,102.91455078125,2365700,0.0,0.0
2018-09-20 00:00:00-04:00,103.61560892869676,104.4755653725465,103.42866435620013,103.858642578125,2844800,0.0,0.0
2018-09-21 00:00:00-04:00,104.02687747250889,104.23252074541404,103.53146802313397,103.6623306274414,5662900,0.0,0.0
2018-09-24 00:00:00-04:00,103.51279320432799,103.60626549593105,102.21350909605283,102.68087768554688,1871600,0.0,0.0
2018-09-25 00:00:00-04:00,103.0454025614214,103.0454025614214,102.2415281890157,102.69955444335938,1910600,0.0,0.0
2018-09-26 00:00:00-04:00,102.89584265397428,102.92388362075297,100.76464360107238,100.9609375,2944200,0.0,0.0
2018-09-27 00:00:00-04:00,100.9609550953137,101.27876228282815,100.33467582504323,100.81139373779297,2121700,0.0,0.0
2018-09-28 00:00:00-04:00,100.2692396277119,100.8300875596055,99.34385195045175,99.54014587402344,3931500,0.0,0.0
2018-10-01 00:00:00-04:00,100.77400136391496,101.87699139318916,100.58705680226628,100.8581314086914,3361300,0.0,0.0
2018-10-02 00:00:00-04:00,100.96097215186708,101.39095043016349,100.30665179938877,101.31616973876953,2223100,0.0,0.0
2018-10-03 00:00:00-04:00,102.12001533898784,102.26022731265947,101.18527835647994,101.37222290039062,2505100,0.0,0.0
2018-10-04 00:00:00-04:00,101.55048283148972,102.11334781758815,100.19960113908022,101.0720443725586,2478700,0.39,0.0
2018-10-05 00:00:00-04:00,101.37223910591752,101.75686792517246,100.11517421386951,100.59361267089844,2399800,0.0,0.0
2018-10-08 00:00:00-04:00,100.03073358119228,100.59360568316953,99.03633860687367,100.36845397949219,2723400,0.0,0.0
2018-10-09 00:00:00-04:00,99.72117847343158,100.3121856864349,99.38345802108189,100.05889892578125,2604400,0.0,0.0
2018-10-10 00:00:00-04:00,100.34030470144307,100.38721309235862,97.11320208271727,97.16011047363281,4555600,0.0,0.0
2018-10-11 00:00:00-04:00,96.83177469619673,97.88245395957372,95.2651317536859,95.29327392578125,6069300,0.0,0.0
2018-10-12 00:00:00-04:00,97.85431938688949,98.42656745465509,95.4152331339236,96.62539672851562,4855900,0.0,0.0
2018-10-15 00:00:00-04:00,96.484674701065,97.1507323745674,95.88428448390182,96.26891326904297,2780900,0.0,0.0
2018-10-16 00:00:00-04:00,96.6910654202367,98.00442177541272,96.33458594610711,97.8167953491211,3121000,0.0,0.0
2018-10-17 00:00:00-04:00,97.8730779659063,98.77366325865786,97.48844919485616,97.88245391845703,3792400,0.0,0.0
2018-10-18 00:00:00-04:00,98.06069755799673,98.27646614007823,95.95933186762262,96.47528839111328,4538200,0.0,0.0
2018-10-19 00:00:00-04:00,97.61979650326992,100.89380797771892,97.61979650326992,100.12455749511719,5726300,0.0,0.0
2018-10-22 00:00:00-04:00,100.01195400414386,100.3402912248072,97.98563202996793,98.04192352294922,5003100,0.0,0.0
2018-10-23 00:00:00-04:00,96.0719185056382,98.05132546262645,95.53718854526596,97.91999053955078,4223800,0.0,0.0
2018-10-24 00:00:00-04:00,97.96688034027572,98.45469465378488,95.22759938293657,95.53717041015625,4056700,0.0,0.0
2018-10-25 00:00:00-04:00,96.13758358092676,97.7229857293364,95.4996680458716,97.18826293945312,3378900,0.0,0.0
2018-10-26 00:00:00-04:00,96.19386721447938,96.30644306943373,93.94240021590649,94.98370361328125,5395700,0.0,0.0
2018-10-29 00:00:00-04:00,96.12818663782981,96.85991170214434,93.84857777588782,94.92740631103516,4238700,0.0,0.0
2018-10-30 00:00:00-04:00,95.31204806395381,96.05315639428994,94.19570117003917,95.76234436035156,3778200,0.0,0.0
2018-10-31 00:00:00-04:00,96.6816718749192,97.29144516942654,96.20324064324863,96.37210083007812,4511300,0.0,0.0
2018-11-01 00:00:00-04:00,96.86931088603934,97.81679752028138,96.64415916949189,97.60103607177734,2786800,0.0,0.0
2018-11-02 00:00:00-04:00,98.43593887065522,98.54851471162067,96.52219251753505,97.29144287109375,4322200,0.0,0.0
2018-11-05 00:00:00-05:00,97.60105096986977,98.87688226285246,97.37590637617211,98.69863891601562,2697700,0.0,0.0
2018-11-06 00:00:00-05:00,98.4828567504883,99.12077226299996,97.91060869556388,98.48285675048828,2856000,0.0,0.0
2018-11-07 00:00:00-05:00,99.18643091741296,100.82812436860388,98.40779744854498,100.66864013671875,3606900,0.0,0.0
2018-11-08 00:00:00-05:00,100.4059723606655,101.90694782924399,100.4059723606655,101.78499603271484,2896700,0.0,0.0
2018-11-09 00:00:00-05:00,101.67243054500824,102.56363996450436,100.70617771235095,101.57862091064453,4444000,0.0,0.0
2018-11-12 00:00:00-05:00,101.46604124341637,101.72871105412567,99.72115503545828,99.8993911743164,3154600,0.0,0.0
2018-11-13 00:00:00-05:00,100.04950305217676,101.50357027694811,99.88064284754088,101.18461608886719,3021800,0.0,0.0
2018-11-14 00:00:00-05:00,101.8881982471729,102.5636390601823,100.27464678436519,101.10018157958984,4978100,0.0,0.0
2018-11-15 00:00:00-05:00,100.07763626267119,102.91072704533615,99.7586749459437,102.8169174194336,3742600,0.0,0.0
2018-11-16 00:00:00-05:00,101.86005027374725,103.54864505291957,101.86005027374725,102.68558502197266,3486200,0.0,0.0
2018-11-19 00:00:00-05:00,103.09835230521847,103.21092099216057,100.77183495980191,101.55046844482422,3161200,0.0,0.0
2018-11-20 00:00:00-05:00,100.89378703119786,101.22212427440765,98.93313236651926,99.52413940429688,3779000,0.0,0.0
2018-11-21 00:00:00-05:00,99.78683877270942,101.00637840105443,99.56168704917337,99.9087905883789,2791000,0.0,0.0
2018-11-23 00:00:00-05:00,99.32715095569866,99.8618737286602,98.79242818273713,99.19581604003906,938800,0.0,0.0
2018-11-26 00:00:00-05:00,100.51856407939415,102.93889143064659,100.21836893826944,102.89198303222656,4488500,0.0,0.0
2018-11-27 00:00:00-05:00,102.72310113579655,103.52987674925765,102.00075919022639,103.29534912109375,2837900,0.0,0.0
2018-11-28 00:00:00-05:00,103.5017442081949,106.17535798655705,103.5017442081949,105.90330505371094,3995900,0.0,0.0
2018-11-29 00:00:00-05:00,105.06838778024712,105.31229854161458,103.64246280954734,104.42108917236328,4249500,0.0,0.0
2018-11-30 00:00:00-05:00,103.53928117576855,105.49054600434833,103.53928117576855,105.32168579101562,3949500,0.0,0.0
2018-12-03 00:00:00-05:00,106.93523818610306,107.46058505236539,105.06839987098746,105.40612030029297,3399400,0.0,0.0
2018-12-04 00:00:00-05:00,104.93704570749149,105.2184817327277,100.88440845593969,100.97821807861328,5238400,0.0,0.0
2018-12-06 00:00:00-05:00,99.10199930281519,101.68180335106707,98.29522364605735,101.55046844482422,7455200,0.0,0.0
2018-12-07 00:00:00-05:00,101.50357712392704,102.83569978689864,99.21459183216695,100.07765197753906,4419400,0.0,0.0
2018-12-10 00:00:00-05:00,99.38342429909606,100.11514931183157,97.09443248923436,99.24270629882812,4110000,0.0,0.0
2018-12-11 00:00:00-05:00,100.74368417013233,101.3253152460358,98.0419285564047,98.87684631347656,3132200,0.0,0.0
2018-12-12 00:00:00-05:00,100.63112310076114,102.0007709048902,99.90878107223088,100.82813262939453,4183800,0.0,0.0
2018-12-13 00:00:00-05:00,101.1001754480203,101.65366441958551,99.74930106114623,100.09639739990234,3542600,0.0,0.0
2018-12-14 00:00:00-05:00,99.2239392348201,99.86185462767119,98.43592989158832,99.15827178955078,5245400,0.0,0.0
2018-12-17 00:00:00-05:00,98.93314991743887,98.93314991743887,94.54279171693528,94.91803741455078,7345500,0.0,0.0
2018-12-18 00:00:00-05:00,95.66852154593265,96.22200336104844,94.25197254466663,94.76792907714844,5220800,0.0,0.0
2018-12-19 00:00:00-05:00,93.58593084479384,95.68729693022105,92.12247320130639,92.65719604492188,6195600,0.0,0.0
2018-12-20 00:00:00-05:00,91.85040521626622,92.75099046412667,89.36441088604748,89.84284210205078,7110500,0.0,0.0
2018-12-21 00:00:00-05:00,89.30813421660496,90.6496327804532,85.50879024232204,85.67765045166016,11005300,0.0,0.0
2018-12-24 00:00:00-05:00,85.12414676695673,85.88402115672504,83.96089172363281,83.96089172363281,3190900,0.0,0.0
2018-12-26 00:00:00-05:00,84.28923593883516,88.07920361991502,83.53875175351835,88.03229522705078,5383700,0.0,0.0
2018-12-27 00:00:00-05:00,86.64391850678751,88.8203353881836,85.61199800527707,88.8203353881836,4226600,0.0,0.0
2018-12-28 00:00:00-05:00,89.49575229009348,89.73027993909413,88.13548763156017,88.57640075683594,3225100,0.0,0.0
2018-12-31 00:00:00-05:00,89.24245677298444,89.69275299992452,88.46383043216613,89.42070007324219,2821100,0.0,0.0
2019-01-02 00:00:00-05:00,88.09796274387085,90.31189699586191,87.96662068587342,89.75841522216797,4175400,0.0,0.0
2019-01-03 00:00:00-05:00,89.28743833470368,89.6547982473261,87.81799868421402,88.00638580322266,4776600,0.39,0.0
2019-01-04 00:00:00-05:00,89.83379162547561,92.64079914904566,89.39107388920212,91.97201538085938,4637200,0.0,0.0
2019-01-07 00:00:00-05:00,92.0944709117495,93.17771511457144,91.3880082385843,92.47125244140625,3289000,0.0,0.0
2019-01-08 00:00:00-05:00,92.96105685677463,93.7428699711996,91.85896978765331,92.92337799072266,3227200,0.0,0.0
2019-01-09 00:00:00-05:00,93.00815440557024,93.80881058377503,92.45240727491948,93.09293365478516,2954500,0.0,0.0
2019-01-10 00:00:00-05:00,92.73498828357579,92.94221846393833,92.14156228331787,92.55602264404297,3523800,0.0,0.0
2019-01-11 00:00:00-05:00,92.19806587782595,92.95162877257617,91.70825502679418,92.82917785644531,2770600,0.0,0.0
2019-01-14 00:00:00-05:00,92.08503674286224,93.2813101162723,91.95316431387243,92.7255630493164,4120500,0.0,0.0
2019-01-15 00:00:00-05:00,92.88570080254125,93.13060984304875,92.06620162075214,92.30168914794922,5795100,0.0,0.0
2019-01-16 00:00:00-05:00,93.19653406500822,94.15731989021606,92.79149528291387,93.63925170898438,4701900,0.0,0.0
2019-01-17 00:00:00-05:00,93.63927194402012,94.4210851408628,92.8480300465344,93.7146224975586,5693300,0.0,0.0
2019-01-18 00:00:00-05:00,92.49007410998955,94.95797854558711,90.7757253731627,94.64714050292969,9872500,0.0,0.0
2019-01-22 00:00:00-05:00,94.05371743201017,94.83553775127939,93.21538240559201,94.03488159179688,4699800,0.0,0.0
2019-01-23 00:00:00-05:00,94.12907465619128,94.37398369669229,92.74440684646757,93.92184448242188,3585100,0.0,0.0
2019-01-24 00:00:00-05:00,93.90300943100917,94.70366559288107,93.61100000801378,93.93126678466797,3415900,0.0,0.0
2019-01-25 00:00:00-05:00,94.60004377735766,95.69270209800818,94.2797770234802,94.92030334472656,3488300,0.0,0.0
2019-01-28 00:00:00-05:00,94.24211753259554,94.58122016925421,93.70520622230424,94.5529556274414,3185400,0.0,0.0
2019-01-29 00:00:00-05:00,95.08044547108376,95.53257749500682,94.70366399347525,95.09928131103516,2827400,0.0,0.0
2019-01-30 00:00:00-05:00,95.22173147125622,96.87956564749665,94.70366323190595,96.71001434326172,3501500,0.0,0.0
2019-01-31 00:00:00-05:00,96.0789114168581,96.92666795489689,95.79632350867548,96.73827362060547,4302100,0.0,0.0
2019-02-01 00:00:00-05:00,96.46510790767864,97.5200873625377,96.46510790767864,97.0773696899414,4727800,0.0,0.0
2019-02-04 00:00:00-05:00,97.05855015607568,97.45416751810829,96.5687320241698,97.41648864746094,2578300,0.0,0.0
2019-02-05 00:00:00-05:00,97.61428365216825,98.13235906784693,97.40706067240554,97.86861419677734,2231200,0.0,0.0
2019-02-06 00:00:00-05:00,97.82151551255117,98.98011728653918,97.42589819909531,98.86708068847656,3595700,0.0,0.0
2019-02-07 00:00:00-05:00,98.01931681686575,98.69752198135167,97.59544218231623,98.33016204833984,3857300,0.0,0.0
2019-02-08 00:00:00-05:00,97.70847206034512,98.45260620117188,97.42588419905071,98.45260620117188,2581900,0.0,0.0
2019-02-11 00:00:00-05:00,98.85765125855823,99.43224134297131,98.72577883130032,99.29095458984375,2653800,0.0,0.0
2019-02-12 00:00:00-05:00,100.10103900182042,101.19370462232547,100.09162467463315,100.78866577148438,3238600,0.0,0.0
2019-02-13 00:00:00-05:00,101.30672489552181,102.17331716666172,100.88284308562145,101.3161392211914,3182100,0.0,0.0
2019-02-14 00:00:00-05:00,100.78866355866522,101.12776617920389,100.07277945013811,100.43072509765625,2385900,0.0,0.0
2019-02-15 00:00:00-05:00,101.09950562297928,101.81538252232228,100.90169696501539,101.14659881591797,3882300,0.0,0.0
2019-02-19 00:00:00-05:00,100.83577109875591,101.00532242106307,100.2800167475509,100.31769561767578,3692800,0.0,0.0
2019-02-20 00:00:00-05:00,100.38362748753721,100.95821765561503,100.31769126430743,100.58143615722656,3840800,0.0,0.0
2019-02-21 00:00:00-05:00,100.54375372377821,100.7415623864539,100.14813639842684,100.42130279541016,2566500,0.0,0.0
2019-02-22 00:00:00-05:00,100.7698287994423,101.30674008997133,100.65679219588016,101.203125,2256400,0.0,0.0
2019-02-25 00:00:00-05:00,101.91899838464249,102.53126738958301,100.5625951216228,100.72272491455078,3333500,0.0,0.0
2019-02-26 00:00:00-05:00,100.47781666226372,101.37267358003466,100.24232913440437,100.73214721679688,2548100,0.0,0.0
2019-02-27 00:00:00-05:00,100.65679062679237,101.3820890587761,100.41188158281345,101.18428039550781,2393500,0.0,0.0
2019-02-28 00:00:00-05:00,100.99589162107871,102.15448622822873,100.86401918102113,101.48570251464844,3295800,0.0,0.0
2019-03-01 00:00:00-05:00,102.10737889356902,103.2848163642363,101.91898458635745,102.57835388183594,2682000,0.0,0.0
2019-03-04 00:00:00-05:00,103.20004373706382,103.69927610675036,101.50453798264776,102.67255401611328,4053200,0.0,0.0
2019-03-05 00:00:00-05:00,102.7008012774347,102.9739676236633,102.03201767936103,102.53125,2685700,0.0,0.0
