Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,44.31614115172196,44.80660288415536,44.02904275855372,44.06014633178711,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,44.045793590066204,44.550609713245485,43.974018076453866,44.380741119384766,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,44.5697421786058,44.785068698840895,43.76108217786329,44.28742980957031,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.97881389124491,44.81140054310935,43.883111968202684,44.78268814086914,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.928617166735336,44.966897924694756,43.91180780635753,44.002723693847656,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,44.32331677292797,44.59845561343501,44.08885351936122,44.3568115234375,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,44.36160845051302,45.08174758905829,44.30897330809125,44.97169494628906,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,45.33774069842787,45.62005310982953,45.28989157030185,45.59613037109375,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.62723325261464,45.76360344823064,45.50042777156198,45.54110336303711,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,45.098494382397526,45.40473320339272,44.885562645132815,44.95016098022461,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,45.344922413949256,45.794712294696566,45.292287272557346,45.70379638671875,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.71574997015851,45.89757809722711,45.672683204141116,45.77556228637695,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.82102920126817,46.09137844105749,45.557853498123045,45.675086975097656,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,45.39754489108715,45.904752129566226,45.26595707431555,45.80426788330078,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.88323530542138,45.88802131410988,45.440622593436956,45.553070068359375,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,45.38320133490904,46.06745449452213,45.38320133490904,45.90715789794922,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.883223756768146,46.03873431878065,45.49803229403221,45.8018798828125,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.62005226464313,45.92629471041585,45.35209423157819,45.84255599975586,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,46.04352203250375,46.333015260214246,45.94782378320423,46.17510986328125,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,46.1894763868886,46.61773474420524,46.03874813646758,46.610557556152344,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,46.5603054966118,46.88329350547487,46.32105620135161,46.46460723876953,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.65122948758747,46.699078624806916,45.48130037689441,45.691837310791016,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.911944431418995,45.98371995971313,45.2348720479899,45.43584060668945,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,45.529139671798426,45.969357480101,45.299458751879385,45.5267448425293,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.64170917818004,48.27093228738998,47.20627374646991,48.2087287902832,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.9886251399237,49.854770414248414,47.93359882298332,49.61791229248047,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,49.531778434163435,49.9408963116286,49.16094131787774,49.76145935058594,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.76384939231967,50.06291098722544,49.54134931802381,50.01984786987305,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,50.07966880555271,50.122731930314536,49.467187487252716,49.550926208496094,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,49.29731701743964,49.71839445431136,48.931265895177106,49.584415435791016,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,50.129906339179925,50.18971866513711,49.572455023180446,49.974395751953125,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.78472405237658,50.20247913084791,49.61906249257834,49.825538635253906,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,50.252898231898726,50.64664302856238,49.86635579355847,50.14725875854492,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,50.45697287784243,50.55300676076273,50.00080277532655,50.35853576660156,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,50.231282270831585,50.59621756964326,50.01760379696933,50.476173400878906,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.83871575588656,51.33329724509161,50.77149130085625,51.21565628051758,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,51.24446802124823,52.32726537243831,51.17724356319189,52.238433837890625,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,52.363279617745505,52.62257185655505,51.645414008778786,51.72944641113281,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,52.05115510084996,52.144789410970255,51.386109344455484,51.628597259521484,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,51.40290972277518,51.945507995998426,51.34048441624342,51.6309928894043,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,51.534971527431765,52.11118586239345,51.52297003867977,51.73664855957031,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,52.00313854558102,52.075162120466246,51.6454055820018,51.897499084472656,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,52.135180154742855,52.51692338923975,51.93830962626835,52.324851989746094,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,52.58175587815373,52.94909081411415,52.56014880273441,52.74741744995117,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.855465242426334,53.6573633653062,52.67780215272789,53.534915924072266,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,53.59972357048614,54.80256487241699,53.39564700976201,54.02708053588867,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,54.382412331211974,54.94902099929076,54.25996858819838,54.65131378173828,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.838577567674285,55.02344294824214,54.41122062374097,54.82657241821289,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.97784288533552,55.14110123546205,54.0438991754013,54.46885299682617,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,54.3151871282276,54.58408857501006,53.13155330520289,53.56371307373047,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,53.26360680191182,54.108715233794335,52.98990620432733,53.13155746459961,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,53.047525546314404,53.26360728116715,51.97193065567642,52.418495178222656,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,52.34165949055344,53.851817252796074,51.99353211823311,53.743778228759766,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,54.00547669493645,54.01988141049269,52.781024584248875,53.07633590698242,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,53.664550858137794,54.82417806802089,53.43646765050742,54.35840606689453,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,54.199952288163985,54.46164774556352,53.42446783933302,53.74138259887695,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,53.335633915782545,53.52770535882722,52.16400507378035,52.31045913696289,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,52.28884603245757,53.263607920709354,52.12798725942854,52.396888732910156,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,52.4593132489643,52.728211073631805,51.6910311331585,52.4281005859375,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.8770650681699,53.36684374161269,52.615365954997294,52.82664489746094,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,53.00671158795781,53.14596328625108,52.16880183327272,52.25763702392578,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,52.05595829430319,53.121947501009316,52.010340921221605,53.00910568237305,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,52.75941395303927,53.49648693259476,52.747408803066094,53.34523010253906,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,53.05952833228744,53.719771331897356,52.76181744270948,52.9202766418457,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,53.736576191132116,54.36560649507271,53.6693480828317,54.00787353515625,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.96945724031555,54.22155073422794,53.78459185310954,54.19754409790039,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,54.728142485778314,55.08107267809227,54.34400329692797,54.56248092651367,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,54.560083353997385,55.22032638688404,54.411229733434915,55.047462463378906,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,55.23233608939632,56.05343796197403,55.16751119687597,55.717315673828125,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,55.40759597452687,55.78453648911866,54.43523730404261,54.73775100708008,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,54.730542300586684,54.83858132622954,52.95868909159687,53.84941482543945,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,53.350033987324736,53.9718619360158,52.86745405810926,53.724571228027344,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,53.69336850680877,54.56489055289311,53.359645784324776,54.46885299682617,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,54.130332018020795,54.3440105464644,51.8710993055548,51.945526123046875,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,51.503754048975765,52.69939301041433,50.9755604098089,51.48694610595703,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.92028077902169,53.510899811312704,52.060763930901516,53.32603073120117,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,53.0979366801354,53.258795423856604,52.16399320999109,52.18560028076172,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,52.56254368563599,53.537305519177735,52.041552376227536,53.335628509521484,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,53.37164655853429,53.45327572690128,52.660983355769396,53.10514831542969,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,52.30565333069971,52.757020646337836,51.13882368597438,51.8638916015625,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,52.353671416671524,53.12195349792582,52.20241456536939,52.65378189086914,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,52.76902205151163,53.62613930420888,52.564949131910744,52.97549819946289,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.818264581398225,53.59971954618513,51.54696359683128,53.47487258911133,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,53.443675853360965,53.835017428931906,51.50856039704859,51.64060974121094,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,52.26963953641232,53.150763396015996,52.039153094177614,52.77142333984375,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.83506903720551,52.86505002554609,51.05958475624188,51.93110656738281,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,52.62497339691001,52.74501758873161,49.47981410580066,50.95635986328125,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.69465757132876,51.66221340384034,50.243293929451305,51.21084976196289,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,52.07036429676484,52.927477830508664,52.00793897902232,52.545738220214844,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,52.59136767903187,53.38605974109758,52.053568314262144,53.352447509765625,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,50.31051461257847,51.29487465219205,49.32134811672618,49.81352996826172,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,49.05004743099038,49.071654501848,47.578304769400795,48.39940643310547,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,48.47864085798942,49.15088899377768,48.42342156136032,48.92280578613281,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,49.45100443915023,50.43296504439593,49.009242694557386,50.40655517578125,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,50.58965605629219,50.62338555964734,49.811465865586975,50.23067855834961,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,49.52236189086539,49.633185841081286,48.72730500473652,49.26216125488281,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.944282354790225,48.14907096097238,46.68905605850881,46.780609130859375,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,46.16865992479975,47.50579655513621,46.12529132435524,46.31321334838867,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.71555455837996,46.85529209337473,44.795373854017065,45.004981994628906,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,45.388063833838515,46.250579637010695,45.0290826530136,46.11566162109375,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.89641717078569,46.973357017396246,45.64585567096853,46.62642288208008,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.7759524407864,45.94459995137287,44.56891417618891,44.77851867675781,167701200,0.0,0.0
2018-11-20 00:00:00-05:00,42.973990089631556,43.72086251894767,42.28494125154172,42.639102935791016,271300800,0.0,0.0
2018-11-21 00:00:00-05:00,43.30164693995105,43.43174909269472,42.53550370625814,42.59091567993164,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,42.14761163067696,42.54754983051505,41.46338240344775,41.5091552734375,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.978961453807685,42.15001691171415,41.020073009630295,42.07051086425781,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,41.321231092362844,42.10665247422512,41.16945016020833,41.97896194458008,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,42.578865917243746,43.677488275214344,42.145198229560535,43.59316635131836,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,44.0075581401484,44.041287643904106,42.81256317978578,43.258277893066406,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,43.43657116985905,43.44621027393369,42.65115329486476,43.02458953857422,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,44.44122438421612,44.556867868194296,43.658214658575446,44.527957916259766,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,43.59557289037284,43.94250702939135,42.46804061480286,42.56922912597656,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,41.381461686304235,42.10905946861753,41.058621625232846,42.0946044921875,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.79826592989441,42.039192004056886,40.54785901679274,40.59363555908203,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.75279604253963,40.979108686645326,39.35045000253055,40.86105728149414,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,41.35737470705519,41.38869259983206,40.23465821236454,40.62736892700195,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,41.05380538518454,41.420014081319636,40.72132987176023,40.740604400634766,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,41.07549349281804,41.57662023880763,40.84902236300883,41.186317443847656,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.71650717383485,40.73578170121981,39.82026186975536,39.868446350097656,162814800,0.0,0.0
2018-12-17 00:00:00-05:00,39.86122216374121,40.55991005342066,39.20590288333039,39.4974250793457,177151600,0.0,0.0
2018-12-18 00:00:00-05:00,39.84436143880739,40.362351107289115,39.605843265319706,40.01060104370117,135366000,0.0,0.0
2018-12-19 00:00:00-05:00,39.99372852291526,40.34307059705414,38.32892845933242,38.762596130371094,196189200,0.0,0.0
2018-12-20 00:00:00-05:00,38.64454331545514,39.05652854636734,37.41582246379069,37.78443908691406,259092000,0.0,0.0
2018-12-21 00:00:00-05:00,37.791662968902195,38.10486759085432,36.0497685360411,36.31478500366211,382978400,0.0,0.0
2018-12-24 00:00:00-05:00,35.69319982741017,36.51235076358229,35.31735570400059,35.375179290771484,148676800,0.0,0.0
2018-12-26 00:00:00-05:00,35.72933889824983,37.88080705810227,35.34867524538459,37.86635208129883,234330000,0.0,0.0
2018-12-27 00:00:00-05:00,37.54592278017139,37.76998596623958,36.15578182123524,37.620609283447266,212468400,0.0,0.0
2018-12-28 00:00:00-05:00,37.94586213625592,38.19160779658097,37.235130850539264,37.63988494873047,169165600,0.0,0.0
2018-12-31 00:00:00-05:00,38.19401500231872,38.39398410994099,37.700115753491744,38.003684997558594,140014000,0.0,0.0
2019-01-02 00:00:00-05:00,37.317040922543974,38.27110983065456,37.158028825152165,38.04704666137695,148158800,0.0,0.0
2019-01-03 00:00:00-05:00,34.68854221508377,35.10775499321385,34.21150952013636,34.257286071777344,365248800,0.0,0.0
2019-01-04 00:00:00-05:00,34.821050315145946,35.78957430477263,34.64517528454213,35.719703674316406,234428400,0.0,0.0
2019-01-07 00:00:00-05:00,35.82571188829824,35.85703345905343,35.151118043797034,35.64019775390625,219111200,0.0,0.0
2019-01-08 00:00:00-05:00,36.03290794044733,36.57740329454342,35.78234640695155,36.319610595703125,164101200,0.0,0.0
2019-01-09 00:00:00-05:00,36.44970298066382,37.23030475951507,36.049768504244504,36.93637466430664,180396400,0.0,0.0
2019-01-10 00:00:00-05:00,36.74122727539247,37.09538890781842,36.3461086504313,37.0544319152832,143122800,0.0,0.0
2019-01-11 00:00:00-05:00,36.832784880021606,37.03034237861305,36.50271360941678,36.690635681152344,108092800,0.0,0.0
2019-01-14 00:00:00-05:00,36.34370084056243,36.444889353576194,35.95099015158213,36.138912200927734,129756800,0.0,0.0
2019-01-15 00:00:00-05:00,36.203961566633616,36.955649728603284,36.15095753713677,36.87855529785156,114843600,0.0,0.0
2019-01-16 00:00:00-05:00,36.880956123496475,37.55554972463521,36.86168160046515,37.329078674316406,122278800,0.0,0.0
2019-01-17 00:00:00-05:00,37.150801109904315,37.984406971186914,36.92433000462129,37.55073928833008,119284800,0.0,0.0
2019-01-18 00:00:00-05:00,37.94585999307604,38.03741308564676,37.57965129903363,37.78203201293945,135004000,0.0,0.0
2019-01-22 00:00:00-05:00,37.683240037484104,37.76033445299046,36.770128354097544,36.9339599609375,121576000,0.0,0.0
2019-01-23 00:00:00-05:00,37.138751657074984,37.377269786206085,36.54848352976996,37.08333969116211,92522400,0.0,0.0
2019-01-24 00:00:00-05:00,37.129120123602846,37.2182616010981,36.558126462906586,36.78941345214844,101766000,0.0,0.0
2019-01-25 00:00:00-05:00,37.45919170659436,38.09764812349299,37.17972020433405,38.00850296020508,134142000,0.0,0.0
2019-01-28 00:00:00-05:00,37.53386745848359,37.66396958329927,37.020697475292145,37.656742095947266,104768400,0.0,0.0
2019-01-29 00:00:00-05:00,37.64470858577219,38.09765089587334,37.129126804031095,37.26645278930664,166348800,0.0,0.0
2019-01-30 00:00:00-05:00,39.331185674162384,40.029869890986674,38.603587825605416,39.81303787231445,244439200,0.0,0.0
2019-01-31 00:00:00-05:00,40.02022921659169,40.71650540456693,39.64679307674558,40.099735260009766,162958400,0.0,0.0
2019-02-01 00:00:00-05:00,40.225018986192666,40.71168700942834,39.97686174750102,40.11901092529297,130672400,0.0,0.0
2019-02-04 00:00:00-05:00,40.33343917374995,41.35737509596889,40.30211760443805,41.25859451293945,125982000,0.0,0.0
2019-02-05 00:00:00-05:00,41.64649128901473,42.18134759569739,41.5236202852464,41.96451187133789,144406400,0.0,0.0
2019-02-06 00:00:00-05:00,42.07773884447737,42.29939407550225,41.64407483690416,41.97896194458008,112958400,0.0,0.0
2019-02-07 00:00:00-05:00,41.5356565890972,41.9066848276745,41.039349430179875,41.18390655517578,126966800,0.0,0.0
2019-02-08 00:00:00-05:00,40.888714137112096,41.29278583082103,40.750795527854564,41.232295989990234,95280000,0.1825,0.0
2019-02-11 00:00:00-05:00,41.387147247909276,41.42586162970277,40.95161968274902,40.99517059326172,83973600,0.0,0.0
2019-02-12 00:00:00-05:00,41.15729197739632,41.375053942395546,41.06050601028,41.34843826293945,89134000,0.0,0.0
2019-02-13 00:00:00-05:00,41.46941583061634,41.7331506549982,41.11373526518113,41.17664337158203,89960800,0.0,0.0
2019-02-14 00:00:00-05:00,41.06291396421505,41.43794792137922,40.983066953075166,41.3266487121582,87342800,0.0,0.0
2019-02-15 00:00:00-05:00,41.43554122389063,41.54442219965422,41.072602176674074,41.23471450805664,98507200,0.0,0.0
2019-02-19 00:00:00-05:00,41.06292909510736,41.48151779986504,41.00969773473271,41.358116149902344,75891200,0.0,0.0
2019-02-20 00:00:00-05:00,41.4210226058463,41.93639721384501,41.37263147320947,41.624267578125,104457600,0.0,0.0
2019-02-21 00:00:00-05:00,41.56862725023122,41.70654219366867,41.20568813633283,41.38957595825195,68998800,0.0,0.0
2019-02-22 00:00:00-05:00,41.51539169066939,41.85897357407468,41.46700055210658,41.851715087890625,75652800,0.0,0.0
2019-02-25 00:00:00-05:00,42.13964282868677,42.55339126484838,42.08882973883889,42.156578063964844,87493600,0.0,0.0
2019-02-26 00:00:00-05:00,42.030761070459306,42.41547555781101,41.90010095158081,42.1807746887207,68280800,0.0,0.0
2019-02-27 00:00:00-05:00,41.90978215515066,42.34288778284649,41.79363900470137,42.311431884765625,111341600,0.0,0.0
2019-02-28 00:00:00-05:00,42.17836322579082,42.32111838180199,41.83961785985742,41.895267486572266,112861600,0.0,0.0
2019-03-01 00:00:00-05:00,42.16867976401764,42.379183239745785,41.83235637897738,42.33563232421875,103544800,0.0,0.0
2019-03-04 00:00:00-05:00,42.509842895675455,43.008278614068146,42.093672478142196,42.54855728149414,109744800,0.0,0.0
2019-03-05 00:00:00-05:00,42.57033842820662,42.58485540182695,42.23159304503302,42.471134185791016,78949600,0.0,0.0
