Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,44.91218205691323,45.768292086705216,44.84503786727511,45.650787353515625,2882300,0.0,0.0
2018-06-07 00:00:00-04:00,45.81864712948846,46.0452647456177,45.34023322935901,45.675960540771484,2852200,0.0,0.0
2018-06-08 00:00:00-04:00,45.633997690251626,45.8354366502658,45.39898823837147,45.82704162597656,2466200,0.0,0.0
2018-06-11 00:00:00-04:00,45.8941809524359,46.12919036303928,45.4661244382505,45.49130630493164,2546100,0.0,0.0
2018-06-12 00:00:00-04:00,45.60881432942551,45.818645090381324,45.08003991532314,45.32344436645508,3205900,0.0,0.0
2018-06-13 00:00:00-04:00,45.474525589092025,45.910973983143705,45.11361640173705,45.14719009399414,3904500,0.0,0.0
2018-06-14 00:00:00-04:00,45.26469578415042,45.35702183895217,43.92178008275285,44.014102935791016,5731700,0.0,0.0
2018-06-15 00:00:00-04:00,43.84623549324189,44.05606624594321,43.409787143411585,43.91337966918945,8705500,0.0,0.0
2018-06-18 00:00:00-04:00,43.54408680219407,44.03928759881442,43.342647833329956,43.87981414794922,4350900,0.0,0.0
2018-06-19 00:00:00-04:00,43.57765353666075,43.871418540841496,43.41818330131475,43.83784484863281,4199500,0.0,0.0
2018-06-20 00:00:00-04:00,44.06446199961912,44.2239322332686,43.611226764914086,43.628013610839844,2515400,0.0,0.0
2018-06-21 00:00:00-04:00,43.468534710544766,44.03927455117397,43.14959110507248,43.695152282714844,3108700,0.0,0.0
2018-06-22 00:00:00-04:00,43.91338151544542,43.99731253934939,43.25871056405713,43.31746292114258,4474100,0.0,0.0
2018-06-25 00:00:00-04:00,43.23353624090706,43.53569310251729,42.78030415025559,43.40140151977539,5259800,0.0,0.0
2018-06-26 00:00:00-04:00,43.30906520806583,43.40139124968446,42.84743820173582,43.1663818359375,5900900,0.0,0.0
2018-06-27 00:00:00-04:00,43.0236942962242,43.52729000235812,42.54528045654297,42.54528045654297,5100800,0.0,0.0
2018-06-28 00:00:00-04:00,42.63761147521584,42.99852065280759,42.226344962364216,42.511714935302734,3282900,0.0,0.0
2018-06-29 00:00:00-04:00,42.931378694263486,43.216748681974494,42.33545684814453,42.33545684814453,4890600,0.0,0.0
2018-07-02 00:00:00-04:00,42.15919900433326,42.94816156711213,42.092054821129985,42.93976974487305,3088500,0.0,0.0
2018-07-03 00:00:00-04:00,43.040487843101566,43.216748128669046,42.29349079118282,42.3690299987793,1676000,0.0,0.0
2018-07-05 00:00:00-04:00,42.70475113031277,42.94815234413903,42.402594366376334,42.637603759765625,3673800,0.0,0.0
2018-07-06 00:00:00-04:00,42.536895010570966,43.19156600472122,42.276703696652085,42.98173522949219,2999500,0.0,0.0
2018-07-09 00:00:00-04:00,43.14121306880166,44.19875887506449,43.082460701885054,44.131614685058594,2939500,0.0,0.0
2018-07-10 00:00:00-04:00,44.257501975549076,44.408580373635075,43.72872758224808,43.91337966918945,3052900,0.0,0.0
2018-07-11 00:00:00-04:00,43.76230793927649,43.997317393546716,43.43497242746761,43.53569030761719,2747800,0.0,0.0
2018-07-12 00:00:00-04:00,43.85462804555112,43.9049885796736,42.96494448663339,43.2671012878418,3141200,0.0,0.0
2018-07-13 00:00:00-04:00,43.208354067898824,43.208354067898824,42.58725674871548,42.746726989746094,3676400,0.0,0.0
2018-07-16 00:00:00-04:00,42.89780730140922,43.4349736125479,42.89780730140922,43.342647552490234,2449600,0.0,0.0
2018-07-17 00:00:00-04:00,43.38461077454429,43.846241050405716,43.20835368835917,43.64480209350586,3945900,0.0,0.0
2018-07-18 00:00:00-04:00,43.51051444906199,44.526094744072296,42.88941387752482,44.467342376708984,5804000,0.0,0.0
2018-07-19 00:00:00-04:00,42.32706775068466,43.38461353689421,41.75632773851957,42.40260696411133,8124100,0.0,0.0
2018-07-20 00:00:00-04:00,42.38581646019763,42.61243408092913,41.72275044417922,41.915794372558594,6925300,0.0,0.0
2018-07-23 00:00:00-04:00,41.815075191430026,42.721545646047986,41.789896523834,42.595645904541016,4984000,0.0,0.0
2018-07-24 00:00:00-04:00,42.6963637194086,43.23352997249263,42.53689348857535,42.6795768737793,5452400,0.0,0.0
2018-07-25 00:00:00-04:00,42.6040361155609,42.83065372064663,42.20955646383091,42.53689193725586,4543600,0.0,0.0
2018-07-26 00:00:00-04:00,42.654403618981576,43.24193048350959,42.654403618981576,42.85584259033203,3368500,0.0,0.0
2018-07-27 00:00:00-04:00,42.96495325013667,43.26711011297561,42.75512245113896,43.074066162109375,3049800,0.0,0.0
2018-07-30 00:00:00-04:00,43.1244282695579,43.535694857512084,43.082462748590096,43.17478561401367,3698400,0.0,0.0
2018-07-31 00:00:00-04:00,43.36782270884614,43.36782270884614,42.56207330742489,42.6460075378418,5439300,0.0,0.0
2018-08-01 00:00:00-04:00,42.79708257875564,43.24192275874306,42.77190071073294,42.89780044555664,3796000,0.0,0.0
2018-08-02 00:00:00-04:00,42.7131569316922,43.21675277034505,42.50332613269449,43.074066162109375,2542900,0.0,0.0
2018-08-03 00:00:00-04:00,42.99852572465655,43.334256274219136,42.99852572465655,43.30907440185547,2587400,0.0,0.0
2018-08-06 00:00:00-04:00,43.20835767566083,43.393009803045246,42.780304255172474,43.157997131347656,2379600,0.0,0.0
2018-08-07 00:00:00-04:00,43.28389678509672,43.72873705259852,43.28389678509672,43.40140151977539,3028000,0.0,0.0
2018-08-08 00:00:00-04:00,43.376219460491,43.78748599974275,43.250319710732676,43.653194427490234,2046800,0.0,0.0
2018-08-09 00:00:00-04:00,43.5559188347669,43.64050856637377,43.200634862856916,43.310604095458984,2404000,0.405,0.0
2018-08-10 00:00:00-04:00,42.76922510718592,43.08221100863721,42.60850008806613,42.92994689941406,2589600,0.0,0.0
2018-08-13 00:00:00-04:00,42.913018519428405,43.149872312249364,42.676164726607446,42.7269172668457,2690100,0.0,0.0
2018-08-14 00:00:00-04:00,42.76076048717411,43.99578861981269,42.76076048717411,43.860443115234375,3963600,0.0,0.0
2018-08-15 00:00:00-04:00,43.54745496231168,43.75893250383042,43.226008195673664,43.420570373535156,2347200,0.0,0.0
2018-08-16 00:00:00-04:00,43.6235813457126,44.36798309879409,43.6235813457126,44.1565055847168,2746600,0.0,0.0
2018-08-17 00:00:00-04:00,44.04654601551592,44.46950113625403,44.01270883140291,44.35107421875,2686700,0.0,0.0
2018-08-20 00:00:00-04:00,44.32569758424825,44.46104309270998,44.1057591161908,44.23264694213867,1982300,0.0,0.0
2018-08-21 00:00:00-04:00,44.31724154002978,44.900921731197194,44.09730627471909,44.58793258666992,2681700,0.0,0.0
2018-08-22 00:00:00-04:00,44.46103696821559,44.70634845002299,44.215722259517165,44.57100296020508,1839900,0.0,0.0
2018-08-23 00:00:00-04:00,44.52026680796112,44.57948027987454,43.87737307448371,43.99580001831055,2278800,0.0,0.0
2018-08-24 00:00:00-04:00,44.190350440662606,44.1988081228635,43.68280238254277,43.74201583862305,2042700,0.0,0.0
2018-08-27 00:00:00-04:00,43.919658645890586,44.40183045729325,43.77585545225006,44.19881057739258,2174700,0.0,0.0
2018-08-28 00:00:00-04:00,44.3087789524788,44.33415522688896,43.96195588567684,44.08884048461914,1504600,0.0,0.0
2018-08-29 00:00:00-04:00,44.17342500950326,44.17342500950326,43.70817188821093,43.98732376098633,1824300,0.0,0.0
2018-08-30 00:00:00-04:00,43.86890795529564,44.02117206495139,43.5220848670557,43.58975601196289,1950200,0.0,0.0
2018-08-31 00:00:00-04:00,43.47132614103971,43.73355947364447,43.30214344990411,43.69972229003906,2022600,0.0,0.0
2018-09-04 00:00:00-04:00,43.69127202101014,44.148061169624256,43.48825211182122,44.10576629638672,2908800,0.0,0.0
2018-09-05 00:00:00-04:00,44.11421531802249,44.477956938239444,44.10575440952008,44.258018493652344,2142300,0.0,0.0
2018-09-06 00:00:00-04:00,44.32569840569194,44.39336954773115,44.080383658655315,44.19881057739258,1932600,0.0,0.0
2018-09-07 00:00:00-04:00,44.38491063903022,44.41028691323252,43.74201705951279,43.97041320800781,1898900,0.0,0.0
2018-09-10 00:00:00-04:00,44.122682437469834,44.17343821866761,43.73356446229559,43.78431701660156,1327400,0.0,0.0
2018-09-11 00:00:00-04:00,43.69126324735429,44.12267603077215,43.69126324735429,43.87736129760742,1402400,0.0,0.0
2018-09-12 00:00:00-04:00,43.7758432762401,43.91964642988257,42.84534355049656,42.86225891113281,2713800,0.0,0.0
2018-09-13 00:00:00-04:00,43.014532538110764,43.0399120384906,42.23629670014431,42.26167297363281,3919800,0.0,0.0
2018-09-14 00:00:00-04:00,42.31242277701588,42.55773747576076,42.22782983250513,42.47314453125,3821600,0.0,0.0
2018-09-17 00:00:00-04:00,42.642334531631555,42.701547989533594,42.38010119885722,42.498531341552734,2728000,0.0,0.0
2018-09-18 00:00:00-04:00,42.54081900337207,42.56619527334936,42.21091458610376,42.34626007080078,2489000,0.0,0.0
2018-09-19 00:00:00-04:00,42.4477732713205,43.28522254602779,42.31242777101977,43.11604309082031,3382400,0.0,0.0
2018-09-20 00:00:00-04:00,43.335982755761066,43.80969366876106,43.335982755761066,43.623592376708984,2625800,0.0,0.0
2018-09-21 00:00:00-04:00,43.67434729733173,43.7420184396368,43.378276772433864,43.51362228393555,4819600,0.0,0.0
2018-09-24 00:00:00-04:00,43.445950576887675,43.49670312623388,42.8368941696013,42.870731353759766,2643100,0.0,0.0
2018-09-25 00:00:00-04:00,43.0568340760732,43.065291758949215,42.515448792152185,42.55774688720703,2310600,0.0,0.0
2018-09-26 00:00:00-04:00,42.75230382259259,42.81997496304693,42.016359598718665,42.08403396606445,2796400,0.0,0.0
2018-09-27 00:00:00-04:00,42.08403555484965,42.08403555484965,41.33117593760826,41.365013122558594,3251600,0.0,0.0
2018-09-28 00:00:00-04:00,41.102776889915205,41.322712122847335,40.95051279523475,41.060482025146484,3312200,0.0,0.0
2018-10-01 00:00:00-04:00,41.38191822773026,41.458050261546234,40.755946595812965,40.899749755859375,2340800,0.0,0.0
2018-10-02 00:00:00-04:00,40.84900706281679,41.09432181166763,40.47680448472818,40.832088470458984,2997800,0.0,0.0
2018-10-03 00:00:00-04:00,41.04357207837057,41.66108626934911,40.85747076192235,41.415771484375,4239400,0.0,0.0
2018-10-04 00:00:00-04:00,41.441144519872026,42.405481687464984,41.39038874324921,41.77950668334961,4017300,0.0,0.0
2018-10-05 00:00:00-04:00,41.940226333382014,42.17708014022125,41.365007179437214,41.441139221191406,3223600,0.0,0.0
2018-10-08 00:00:00-04:00,41.398849761657424,42.29551585956116,41.36501580140752,42.07558059692383,3573800,0.0,0.0
2018-10-09 00:00:00-04:00,41.940227047446164,42.01635586360541,41.63569887524455,41.81333923339844,3405700,0.0,0.0
2018-10-10 00:00:00-04:00,41.9994457837796,42.430858597410385,41.1958303897936,41.22120666503906,4094300,0.0,0.0
2018-10-11 00:00:00-04:00,41.068939005449884,41.34809091655694,40.011551269846684,40.12997817993164,6866800,0.0,0.0
2018-10-12 00:00:00-04:00,40.620613951323485,40.764417156807276,38.85266125354807,39.65627670288086,5779500,0.0,0.0
2018-10-15 00:00:00-04:00,39.68165512991527,39.986183377900716,39.4448012601008,39.58014678955078,4365400,0.0,0.0
2018-10-16 00:00:00-04:00,39.84236576250782,39.876202942102445,39.26714661696333,39.83390808105469,3825600,0.0,0.0
2018-10-17 00:00:00-04:00,39.723939133868676,40.73903194044764,39.43632955911949,40.35837173461914,5117800,0.0,0.0
2018-10-18 00:00:00-04:00,41.11122899496984,41.957139083153514,40.713653447809335,40.840538024902344,5202200,0.0,0.0
2018-10-19 00:00:00-04:00,40.74749856494023,41.6780018530627,40.417594056447385,41.38193130493164,5851000,0.0,0.0
2018-10-22 00:00:00-04:00,41.35655410646527,41.57649259182121,39.79162134011169,39.82545852661133,6734400,0.0,0.0
2018-10-23 00:00:00-04:00,39.14026903992285,40.09614855978158,39.00492352420856,39.84237289428711,6189600,0.0,0.0
2018-10-24 00:00:00-04:00,39.80854545883731,39.80854545883731,38.894960657890636,38.9626350402832,6351600,0.0,0.0
2018-10-25 00:00:00-04:00,39.36865976915088,40.16381416086531,39.19947709113536,39.7662353515625,5963500,0.0,0.0
2018-10-26 00:00:00-04:00,39.41942139485742,39.757786828838356,39.03030340460371,39.31791305541992,8930500,0.0,0.0
2018-10-29 00:00:00-04:00,39.969256411138915,40.739034553685194,39.884666683035874,40.40913009643555,7159000,0.0,0.0
2018-10-30 00:00:00-04:00,40.61214191386585,40.95050723989567,39.92695680764725,40.840538024902344,6667100,0.0,0.0
2018-10-31 00:00:00-04:00,41.16198302309191,42.06710652106106,41.1112272582643,41.584938049316406,6567800,0.0,0.0
2018-11-01 00:00:00-04:00,41.78796089683464,41.931764067219135,41.40730070038893,41.618778228759766,4756500,0.0,0.0
2018-11-02 00:00:00-04:00,41.9486829762038,42.20245536680338,41.24657602775756,41.59339904785156,4216400,0.0,0.0
2018-11-05 00:00:00-05:00,41.76257622020728,42.16861263710019,41.6356916550542,42.06710433959961,5007900,0.0,0.0
2018-11-06 00:00:00-05:00,41.97406725229137,42.37164611708605,41.77950827482996,42.270137786865234,4853700,0.0,0.0
2018-11-07 00:00:00-05:00,42.329346975677325,42.60003798020371,41.635700873217054,42.42239761352539,3967800,0.0,0.0
2018-11-08 00:00:00-05:00,42.24757431146344,42.921284884092934,42.24757431146344,42.75072479248047,6589000,0.405,0.0
2018-11-09 00:00:00-05:00,42.81041483463338,43.467068988393,42.776302170062365,43.28797912597656,8034400,0.0,0.0
2018-11-12 00:00:00-05:00,43.30504182564742,43.58646646999361,43.032146975279545,43.100372314453125,8184300,0.0,0.0
2018-11-13 00:00:00-05:00,43.040683424401195,43.79114275237063,42.980987869975536,43.55236053466797,5279200,0.0,0.0
2018-11-14 00:00:00-05:00,43.799670490298936,44.14931725829574,42.38402708168218,43.08332061767578,5691200,0.0,0.0
2018-11-15 00:00:00-05:00,42.69955588156539,43.808191599703754,42.3669654914402,43.77408218383789,5780100,0.0,0.0
2018-11-16 00:00:00-05:00,43.45001829574083,44.09814274090021,43.36473662324409,43.84230422973633,4894200,0.0,0.0
2018-11-19 00:00:00-05:00,43.81672628134136,44.43926792133217,43.65469271196001,44.0384521484375,4226400,0.0,0.0
2018-11-20 00:00:00-05:00,43.68879831693677,44.05550135767285,43.24534340132191,43.44148635864258,5243500,0.0,0.0
2018-11-21 00:00:00-05:00,43.58645987680423,43.75701994577486,42.733662785113786,42.99802780151367,3766600,0.0,0.0
2018-11-23 00:00:00-05:00,42.61427781127755,43.313571266286004,42.45224425864373,42.95539474487305,1407100,0.0,0.0
2018-11-26 00:00:00-05:00,43.475602499328275,43.98728279045387,43.43296328835862,43.594993591308594,3191700,0.0,0.0
2018-11-27 00:00:00-05:00,43.3732717629976,43.70586219382,43.06626421049581,43.45002365112305,3977000,0.0,0.0
2018-11-28 00:00:00-05:00,43.51823892673854,43.79113376328503,42.88717083716093,43.432960510253906,3846900,0.0,0.0
2018-11-29 00:00:00-05:00,43.143012307907114,43.45001983343401,42.8104219063074,43.15153884887695,3713000,0.0,0.0
2018-11-30 00:00:00-05:00,43.10889647033839,43.799663352020836,43.00656172040274,43.57793426513672,4685400,0.0,0.0
2018-12-03 00:00:00-05:00,44.021390568570936,44.14931144988111,43.100371283892386,43.26240158081055,4544900,0.0,0.0
2018-12-04 00:00:00-05:00,43.057734128916,43.12595621655019,40.94279410848009,41.24980163574219,5791600,0.0,0.0
2018-12-06 00:00:00-05:00,40.55904437468596,41.08777783693296,40.00472477900694,41.05366516113281,6818600,0.0,0.0
2018-12-07 00:00:00-05:00,41.06218586538005,41.50563753994522,40.354362638478264,40.64431381225586,5524500,0.0,0.0
2018-12-10 00:00:00-05:00,40.59314217254356,40.64431117159036,39.44186734587506,40.03882598876953,5942800,0.0,0.0
2018-12-11 00:00:00-05:00,40.34583955284204,40.66990016945359,39.450399827064906,39.706241607666016,4734200,0.0,0.0
2018-12-12 00:00:00-05:00,40.16674158601916,40.396997190402224,39.79151203804086,39.92795944213867,4394700,0.0,0.0
2018-12-13 00:00:00-05:00,40.01323917795618,40.09852084157483,39.05810731756702,39.245723724365234,4718700,0.0,0.0
2018-12-14 00:00:00-05:00,38.96430357856038,39.569792073557686,38.879025158333654,38.938720703125,5380600,0.0,0.0
2018-12-17 00:00:00-05:00,38.74258164172601,39.19456317020918,38.32470953287595,38.50379943847656,4859000,0.0,0.0
2018-12-18 00:00:00-05:00,38.58055724211512,38.77670026102956,37.429278757403345,37.6595344543457,5398100,0.0,0.0
2018-12-19 00:00:00-05:00,37.5316060327286,37.9494781220941,36.636169559132085,36.92612075805664,6380300,0.0,0.0
2018-12-20 00:00:00-05:00,36.4826705596475,37.13932492694413,36.42297500381724,36.83231735229492,7860400,0.0,0.0
2018-12-21 00:00:00-05:00,36.56794291956763,37.29281920009767,36.03920634115729,36.141544342041016,9199000,0.0,0.0
2018-12-24 00:00:00-05:00,35.8771679495929,36.17564558518196,35.17787470064518,35.19493103027344,3379000,0.0,0.0
2018-12-26 00:00:00-05:00,35.20345737068467,36.52529525756836,34.691780497360945,36.52529525756836,5577500,0.0,0.0
2018-12-27 00:00:00-05:00,36.08184860117496,36.653221130371094,35.3740254048912,36.653221130371094,6295300,0.0,0.0
2018-12-28 00:00:00-05:00,36.764091018979165,37.08815489412889,36.33769238178973,36.62764358520508,4593600,0.0,0.0
2018-12-31 00:00:00-05:00,36.67880416592807,37.05403699575104,36.36327012980119,36.943172454833984,3694100,0.0,0.0
2019-01-02 00:00:00-05:00,36.55088475857891,37.90683229744401,36.491189220962944,37.85566329956055,4831900,0.0,0.0
2019-01-03 00:00:00-05:00,37.710695180074715,38.196789349022595,37.4889660748081,37.599830627441406,3530600,0.0,0.0
2019-01-04 00:00:00-05:00,38.265016900589025,38.73405480124468,38.12004290989122,38.589080810546875,3267200,0.0,0.0
2019-01-07 00:00:00-05:00,38.48673775984038,39.262783065843905,38.25648213016948,38.896080017089844,3584400,0.0,0.0
2019-01-08 00:00:00-05:00,39.04958277855907,39.19455673439454,38.435567781695944,38.98988723754883,3389300,0.0,0.0
2019-01-09 00:00:00-05:00,39.09222576909037,39.47598517926783,38.904609334522874,39.35659408569336,5827000,0.0,0.0
2019-01-10 00:00:00-05:00,38.54642985780439,39.34805796663794,38.54642985780439,39.109275817871094,6726800,0.0,0.0
2019-01-11 00:00:00-05:00,38.230899255704855,39.02399764257607,38.18825679404637,38.896080017089844,11337100,0.0,0.0
2019-01-14 00:00:00-05:00,38.54643605379945,39.527150931849285,38.54643605379945,39.35659408569336,9035300,0.0,0.0
2019-01-15 00:00:00-05:00,39.24572850157843,39.56126256246898,38.83638622586989,39.51862335205078,6512500,0.0,0.0
2019-01-16 00:00:00-05:00,39.89385303245688,40.806345800391334,39.70623985563474,40.5419807434082,7020000,0.0,0.0
2019-01-17 00:00:00-05:00,39.868263795962044,41.318019493720485,39.69770372802058,41.17304229736328,5811600,0.0,0.0
2019-01-18 00:00:00-05:00,41.35213713632289,42.13670898888042,41.096295377028554,42.03437423706055,5214600,0.0,0.0
2019-01-22 00:00:00-05:00,41.82970411166838,42.30727173880898,41.70178647713731,41.906455993652344,6608300,0.0,0.0
2019-01-23 00:00:00-05:00,42.12817695182306,42.36695909263602,41.97467321753967,42.13670349121094,6495900,0.0,0.0
2019-01-24 00:00:00-05:00,41.93203787478325,42.179349850102675,41.56533806196616,42.00026321411133,3664000,0.0,0.0
2019-01-25 00:00:00-05:00,42.042900740020436,42.31579558007183,41.7614793594763,42.102596282958984,3910200,0.0,0.0
2019-01-28 00:00:00-05:00,41.80411942410833,42.179349023570175,41.6250327916263,42.01731872558594,3229800,0.0,0.0
2019-01-29 00:00:00-05:00,41.89792599722693,42.24757270783722,41.89792599722693,42.051429748535156,2724800,0.0,0.0
2019-01-30 00:00:00-05:00,42.128176921891324,42.13670346127315,41.684722051294685,41.77000045776367,3808300,0.0,0.0
2019-01-31 00:00:00-05:00,41.49710596856612,41.67619257540932,40.8319252841984,41.61649703979492,4979300,0.0,0.0
2019-02-01 00:00:00-05:00,41.69325338588997,41.88086980549505,41.49711042592241,41.67619705200195,4353200,0.0,0.0
2019-02-04 00:00:00-05:00,41.701785698128106,41.855289459228516,41.47153005647749,41.855289459228516,3290500,0.0,0.0
2019-02-05 00:00:00-05:00,41.812644506613054,41.872340048691925,41.31802383607912,41.607975006103516,3264100,0.0,0.0
2019-02-06 00:00:00-05:00,41.505636811145834,41.84675698130494,41.300967311580806,41.38624572753906,2566600,0.0,0.0
2019-02-07 00:00:00-05:00,43.50117270009211,43.91904465342878,41.71030033587742,43.032135009765625,25599100,0.0,0.0
2019-02-08 00:00:00-05:00,43.03214901292141,43.219765451369476,42.36696819029772,42.84453582763672,12227800,0.0,0.0
2019-02-11 00:00:00-05:00,43.02361511667075,43.211228269882334,42.80188604492593,43.12594985961914,7548100,0.0,0.0
2019-02-12 00:00:00-05:00,43.53430190887639,43.964142967659804,43.41394693712535,43.68904495239258,6915200,0.405,0.0
2019-02-13 00:00:00-05:00,43.67184677194574,43.878171903528916,43.242005753955276,43.379554748535156,6208400,0.0,0.0
2019-02-14 00:00:00-05:00,42.97551012713582,42.984105505289,42.40812006564309,42.760589599609375,6103000,0.0,0.0
2019-02-15 00:00:00-05:00,43.20762942618359,43.71484209641337,43.11306713124888,43.58589172363281,8069300,0.0,0.0
2019-02-19 00:00:00-05:00,43.38815468296979,43.955544712247345,43.00129709950173,43.938350677490234,6593500,0.0,0.0
2019-02-20 00:00:00-05:00,43.88676436656675,44.53152585073598,43.740620004279776,44.51433181762695,7217200,0.0,0.0
2019-02-21 00:00:00-05:00,44.540133234029845,44.77224780734161,44.333808075721464,44.55732727050781,8042200,0.0,0.0
2019-02-22 00:00:00-05:00,44.634697862338406,44.634697862338406,44.1016958212058,44.265037536621094,4479600,0.0,0.0
2019-02-25 00:00:00-05:00,44.505738555708824,44.60030410258899,43.99852603288245,44.067298889160156,5089400,0.0,0.0
2019-02-26 00:00:00-05:00,43.895374493385155,44.24784406565978,43.48272742921687,43.732032775878906,5448600,0.0,0.0
2019-02-27 00:00:00-05:00,43.80080873141857,44.01572928134758,43.54290472738922,43.8953742980957,4456900,0.0,0.0
2019-02-28 00:00:00-05:00,43.99853326019573,44.07590478585906,43.6804517788808,43.81800079345703,5026500,0.0,0.0
2019-03-01 00:00:00-05:00,43.84378726095821,44.65188725733118,43.79220515417514,44.531532287597656,8588100,0.0,0.0
2019-03-04 00:00:00-05:00,44.67768224642639,45.09032928361603,44.10169350240971,44.55732727050781,6301600,0.0,0.0
2019-03-05 00:00:00-05:00,44.47136131686974,44.66908783602725,43.7750175307196,44.44557189941406,6038700,0.0,0.0
