Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,15.882161923583434,15.955228499758631,15.743721533951133,15.78986930847168,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,15.766791522709253,15.966760761959819,15.736026347302564,15.782174110412598,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,15.712956097741877,15.959071667049525,15.712956097741877,15.843705177307129,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,15.766792750264697,16.035982188174295,15.766792750264697,15.882159233093262,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,15.897539297548107,16.166728692711835,15.8437017119082,16.105199813842773,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,16.135962395598575,16.15134498098518,16.03597852451382,16.128271102905273,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,16.22057003277743,16.22057003277743,16.028292058436268,16.135967254638672,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,16.1128887262805,16.1128887262805,15.91291953276183,16.02828598022461,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,15.974450292107806,16.066742874209446,15.912921415051999,15.989832878112793,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,15.968802904944187,16.077857668851912,15.875326331766331,15.95322322845459,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,15.992172646770678,16.03112035278801,15.797431145164527,15.945433616638184,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,15.976593043624222,16.179124384518346,15.727324158142146,16.077857971191406,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,16.02332734193056,16.163541433047182,15.945430459559166,16.12459373474121,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,16.272601277854545,16.319340313384256,16.109019110780316,16.24923324584961,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,16.334916615407664,16.358286130467555,16.210282173274404,16.350496292114258,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,16.373864804842864,16.451761697847605,16.276494060026852,16.436182022094727,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,16.45954791453464,16.529654960567388,16.412810379099295,16.4439697265625,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,16.49849982196646,16.529657688812854,16.38165522121298,16.46734046936035,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,16.389444251456652,16.47512949538022,16.210280954322716,16.327125549316406,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,16.29596474560914,16.428388992259897,16.24922721319104,16.31154441833496,912700,0.0,0.0
2018-07-13 00:00:00-04:00,16.35049708650602,16.502395227375946,16.35049708650602,16.490711212158203,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,16.49850105088997,16.521869081325455,16.381656441433094,16.490711212158203,896100,0.0,0.0
2018-07-17 00:00:00-04:00,16.490709825255326,16.553027044108642,16.319337844848633,16.319337844848633,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,16.303754190480863,16.38165106648012,16.09343307101066,16.155750274658203,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,16.163545154939705,16.27259992391544,16.015541192929923,16.17912483215332,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,16.25702072551977,16.28038875413301,16.046699553442373,16.147964477539062,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,16.186913638386134,16.21028166695639,15.976592466695605,16.04669952392578,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,16.09343734534151,16.124596698320705,15.95322322845459,15.95322322845459,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,15.968801629335912,16.085646222154743,15.898694576492694,16.015539169311523,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,15.976593244250823,16.163544910710034,15.945433890294403,15.968803405761719,804900,0.0,0.0
2018-07-27 00:00:00-04:00,15.945433085638468,16.03501399510299,15.766271266709424,15.828588485717773,746900,0.0,0.0
2018-07-30 00:00:00-04:00,15.844166662638482,16.003854614096714,15.774059612168081,15.898694038391113,706400,0.0,0.0
2018-07-31 00:00:00-04:00,16.30375947278012,16.30375947278012,15.816905697246836,15.851959228515625,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,15.805217903907034,15.922062484951857,15.540369394467053,15.579317092895508,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,15.548160677458489,15.602689545604063,15.252154250609767,15.306681632995605,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,15.384578045012645,15.579319539253312,15.03404276107557,15.220995903015137,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,15.228784908455815,15.439106087838418,15.209311055348481,15.384578704833984,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,15.376787865917839,15.524791814270955,15.29889097279727,15.470264434814453,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,15.524790004998643,15.836376055408754,15.423523610015678,15.78963851928711,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,15.75069261758401,15.844169195071776,15.571530786972234,15.672797203063965,767800,0.0,0.0
2018-08-10 00:00:00-04:00,15.524793094449956,15.719534600429991,15.517003255919581,15.696165084838867,908300,0.0,0.0
2018-08-13 00:00:00-04:00,15.727322622955649,15.78185000061232,15.563739004226031,15.64163589477539,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,15.797430182415384,15.98438183427265,15.626056720559815,15.65721607208252,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,15.641635348586165,15.898694038391113,15.63384551122728,15.898694038391113,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,15.961010802297363,16.140172599230713,15.828586542442382,16.101224899291992,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,16.101224899291992,16.272596859085695,16.0700655507334,16.101224899291992,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,16.05448721405572,16.214175159546038,15.813006722233677,15.937641143798828,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,15.898693590939697,16.202489810588382,15.867535728140622,16.101224899291992,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,16.093441004596304,16.132388718916324,15.976596375876168,15.992176055908203,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,15.97659570211559,16.16354739733574,15.968805862428082,16.116809844970703,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,16.13238208579484,16.21806880497932,16.070064877049617,16.12459373474121,956400,0.0,0.0
2018-08-27 00:00:00-04:00,16.15575399205203,16.21807121003859,16.124596125938588,16.210281372070312,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,16.249229337956123,16.350494252396736,16.175226625711485,16.303756713867188,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,16.358284769711375,16.366074607416678,16.24144017565108,16.28038787841797,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,16.241441605888866,16.272599473694246,16.070068132800124,16.077857971191406,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,16.077856332386855,16.30375716542892,16.077856332386855,16.288177490234375,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,16.241439500574607,16.36217826558923,16.163542612518988,16.303756713867188,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,16.288177716123272,16.346600756033233,16.144069432974224,16.28038787841797,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,16.27259859005687,16.35984388384579,16.202491534102034,16.210281372070312,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,16.202494664323886,16.25702354063648,16.151862936387843,16.233654022216797,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,16.319337972680906,16.420602896950882,16.303758296405615,16.36607551574707,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,16.35828467411215,16.397232376651424,16.218070567755362,16.334915161132812,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,16.31154713391309,16.498498780468932,16.280387783273977,16.334915161132812,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,16.397230705367694,16.498497098863645,16.37775685608292,16.4439697265625,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,16.482920594084064,16.630924551470116,16.37386582851526,16.568607330322266,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,16.623135408195463,16.95030120434191,16.584187700509382,16.763349533081055,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,16.786715331995143,16.942509113550024,16.771137142447348,16.825664520263672,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,16.825661689601596,16.989243795530363,16.70881711597257,16.739974975585938,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,16.80229610851262,16.825665623005357,16.638713964342596,16.68545150756836,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,16.747770413614287,16.778929769409,16.607556284057797,16.6932430267334,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,16.75555899376582,16.79061252352147,16.420603372936213,16.568607330322266,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,16.615341861927035,16.72439660772123,16.553024652079,16.59197235107422,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,16.584184272995167,16.73997655730114,16.39723115461279,16.428390502929688,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,16.65584337378129,16.813794125704238,16.497892621858345,16.703227996826172,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,16.687432210146667,17.090205261951947,16.667688743224147,17.074411392211914,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,17.098104966958466,17.153387283394867,16.766409562009912,16.774307250976562,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,16.75850771613298,17.082305351797608,16.69137963606265,16.995433807373047,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,17.01912728421342,17.12179572057846,16.801946139128827,16.82168960571289,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,16.790101725693958,16.82169097353108,16.640048656059943,16.734819412231445,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,16.77430251138535,16.821687125466543,16.505787187709043,16.56106948852539,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,16.624248844207635,16.932252589852826,16.52158193321235,16.876970291137695,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,16.837483694676042,17.070460197754198,16.7664060153417,16.979639053344727,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,16.995432199296808,16.995432199296808,16.750608444213867,16.750608444213867,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,16.711125188420763,16.711125188420763,16.253069829053082,16.292556762695312,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,16.39522200984781,16.45840199517878,16.134604382066357,16.300451278686523,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,16.442607526701398,16.56896750431386,16.343888700046055,16.489992141723633,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,16.545275320422444,16.79009757943992,16.46629996083722,16.655839920043945,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,16.671639640487435,17.098104283324133,16.636100794723536,16.940155029296875,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,16.94804830416065,17.058614419975086,16.880920221639233,16.979639053344727,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,17.011230375929088,17.09810192645383,16.892766568825554,17.0902042388916,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,17.121793507569752,17.137588881327414,16.750609755913462,16.790098190307617,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,16.71112061162247,16.908558238419833,16.489989927330786,16.861173629760742,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,17.01912536206621,17.145485341529003,16.908560756618712,16.995433807373047,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,17.02702166893523,17.453487694801947,16.948046311589952,17.35871696472168,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,17.350819931762203,17.437692978746494,16.94804694983009,17.216562271118164,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,17.319233000040917,17.492977610839496,17.003333022984453,17.019126892089844,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,17.098103917468126,17.240259297481956,16.90066622441115,16.987539291381836,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,17.05861408728848,17.303436363371087,16.932254105676176,17.050716400146484,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,17.034921270103872,17.27184736877126,17.019125895593415,17.232358932495117,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,17.240256415386682,17.627234048326766,16.742714174843666,16.92435646057129,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,16.900663069611063,17.208666837590172,16.853278453894962,16.995433807373047,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,17.011228443149363,17.27184607777253,16.955944636495,17.216562271118164,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,17.303439664374306,17.49297967295159,17.232361972866563,17.477184295654297,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,17.500873980102003,17.524567041470004,17.121794036192814,17.17707633972168,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,17.12179312756946,17.263948475573923,17.09020238075526,17.137588500976562,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,17.106001605950013,17.20867004988447,16.952000446378378,16.987539291381836,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,17.011231693193054,17.058616315905766,16.821690189682215,16.955947875976562,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,16.671633374358553,17.12968859963608,16.632144945946123,16.9322509765625,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,16.79009784910927,16.88881667359392,16.62030135048929,16.687429428100586,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,16.679535742509664,16.91646035417832,16.59266268194385,16.82168960571289,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,16.853278141323194,16.99543349216477,16.853278141323194,16.916458129882812,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,16.88486931676856,16.979640063629798,16.766407012939453,16.766407012939453,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,16.782200465902402,17.003331179025942,16.782200465902402,16.916458129882812,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,16.869075646980402,17.13759100887653,16.845382583402532,17.098102569580078,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,17.564053904606137,17.66672233048434,16.995433990883814,17.279743194580078,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,17.374516457317586,17.51667183298117,17.299490678530702,17.43769645690918,12283800,0.0,0.0
2018-11-28 00:00:00-05:00,17.421897000607093,17.564052342981046,17.287639344623873,17.406103134155273,7478400,0.0,0.0
2018-11-29 00:00:00-05:00,17.429798126220703,17.564055808695457,17.35082275305968,17.429798126220703,6533900,0.0,0.0
2018-11-30 00:00:00-05:00,17.500873348774093,17.57195102398423,17.19287109375,17.19287109375,11600700,0.0,0.0
2018-12-03 00:00:00-05:00,17.263948122150538,17.35871734799361,17.121792777056246,17.184972763061523,5666400,0.0,0.0
2018-12-04 00:00:00-05:00,17.23235741652436,17.27184584932661,16.908559799194336,16.908559799194336,2735300,0.0,0.0
2018-12-06 00:00:00-05:00,16.829584344323482,17.287639617919922,16.707173969156045,17.287639617919922,5475700,0.0,0.0
2018-12-07 00:00:00-05:00,17.382414040672334,17.429798663497603,16.916460981622155,17.003334045410156,4183900,0.0,0.0
2018-12-10 00:00:00-05:00,16.95594580943836,17.003331932705795,16.347838957471087,16.521583557128906,8461100,0.0,0.0
2018-12-11 00:00:00-05:00,16.624244102458228,16.797990141810494,16.46629493779981,16.537372589111328,8339400,0.0,0.0
2018-12-12 00:00:00-05:00,16.64794260881757,16.663737982356697,16.288606145615958,16.308349609375,2831200,0.0,0.0
2018-12-13 00:00:00-05:00,16.30045447140316,16.513687528534067,16.245172161701806,16.31624984741211,3947800,0.0,0.0
2018-12-14 00:00:00-05:00,16.213579740312486,16.41891506922055,16.181988994482168,16.300451278686523,2500000,0.0,0.0
2018-12-17 00:00:00-05:00,16.308351786696218,16.414968312825057,15.573883388695302,15.589678764343262,4673200,0.0,0.0
2018-12-18 00:00:00-05:00,15.63706111907959,15.747627226263875,15.487009591156871,15.63706111907959,3454600,0.0,0.0
2018-12-19 00:00:00-05:00,15.668653560618807,15.771320485898915,15.43172895992325,15.479113578796387,3506500,0.0,0.0
2018-12-20 00:00:00-05:00,15.479116322085487,15.59757864342777,14.886803209043926,15.084240913391113,5236100,0.0,0.0
2018-12-21 00:00:00-05:00,15.068442433593434,15.186904730549532,14.681464793494268,14.728849411010742,6262900,0.0,0.0
2018-12-24 00:00:00-05:00,14.610389916243898,14.705160675783167,14.156282600098864,14.23130989074707,1384100,0.0,0.0
2018-12-26 00:00:00-05:00,14.294485642383794,14.689360928050034,14.128637239112544,14.681463241577148,5455900,0.0,0.0
2018-12-27 00:00:00-05:00,14.559531616616326,14.719967842102053,14.150420618657643,14.71996784210205,4592000,0.288,0.0
2018-12-28 00:00:00-05:00,14.76810258899049,14.928538863267885,14.623710248147576,14.896450996398926,3207300,0.0,0.0
2018-12-31 00:00:00-05:00,14.888428776611141,15.064908981323242,14.74403643822258,15.064908981323242,3522000,0.0,0.0
2019-01-02 00:00:00-05:00,14.928537107299404,14.960623440360507,14.703926655737586,14.82425308227539,3745600,0.0,0.0
2019-01-03 00:00:00-05:00,14.832277143356144,15.24539849384186,14.816233209542357,15.05688762664795,6180600,0.0,0.0
2019-01-04 00:00:00-05:00,15.177214385490421,15.389791157821294,15.157160232823433,15.22534465789795,4943600,0.0,0.0
2019-01-07 00:00:00-05:00,15.313581694027825,15.433908115928086,15.193255272127562,15.265451431274414,3441000,0.0,0.0
2019-01-08 00:00:00-05:00,15.441929223750954,15.770822139360641,15.42187507622029,15.730713844299316,4063500,0.0,0.0
2019-01-09 00:00:00-05:00,15.794888198177501,15.967356622789424,15.69862614698555,15.93928050994873,2874200,0.0,0.0
2019-01-10 00:00:00-05:00,15.97938597666216,16.228060730672205,15.975375759837714,16.099712371826172,4687400,0.0,0.0
2019-01-11 00:00:00-05:00,16.107737283915842,16.356412083444056,16.083671388464698,16.284215927124023,2794300,0.0,0.0
2019-01-14 00:00:00-05:00,16.21202448548845,16.44465695240209,16.18796011307245,16.40454864501953,2933900,0.0,0.0
2019-01-15 00:00:00-05:00,16.38849699920784,16.556953646995783,16.37245307179,16.50882339477539,2544500,0.0,0.0
2019-01-16 00:00:00-05:00,16.685305136325745,16.829697450107105,16.59706657904091,16.741458892822266,2642100,0.0,0.0
2019-01-17 00:00:00-05:00,16.757500843670552,16.861784858618808,16.733436478708168,16.837718963623047,2603100,0.0,0.0
2019-01-18 00:00:00-05:00,16.88584725005768,16.933979034423828,16.729422775950695,16.933979034423828,2973100,0.0,0.0
2019-01-22 00:00:00-05:00,16.942003862563855,16.95002429794755,16.73343735181823,16.81365394592285,1769900,0.0,0.0
2019-01-23 00:00:00-05:00,16.813648390027698,16.982106548055768,16.76952988986204,16.861780166625977,4114100,0.0,0.0
2019-01-24 00:00:00-05:00,16.89387522743913,17.08639784333193,16.845744955974364,16.950027465820312,3783600,0.0,0.0
2019-01-25 00:00:00-05:00,17.054313651049945,17.24683629116116,17.022225779347774,17.206727981567383,3546100,0.0,0.0
2019-01-28 00:00:00-05:00,17.174634364346318,17.327048643875823,17.086394276718696,17.21474266052246,3720100,0.0,0.0
2019-01-29 00:00:00-05:00,17.294964414216558,17.335074248847718,17.15057206961187,17.25485610961914,4460500,0.0,0.0
2019-01-30 00:00:00-05:00,17.254854287034227,17.315016737575547,17.126505889839105,17.158592224121094,5763600,0.0,0.0
2019-01-31 00:00:00-05:00,17.11046066225695,17.311005208945396,17.08639476584229,17.270896911621094,4443500,0.0,0.0
2019-02-01 00:00:00-05:00,17.29496238357961,17.447376677215257,17.13452765399317,17.3591365814209,3684100,0.0,0.0
2019-02-04 00:00:00-05:00,17.311004865111368,17.33507076104803,17.2307867420226,17.262874603271484,3028000,0.0,0.0
2019-02-05 00:00:00-05:00,17.246830672647043,17.29496093448693,17.126504253030614,17.262874603271484,5649700,0.0,0.0
2019-02-06 00:00:00-05:00,17.286938817666258,17.290950565303927,17.102438207202525,17.21474266052246,4181200,0.0,0.0
2019-02-07 00:00:00-05:00,17.21474266052246,17.29496078290817,17.134526068170178,17.21474266052246,3786100,0.0,0.0
2019-02-08 00:00:00-05:00,17.20672739694756,17.415292435789667,17.20672739694756,17.399250030517578,6124200,0.0,0.0
2019-02-11 00:00:00-05:00,17.431332857242694,17.44737678931449,17.327050358843174,17.4152889251709,3809300,0.0,0.0
2019-02-12 00:00:00-05:00,17.46342207642783,17.487486446369175,17.246833566753534,17.294963836669922,3118600,0.0,0.0
2019-02-13 00:00:00-05:00,17.294960365274065,17.375178485722685,17.22276420987364,17.302982330322266,3851900,0.0,0.0
2019-02-14 00:00:00-05:00,17.286941098848345,17.383203164420607,17.11046243033843,17.375181198120117,3006300,0.0,0.0
2019-02-15 00:00:00-05:00,17.294960318835994,17.41528673416915,17.070351418223,17.15056800842285,3451200,0.0,0.0
2019-02-19 00:00:00-05:00,17.126505778451254,17.234800024761608,17.046287648217632,17.102439880371094,3014600,0.0,0.0
2019-02-20 00:00:00-05:00,17.086393406456082,17.262873572722647,17.06232904198944,17.238807678222656,2095100,0.0,0.0
2019-02-21 00:00:00-05:00,17.230788864778535,17.39924709702159,17.1345283292399,17.375181198120117,2342300,0.0,0.0
2019-02-22 00:00:00-05:00,17.367155362696735,17.495503734843382,17.158588875450114,17.222763061523438,2241200,0.0,0.0
2019-02-25 00:00:00-05:00,17.190677523211793,17.298971754066606,17.086393509781225,17.134525299072266,2692400,0.0,0.0
2019-02-26 00:00:00-05:00,17.17463243532043,17.19067636400223,17.054306030273438,17.054306030273438,1241600,0.0,0.0
2019-02-27 00:00:00-05:00,16.990136524553694,17.094419029637614,16.925962322186585,17.030244827270508,2101400,0.0,0.0
2019-02-28 00:00:00-05:00,17.046285404880184,17.13452548952789,16.909915060439804,17.09441566467285,5454600,0.0,0.0
2019-03-01 00:00:00-05:00,17.094421633619188,17.110465569163345,16.769540354036494,16.893877029418945,2898100,0.0,0.0
2019-03-04 00:00:00-05:00,16.92595899038182,17.10243762964386,16.84574087070512,17.09441566467285,2229000,0.0,0.0
2019-03-05 00:00:00-05:00,17.054307010185425,17.182655386948,16.881838592029464,16.92595863342285,1810500,0.0,0.0
