Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,67.7489916052829,68.09889549185247,67.46907450089914,67.54316711425781,1256065,0.0,0.0
2019-03-07 00:00:00-05:00,67.50200965704562,67.50200965704562,66.42348952941448,66.73634338378906,1839822,0.0,0.0
2019-03-08 00:00:00-05:00,66.06125350633931,66.69518796621622,65.5261067160944,66.19297790527344,1845319,0.0,0.0
2019-03-11 00:00:00-04:00,66.30000231830694,67.68313467527372,66.30000231830694,67.65843963623047,1759877,0.0,0.0
2019-03-12 00:00:00-04:00,67.79015362273917,68.00503795989523,67.33734125291673,67.6090316772461,1669774,0.0,0.0
2019-03-13 00:00:00-04:00,68.02070378123291,68.90986046233823,67.86427681780086,68.48175048828125,1840778,0.0,0.0
2019-03-14 00:00:00-04:00,68.24297980316051,68.61757879367232,67.95482846571093,68.03716278076172,1600464,0.0,0.0
2019-03-15 00:00:00-04:00,67.98776308241425,68.45703638743525,67.86426536671964,67.95482635498047,2210033,0.0,0.0
2019-03-18 00:00:00-04:00,68.01244470342199,68.87690602445771,67.93834458740656,68.67108154296875,1233599,0.0,0.0
2019-03-19 00:00:00-04:00,68.80281998797062,68.97982862790808,68.12772215589638,68.37471008300781,2019431,0.0,0.0
2019-03-20 00:00:00-04:00,68.47350250373293,68.8028172246248,67.74899960924371,68.32530975341797,1649339,0.0,0.0
2019-03-21 00:00:00-04:00,68.2265099841193,69.5273154289423,68.15240986091507,69.33795928955078,1085419,0.0,0.0
2019-03-22 00:00:00-04:00,68.9921945924416,69.1321531889798,67.6831471120668,67.69961547851562,1359074,0.0,0.0
2019-03-25 00:00:00-04:00,67.69961457527938,68.2841590093988,67.51025838801334,68.00423431396484,790134,0.0,0.0
2019-03-26 00:00:00-04:00,68.34176204872605,69.11566242970025,68.16887428139651,68.81104278564453,1699888,0.0,0.0
2019-03-27 00:00:00-04:00,69.02510819064426,69.10743499206347,67.6913659686732,67.7901611328125,1546211,0.0,0.0
2019-03-28 00:00:00-04:00,67.97128769876353,68.67932218019098,67.8313291398977,68.28414154052734,1439975,0.0,0.0
2019-03-29 00:00:00-04:00,68.82750759812103,69.19798565534872,68.56405136434195,69.0662612915039,1491599,0.0,0.0
2019-04-01 00:00:00-04:00,69.68371786795508,70.14476428899326,69.4037933416412,70.03773498535156,1394446,0.0,0.0
2019-04-02 00:00:00-04:00,70.30120907209177,70.64699209947348,69.9801210793354,70.53996276855469,903181,0.0,0.0
2019-04-03 00:00:00-04:00,71.03393893333457,71.58554644551006,70.86105117168724,71.23152923583984,1071676,0.0,0.0
2019-04-04 00:00:00-04:00,71.33855868360938,71.7502076498626,70.96807311276356,71.05040740966797,1086255,0.0,0.0
2019-04-05 00:00:00-04:00,71.31387322083191,71.57732198923625,71.06687780305558,71.40443420410156,1892163,0.0,0.0
2019-04-08 00:00:00-04:00,71.20683266204865,71.58143156129267,70.73755195069658,71.56907653808594,1583734,0.0,0.0
2019-04-09 00:00:00-04:00,71.08335128867438,71.31387836025499,70.66346805550337,70.90222930908203,894697,0.0,0.0
2019-04-10 00:00:00-04:00,71.00923152828535,71.03392655875169,70.64698020143575,70.8281021118164,1727134,0.0,0.0
2019-04-11 00:00:00-04:00,71.04218064380878,71.68434919501823,70.64699999691064,71.50322723388672,2301212,0.0,0.0
2019-04-12 00:00:00-04:00,71.89018032572176,72.31006355479671,71.7913851548913,72.17010498046875,1082551,0.0,0.0
2019-04-15 00:00:00-04:00,72.31827957796203,72.74638937536743,71.81606966799441,72.30181121826172,867929,0.0,0.0
2019-04-16 00:00:00-04:00,72.45001095506068,72.61467204974588,71.93133263515172,72.15362548828125,1243159,0.0,0.0
2019-04-17 00:00:00-04:00,72.75464454362516,72.96046907489898,72.12071009144391,72.12893676757812,1210416,0.0,0.0
2019-04-18 00:00:00-04:00,72.4829516207654,73.02633256844852,72.24419787471743,72.8616714477539,1754380,0.0,0.0
2019-04-22 00:00:00-04:00,72.39237409610578,72.874002322211,72.12069119041142,72.74639129638672,1469372,0.0,0.0
2019-04-23 00:00:00-04:00,72.7546301100712,73.47089873631859,72.58996901650045,73.24037170410156,1231209,0.0,0.0
2019-04-24 00:00:00-04:00,73.47915033873927,73.66850651289236,73.12513303197446,73.32272338867188,1240530,0.0,0.0
2019-04-25 00:00:00-04:00,72.82050341066738,73.2815500156221,71.81608339869452,72.2771224975586,2506632,0.0,0.0
2019-04-26 00:00:00-04:00,66.98332440302038,70.45928199058253,66.61284632955804,70.16947937011719,3899166,0.0,0.0
2019-04-29 00:00:00-04:00,70.45763866676253,71.15990843202287,70.25181417730973,70.67992401123047,2536149,0.0,0.0
2019-04-30 00:00:00-04:00,70.70463122414327,71.23977042842178,70.3506139796263,71.08334350585938,1992185,0.0,0.0
2019-05-01 00:00:00-04:00,71.14921898342863,71.43737032387985,70.21065732227514,70.2929916381836,1192969,0.0,0.0
2019-05-02 00:00:00-04:00,70.27650573036426,70.78694983842526,69.82369337722493,70.6634521484375,984322,0.0,0.0
2019-05-03 00:00:00-04:00,70.92692198835378,71.34680520754999,70.74580001478965,71.272705078125,817500,0.0,0.0
2019-05-06 00:00:00-04:00,70.0624418224367,70.13654193209625,69.45320261046072,69.93071746826172,1173251,0.0,0.0
2019-05-07 00:00:00-04:00,69.04980214401631,69.23916579405096,68.43233613089001,68.72872161865234,1861571,0.0,0.0
2019-05-08 00:00:00-04:00,67.99597173085255,68.36645727362091,67.59255697547175,67.90541076660156,2393107,0.0,0.0
2019-05-09 00:00:00-04:00,67.23030571396247,67.7736865124675,66.90099106907337,67.72428894042969,1193566,0.0,0.0
2019-05-10 00:00:00-04:00,67.30442770129369,68.09478911079313,66.40703693324262,68.0289306640625,1121030,0.0,0.0
2019-05-13 00:00:00-04:00,66.49758429677425,66.67047957270891,65.83894742183115,66.2752914428711,2467914,0.0,0.0
2019-05-14 00:00:00-04:00,66.47289484215202,67.34558295750612,66.25060196958431,66.28353118896484,1640377,0.0,0.0
2019-05-15 00:00:00-04:00,66.02831489553365,67.3455888717044,65.77556228519029,66.98333740234375,1211491,0.0,0.0
2019-05-16 00:00:00-04:00,67.63373471413513,67.69960065942044,66.92570770320322,66.97510528564453,1245310,0.0,0.0
2019-05-17 00:00:00-04:00,66.31648111347303,66.9504156257871,65.81426350489687,66.29177856445312,1595445,0.0,0.0
2019-05-20 00:00:00-04:00,65.66604975683191,65.83071084609946,65.1473789600781,65.32026672363281,1528047,0.0,0.0
2019-05-21 00:00:00-04:00,65.78954521525334,66.06123562801025,65.65782085196814,65.78131103515625,1324538,0.0,0.0
2019-05-22 00:00:00-04:00,65.71545630886331,66.0653602330879,65.44377335585772,65.5261001586914,2061734,0.0,0.0
2019-05-23 00:00:00-04:00,64.85098544514837,65.22969764670913,64.35700223872438,64.62869262695312,2124113,0.0,0.0
2019-05-24 00:00:00-04:00,65.01565109543026,65.25441231672286,64.2252898279517,64.24999237060547,1379986,0.0,0.0
2019-05-28 00:00:00-04:00,64.34055623844114,64.52991238293238,63.22087272182169,63.22910690307617,1925982,0.0,0.0
2019-05-29 00:00:00-04:00,62.702194025028376,63.327897933407165,62.32347425466924,63.0644416809082,3293540,0.0,0.0
2019-05-30 00:00:00-04:00,63.188055645505024,63.740167765858324,62.85019425169449,63.31990051269531,2778136,0.058577,0.0
2019-05-31 00:00:00-04:00,62.652422912974586,62.9573212103788,62.528816002740186,62.75130844116211,2381755,0.0,0.0
2019-06-03 00:00:00-04:00,61.52347092853563,62.71010097292052,60.64998088111147,62.429927825927734,3067565,0.0,0.0
2019-06-04 00:00:00-04:00,63.09741781326888,64.15219938968436,62.75955638741901,64.08627319335938,2332760,0.0,0.0
2019-06-05 00:00:00-04:00,64.46532740485551,64.99272191261878,63.93794041004858,64.95976257324219,1985373,0.0,0.0
2019-06-06 00:00:00-04:00,65.04215468490015,65.61899186957955,64.6960553792746,65.41297912597656,1289047,0.0,0.0
2019-06-07 00:00:00-04:00,65.78380110788362,65.87939595675799,64.99271691996509,65.07511901855469,1317010,0.0,0.0
2019-06-10 00:00:00-04:00,65.32233515638889,65.42122068340454,64.82790752131068,65.03392028808594,1345570,0.0,0.0
2019-06-11 00:00:00-04:00,65.65197972289427,65.96511983023424,64.91033803152995,65.2317123413086,1560670,0.0,0.0
2019-06-12 00:00:00-04:00,65.09984075921956,65.18224285350969,64.25931385341191,64.42411804199219,1366722,0.0,0.0
2019-06-13 00:00:00-04:00,64.70430189309266,64.88147241496254,64.42412123529886,64.69606018066406,1206950,0.0,0.0
2019-06-14 00:00:00-04:00,64.56421301933271,64.59717235491658,63.31165308576925,63.72367858886719,1973065,0.0,0.0
2019-06-17 00:00:00-04:00,63.64952351806101,63.85552877384871,62.9985221170168,63.163330078125,1912717,0.0,0.0
2019-06-18 00:00:00-04:00,63.66600712491392,64.77023149157291,63.66600712491392,64.55598449707031,2116584,0.0,0.0
2019-06-19 00:00:00-04:00,64.59718530258668,65.03805313004506,64.3499714537682,64.96800231933594,1650056,0.0,0.0
2019-06-20 00:00:00-04:00,65.77558095535704,66.64907504113486,65.48963776605069,66.5996322631836,1506417,0.0,0.0
2019-06-21 00:00:00-04:00,66.41834022598192,66.67379581413711,65.91154615049825,66.27001190185547,2355584,0.0,0.0
2019-06-24 00:00:00-04:00,66.27824408054475,66.66554450788055,66.06398958331361,66.4677734375,1197271,0.0,0.0
2019-06-25 00:00:00-04:00,66.51720683785607,66.93746654675363,66.16286580116464,66.44303894042969,2158290,0.0,0.0
2019-06-26 00:00:00-04:00,66.4018382159318,66.73969582974178,65.70963956370213,65.80852508544922,2540570,0.0,0.0
2019-06-27 00:00:00-04:00,66.04749872725593,66.33591358695973,65.80028491708754,66.24526977539062,2041658,0.0,0.0
2019-06-28 00:00:00-04:00,66.36888496409775,67.51431028150215,66.07222837166019,67.17645263671875,5773523,0.0,0.0
2019-07-01 00:00:00-04:00,68.01696488143627,68.54435927323777,67.51429562344795,68.12409210205078,1752109,0.0,0.0
2019-07-02 00:00:00-04:00,68.2724317131196,68.2724317131196,67.2670930300531,67.53903198242188,1118401,0.0,0.0
2019-07-03 00:00:00-04:00,67.58023959644943,68.0499496459961,67.25061613653565,68.0499496459961,987668,0.0,0.0
2019-07-05 00:00:00-04:00,67.41543291554109,67.48960082911128,65.84149843202177,66.73147583007812,1264310,0.0,0.0
2019-07-08 00:00:00-04:00,66.56666250341753,66.97868809288325,66.05575137351661,66.29472351074219,1321790,0.0,0.0
2019-07-09 00:00:00-04:00,66.12166756798032,66.31943861893016,65.86621204167746,66.1463851928711,1677302,0.0,0.0
2019-07-10 00:00:00-04:00,66.24527764185065,66.76443046133024,65.37590834677677,65.42122650146484,1307330,0.0,0.0
2019-07-11 00:00:00-04:00,65.42121076819926,65.76731757325425,65.1822386996226,65.67666625976562,1904950,0.0,0.0
2019-07-12 00:00:00-04:00,66.12991631302889,67.01988613694495,66.12991631302889,67.00340270996094,1018140,0.0,0.0
2019-07-15 00:00:00-04:00,67.07757506465623,67.11053440785226,66.23704044006413,66.54193878173828,918836,0.0,0.0
2019-07-16 00:00:00-04:00,66.50073638726208,67.2176603127776,66.4142096610356,67.0858154296875,1143376,0.0,0.0
2019-07-17 00:00:00-04:00,66.96218542909239,67.11875540863015,65.6025058822216,65.67666625976562,1397194,0.0,0.0
2019-07-18 00:00:00-04:00,65.52835033384972,65.87444969113692,64.88559438460204,65.1822509765625,2220908,0.0,0.0
2019-07-19 00:00:00-04:00,65.43770160490229,65.70139883783891,64.65485913147678,64.69606018066406,3424870,0.0,0.0
2019-07-22 00:00:00-04:00,64.60541263511764,65.25641021091951,64.60541263511764,65.09159851074219,1809469,0.0,0.0
2019-07-23 00:00:00-04:00,65.50363531236127,67.26709902110863,65.49539359898638,67.10228729248047,2176095,0.0,0.0
2019-07-24 00:00:00-04:00,66.84682164050794,68.22298471631711,66.69025164891609,67.77799987792969,1567721,0.0,0.0
2019-07-25 00:00:00-04:00,67.81095693386008,67.99225205574538,67.09403318408154,67.40717315673828,1973423,0.0,0.0
2019-07-26 00:00:00-04:00,61.13618134235529,65.52012329166644,61.13618134235529,64.6466293334961,6242561,0.0,0.0
2019-07-29 00:00:00-04:00,64.42412287301941,64.5559752493174,62.80074965437841,63.3116569519043,3633159,0.0,0.0
2019-07-30 00:00:00-04:00,62.94083841969417,63.30341744121373,62.62770216276718,63.28694152832031,2201429,0.0,0.0
2019-07-31 00:00:00-04:00,63.16333099783198,63.344626143703465,62.06734846148506,62.66890335083008,2514639,0.0,0.0
2019-08-01 00:00:00-04:00,62.528815718187694,62.65654348426166,60.345911307369256,60.773590087890625,2384025,0.0,0.0
2019-08-02 00:00:00-04:00,60.73238419669595,60.81478629225808,59.20789283810836,60.68294143676758,2513444,0.0,0.0
2019-08-05 00:00:00-04:00,58.383849706632425,58.94420352967694,57.79053278915059,58.02126693725586,2984154,0.0,0.0
2019-08-06 00:00:00-04:00,58.284962013807366,58.919479958397346,57.68340716242973,58.853553771972656,2361918,0.0,0.0
2019-08-07 00:00:00-04:00,57.98829629290921,58.66401898026821,57.394983209153025,58.6228141784668,2321168,0.0,0.0
2019-08-08 00:00:00-04:00,58.977164996776885,59.36446916184405,58.61458597078881,59.19965744018555,1749241,0.0,0.0
2019-08-09 00:00:00-04:00,59.051343741460144,59.05958545652378,57.881196756940334,58.0954475402832,1570230,0.0,0.0
2019-08-12 00:00:00-04:00,57.65044356752748,57.88117770505028,56.88407701323511,56.89231872558594,1357042,0.0,0.0
2019-08-13 00:00:00-04:00,57.139530693990416,58.66402204120378,56.776947952902454,57.69164276123047,1376879,0.0,0.0
2019-08-14 00:00:00-04:00,56.75222837979626,56.900560419674456,55.20301935996272,55.48319625854492,2683731,0.0,0.0
2019-08-15 00:00:00-04:00,55.639762497815646,55.742768876256655,54.94756384194725,55.48319625854492,1617313,0.0,0.0
2019-08-16 00:00:00-04:00,56.002344198986954,57.03240420757954,55.85813677446821,56.80167007446289,2874453,0.0,0.0
2019-08-19 00:00:00-04:00,57.609238286862286,58.00890498541211,57.370266195438475,57.74932861328125,1291915,0.0,0.0
2019-08-20 00:00:00-04:00,57.576277574417595,58.0295041225387,57.139530693990416,57.69164276123047,2151956,0.0,0.0
2019-08-21 00:00:00-04:00,58.400326777868145,58.46624920733245,57.75757088203817,57.8894157409668,1579193,0.0,0.0
2019-08-22 00:00:00-04:00,58.21080143130139,58.39208906386124,57.444434823472974,57.47739791870117,1385005,0.0,0.0
2019-08-23 00:00:00-04:00,57.139539767603125,57.72461501961718,56.06003684148045,56.340213775634766,1962190,0.0,0.0
2019-08-26 00:00:00-04:00,56.875845962695735,56.99945664521864,55.91994989696687,56.974735260009766,2393824,0.0,0.0
2019-08-27 00:00:00-04:00,57.46091631837935,57.77405634180042,56.78519726184137,56.88408279418945,1409742,0.0,0.0
2019-08-28 00:00:00-04:00,56.49677576496524,57.4197123621869,56.389652281323244,57.386749267578125,1775770,0.0,0.0
2019-08-29 00:00:00-04:00,58.13739174117712,58.41785057291567,57.5517278207895,58.31061553955078,1290481,0.058577,0.0
2019-08-30 00:00:00-04:00,58.76429211583429,59.036500913807416,58.37659829067062,58.48383331298828,1924787,0.0,0.0
2019-09-03 00:00:00-04:00,57.86517871684473,58.09614125774726,56.867074746859004,56.93306350708008,1769437,0.0,0.0
2019-09-04 00:00:00-04:00,56.89181697511605,57.12278325992814,54.045990317794995,55.23381423950195,8824597,0.0,0.0
2019-09-05 00:00:00-04:00,55.86897404721703,56.561872991256855,55.67925400031503,56.1741828918457,5096436,0.0,0.0
2019-09-06 00:00:00-04:00,56.504131576937425,56.96606042432764,56.273165273113506,56.4793815612793,3636863,0.0,0.0
2019-09-09 00:00:00-04:00,56.47937743275799,56.784582480473595,55.91845984451001,56.09993362426758,3990583,0.0,0.0
2019-09-10 00:00:00-04:00,56.17418892890014,56.966069224040325,56.099946390972555,56.59487533569336,2980450,0.0,0.0
2019-09-11 00:00:00-04:00,56.809336121778486,58.228126525878906,56.28141472308542,58.228126525878906,2775627,0.0,0.0
2019-09-12 00:00:00-04:00,58.360101430488555,58.54157521399081,57.24239123323693,57.724945068359375,1903994,0.0,0.0
2019-09-13 00:00:00-04:00,57.724953565355776,58.03840867029576,57.60122227663157,57.75794982910156,1859420,0.0,0.0
2019-09-16 00:00:00-04:00,57.51048380911757,57.89405266133145,57.287763742487876,57.329010009765625,1804928,0.0,0.0
2019-09-17 00:00:00-04:00,57.18878076748066,57.49398585909104,56.677359373120304,56.966064453125,1618867,0.0,0.0
2019-09-18 00:00:00-04:00,56.6443603840376,57.51872934803158,56.29791280060232,57.48573684692383,1700963,0.0,0.0
2019-09-19 00:00:00-04:00,57.4774886243825,57.931171251134764,56.74334716796876,56.74334716796875,1785569,0.0,0.0
2019-09-20 00:00:00-04:00,56.79283715421476,57.056799721064685,56.03394947484328,56.240169525146484,7147773,0.0,0.0
2019-09-23 00:00:00-04:00,55.9267180851586,56.4628894987741,55.80298679897931,56.05044937133789,2364308,0.0,0.0
2019-09-24 00:00:00-04:00,56.01744956717469,56.28140835653329,54.846121863671925,55.217315673828125,3616429,0.0,0.0
2019-09-25 00:00:00-04:00,55.26681026876709,56.09169044727219,55.12658274416545,55.95970916748047,2708229,0.0,0.0
2019-09-26 00:00:00-04:00,55.951467833298175,56.77634813963625,55.49778516891549,56.075199127197266,2954040,0.0,0.0
2019-09-27 00:00:00-04:00,56.421646537314814,56.9083254325527,55.951463893349136,56.58662033081055,2560407,0.0,0.0
2019-09-30 00:00:00-04:00,56.891828384793065,57.0403059347515,56.289668178764515,56.553627014160156,2664611,0.0,0.0
2019-10-01 00:00:00-04:00,56.88357164955615,57.106291708405195,54.606912392586196,54.67290115356445,3811572,0.0,0.0
2019-10-02 00:00:00-04:00,53.98825763124579,54.392447763156646,52.519974650803306,53.146881103515625,5210439,0.0,0.0
2019-10-03 00:00:00-04:00,52.97365810753986,54.388323590834744,52.38799415557446,54.177978515625,2944122,0.0,0.0
2019-10-04 00:00:00-04:00,54.19447883089087,54.88737406561807,53.80678494271671,54.8543815612793,1707536,0.0,0.0
2019-10-07 00:00:00-04:00,54.64816036248741,54.82963417364537,54.10373892901353,54.14498519897461,1678975,0.0,0.0
2019-10-08 00:00:00-04:00,53.48508704096683,53.61706834762729,52.87467678788824,52.99015808105469,1747090,0.0,0.0
2019-10-09 00:00:00-04:00,53.6253041160611,53.6253041160611,52.7261889256188,53.509822845458984,1995053,0.0,0.0
2019-10-10 00:00:00-04:00,53.361353384715834,54.227472445863825,53.361353384715834,53.971763610839844,1534022,0.0,0.0
2019-10-11 00:00:00-04:00,54.65640896029863,56.47113950460536,54.65640896029863,56.05044937133789,3844435,0.0,0.0
2019-10-14 00:00:00-04:00,55.753491668485225,56.14118552049452,55.49777910229375,56.05869674682617,1817715,0.0,0.0
2019-10-15 00:00:00-04:00,56.01745577176262,57.436242412259304,55.95971325259019,57.337257385253906,2763318,0.0,0.0
2019-10-16 00:00:00-04:00,57.20527267456055,57.856925273957195,56.99080263613477,57.20527267456055,2535790,0.0,0.0
2019-10-17 00:00:00-04:00,57.55997306317514,58.624062022269676,57.399120526439056,58.49208450317383,2027079,0.0,0.0
2019-10-18 00:00:00-04:00,58.10439414647461,58.855031842304406,57.99715911556814,58.5168342590332,2008317,0.0,0.0
2019-10-21 00:00:00-04:00,58.89627802324792,59.70465823611098,58.69005796727139,59.32521438598633,2116943,0.0,0.0
2019-10-22 00:00:00-04:00,59.06124577093369,60.121213441209946,58.59106694919422,59.60566711425781,1609307,0.0,0.0
2019-10-23 00:00:00-04:00,59.53968009121837,59.76240015600851,59.090122479434065,59.671661376953125,1802060,0.0,0.0
2019-10-24 00:00:00-04:00,59.655167470619375,59.655167470619375,58.120892014143315,58.98701477050781,2525872,0.0,0.0
2019-10-25 00:00:00-04:00,58.855032148969876,58.855032148969876,55.68750380001969,56.388648986816406,4975622,0.0,0.0
2019-10-28 00:00:00-04:00,56.40514359079259,58.07964649694521,56.40514359079259,56.61961364746094,3737482,0.0,0.0
2019-10-29 00:00:00-04:00,56.429891417642324,56.87532779379453,55.761742493800675,56.49588394165039,5327310,0.0,0.0
2019-10-30 00:00:00-04:00,56.34740429312733,57.559974573471614,56.11643798826305,57.26301574707031,2090294,0.0,0.0
2019-10-31 00:00:00-04:00,57.0897925464714,57.26301633683929,56.372151129233,56.916568756103516,1620181,0.0,0.0
2019-11-01 00:00:00-04:00,57.436238903701486,59.2344730515488,57.27126512218937,59.226226806640625,2543438,0.0,0.0
2019-11-04 00:00:00-05:00,59.63867831126134,61.02447647771483,59.22624187243788,60.81825637817383,2918907,0.0,0.0
2019-11-05 00:00:00-05:00,60.96672350646949,61.32966736006751,60.19958577001589,60.63677215576172,1878421,0.0,0.0
2019-11-06 00:00:00-05:00,60.52953791545865,60.537787921418484,59.93974897526349,60.37281036376953,1522550,0.0,0.0
2019-11-07 00:00:00-05:00,60.66976723118387,60.77699850386476,59.52318565187573,59.63042068481445,1633087,0.0,0.0
2019-11-08 00:00:00-05:00,59.58092457519038,60.158338452710794,59.32108701421603,60.117095947265625,1028537,0.0,0.0
2019-11-11 00:00:00-05:00,59.57267273512931,60.067597826257824,59.333460194503026,59.457191467285156,1441648,0.0,0.0
2019-11-12 00:00:00-05:00,59.407697511400265,59.927372637580156,59.193231216978546,59.473690032958984,1883201,0.0,0.0
2019-11-13 00:00:00-05:00,58.96226006566894,59.275715116664465,58.5250737472429,58.54982376098633,1501637,0.0,0.0
2019-11-14 00:00:00-05:00,58.85503496018047,59.17674006994239,58.533333610676515,58.67356491088867,1711599,0.0,0.0
2019-11-15 00:00:00-05:00,58.94577100172828,60.005738788798105,58.83853597013173,59.08599853515625,2264167,0.0,0.0
2019-11-18 00:00:00-05:00,58.921018321398556,59.05299959510839,58.52507450026908,58.6900520324707,1463039,0.0,0.0
2019-11-19 00:00:00-05:00,58.85503144967514,59.061251504578706,58.34361007541325,58.6488151550293,1911522,0.0,0.0
2019-11-20 00:00:00-05:00,58.41784653274044,58.65705907957896,57.81568640281045,57.82393264770508,3142611,0.0,0.0
2019-11-21 00:00:00-05:00,57.97240412595025,58.84677673203364,57.53522158316576,58.508575439453125,2157334,0.0,0.0
2019-11-22 00:00:00-05:00,58.79728024250883,58.92926150093266,58.03839270689297,58.318851470947266,1575966,0.0,0.0
2019-11-25 00:00:00-05:00,58.343604850897236,59.151984987165974,58.170377312904726,58.96226119995117,2188404,0.0,0.0
2019-11-26 00:00:00-05:00,59.10250197560666,59.55618462456134,59.03650944759921,59.51493835449219,1327765,0.0,0.0
2019-11-27 00:00:00-05:00,59.531449687793035,59.816309888499525,59.24246047833711,59.746124267578125,1157238,0.058577,0.0
2019-11-29 00:00:00-05:00,59.74612081858524,59.74612081858524,59.39933679838471,59.5892448425293,910590,0.0,0.0
2019-12-02 00:00:00-05:00,59.977311245227526,60.25804242016053,59.24245688576658,59.26722717285156,2361918,0.0,0.0
2019-12-03 00:00:00-05:00,58.697511319790046,58.854391061302316,58.04522583024886,58.71402359008789,2263450,0.0,0.0
2019-12-04 00:00:00-05:00,58.93696824474684,59.97732046219174,58.93696824474684,58.961734771728516,2400038,0.0,0.0
2019-12-05 00:00:00-05:00,58.99476047663755,60.018604140171625,58.895679317445186,59.69658660888672,2387252,0.0,0.0
2019-12-06 00:00:00-05:00,60.241531932789975,60.72868343581719,60.150705034850986,60.16722106933594,2044884,0.0,0.0
2019-12-09 00:00:00-05:00,61.991964741351026,62.85892471516899,60.93509297627703,61.215824127197266,3511747,0.0,0.0
2019-12-10 00:00:00-05:00,61.224089099380365,61.40573913107361,60.902075358234256,60.9681282043457,2122440,0.0,0.0
2019-12-11 00:00:00-05:00,61.68647135862854,62.55343520953753,61.33142930645891,61.901145935058594,3030401,0.0,0.0
2019-12-12 00:00:00-05:00,61.901141114595106,62.99929549115658,61.513074550985266,62.8919563293457,2655290,0.0,0.0
2019-12-13 00:00:00-05:00,62.80113243172597,63.393970702751034,62.074532358130284,62.08279037475586,1836715,0.0,0.0
2019-12-16 00:00:00-05:00,62.61123201116719,63.329570391588895,62.22316540511613,62.88370895385742,2182070,0.0,0.0
2019-12-17 00:00:00-05:00,62.81765211437865,63.42040082926854,62.47086806990689,63.36260223388672,2058627,0.0,0.0
2019-12-18 00:00:00-05:00,63.2800178527832,63.44515559070988,62.85066876755514,63.2800178527832,2335867,0.0,0.0
2019-12-19 00:00:00-05:00,63.35433709261499,63.56075739813159,63.10663423155872,63.28828048706055,1895868,0.0,0.0
2019-12-20 00:00:00-05:00,63.81673091157185,63.81673091157185,62.52866825122458,62.53692626953125,4283956,0.0,0.0
2019-12-23 00:00:00-05:00,62.69379034022572,63.46993094947121,62.23966719741374,63.45341491699219,1797041,0.0,0.0
2019-12-24 00:00:00-05:00,63.635074681487964,63.82498651188747,62.91673626940783,63.07361602783203,322770,0.0,0.0
2019-12-26 00:00:00-05:00,63.28002853511244,63.465807580664176,62.685541611602105,62.99104309082031,992567,0.0,0.0
2019-12-27 00:00:00-05:00,63.156176911900985,63.304798633495686,62.90021602562924,63.23048400878906,933654,0.0,0.0
2019-12-30 00:00:00-05:00,63.27177729069176,63.46168157880011,62.76810974573557,62.9827880859375,773046,0.0,0.0
2019-12-31 00:00:00-05:00,62.91673626940783,63.197467478190674,62.7350862209119,63.07361602783203,1034273,0.0,0.0
2020-01-02 00:00:00-05:00,63.57725659959174,64.03963771517012,63.1809320799009,64.03137969970703,1939007,0.0,0.0
2020-01-03 00:00:00-05:00,62.91672983906163,63.86626254664479,62.77636613097083,63.767181396484375,1366483,0.0,0.0
2020-01-06 00:00:00-05:00,63.00755577237061,63.56983865619511,62.726824596573024,63.43690490722656,2373390,0.0,0.0
2020-01-07 00:00:00-05:00,63.42866267967536,63.65985710261157,62.90023226463065,63.643341064453125,2004254,0.0,0.0
2020-01-08 00:00:00-05:00,63.62681941426169,63.82498171995765,63.08186930968833,63.58552932739258,2733204,0.0,0.0
2020-01-09 00:00:00-05:00,63.94056379962539,64.94789124343487,63.94056379962539,64.38643646240234,3328195,0.0,0.0
2020-01-10 00:00:00-05:00,64.49376959899722,64.92312623901654,64.11396105850464,64.40294647216797,2523840,0.0,0.0
2020-01-13 00:00:00-05:00,64.40294833677851,65.12954842808566,64.25432661735,65.06349182128906,2808967,0.0,0.0
2020-01-14 00:00:00-05:00,65.0635015403529,65.55478210066356,64.57635375298224,64.6836929321289,2290935,0.0,0.0
2020-01-15 00:00:00-05:00,64.88184368389581,65.22036966926765,64.08918700874126,64.40294647216797,1425277,0.0,0.0
2020-01-16 00:00:00-05:00,64.79101048402488,65.17907698077265,63.990095916800534,64.61761474609375,1280204,0.0,0.0
2020-01-17 00:00:00-05:00,64.53506752685232,65.37725734827418,64.53506752685232,65.04698181152344,1734184,0.0,0.0
2020-01-21 00:00:00-05:00,64.7167048230991,64.77450341040183,63.973596260245515,64.55156707763672,1768959,0.0,0.0
2020-01-22 00:00:00-05:00,64.93965387290805,65.15019945832623,64.08094796728977,64.12223052978516,1676824,0.0,0.0
2020-01-23 00:00:00-05:00,63.874525937668416,64.28736660734273,63.42865319661576,64.0644302368164,1119596,0.0,0.0
2020-01-24 00:00:00-05:00,64.2295602986931,64.35340796803432,62.9580101348669,63.502960205078125,1378433,0.0,0.0
2020-01-27 00:00:00-05:00,62.33049807788407,62.615358270601604,61.58738944111149,61.612159729003906,1670252,0.0,0.0
2020-01-28 00:00:00-05:00,61.68646845336377,62.43783508134587,61.46353587006342,61.95068359375,2179919,0.0,0.0
2020-01-29 00:00:00-05:00,62.40480590170551,62.7268233925303,62.06627990496916,62.1818733215332,1668818,0.0,0.0
2020-01-30 00:00:00-05:00,61.876373147109206,62.98278558185965,61.68646886655109,62.91672897338867,1921680,0.0,0.0
