Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,158.83630983883924,158.83630983883924,156.45414664132622,157.06375122070312,1450100,0.875,0.0
2019-03-08 00:00:00-05:00,158.26424156590863,158.9863994455148,157.33575286355787,158.9301300048828,1558400,0.0,0.0
2019-03-11 00:00:00-04:00,158.94883903862873,160.66512812180954,158.89256961141587,160.63699340820312,1188800,0.0,0.0
2019-03-12 00:00:00-04:00,161.10595792738042,162.15635894909838,160.74019226370075,161.61241149902344,1309200,0.0,0.0
2019-03-13 00:00:00-04:00,163.1973645676941,164.6041575944126,162.85036020050794,163.5537567138672,1538500,0.0,0.0
2019-03-14 00:00:00-04:00,163.42245691457154,163.60065298799694,162.40956421613143,163.38494873046875,1033200,0.0,0.0
2019-03-15 00:00:00-04:00,165.32630640966394,165.96405998880098,163.5912560463354,165.46697998046875,3661400,0.0,0.0
2019-03-18 00:00:00-04:00,163.89141173212474,164.07898130116354,162.65342681731525,163.70384216308594,1220400,0.0,0.0
2019-03-19 00:00:00-04:00,164.45413316599874,164.86678048965348,161.8937592015678,162.7941131591797,1251600,0.0,0.0
2019-03-20 00:00:00-04:00,164.4540941561183,165.87963397744625,163.5256056991988,165.65455627441406,1536400,0.0,0.0
2019-03-21 00:00:00-04:00,163.50686595352823,164.9042855563635,162.90663481545494,164.2196502685547,1146300,0.0,0.0
2019-03-22 00:00:00-04:00,161.40603734765926,162.02501532033443,158.67685580721388,159.3052215576172,1384000,0.0,0.0
2019-03-25 00:00:00-04:00,160.34629666540937,161.23726286653513,159.02390756855226,159.4365692138672,1349700,0.0,0.0
2019-03-26 00:00:00-04:00,160.27123245342062,160.6557592980071,159.14580094471896,160.3556365966797,1408100,0.0,0.0
2019-03-27 00:00:00-04:00,158.93012085914708,159.48345607437423,158.20796302109795,158.94886779785156,1821400,0.0,0.0
2019-03-28 00:00:00-04:00,160.3369136888316,163.04733463233555,160.12119509843578,162.90664672851562,1892500,0.0,0.0
2019-03-29 00:00:00-04:00,164.4541299514292,165.15752654778152,163.0754714777274,164.99807739257812,2158100,0.0,0.0
2019-04-01 00:00:00-04:00,165.85150497251425,167.10823655981974,165.06370436351418,165.607666015625,1791900,0.0,0.0
2019-04-02 00:00:00-04:00,166.31104867315148,167.1082226836933,165.71081764318726,166.9581756591797,1179700,0.0,0.0
2019-04-03 00:00:00-04:00,169.89372178554265,173.06370041398503,169.4060437739674,171.3849334716797,2379600,0.0,0.0
2019-04-04 00:00:00-04:00,172.1633422156489,172.60412421036034,171.08479227910735,172.4728240966797,1471400,0.0,0.0
2019-04-05 00:00:00-04:00,173.11993657498138,173.90773719052856,172.54784020426877,173.1480712890625,1403400,0.0,0.0
2019-04-08 00:00:00-04:00,174.34856271171137,174.36732396112595,172.707303998624,173.35443115234375,1138500,0.0,0.0
2019-04-09 00:00:00-04:00,173.55138525506993,173.55138525506993,171.39429955314856,171.53497314453125,1388200,0.0,0.0
2019-04-10 00:00:00-04:00,171.99453345247315,172.18210301416852,168.64637312875774,169.7718048095703,2443700,0.0,0.0
2019-04-11 00:00:00-04:00,170.3907899255711,170.51271658546557,168.59948408062206,168.6745147705078,1916400,0.0,0.0
2019-04-12 00:00:00-04:00,169.56546769296818,169.8749638980446,168.94647528281536,169.1434326171875,1914500,0.0,0.0
2019-04-15 00:00:00-04:00,168.94647216796875,169.21844587070294,168.00861010101863,168.94647216796875,1448000,0.0,0.0
2019-04-16 00:00:00-04:00,168.89021297150845,169.45292165940535,167.68975059789335,169.3966522216797,1749700,0.0,0.0
2019-04-17 00:00:00-04:00,169.41536329002005,170.5595558869977,168.25240944914415,168.73072814941406,1663300,0.0,0.0
2019-04-18 00:00:00-04:00,168.9277226238873,169.55608853500377,168.50568752664674,169.19032287597656,1547300,0.0,0.0
2019-04-22 00:00:00-04:00,168.6744886611076,169.56545471079534,167.7178654014427,167.78350830078125,1002100,0.0,0.0
2019-04-23 00:00:00-04:00,167.5490444793127,168.5525637117992,167.45526686351093,168.18679809570312,1796500,0.0,0.0
2019-04-24 00:00:00-04:00,167.88669665077174,168.35562772111027,166.47990343975613,166.58306884765625,1780200,0.0,0.0
2019-04-25 00:00:00-04:00,165.27005502842422,165.76712078039688,164.05083147597372,165.32632446289062,2229900,0.0,0.0
2019-04-26 00:00:00-04:00,164.53850994310727,167.1832733154297,164.4728527346499,167.1832733154297,1483900,0.0,0.0
2019-04-29 00:00:00-04:00,165.80461818806566,167.18327648542865,165.52327103402305,166.09536743164062,1195400,0.0,0.0
2019-04-30 00:00:00-04:00,166.81753109645936,169.34038249488208,166.36736128478222,169.05902099609375,1404200,0.0,0.0
2019-05-01 00:00:00-04:00,168.71198005852276,169.94057688287128,166.94879507116855,167.21139526367188,1018300,0.0,0.0
2019-05-02 00:00:00-04:00,166.87379551550447,169.2747344970703,166.25481740955377,169.2747344970703,1691000,0.0,0.0
2019-05-03 00:00:00-04:00,168.51500829988103,170.1937890050242,168.10236111180836,169.71548461914062,1248900,0.0,0.0
2019-05-06 00:00:00-04:00,166.77999625629934,168.1867892147908,166.76123500987416,167.53028869628906,1407000,0.0,0.0
2019-05-07 00:00:00-04:00,165.60767746736713,165.8796511569106,162.16572556587136,163.7225799560547,2049600,0.0,0.0
2019-05-08 00:00:00-04:00,163.5912704153576,166.49864849288875,163.4130886469002,165.57015991210938,1264600,0.0,0.0
2019-05-09 00:00:00-04:00,162.43768126660234,163.8538619209897,160.93711078482085,162.578369140625,1999500,0.0,0.0
2019-05-10 00:00:00-04:00,163.7788541226492,170.8972236368058,163.4412232127354,170.30636596679688,2511800,0.0,0.0
2019-05-13 00:00:00-04:00,168.57131787560647,169.76239228964587,166.77062458659813,169.45289611816406,2328500,0.0,0.0
2019-05-14 00:00:00-04:00,169.1059125810639,171.02853274386888,168.60884681403274,169.67800903320312,2029300,0.0,0.0
2019-05-15 00:00:00-04:00,167.47402170909282,171.03788580738154,167.23955621259287,169.62171936035156,1184200,0.0,0.0
2019-05-16 00:00:00-04:00,173.5888524806778,177.22776116592783,173.03551740429003,175.98977661132812,1866600,0.0,0.0
2019-05-17 00:00:00-04:00,176.49626966292365,177.67797074888628,175.27704607926324,177.2559356689453,1737900,0.0,0.0
2019-05-20 00:00:00-04:00,174.4423446152229,175.5396415173,173.17622509940503,173.74832153320312,1383700,0.0,0.0
2019-05-21 00:00:00-04:00,175.15513450148904,175.79288822147743,174.5830380028023,175.63345336914062,1051500,0.0,0.0
2019-05-22 00:00:00-04:00,176.19611794792286,177.9311682597946,175.5489909201368,176.5431365966797,1334800,0.0,0.0
2019-05-23 00:00:00-04:00,174.3391795364388,175.41771519216684,173.0074171149529,173.5795135498047,1318500,0.0,0.0
2019-05-24 00:00:00-04:00,175.72721001581473,176.45874127948292,174.30166998492453,176.186767578125,1025300,0.0,0.0
2019-05-28 00:00:00-04:00,175.32394273480767,176.11174346187755,172.31339910620792,172.85736083984375,1483100,0.0,0.0
2019-05-29 00:00:00-04:00,170.1844478809304,171.75067573185447,169.94998237670876,171.63812255859375,1405400,0.0,0.0
2019-05-30 00:00:00-04:00,171.55370239050825,172.76355229326379,171.413028825368,172.0132598876953,1042000,0.0,0.0
2019-05-31 00:00:00-04:00,169.90712598777884,170.95314379342125,169.50190462849906,170.14271545410156,1757200,0.875,0.0
2019-06-03 00:00:00-04:00,171.00968986957378,176.60729811609593,170.75524920948445,176.4847869873047,2882600,0.0,0.0
2019-06-04 00:00:00-04:00,176.98423540182245,180.32019042968753,174.97700846775518,180.3201904296875,3115200,0.0,0.0
2019-06-05 00:00:00-04:00,180.32017016821527,181.6865860977187,179.50974188780293,181.63946533203125,3708800,0.0,0.0
2019-06-06 00:00:00-04:00,183.1095286409906,186.64337013669982,182.52527144838945,185.97430419921875,3468200,0.0,0.0
2019-06-07 00:00:00-04:00,188.61288864185,189.51755836425681,186.23815758160225,188.51866149902344,3613300,0.0,0.0
2019-06-10 00:00:00-04:00,188.5846755925561,190.35631320792783,186.8036195738496,188.8673858642578,1197400,0.0,0.0
2019-06-11 00:00:00-04:00,189.6023888305566,190.18666045166967,188.20770329548373,189.2160186767578,1720000,0.0,0.0
2019-06-12 00:00:00-04:00,189.96050326598905,190.62015090645383,189.38566438374684,190.0641632080078,1956300,0.0,0.0
2019-06-13 00:00:00-04:00,191.75095493155533,192.13732506810763,190.0170200865128,191.05361938476562,2855100,0.0,0.0
2019-06-14 00:00:00-04:00,190.97823934055225,191.5153758209963,189.8191288683639,191.02536010742188,1524000,0.0,0.0
2019-06-17 00:00:00-04:00,191.23267142947554,191.8734822441139,189.45161566971902,189.658935546875,1757200,0.0,0.0
2019-06-18 00:00:00-04:00,192.41060823836048,192.9571774865522,191.02535550459797,192.2598419189453,2006900,0.0,0.0
2019-06-19 00:00:00-04:00,190.58245645056175,190.79919472952216,187.66114136861714,189.02755737304688,1944700,0.0,0.0
2019-06-20 00:00:00-04:00,191.91118334341996,191.9677368967953,189.88511958097678,190.67669677734375,1703300,0.0,0.0
2019-06-21 00:00:00-04:00,190.9594028909677,191.28923390526327,190.38456400098195,190.4788055419922,3770300,0.0,0.0
2019-06-24 00:00:00-04:00,190.81807077956495,192.11851500203724,190.3845797859132,191.65676879882812,1092500,0.0,0.0
2019-06-25 00:00:00-04:00,192.5425717404137,192.5425717404137,191.02537495640604,191.1101837158203,1118800,0.0,0.0
2019-06-26 00:00:00-04:00,190.40340328851974,190.64841114890172,188.99928493894294,189.0369873046875,1369900,0.0,0.0
2019-06-27 00:00:00-04:00,187.2464972842115,188.4244445675536,187.020340608523,188.02865600585938,1532100,0.0,0.0
2019-06-28 00:00:00-04:00,188.0946221272788,190.09241605656482,187.64228003143984,189.22544860839844,6440600,0.0,0.0
2019-07-01 00:00:00-04:00,191.31748094257046,191.47768004001418,189.8945114889281,191.2986297607422,1113300,0.0,0.0
2019-07-02 00:00:00-04:00,190.36570401646338,192.21273172849916,189.91337627485368,191.80751037597656,1722400,0.0,0.0
2019-07-03 00:00:00-04:00,190.35629261112945,191.87348937988278,190.0830151515732,191.8734893798828,939500,0.0,0.0
2019-07-05 00:00:00-04:00,189.5081514412889,191.458824528866,188.56579368052513,190.761474609375,1741300,0.0,0.0
2019-07-08 00:00:00-04:00,189.46103087501086,191.90173402691747,189.3008317810225,190.0452880859375,1277100,0.0,0.0
2019-07-09 00:00:00-04:00,190.75208195524786,190.9311322546386,189.14065801921168,189.3856658935547,1160700,0.0,0.0
2019-07-10 00:00:00-04:00,190.4316396854302,190.96877608014486,189.84738253136663,190.13951110839844,1062000,0.0,0.0
2019-07-11 00:00:00-04:00,189.82855754515444,191.35517257989832,189.4421873961117,191.1195831298828,1225200,0.0,0.0
2019-07-12 00:00:00-04:00,192.014817587601,192.9194873903865,191.27977966375465,192.22213745117188,1027600,0.0,0.0
2019-07-15 00:00:00-04:00,192.42003939298584,193.27758843269015,191.96771168008505,192.3069610595703,869000,0.0,0.0
2019-07-16 00:00:00-04:00,192.36351639225316,193.70166284066818,190.78034769519482,190.9122772216797,1073700,0.0,0.0
2019-07-17 00:00:00-04:00,191.8075029764443,192.09964597710413,190.13010721924738,190.18666076660156,986700,0.0,0.0
2019-07-18 00:00:00-04:00,191.1101715280279,191.93943664370485,190.1866648772961,191.90174865722656,1013800,0.0,0.0
2019-07-19 00:00:00-04:00,191.28924976520136,192.81586507730609,190.95000032037348,191.65676879882812,1228300,0.0,0.0
2019-07-22 00:00:00-04:00,192.79694510225025,193.17389678380894,191.4587989859988,191.8451690673828,653400,0.0,0.0
2019-07-23 00:00:00-04:00,193.02315550579573,194.89845275878906,192.4200470714482,194.89845275878906,1064800,0.0,0.0
2019-07-24 00:00:00-04:00,192.2975050536445,192.4200161528738,190.54471920120832,191.06301879882812,1102800,0.0,0.0
2019-07-25 00:00:00-04:00,188.83908357458287,189.11236101638585,185.20158180265676,188.36790466308594,2084900,0.0,0.0
2019-07-26 00:00:00-04:00,187.9343849669818,189.55524132473542,187.83073942638913,189.37620544433594,1191200,0.0,0.0
2019-07-29 00:00:00-04:00,188.2548370361328,188.66947680251866,187.76480691410953,188.2548370361328,1468200,0.0,0.0
2019-07-30 00:00:00-04:00,184.5230953429918,186.3889599309431,184.4665561705145,185.17332458496094,2466300,0.0,0.0
2019-07-31 00:00:00-04:00,184.61731731780088,184.88117634755827,178.0962031637825,180.2541961669922,4160900,0.0,0.0
2019-08-01 00:00:00-04:00,178.68047903541176,182.34625063054088,178.2564208632818,179.44378662109375,3762800,0.0,0.0
2019-08-02 00:00:00-04:00,177.89831481786797,178.15275546505,175.11836201988282,176.88999938964844,2556900,0.0,0.0
2019-08-05 00:00:00-04:00,179.047957405063,181.95983915605478,178.31291957237065,179.6416473388672,3074800,0.0,0.0
2019-08-06 00:00:00-04:00,179.33069465048237,179.35896423452706,175.1843116466468,177.87945556640625,2352000,0.0,0.0
2019-08-07 00:00:00-04:00,176.26802945003925,180.37671003517124,175.86280811864148,179.78302001953125,2078900,0.0,0.0
2019-08-08 00:00:00-04:00,179.5002960208153,182.28024844283973,179.04796833751766,181.5075225830078,1927100,0.0,0.0
2019-08-09 00:00:00-04:00,178.98198598069544,181.6865622808397,178.78409892168304,180.90440368652344,1600200,0.0,0.0
2019-08-12 00:00:00-04:00,181.8938797102417,183.42049451935205,180.9420892701408,181.1211395263672,1891100,0.0,0.0
2019-08-13 00:00:00-04:00,181.0551871697274,184.3345878972907,180.46149722502025,181.78079223632812,1678700,0.0,0.0
2019-08-14 00:00:00-04:00,177.91710806556964,179.3494955657405,174.79790688013506,174.9392547607422,2441100,0.0,0.0
2019-08-15 00:00:00-04:00,175.0052670118802,176.6826626846488,174.40215861694358,175.88165283203125,1508300,0.0,0.0
2019-08-16 00:00:00-04:00,175.91935448702813,178.22814269602932,175.80627614770185,177.90773010253906,1198900,0.0,0.0
2019-08-19 00:00:00-04:00,178.33178540058324,179.3589518948431,177.4553852177761,178.2092742919922,1232100,0.0,0.0
2019-08-20 00:00:00-04:00,177.38003702189744,178.10565668643721,175.56129303819355,176.8711700439453,1364200,0.0,0.0
2019-08-21 00:00:00-04:00,178.3977933290535,179.00090188284176,177.73814559510419,177.86065673828125,1074700,0.0,0.0
2019-08-22 00:00:00-04:00,177.68152986693443,178.10558791469364,175.85335380670904,176.3433837890625,1446700,0.0,0.0
2019-08-23 00:00:00-04:00,174.93932880823564,176.560185628363,171.1322090269949,173.6388702392578,2119700,0.0,0.0
2019-08-26 00:00:00-04:00,174.57179830920535,174.75084860814962,173.23365183714833,174.2608184814453,1226800,0.0,0.0
2019-08-27 00:00:00-04:00,175.37277834560902,175.65547415967274,173.7424891285736,174.09117126464844,1477100,0.0,0.0
2019-08-28 00:00:00-04:00,174.04406333121443,175.2125777934421,173.26190463643107,174.30792236328125,1122700,0.0,0.0
2019-08-29 00:00:00-04:00,177.295207997658,177.57791823276955,176.286892560156,176.84288024902344,1458900,0.0,0.0
2019-08-30 00:00:00-04:00,178.46661716909767,179.1672340234825,177.43463860596748,178.85479736328125,1686800,0.875,0.0
2019-09-03 00:00:00-04:00,177.30206965955398,178.12575701658864,176.28901626709052,177.26419067382812,1370200,0.0,0.0
2019-09-04 00:00:00-04:00,178.03104575149754,178.8452704562115,176.58248537922472,177.57659912109375,1210400,0.0,0.0
2019-09-05 00:00:00-04:00,178.65592499100703,179.4133456985793,177.14109802246094,177.14109802246094,1911200,0.0,0.0
2019-09-06 00:00:00-04:00,178.4855395973737,180.17079333917982,177.96481188016384,179.43231201171875,1066700,0.0,0.0
2019-09-09 00:00:00-04:00,178.08790212631044,178.4098012894197,175.18130379488005,175.3517303466797,2862300,0.0,0.0
2019-09-10 00:00:00-04:00,174.3102601284511,175.83456420898438,173.50549784219075,175.83456420898438,1788900,0.0,0.0
2019-09-11 00:00:00-04:00,175.78722171905534,177.73757046222562,175.25703151080705,177.62396240234375,1292100,0.0,0.0
2019-09-12 00:00:00-04:00,180.5021257523245,182.36726826192594,179.24293135840105,181.3731689453125,1640200,0.0,0.0
2019-09-13 00:00:00-04:00,182.24424513268391,183.39930874732903,181.76138190813106,181.9318084716797,1717100,0.0,0.0
2019-09-16 00:00:00-04:00,181.40162637337608,181.59097799407093,177.75654627693893,178.48556518554688,1263900,0.0,0.0
2019-09-17 00:00:00-04:00,180.20863133398262,182.91640061801098,179.65003915898546,182.00750732421875,1186700,0.0,0.0
2019-09-18 00:00:00-04:00,183.15309511366868,183.36138617149354,180.83350591145404,182.4051513671875,1694800,0.0,0.0
2019-09-19 00:00:00-04:00,185.27384825126578,185.68095334998284,183.5980574653864,183.90103149414062,1601500,0.0,0.0
2019-09-20 00:00:00-04:00,185.08450437314045,185.80404605134126,182.821719371067,183.7779541015625,2475500,0.0,0.0
2019-09-23 00:00:00-04:00,182.39568909352556,183.67383755619048,182.30102052563169,183.21939086914062,859600,0.0,0.0
2019-09-24 00:00:00-04:00,182.8879893184417,183.52232497680973,180.69148526448356,181.32582092285156,1539800,0.0,0.0
2019-09-25 00:00:00-04:00,180.49269411237898,182.6039925702643,180.19919697275466,182.01699829101562,852100,0.0,0.0
2019-09-26 00:00:00-04:00,182.76494868561267,182.9259127162614,181.28798596461078,182.06434631347656,1345600,0.0,0.0
2019-09-27 00:00:00-04:00,181.93179507044522,182.4903873414267,180.43589288549407,181.35426330566406,873900,0.0,0.0
2019-09-30 00:00:00-04:00,182.27259811006226,183.90104754021263,181.9506845647735,183.40872192382812,1027200,0.0,0.0
2019-10-01 00:00:00-04:00,183.60755674487532,183.69277723664678,178.41924825982346,178.51393127441406,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,176.03337511310465,176.09965611160044,172.36937076208156,174.3102569580078,1996200,0.0,0.0
2019-10-03 00:00:00-04:00,174.07353058682955,175.1339107872083,172.57762883466856,174.81201171875,955600,0.0,0.0
2019-10-04 00:00:00-04:00,175.77778453035276,177.4062343741594,174.4144298288773,176.2700958251953,1498100,0.0,0.0
2019-10-07 00:00:00-04:00,176.09965353373502,180.20864198233835,175.93870397108643,178.54232788085938,2744100,0.0,0.0
2019-10-08 00:00:00-04:00,177.4630105994042,177.47247312207526,173.92207682950266,174.3102569580078,1526600,0.0,0.0
2019-10-09 00:00:00-04:00,176.20379725757294,178.03106090292616,175.79667764726887,177.41566467285156,1266600,0.0,0.0
2019-10-10 00:00:00-04:00,180.10449719648926,181.83709230269335,178.5612681145168,181.05126953125,1486200,0.0,0.0
2019-10-11 00:00:00-04:00,182.42406785435867,186.07860927031933,182.11164572887466,183.91050720214844,1609600,0.0,0.0
2019-10-14 00:00:00-04:00,183.95783423123527,184.91406891545958,182.21577691782596,182.28204345703125,1213700,0.0,0.0
2019-10-15 00:00:00-04:00,185.36853201515464,187.4893070507147,184.51644277088926,184.79100036621094,1519300,0.0,0.0
2019-10-16 00:00:00-04:00,187.2715928000557,187.63135650602362,185.6999470717399,186.37216186523438,1570400,0.0,0.0
2019-10-17 00:00:00-04:00,187.2336897067819,188.38875309848888,186.0881032841441,186.17330932617188,958900,0.0,0.0
2019-10-18 00:00:00-04:00,186.40053833685621,186.74137694873593,184.56379773098217,185.36854553222656,1022800,0.0,0.0
2019-10-21 00:00:00-04:00,185.51054854119565,185.61469406182403,183.98624471014259,184.59217834472656,927900,0.0,0.0
2019-10-22 00:00:00-04:00,182.80282286985587,183.37087766098878,181.21223767216185,181.2785186767578,1429700,0.0,0.0
2019-10-23 00:00:00-04:00,183.44662031836327,184.49753829056175,182.88802805342374,183.3898162841797,1227900,0.0,0.0
2019-10-24 00:00:00-04:00,183.96733761180175,184.2797742286971,182.43357098940635,182.7176055908203,996600,0.0,0.0
2019-10-25 00:00:00-04:00,184.04304334397358,185.04661954250903,183.7116673026019,184.62057495117188,1025000,0.0,0.0
2019-10-28 00:00:00-04:00,185.86088033390325,186.41001003822677,185.26440912209327,186.29640197753906,1216700,0.0,0.0
2019-10-29 00:00:00-04:00,187.24318451051823,190.59475250223548,186.6183112495979,188.51185607910156,1080100,0.0,0.0
2019-10-30 00:00:00-04:00,187.33783902119245,188.9378865934688,185.85141395384545,188.58758544921875,1110400,0.0,0.0
2019-10-31 00:00:00-04:00,188.57812100651614,188.64440200934436,186.46682258491012,187.7923126220703,1303500,0.0,0.0
2019-11-01 00:00:00-04:00,188.29406626611552,189.4017880448053,187.8206801497559,188.21832275390625,812200,0.0,0.0
2019-11-04 00:00:00-05:00,190.53797465107374,190.76520526261467,189.46811705248038,190.0740509033203,1086100,0.0,0.0
2019-11-05 00:00:00-05:00,190.24440505908882,190.75565568220054,188.36032321121627,189.64793395996094,1132900,0.0,0.0
2019-11-06 00:00:00-05:00,190.40539343403142,190.86931709982417,189.45862105644616,190.41485595703125,1084500,0.0,0.0
2019-11-07 00:00:00-05:00,190.90717799379593,191.92969387565904,190.33910879944983,191.8160858154297,1098200,0.0,0.0
2019-11-08 00:00:00-05:00,192.76283230169176,193.56758003129985,191.54148803176037,192.19476318359375,966000,0.0,0.0
2019-11-11 00:00:00-05:00,191.9770441627133,192.49777187357856,190.85038269191404,191.5225830078125,881600,0.0,0.0
2019-11-12 00:00:00-05:00,194.30608838928146,196.65409425561495,193.31197451688863,194.80787658691406,1681200,0.0,0.0
2019-11-13 00:00:00-05:00,196.1712006298203,197.58189643505256,195.7451560211494,196.75820922851562,1388200,0.0,0.0
2019-11-14 00:00:00-05:00,196.06707642958827,197.8470130154433,195.7357147852977,197.53457641601562,1003000,0.0,0.0
2019-11-15 00:00:00-05:00,198.82219556730408,199.13463217964465,197.24108745995605,198.54763793945312,1772000,0.0,0.0
2019-11-18 00:00:00-05:00,197.29790643378703,198.78434608569606,196.4363400538882,197.97958374023438,1115900,0.0,0.0
2019-11-19 00:00:00-05:00,199.01154044423023,199.29557503193288,196.38897705078125,196.38897705078125,1463700,0.0,0.0
2019-11-20 00:00:00-05:00,196.00080508043698,196.64460330839233,194.61851116953457,195.20550537109375,1234900,0.0,0.0
2019-11-21 00:00:00-05:00,196.19963562011088,196.74876533230537,195.0635116571499,195.28126525878906,1369500,0.0,0.0
2019-11-22 00:00:00-05:00,194.47651423248246,195.1203125039001,193.76643496139548,194.0031280517578,936700,0.0,0.0
2019-11-25 00:00:00-05:00,193.84219322989557,194.99725675445987,193.36880701315943,194.9783172607422,1418800,0.0,0.0
2019-11-26 00:00:00-05:00,194.19245370156804,195.01614092311883,193.74746959538368,194.22085571289062,1547400,0.0,0.0
2019-11-27 00:00:00-05:00,193.10370117301932,195.13925601340023,192.9616766479183,195.0351104736328,1074000,0.0,0.0
2019-11-29 00:00:00-05:00,194.4575570362538,195.81144890209612,194.2398034579933,195.23391723632812,847600,0.0,0.0
2019-12-02 00:00:00-05:00,192.87116826696348,193.56525317977588,189.99972762276886,190.7603759765625,1718600,0.875,0.0
2019-12-03 00:00:00-05:00,190.7413511757885,192.59542151906524,189.79054438352762,192.1009979248047,1230600,0.0,0.0
2019-12-04 00:00:00-05:00,194.24986145209346,194.93444361204325,192.700041491629,192.77610778808594,1384500,0.0,0.0
2019-12-05 00:00:00-05:00,193.17539804154106,194.02161543535675,192.3006576070025,193.72686767578125,868700,0.0,0.0
2019-12-06 00:00:00-05:00,195.48585969632973,195.8566737221235,194.53505301397047,195.41929626464844,912300,0.0,0.0
2019-12-09 00:00:00-05:00,196.68388969657326,196.81700206450304,194.70620986721644,195.22915649414062,1038300,0.0,0.0
2019-12-10 00:00:00-05:00,194.63012772692187,195.61897481511411,193.80293054419394,193.91702270507812,1135900,0.0,0.0
2019-12-11 00:00:00-05:00,195.34327015315216,196.20850789395666,194.81082062286066,195.52392578125,1159200,0.0,0.0
2019-12-12 00:00:00-05:00,196.90255334725504,199.90710596041365,196.69337471544281,199.5933380126953,1333000,0.0,0.0
2019-12-13 00:00:00-05:00,200.72481869125696,201.2287451209542,198.12912025985204,198.7661590576172,1527900,0.0,0.0
2019-12-16 00:00:00-05:00,200.71531911882772,200.7818680498667,199.49828758860454,199.68844604492188,1797200,0.0,0.0
2019-12-17 00:00:00-05:00,200.03074295809526,200.163855332252,198.44289731345395,199.34616088867188,1433000,0.0,0.0
2019-12-18 00:00:00-05:00,199.02289273027895,199.03239557564635,196.7599678310081,198.0815887451172,1427300,0.0,0.0
2019-12-19 00:00:00-05:00,197.71079849054829,199.14651175474813,197.44457370656636,199.09896850585938,1205200,0.0,0.0
2019-12-20 00:00:00-05:00,202.64544031733018,203.41559143710072,200.6392375633368,201.6756134033203,3034100,0.0,0.0
2019-12-23 00:00:00-05:00,201.64710373766346,201.8657852348809,200.71531715511261,201.35235595703125,967400,0.0,0.0
2019-12-24 00:00:00-05:00,201.1622185769797,201.96089287426642,200.30648368003398,201.20974731445312,399900,0.0,0.0
2019-12-26 00:00:00-05:00,201.28579911609978,202.28414916992188,200.71532373403045,202.28414916992188,481000,0.0,0.0
2019-12-27 00:00:00-05:00,203.6152614976449,203.7198508213899,201.656601896747,201.8182373046875,825500,0.0,0.0
2019-12-30 00:00:00-05:00,202.34116259114296,202.42673170841493,200.87692672124277,201.0861053466797,807500,0.0,0.0
2019-12-31 00:00:00-05:00,201.3238329730639,202.44577801039927,200.86743527244195,202.4267578125,1040000,0.0,0.0
2020-01-02 00:00:00-05:00,203.0733349290185,203.90053227101956,200.10682210957066,200.373046875,2604100,0.0,0.0
2020-01-03 00:00:00-05:00,197.19730820078289,198.76614799587455,195.07701327449936,195.16258239746094,2899300,0.0,0.0
2020-01-06 00:00:00-05:00,194.53506398173658,196.19897576967563,194.1452297380326,194.33538818359375,2395300,0.0,0.0
2020-01-07 00:00:00-05:00,194.7347792362018,196.5793471364424,194.20232963781552,194.75379943847656,2589200,0.0,0.0
2020-01-08 00:00:00-05:00,195.17209957101792,197.94845345378073,195.01046416951888,197.18780517578125,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,197.84389393977483,199.42223681547634,197.5871720242905,198.57601928710938,1086100,0.0,0.0
2020-01-10 00:00:00-05:00,200.37303580685514,201.40941176561248,198.65206326431587,198.79469299316406,1217600,0.0,0.0
2020-01-13 00:00:00-05:00,199.4697588752881,201.50448491517236,199.0323958571961,201.38088989257812,1225700,0.0,0.0
2020-01-14 00:00:00-05:00,200.87697867314665,201.68515583666064,198.85175532498678,199.6314239501953,2107300,0.0,0.0
2020-01-15 00:00:00-05:00,200.61071409846616,201.64708993625928,200.0021983809569,201.03857421875,1078200,0.0,0.0
2020-01-16 00:00:00-05:00,202.4077649307997,202.58842055187415,201.36187160255875,202.5789031982422,1302600,0.0,0.0
2020-01-17 00:00:00-05:00,202.70249612834695,203.8719843845699,202.36970795802796,203.56773376464844,1903700,0.0,0.0
2020-01-21 00:00:00-05:00,201.28580800973177,202.27465526206691,200.7913843835642,201.3143310546875,1384500,0.0,0.0
2020-01-22 00:00:00-05:00,200.8104270314443,201.5235322513771,200.0973218115115,200.6963348388672,966900,0.0,0.0
2020-01-23 00:00:00-05:00,198.1671554465351,199.33664377145212,197.31143511282232,199.30812072753906,1400700,0.0,0.0
2020-01-24 00:00:00-05:00,199.66941495381636,201.85627335256146,198.54746996704,199.659912109375,1541600,0.0,0.0
2020-01-27 00:00:00-05:00,195.1245861600303,196.15145931607316,194.0501697590652,194.8013153076172,1947800,0.0,0.0
2020-01-28 00:00:00-05:00,195.3242439145567,198.65206788415537,195.0865422024425,197.6537322998047,1229400,0.0,0.0
2020-01-29 00:00:00-05:00,197.89142399654233,199.1369785836768,197.44454363973156,197.9864959716797,982700,0.0,0.0
2020-01-30 00:00:00-05:00,196.31308122602607,198.30978130999583,195.35277158062445,197.9864959716797,1381300,0.0,0.0
2020-01-31 00:00:00-05:00,195.5144071393046,196.18947184346916,192.98525756659475,193.13739013671875,1909700,0.0,0.0
