Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,79.2786603081435,80.00819096478675,78.89610113529046,79.6523208618164,1037000,0.0,0.0
2019-03-11 00:00:00-04:00,79.94591323279688,80.48861360599831,79.57225268367189,79.88363647460938,1127800,0.0,0.0
2019-03-12 00:00:00-04:00,80.13273819955086,80.66653991832268,79.98149562363596,80.19501495361328,1062800,0.0,0.0
2019-03-13 00:00:00-04:00,80.42634310064707,81.87650588984766,79.38542858101859,81.82312774658203,1579700,0.0,0.0
2019-03-14 00:00:00-04:00,82.73948479421828,84.39427503311528,82.11671719362599,84.06509399414062,2041600,0.0,0.0
2019-03-15 00:00:00-04:00,84.13626331684591,84.95475975803427,83.94053443141884,84.44764709472656,2083100,0.0,0.0
2019-03-18 00:00:00-04:00,84.43877574536612,85.92452640853926,84.43877574536612,85.524169921875,887400,0.0,0.0
2019-03-19 00:00:00-04:00,85.8800310535825,86.20921211406326,84.33200378264728,84.57221221923828,927500,0.0,0.0
2019-03-20 00:00:00-04:00,84.31420013215414,84.58110440821349,82.1256081465036,82.22347259521484,1093000,0.0,0.0
2019-03-21 00:00:00-04:00,81.8943022306473,82.81955504616883,80.96014400780176,82.46369171142578,1006300,0.0,0.0
2019-03-22 00:00:00-04:00,81.6362817597338,81.78752432834288,78.69146364877062,78.8160171508789,1635100,0.0,0.0
2019-03-25 00:00:00-04:00,78.91389337568678,79.57225545679313,77.5971827887897,77.91746520996094,1266200,0.0,0.0
2019-03-26 00:00:00-04:00,78.49573519235527,79.64340568465431,77.84627188038446,79.63451385498047,1076800,0.0,0.0
2019-03-27 00:00:00-04:00,79.90142778737508,80.36406095689563,79.18079575090606,79.24307250976562,1592000,0.0,0.0
2019-03-28 00:00:00-04:00,79.23418090377193,80.17723777696287,78.9405943218238,80.13275146484375,974200,0.0,0.0
2019-03-29 00:00:00-04:00,80.94233906809323,81.26261465450358,80.15052496334172,80.43522644042969,1066500,0.0,0.0
2019-04-01 00:00:00-04:00,80.94234254747482,82.81954378220499,80.88895762439762,82.47257232666016,1101200,0.0,0.0
2019-04-02 00:00:00-04:00,82.33915250622046,83.21102733068867,81.7608643052067,82.98860931396484,915500,0.0,0.0
2019-04-03 00:00:00-04:00,83.73591255140639,84.34978147993907,83.47790691398828,83.74480438232422,869000,0.0,0.0
2019-04-04 00:00:00-04:00,83.96723890695694,84.80353273899371,83.83379354027747,84.28752136230469,686400,0.0,0.0
2019-04-05 00:00:00-04:00,84.59000945907952,84.84801513551176,83.9939308899041,84.57221221923828,1156900,0.0,0.0
2019-04-08 00:00:00-04:00,84.52773154551801,84.73235228730225,83.68253914366595,83.98503112792969,891400,0.0,0.0
2019-04-09 00:00:00-04:00,83.51351290492441,83.51351290492441,82.57935459185907,83.12205505371094,740500,0.0,0.0
2019-04-10 00:00:00-04:00,83.139839326249,83.49570945656315,82.35693046968444,83.0953598022461,938100,0.0,0.0
2019-04-11 00:00:00-04:00,83.58466725351902,84.21634023759636,82.60602958001869,83.29997253417969,1028200,0.0,0.0
2019-04-12 00:00:00-04:00,85.8800155558181,85.8800155558181,83.76259916991656,84.11846923828125,1224300,0.0,0.0
2019-04-15 00:00:00-04:00,84.05619930182492,84.1985432681198,83.20210835342543,83.66474151611328,830000,0.0,0.0
2019-04-16 00:00:00-04:00,83.69144032840886,85.30174439092656,83.69144032840886,85.0704345703125,1020300,0.0,0.0
2019-04-17 00:00:00-04:00,83.62025715958904,83.62915577883308,81.8498120388579,82.22347259521484,2724400,0.0,0.0
2019-04-18 00:00:00-04:00,82.46369977415216,82.59714514389914,81.45836607100027,81.73416900634766,1870700,0.0,0.0
2019-04-22 00:00:00-04:00,81.58291960786993,82.29465992226106,81.14698222882616,81.73416900634766,1286300,0.0,0.0
2019-04-23 00:00:00-04:00,82.59712230359257,85.7821488088772,82.00994247610065,85.35511016845703,2674500,0.0,0.0
2019-04-24 00:00:00-04:00,85.35512591882713,87.36577956483522,84.63448705019809,86.94763946533203,2242800,0.0,0.0
2019-04-25 00:00:00-04:00,86.7963839736822,87.31239527845315,85.44408574108883,86.80528259277344,1353200,0.0,0.0
2019-04-26 00:00:00-04:00,86.63625160028752,87.12557388532531,86.30707732458781,86.9387435913086,1147500,0.0,0.0
2019-04-29 00:00:00-04:00,86.92982802217767,88.13088355677135,86.74299776458817,87.6949462890625,1109900,0.0,0.0
2019-04-30 00:00:00-04:00,87.82841239607784,87.97965499235097,86.76970064684977,87.67716979980469,1683000,0.0,0.0
2019-05-01 00:00:00-04:00,87.65047861623508,88.3978065931008,86.751914822687,86.79639434814453,1014000,0.0,0.0
2019-05-02 00:00:00-04:00,86.96542273523902,88.72697597260907,86.86755828940416,87.60598754882812,1255800,0.0,0.0
2019-05-03 00:00:00-04:00,87.83730846213233,88.80704756168205,87.62378232196355,88.50456237792969,724000,0.0,0.0
2019-05-06 00:00:00-04:00,86.82308052842644,88.42449272003141,86.52059532982227,87.89958953857422,656500,0.0,0.0
2019-05-07 00:00:00-04:00,87.10777125170213,87.49032361857897,86.09353913112302,86.72521209716797,1011500,0.0,0.0
2019-05-08 00:00:00-04:00,86.48499828674694,86.98321234241706,85.9778856121806,86.17361450195312,674500,0.0,0.0
2019-05-09 00:00:00-04:00,85.30173094038234,86.42271932469528,84.34089054148565,86.27147674560547,804000,0.0,0.0
2019-05-10 00:00:00-04:00,85.92451962740266,86.93874511998882,85.00815859354485,86.79639434814453,731600,0.0,0.0
2019-05-13 00:00:00-04:00,85.1326972194159,85.48856051140265,83.23769193006616,83.58466339111328,948000,0.0,0.0
2019-05-14 00:00:00-04:00,83.6291542055639,85.0348373627378,83.55797882826604,84.43875885009766,1048900,0.0,0.0
2019-05-15 00:00:00-04:00,83.6291549093382,84.75903518590565,83.05976546147872,83.8426742553711,951000,0.0,0.0
2019-05-16 00:00:00-04:00,84.38536635224315,85.04372156403693,84.02060445471874,84.32308959960938,789100,0.0,0.0
2019-05-17 00:00:00-04:00,83.43342633500907,84.52772571449667,82.97969178374274,83.11314392089844,762200,0.0,0.0
2019-05-20 00:00:00-04:00,82.81954982341641,83.49570233457321,82.56155095829499,83.18431854248047,1025800,0.0,0.0
2019-05-21 00:00:00-04:00,83.53129419738463,84.35868933638022,83.46901743585411,84.12737274169922,990300,0.0,0.0
2019-05-22 00:00:00-04:00,83.86935886802742,83.98502054787748,83.04196381000607,83.05976104736328,725700,0.0,0.0
2019-05-23 00:00:00-04:00,82.19677930302652,82.29464374671086,79.83025578000021,80.18611907958984,1568500,0.0,0.0
2019-05-24 00:00:00-04:00,80.71994062165444,81.4494713637133,80.63986661497343,81.26263427734375,1038700,0.0,0.0
2019-05-28 00:00:00-04:00,81.1914641070337,81.1914641070337,79.44770789848981,79.60784912109375,1444500,0.0,0.0
2019-05-29 00:00:00-04:00,79.0829281463762,79.67011481017788,78.19325631951841,79.57225036621094,1112300,0.0,0.0
2019-05-30 00:00:00-04:00,79.86584905644735,80.03488890130825,77.61498007821032,77.9886474609375,755900,0.0,0.0
2019-05-31 00:00:00-04:00,76.90322758792666,77.4548197241346,75.88900234456601,76.08472442626953,988500,0.0,0.0
2019-06-03 00:00:00-04:00,76.25377016076229,77.0277870804418,75.6932793629885,76.38722229003906,1122500,0.0,0.0
2019-06-04 00:00:00-04:00,77.53492142780703,79.12743523057391,77.33919248847738,79.10074615478516,726300,0.0,0.0
2019-06-05 00:00:00-04:00,78.84271394011235,79.53665682799058,77.4103418612224,78.13097381591797,848600,0.0,0.0
2019-06-06 00:00:00-04:00,77.66836759047814,79.50108972132949,76.42282544456634,78.02423095703125,931400,0.0,0.0
2019-06-07 00:00:00-04:00,78.11321660735607,78.65591715577088,77.49044203675788,78.53135681152344,919400,0.0,0.0
2019-06-10 00:00:00-04:00,79.27867222389804,79.8925480740973,78.52245238371064,78.63810729980469,1478000,0.0,0.0
2019-06-11 00:00:00-04:00,79.09184064309079,80.17724154833306,77.90857527670973,78.09540557861328,2443900,0.0,0.0
2019-06-12 00:00:00-04:00,77.85521274740928,79.55448304616016,76.88546656186585,78.300048828125,2207900,0.0,0.0
2019-06-13 00:00:00-04:00,78.70312856009511,79.41975435788216,77.76255805478088,78.14774322509766,944600,0.6,0.0
2019-06-14 00:00:00-04:00,78.33584655087715,78.63145516952935,77.22508284853927,78.08502960205078,933900,0.0,0.0
2019-06-17 00:00:00-04:00,78.13877650752748,78.64937007681786,76.79510850052661,76.92051696777344,687900,0.0,0.0
2019-06-18 00:00:00-04:00,76.30243537473012,78.52396971604945,76.05161841434317,77.3952865600586,1238400,0.0,0.0
2019-06-19 00:00:00-04:00,77.45798631491758,78.47021379907987,76.15910308205528,76.3651351928711,1121800,0.0,0.0
2019-06-20 00:00:00-04:00,77.13551778526573,77.13551778526573,75.91725799518122,76.8040771484375,1318700,0.0,0.0
2019-06-21 00:00:00-04:00,76.92051397649936,78.12085406896868,76.43679269268006,77.6550521850586,1673300,0.0,0.0
2019-06-24 00:00:00-04:00,77.32364170546468,78.24629296645853,76.81304795742678,76.92949676513672,805900,0.0,0.0
2019-06-25 00:00:00-04:00,76.53534202728176,77.06384823309877,75.2812503540595,76.82199096679688,1020300,0.0,0.0
2019-06-26 00:00:00-04:00,77.15341755120589,77.82525158126106,76.42783898570605,77.68193054199219,1816000,0.0,0.0
2019-06-27 00:00:00-04:00,77.77151221767954,78.80165916578618,77.61027176637373,78.6852035522461,1160500,0.0,0.0
2019-06-28 00:00:00-04:00,79.55409272440399,80.81714379028416,79.4466036697746,80.62007141113281,2889300,0.0,0.0
2019-07-01 00:00:00-04:00,81.40836819654487,82.23248981887897,81.40836819654487,82.0981216430664,1792700,0.0,0.0
2019-07-02 00:00:00-04:00,82.03541987461344,82.9043263588704,81.52482625855774,82.29519653320312,2564000,0.0,0.0
2019-07-03 00:00:00-04:00,82.4474895653349,83.27160450101229,82.4474895653349,83.11932373046875,767400,0.0,0.0
2019-07-05 00:00:00-04:00,83.50450357360192,84.35549072786708,83.26263946247386,84.13154602050781,1025100,0.0,0.0
2019-07-08 00:00:00-04:00,83.41491098499422,83.41491098499422,81.18441720881088,82.11602783203125,1612100,0.0,0.0
2019-07-09 00:00:00-04:00,81.44421758255615,82.08021979421213,81.34568135483825,82.04438781738281,870400,0.0,0.0
2019-07-10 00:00:00-04:00,81.99959741228,82.41165486650247,80.89778641079901,80.99632263183594,1567900,0.0,0.0
2019-07-11 00:00:00-04:00,81.25609637106322,82.08021124959394,80.31553270564774,81.8204345703125,1068700,0.0,0.0
2019-07-12 00:00:00-04:00,81.63232183722941,81.94584989328463,80.99631969178178,81.8204345703125,779700,0.0,0.0
2019-07-15 00:00:00-04:00,81.82044021242957,82.2772893581345,80.1095060930257,80.37824249267578,1423000,0.0,0.0
2019-07-16 00:00:00-04:00,80.83507258874113,81.38149817367281,79.99304520996483,80.16323852539062,920700,0.0,0.0
2019-07-17 00:00:00-04:00,80.0199342793457,80.73655333015863,79.5630851067612,80.52156829833984,1464400,0.0,0.0
2019-07-18 00:00:00-04:00,80.56635404994275,81.92793493026119,79.67952804473326,81.6502456665039,1011000,0.0,0.0
2019-07-19 00:00:00-04:00,81.86521862211778,83.52240792670226,81.47107378897898,83.18201446533203,1824000,0.0,0.0
2019-07-22 00:00:00-04:00,83.30743957676896,83.51347173548078,82.69830963767632,83.06558227539062,1167100,0.0,0.0
2019-07-23 00:00:00-04:00,83.3790799441767,85.1079330444336,83.1909672442626,85.1079330444336,1466600,0.0,0.0
2019-07-24 00:00:00-04:00,84.91086920262076,89.98993311497853,84.91086920262076,89.09415435791016,3346800,0.0,0.0
2019-07-25 00:00:00-04:00,89.66746753545077,89.66746753545077,88.32379917028143,88.708984375,1328700,0.0,0.0
2019-07-26 00:00:00-04:00,89.15687301477124,89.38081774025162,88.11777304235258,89.25540924072266,941300,0.0,0.0
2019-07-29 00:00:00-04:00,88.89709227938644,89.49726931047127,88.44920284874871,88.70001983642578,746200,0.0,0.0
2019-07-30 00:00:00-04:00,87.84902682980676,88.78959730551075,87.80423515601137,88.7627182006836,675200,0.0,0.0
2019-07-31 00:00:00-04:00,88.68210235907107,88.78063857509892,87.7325790056208,87.78632354736328,1164200,0.0,0.0
2019-08-01 00:00:00-04:00,87.7056931526904,88.10879082183543,84.66899716375224,84.85711669921875,1007700,0.0,0.0
2019-08-02 00:00:00-04:00,84.57048547020653,84.76755107867626,82.71621666874984,83.98822784423828,1249500,0.0,0.0
2019-08-05 00:00:00-04:00,82.33103125016007,82.70725669891067,79.3122542902332,80.0199203491211,1516100,0.0,0.0
2019-08-06 00:00:00-04:00,80.75445785567183,80.78133012541612,79.16892559826223,80.7007064819336,900900,0.0,0.0
2019-08-07 00:00:00-04:00,78.76581749596517,79.28537075666827,77.46694117845618,78.82852172851562,1242800,0.0,0.0
2019-08-08 00:00:00-04:00,79.89450412867727,81.22921247288727,79.51827188211381,81.13067626953125,794200,0.0,0.0
2019-08-09 00:00:00-04:00,80.37823469332399,81.20234954871701,79.17788754807773,80.12741088867188,775100,0.0,0.0
2019-08-12 00:00:00-04:00,78.98976495696338,79.2585012969805,78.24626700593184,78.81956481933594,929700,0.0,0.0
2019-08-13 00:00:00-04:00,78.7299981492148,81.29192606278184,78.42543663779416,79.60786437988281,986700,0.0,0.0
2019-08-14 00:00:00-04:00,77.55651154325696,78.32688167323327,76.84884564087182,77.01008605957031,1398900,0.0,0.0
2019-08-15 00:00:00-04:00,77.404245550535,77.74463901732743,76.05161771601185,76.58012390136719,1368800,0.0,0.0
2019-08-16 00:00:00-04:00,77.0548732108276,78.21938814033336,76.6069839047482,77.9327392578125,772000,0.0,0.0
2019-08-19 00:00:00-04:00,79.38390607084925,79.62576329820592,78.86435281593648,79.28536987304688,911600,0.0,0.0
2019-08-20 00:00:00-04:00,78.7568622563808,78.87331786217649,77.59235403816801,77.68193054199219,1153900,0.0,0.0
2019-08-21 00:00:00-04:00,78.02234417266358,78.55981016888697,77.45800590176667,77.69091033935547,939300,0.0,0.0
2019-08-22 00:00:00-04:00,78.26418202500376,78.82852010634468,77.69088424369751,78.17459869384766,981700,0.0,0.0
2019-08-23 00:00:00-04:00,77.81630168156593,78.79269722869785,75.46935892010067,75.88141632080078,1281000,0.0,0.0
2019-08-26 00:00:00-04:00,76.6338665368138,76.84885150005346,75.39768762112607,75.97098541259766,1074500,0.0,0.0
2019-08-27 00:00:00-04:00,76.4726464885206,76.74137605563402,75.20063526754825,75.68435668945312,860900,0.0,0.0
2019-08-28 00:00:00-04:00,75.20958866523662,76.55325689091576,75.20958866523662,76.24869537353516,622500,0.0,0.0
2019-08-29 00:00:00-04:00,77.09070736249525,78.65831997824642,76.8846821030329,78.17459869384766,526800,0.0,0.0
2019-08-30 00:00:00-04:00,78.85539986968237,79.52723391174044,78.55083838438904,78.76582336425781,711800,0.0,0.0
2019-09-03 00:00:00-04:00,77.95961518567185,78.2552237817932,77.00113229899708,77.62818145751953,888700,0.0,0.0
2019-09-04 00:00:00-04:00,78.35377202671816,78.909150503817,78.12086762721714,78.7927017211914,720500,0.0,0.0
2019-09-05 00:00:00-04:00,80.3244868907282,81.6412828781582,79.83181262959634,80.63800811767578,773800,0.0,0.0
2019-09-06 00:00:00-04:00,80.58424024157712,80.79922518720066,79.63471713367896,80.45883178710938,963400,0.0,0.0
2019-09-09 00:00:00-04:00,81.02317370794286,83.71050957665405,80.62007606133558,83.44178009033203,1164500,0.0,0.0
2019-09-10 00:00:00-04:00,83.8180270956995,85.1348231045641,82.51019078896502,84.62422943115234,1768000,0.0,0.0
2019-09-11 00:00:00-04:00,84.68692920025802,87.4459295649423,83.4417972057625,87.22198486328125,1116400,0.0,0.0
2019-09-12 00:00:00-04:00,86.89716988728887,88.13327584132924,85.63400395905846,88.0250015258789,1094400,0.7,0.0
2019-09-13 00:00:00-04:00,88.7829022800604,90.10923330348962,87.79942957465698,89.27012634277344,1151500,0.0,0.0
2019-09-16 00:00:00-04:00,88.36786434934696,89.12576388569909,87.42048304516898,88.43102264404297,1105400,0.0,0.0
2019-09-17 00:00:00-04:00,88.04303503234287,88.04303503234287,85.84150586246572,86.78888702392578,796600,0.0,0.0
2019-09-18 00:00:00-04:00,86.24752694950352,87.30318246252075,85.9407600864596,86.9332504272461,752500,0.0,0.0
2019-09-19 00:00:00-04:00,86.50917807803432,87.53775977424867,86.05804551359869,86.41895294189453,706800,0.0,0.0
2019-09-20 00:00:00-04:00,86.40993930759554,86.85205423302988,84.99338315120012,85.0565414428711,1756300,0.0,0.0
2019-09-23 00:00:00-04:00,84.79489573071059,85.53475299968466,84.1993973298657,85.37234497070312,720100,0.0,0.0
2019-09-24 00:00:00-04:00,85.20091028189502,85.89565151552038,84.4881198878578,84.91218566894531,942500,0.0,0.0
2019-09-25 00:00:00-04:00,85.13774672935763,86.23851139940719,84.84902213424112,85.9948959350586,623300,0.0,0.0
2019-09-26 00:00:00-04:00,85.10166165905653,85.2821119630983,84.49714556840497,84.7497787475586,653200,0.0,0.0
2019-09-27 00:00:00-04:00,85.39940979968436,85.81445100083658,83.81142098555665,84.0369873046875,946000,0.0,0.0
2019-09-30 00:00:00-04:00,84.47908660059545,84.70465289633064,83.7572785844851,84.19938659667969,745400,0.0,0.0
2019-10-01 00:00:00-04:00,84.77683212458437,84.93924012589291,80.76175498631326,81.09558868408203,1190100,0.0,0.0
2019-10-02 00:00:00-04:00,80.31962853989575,80.31962853989575,78.56923909318661,78.68653106689453,1031000,0.0,0.0
2019-10-03 00:00:00-04:00,78.35271329719092,78.98430312090397,77.37827203033443,78.33467102050781,1119600,0.0,0.0
2019-10-04 00:00:00-04:00,78.55119574670282,80.38279275967994,78.35269632749099,80.32865905761719,1044100,0.0,0.0
2019-10-07 00:00:00-04:00,80.0128775008797,81.24898329204916,80.0128775008797,80.09407806396484,926800,0.0,0.0
2019-10-08 00:00:00-04:00,79.6429516511757,79.8775425467519,78.75873554927236,78.93016815185547,1128500,0.0,0.0
2019-10-09 00:00:00-04:00,79.84144144563126,80.18430660929458,79.35421743705982,79.78730773925781,486800,0.0,0.0
2019-10-10 00:00:00-04:00,79.76025512040694,81.05049479455094,79.76025512040694,80.74372100830078,504600,0.0,0.0
2019-10-11 00:00:00-04:00,82.16027598986102,83.76630712196756,82.04298397904286,82.65652465820312,961100,0.0,0.0
2019-10-14 00:00:00-04:00,82.00688190590314,83.23396310508906,81.70913274351163,83.06253051757812,834000,0.0,0.0
2019-10-15 00:00:00-04:00,83.45953039048857,84.90315332319824,82.83696520423932,84.4700698852539,684500,0.0,0.0
2019-10-16 00:00:00-04:00,84.68662590634734,85.40844093647296,83.811427419535,84.10917663574219,788400,0.0,0.0
2019-10-17 00:00:00-04:00,84.85806306631449,85.12873855429399,84.17233943937013,84.60542297363281,884500,0.0,0.0
2019-10-18 00:00:00-04:00,84.7768358616372,85.66105877079154,84.32570326964226,85.42646789550781,1407900,0.0,0.0
2019-10-21 00:00:00-04:00,86.44601996396338,87.64603423981332,86.43700226894735,87.3843765258789,1117000,0.0,0.0
2019-10-22 00:00:00-04:00,87.36634067731366,88.83703047027335,87.23099952101668,87.9798812866211,1084600,0.0,0.0
2019-10-23 00:00:00-04:00,89.32425679675738,90.37088775634766,86.9693440214166,90.37088775634766,1836200,0.0,0.0
2019-10-24 00:00:00-04:00,90.66862156097754,91.11975412883714,89.72124729871437,90.54230499267578,975500,0.0,0.0
2019-10-25 00:00:00-04:00,90.51524690561438,92.22955220624374,90.51524690561438,91.60698699951172,955500,0.0,0.0
2019-10-28 00:00:00-04:00,92.4280691331173,92.93333555079126,91.72430322743183,92.50926971435547,1219100,0.0,0.0
2019-10-29 00:00:00-04:00,92.50925555553768,93.24008820977976,92.2295555290969,92.34684753417969,938800,0.0,0.0
2019-10-30 00:00:00-04:00,91.79646074598769,92.02202704899888,90.43404523209094,91.15585327148438,988800,0.0,0.0
2019-10-31 00:00:00-04:00,90.57841271128272,91.15586195127668,89.12576503087166,89.93780517578125,1051500,0.0,0.0
2019-11-01 00:00:00-04:00,90.77691872359823,91.67015950553592,90.71376042353674,91.50775146484375,811800,0.0,0.0
2019-11-04 00:00:00-05:00,92.57240399933504,93.77241831371444,91.90472970866928,93.7182846069336,679600,0.0,0.0
2019-11-05 00:00:00-05:00,93.83557476025622,95.33333820004626,92.9062427654708,95.18897247314453,1205100,0.0,0.0
2019-11-06 00:00:00-05:00,94.83709931677525,95.7032731155525,94.41303355530633,95.64913940429688,1071800,0.0,0.0
2019-11-07 00:00:00-05:00,96.47020375899716,97.8506685599464,95.91982137795051,96.7769775390625,1949900,0.0,0.0
2019-11-08 00:00:00-05:00,96.77696235544647,97.3724537776046,96.26267149296302,97.12884521484375,866500,0.0,0.0
2019-11-11 00:00:00-05:00,96.14538786232879,97.0566777399047,95.739371232103,96.34388732910156,791100,0.0,0.0
2019-11-12 00:00:00-05:00,95.95591394945096,96.48825405971833,95.62208019170812,96.00102996826172,921100,0.0,0.0
2019-11-13 00:00:00-05:00,95.22507824428271,95.6401194460188,94.25063009216962,95.27018737792969,716800,0.0,0.0
2019-11-14 00:00:00-05:00,95.02657429160016,95.84763895978887,94.84612399806333,95.47770690917969,609100,0.0,0.0
2019-11-15 00:00:00-05:00,95.47772627255108,96.28074194399932,95.05366042462562,96.13638305664062,516600,0.0,0.0
2019-11-18 00:00:00-05:00,95.7032796612903,96.19050374712752,95.35139674658639,96.16343688964844,943600,0.0,0.0
2019-11-19 00:00:00-05:00,96.65967776498593,97.07471897115843,96.34388629113053,96.59651947021484,545300,0.0,0.0
2019-11-20 00:00:00-05:00,95.80252281292479,96.52433775355539,95.27920732515449,95.91079711914062,793600,0.0,0.0
2019-11-21 00:00:00-05:00,96.34388956275426,97.04765540945542,95.6401237160531,96.37095642089844,901100,0.0,0.0
2019-11-22 00:00:00-05:00,96.31681727475002,97.22810712207945,95.55891775448706,96.65967559814453,693400,0.0,0.0
2019-11-25 00:00:00-05:00,97.16494437992245,97.6882529793038,96.69576260756172,96.9574203491211,879400,0.0,0.0
2019-11-26 00:00:00-05:00,96.99351619387983,97.30028308043848,96.10929320345383,96.30779266357422,1299300,0.0,0.0
2019-11-27 00:00:00-05:00,96.7679409965637,97.17395757592159,95.23409293705937,97.1649398803711,566200,0.0,0.0
2019-11-29 00:00:00-05:00,96.84915154256666,97.4987836434958,96.68675040107215,96.75892639160156,390400,0.0,0.0
2019-12-02 00:00:00-05:00,97.41757981498549,97.88675471455689,96.0190659287123,96.10929107666016,866700,0.0,0.0
2019-12-03 00:00:00-05:00,94.82808035246404,95.15289640670747,94.4401060034365,95.0175552368164,595400,0.0,0.0
2019-12-04 00:00:00-05:00,95.18899221247858,96.28073243455417,94.9724504609585,95.94689178466797,776100,0.0,0.0
2019-12-05 00:00:00-05:00,96.65065228915465,97.63411806910936,96.45215284049733,97.291259765625,1014500,0.0,0.0
2019-12-06 00:00:00-05:00,98.51835962024286,98.68978536250158,98.04016006744882,98.29279327392578,1129600,0.0,0.0
2019-12-09 00:00:00-05:00,98.30179585495486,98.54541132640853,97.9048038274272,98.47322845458984,1455900,0.0,0.0
2019-12-10 00:00:00-05:00,98.55445218986769,98.82512767830347,97.95895372457933,98.13038635253906,1350300,0.0,0.0
2019-12-11 00:00:00-05:00,98.53637446491472,99.08675674739176,97.60704247822822,97.71531677246094,1714200,0.0,0.0
2019-12-12 00:00:00-05:00,98.04225583910775,100.0129071678806,97.37023786490123,99.78587341308594,1549800,0.7,0.0
2019-12-13 00:00:00-05:00,99.92210856235788,100.330773533357,98.06043567843285,98.11492156982422,1070200,0.0,0.0
2019-12-16 00:00:00-05:00,99.69505877629716,99.98566169794624,98.00592712904924,98.269287109375,1040900,0.0,0.0
2019-12-17 00:00:00-05:00,98.26929886088337,99.25008643693134,98.26929886088337,98.7687759399414,1310200,0.0,0.0
2019-12-18 00:00:00-05:00,99.16835201406707,99.17743530522381,97.84247557454826,98.1512451171875,1728900,0.0,0.0
2019-12-19 00:00:00-05:00,97.93327790631257,98.34194282524233,97.18860746191925,97.3248291015625,1201600,0.0,0.0
2019-12-20 00:00:00-05:00,97.4247220206337,98.14214950448029,96.57107290062275,96.80718994140625,2214300,0.0,0.0
2019-12-23 00:00:00-05:00,96.83443938935834,97.07963973663348,96.3803718573147,96.62557220458984,513900,0.0,0.0
2019-12-24 00:00:00-05:00,96.6618882111923,97.12503205633864,96.4439308303376,96.9070816040039,204300,0.0,0.0
2019-12-26 00:00:00-05:00,97.03422971099788,97.20677758941015,96.25323300563375,96.77995300292969,1186800,0.0,0.0
2019-12-27 00:00:00-05:00,97.07963287003882,97.64267213569504,96.64372502156027,97.16136169433594,993000,0.0,0.0
2019-12-30 00:00:00-05:00,97.67899527526268,97.67899527526268,96.38944527913395,96.55290985107422,655800,0.0,0.0
2019-12-31 00:00:00-05:00,96.507498066884,97.03421800061378,96.1079234003647,96.48025512695312,741400,0.0,0.0
2020-01-02 00:00:00-05:00,96.74362190701764,97.74256903644678,96.52567144370154,97.6971664428711,675700,0.0,0.0
2020-01-03 00:00:00-05:00,96.26230809126339,96.69821593116889,95.54488062406648,95.690185546875,995900,0.0,0.0
2020-01-06 00:00:00-05:00,94.99091484993646,95.62661347516452,94.70939523118281,95.5721206665039,878100,0.0,0.0
2020-01-07 00:00:00-05:00,95.5993694088753,96.62556640394229,95.55396681550897,96.09884643554688,686200,0.0,0.0
2020-01-08 00:00:00-05:00,96.37129512973348,97.13412525498393,96.08976854954001,96.97974395751953,1099900,0.0,0.0
2020-01-09 00:00:00-05:00,96.66189649853787,98.31470200486349,96.45302238944086,98.19664001464844,1001600,0.0,0.0
2020-01-10 00:00:00-05:00,98.08766327415778,98.18755867842327,96.9070850029402,97.16136169433594,1035900,0.0,0.0
2020-01-13 00:00:00-05:00,97.48829989113833,98.73244745060633,97.1886136505443,98.69612121582031,1231600,0.0,0.0
2020-01-14 00:00:00-05:00,98.75058537928271,98.94129287356434,97.74255510342321,98.07856750488281,1133200,0.0,0.0
2020-01-15 00:00:00-05:00,97.47014047976127,97.97869391098521,96.8071988181836,97.18861389160156,907300,0.0,0.0
2020-01-16 00:00:00-05:00,96.23508579215634,98.30563288665594,96.22600250040249,98.01502990722656,967000,0.0,0.0
2020-01-17 00:00:00-05:00,98.74152775357965,99.52251752802388,98.34194611154535,99.3318099975586,2064600,0.0,0.0
2020-01-21 00:00:00-05:00,98.79601274303168,99.78587662005947,98.59622192382814,98.59622192382812,1978900,0.0,0.0
2020-01-22 00:00:00-05:00,92.92945621849252,96.87984208302856,91.93958546560187,95.40866088867188,3113300,0.0,0.0
2020-01-23 00:00:00-05:00,94.85469419969967,94.93642994927393,92.85680005070135,94.50960540771484,1583400,0.0,0.0
2020-01-24 00:00:00-05:00,94.76389578654738,94.90920072745122,91.72164460371258,92.2846908569336,1319800,0.0,0.0
2020-01-27 00:00:00-05:00,90.11423822111179,91.14042826685257,89.32415828453749,89.41497039794922,1305600,0.0,0.0
2020-01-28 00:00:00-05:00,90.15056368352771,91.11319155132347,89.7237460284767,90.58647155761719,1192000,0.0,0.0
2020-01-29 00:00:00-05:00,91.03144421313499,91.6126500189691,90.45023840730087,90.48656463623047,1058000,0.0,0.0
2020-01-30 00:00:00-05:00,89.91444784512628,91.80336337010534,89.4149708261894,91.76704406738281,710100,0.0,0.0
2020-01-31 00:00:00-05:00,91.04053581033985,91.78520625005169,88.44326909727944,88.8246841430664,1253300,0.0,0.0
2020-02-03 00:00:00-05:00,89.76006159993968,90.84074448543423,88.5250043531863,88.68846893310547,1643500,0.0,0.0
2020-02-04 00:00:00-05:00,90.5955502694886,91.73071902862932,89.27875035177321,91.19491577148438,1374200,0.0,0.0
2020-02-05 00:00:00-05:00,92.84771958578116,94.0827837284337,92.63885241771912,93.91931915283203,797000,0.0,0.0
