Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,122.68552467458828,123.76163112846163,122.32682252329715,122.59354400634766,922700,0.0,0.0
2019-03-07 00:00:00-05:00,122.12446662288076,122.47397629342011,121.4070623770315,122.03248596191406,1245200,0.0,0.0
2019-03-08 00:00:00-05:00,121.4162789835139,122.18888020020864,121.06678327772565,121.73819732666016,1048000,0.0,0.0
2019-03-11 00:00:00-04:00,122.35438595055567,122.9614245399229,122.00487633226366,122.70389556884766,1367900,0.0,0.0
2019-03-12 00:00:00-04:00,123.09941025735885,123.89960277925732,122.97064574171583,123.33855438232422,1128100,0.0,0.0
2019-03-13 00:00:00-04:00,123.56849759916157,124.36867612290973,123.154598605504,123.724853515625,1501000,0.0,0.0
2019-03-14 00:00:00-04:00,124.11113284066528,125.0400757792923,123.6052672664511,124.53421020507812,1408000,0.0,0.0
2019-03-15 00:00:00-04:00,124.2030969711935,125.93223234127247,124.2030969711935,125.4079818725586,2307700,0.0,0.0
2019-03-18 00:00:00-04:00,125.72070890521626,126.81521433985229,125.43558847117428,126.35533905029297,1679400,0.0,0.0
2019-03-19 00:00:00-04:00,125.92304681923218,126.96235536152338,124.77335867144343,124.81014251708984,1679900,0.0,0.0
2019-03-20 00:00:00-04:00,125.05847873291606,125.62871956163717,123.88119919565234,123.9087905883789,1451000,0.0,0.0
2019-03-21 00:00:00-04:00,123.40944414394973,126.15598747954814,123.31697644181875,125.92479705810547,1154900,0.73,0.0
2019-03-22 00:00:00-04:00,125.16648247611084,127.6725783954049,124.84281028662667,126.3409194946289,1558500,0.0,0.0
2019-03-25 00:00:00-04:00,126.51661967219957,126.95125870988905,125.85079025747275,126.38715362548828,1159900,0.0,0.0
2019-03-26 00:00:00-04:00,126.85875200498266,127.38587273427875,126.40562798583832,126.99747467041016,1369900,0.0,0.0
2019-03-27 00:00:00-04:00,127.23790819904671,129.3093786612207,127.11769882126822,128.39385986328125,1818600,0.0,0.0
2019-03-28 00:00:00-04:00,128.44938030135802,129.04122715957212,127.42289436328056,128.6158447265625,1325900,0.0,0.0
2019-03-29 00:00:00-04:00,129.09669161791953,129.63304078975833,128.69903689517318,129.5405731201172,2007500,0.0,0.0
2019-04-01 00:00:00-04:00,130.03068918062482,130.9369513191131,129.78099967434923,130.81674194335938,1445700,0.0,0.0
2019-04-02 00:00:00-04:00,130.81676013619222,130.9092278141902,129.20767014303738,129.3833770751953,1372100,0.0,0.0
2019-04-03 00:00:00-04:00,129.2724214470764,129.45738506080932,126.85879303958464,127.4691390991211,1937000,0.0,0.0
2019-04-04 00:00:00-04:00,127.24719857721395,127.26568364901078,125.93402472106388,126.47964477539062,2271700,0.0,0.0
2019-04-05 00:00:00-04:00,126.69231680746955,127.43212877885819,126.35940212588164,127.23792266845703,1391200,0.0,0.0
2019-04-08 00:00:00-04:00,126.98825147624412,127.15470176722047,126.20219858465978,126.84028625488281,1065900,0.0,0.0
2019-04-09 00:00:00-04:00,126.22994528533944,126.29468536376952,125.50863244113961,126.29468536376953,1099200,0.0,0.0
2019-04-10 00:00:00-04:00,126.32241766334865,127.21018073892074,126.1744524471734,127.07147216796875,1003400,0.0,0.0
2019-04-11 00:00:00-04:00,127.34891702050494,127.96850555482396,127.06222909202195,127.60784912109375,1111000,0.0,0.0
2019-04-12 00:00:00-04:00,128.06094805403237,128.92098344884255,127.5060997093617,128.69903564453125,1544000,0.0,0.0
2019-04-15 00:00:00-04:00,128.61583442112786,128.93949248800755,128.21817962831554,128.50486755371094,1155800,0.0,0.0
2019-04-16 00:00:00-04:00,128.92100037715412,129.72553834347465,128.8840020162082,129.6608123779297,1172400,0.0,0.0
2019-04-17 00:00:00-04:00,128.21817754202115,129.09671226391347,127.01599886925632,127.42288208007812,1417100,0.0,0.0
2019-04-18 00:00:00-04:00,127.43210647274604,129.8919748499659,127.43210647274604,128.22740173339844,1302200,0.0,0.0
2019-04-22 00:00:00-04:00,127.63557529507938,127.7465421501781,126.8402799084798,127.65406036376953,855000,0.0,0.0
2019-04-23 00:00:00-04:00,127.85750643413378,128.56033413093076,127.49685005157608,128.17193603515625,993200,0.0,0.0
2019-04-24 00:00:00-04:00,128.5418518013893,130.77053046020706,128.03323014117805,129.97523498535156,1882700,0.0,0.0
2019-04-25 00:00:00-04:00,129.45738253874651,131.32539082652212,128.80079558856832,131.0479736328125,1314900,0.0,0.0
2019-04-26 00:00:00-04:00,131.205152513849,132.29636419740496,131.04794476845902,132.22238159179688,1207800,0.0,0.0
2019-04-29 00:00:00-04:00,132.2131555973482,133.53555779733333,131.90798260256523,132.82350158691406,1162800,0.0,0.0
2019-04-30 00:00:00-04:00,133.22113261579287,134.31235846754356,132.4258372020559,134.27536010742188,2025900,0.0,0.0
2019-05-01 00:00:00-04:00,131.6582697295403,134.64525906895366,131.31611254327936,133.37832641601562,1930800,0.0,0.0
2019-05-02 00:00:00-04:00,133.6187751419805,134.4048138383361,132.52754939015807,133.47080993652344,1327700,0.0,0.0
2019-05-03 00:00:00-04:00,133.8777256250201,134.79323047448923,133.13791360663512,134.13665771484375,1196900,0.0,0.0
2019-05-06 00:00:00-04:00,132.94372582939445,134.40485088687828,132.71253542366745,133.9332275390625,936500,0.0,0.0
2019-05-07 00:00:00-04:00,134.79321917540088,134.79321917540088,131.50107078583085,132.0466766357422,1524600,0.0,0.0
2019-05-08 00:00:00-04:00,132.10220041240666,133.07318880534257,131.47335518583006,132.03746032714844,1041200,0.0,0.0
2019-05-09 00:00:00-04:00,131.0849413715903,132.4998253242022,130.77052585117443,131.91722106933594,1112500,0.0,0.0
2019-05-10 00:00:00-04:00,131.3993439688592,134.0534187827564,131.13116937152435,133.84071350097656,1162000,0.0,0.0
2019-05-13 00:00:00-04:00,132.2778568072718,133.4985485579228,131.6767675762847,132.56454467773438,1314700,0.0,0.0
2019-05-14 00:00:00-04:00,132.35185973776476,134.4603148029895,132.35185973776476,133.0546875,1213100,0.0,0.0
2019-05-15 00:00:00-04:00,132.08367741422592,133.83147596141555,132.08367741422592,132.8604736328125,967900,0.0,0.0
2019-05-16 00:00:00-04:00,133.11014978449907,135.061396779952,132.52754562378095,134.6637420654297,957400,0.0,0.0
2019-05-17 00:00:00-04:00,133.6280233296657,135.19087236542643,133.55404072380693,134.08116149902344,1440700,0.0,0.0
2019-05-20 00:00:00-04:00,134.08119805963105,135.30187611230113,133.63730230343913,134.7840118408203,1306400,0.0,0.0
2019-05-21 00:00:00-04:00,134.89495147870173,135.61626429839552,134.8024837978955,135.20938110351562,1249000,0.0,0.0
2019-05-22 00:00:00-04:00,135.20937800062504,137.22535119126402,134.7839815243099,136.88319396972656,1155600,0.0,0.0
2019-05-23 00:00:00-04:00,135.97692862057096,136.3006007990775,134.83023335881515,136.0046844482422,1305700,0.0,0.0
2019-05-24 00:00:00-04:00,136.37459657115986,137.2161330278709,135.78274970164995,137.0219268798828,939500,0.0,0.0
2019-05-28 00:00:00-04:00,136.9941748999679,137.51203910816034,135.40358391152466,135.44058227539062,1106100,0.0,0.0
2019-05-29 00:00:00-04:00,134.68226473630577,135.0706628742879,133.5910529358904,134.9781951904297,1414400,0.0,0.0
2019-05-30 00:00:00-04:00,135.47758183674458,135.89372175743924,133.89623320521335,134.81175231933594,1187100,0.0,0.0
2019-05-31 00:00:00-04:00,134.19213308742903,135.25560309885256,133.86846093921852,135.0799102783203,1265700,0.0,0.0
2019-06-03 00:00:00-04:00,134.06269104767324,136.80923414424234,134.06269104767324,136.6890106201172,1393100,0.0,0.0
2019-06-04 00:00:00-04:00,137.39185175380774,137.68776815852306,136.0971769147903,136.26364135742188,2151000,0.0,0.0
2019-06-05 00:00:00-04:00,136.3098644394994,138.3813356590393,136.06943148529786,138.17788696289062,1459200,0.0,0.0
2019-06-06 00:00:00-04:00,138.60326207077514,138.66798804002775,137.26234656911024,137.4750518798828,1459400,0.0,0.0
2019-06-07 00:00:00-04:00,137.5397632748626,139.0101446699662,137.28083120380754,138.19635009765625,1795900,0.0,0.0
2019-06-10 00:00:00-04:00,138.71421637943226,138.79744152268236,137.38255764447135,137.78021240234375,1397200,0.0,0.0
2019-06-11 00:00:00-04:00,138.18709955732723,138.38130567456793,137.17911294256493,137.42880249023438,1028700,0.0,0.0
2019-06-12 00:00:00-04:00,137.73395944715946,138.51075560428527,137.34556136859658,137.57675170898438,1158000,0.0,0.0
2019-06-13 00:00:00-04:00,137.74324961793513,137.78024798720625,136.79074621498336,137.6415252685547,1190700,0.0,0.0
2019-06-14 00:00:00-04:00,137.94667942958975,139.2043557084869,137.37333178107863,138.9546661376953,1161300,0.0,0.0
2019-06-17 00:00:00-04:00,139.41703727342758,140.5637466018885,137.003409218005,137.22535705566406,1198100,0.0,0.0
2019-06-18 00:00:00-04:00,137.4380429590543,138.27033673519443,136.77221358243818,136.9756622314453,1608300,0.0,0.0
2019-06-19 00:00:00-04:00,137.33631889654654,138.41828810792683,137.14212689259472,138.20559692382812,1768500,0.0,0.0
2019-06-20 00:00:00-04:00,137.136757347333,139.02349028026399,137.136757347333,138.8190155029297,1836000,0.75,0.0
2019-06-21 00:00:00-04:00,137.55499664671692,139.84138999318247,137.55499664671692,139.07925415039062,2185400,0.0,0.0
2019-06-24 00:00:00-04:00,138.0382880932841,140.4733785214116,138.0382880932841,139.48818969726562,1371600,0.0,0.0
2019-06-25 00:00:00-04:00,139.87858698803598,140.6593012791939,139.3673999467138,140.28753662109375,1637300,0.0,0.0
2019-06-26 00:00:00-04:00,140.24104529088615,140.24104529088615,136.56981656030072,136.62557983398438,1453700,0.0,0.0
2019-06-27 00:00:00-04:00,136.60698798844228,137.18324157699695,136.132985978001,136.7742919921875,1521100,0.0,0.0
2019-06-28 00:00:00-04:00,137.4248752455691,137.489927665562,136.4768571249532,136.8950958251953,2769700,0.0,0.0
2019-07-01 00:00:00-04:00,137.93609056453957,138.00114299791792,136.6999525112245,137.40631103515625,2115900,0.0,0.0
2019-07-02 00:00:00-04:00,137.0902883491711,138.24278130247563,136.72781289979548,137.9453582763672,2103700,0.0,0.0
2019-07-03 00:00:00-04:00,138.4844276060082,140.00868516808652,138.37290106158386,139.64620971679688,1287100,0.0,0.0
2019-07-05 00:00:00-04:00,139.5997528720488,139.69270112517887,138.39149649091962,139.06068420410156,1051000,0.0,0.0
2019-07-08 00:00:00-04:00,138.949145587419,139.34879184098858,138.50302521131758,138.8840789794922,1173200,0.0,0.0
2019-07-09 00:00:00-04:00,137.79662993740308,139.30230900488007,137.53639191229027,138.71676635742188,1117800,0.0,0.0
2019-07-10 00:00:00-04:00,138.84689232676206,139.37667173565566,138.3264162504585,138.6238250732422,1161400,0.0,0.0
2019-07-11 00:00:00-04:00,138.69816912341167,138.85616976310945,137.74086195341982,138.29852294921875,1039500,0.0,0.0
2019-07-12 00:00:00-04:00,138.57738861618188,138.88408664160804,137.68513363284302,138.8283233642578,979900,0.0,0.0
2019-07-15 00:00:00-04:00,139.04211777304758,140.6871913750211,138.4937457238096,140.6779022216797,1240900,0.0,0.0
2019-07-16 00:00:00-04:00,140.91024372349204,141.54224644949153,140.01798873053232,140.7522430419922,1484200,0.0,0.0
2019-07-17 00:00:00-04:00,140.62209444976781,140.99385901259808,139.73914297661415,139.8320770263672,1271800,0.0,0.0
2019-07-18 00:00:00-04:00,139.91574581168507,140.15740558249826,138.8562010266368,139.99940490722656,820100,0.0,0.0
2019-07-19 00:00:00-04:00,140.18528503803375,140.18528503803375,137.7687724589898,137.81524658203125,1235800,0.0,0.0
2019-07-22 00:00:00-04:00,137.73156569261226,138.2334492173931,136.7370736105605,137.3597869873047,1096400,0.0,0.0
2019-07-23 00:00:00-04:00,137.22967761014922,137.5271005952542,135.11058847795596,136.3839111328125,2007300,0.0,0.0
2019-07-24 00:00:00-04:00,136.17017419685718,140.92884412332361,135.87276530377898,140.8823699951172,2302900,0.0,0.0
2019-07-25 00:00:00-04:00,141.42141764215748,141.5143517028313,139.9715158220672,140.35256958007812,1521500,0.0,0.0
2019-07-26 00:00:00-04:00,140.138810748729,142.2579002833224,139.3859781748486,142.17425537109375,1639600,0.0,0.0
2019-07-29 00:00:00-04:00,142.15565963975857,143.17803359446967,141.79318417979934,142.46237182617188,1987100,0.0,0.0
2019-07-30 00:00:00-04:00,142.03482491410773,142.85270978640213,141.75599440181938,142.490234375,1522200,0.0,0.0
2019-07-31 00:00:00-04:00,142.89921716340262,143.3732192172855,141.31919613521413,142.05343627929688,2501800,0.0,0.0
2019-08-01 00:00:00-04:00,141.6352095166468,142.13709325262244,139.99942507067095,140.4920196533203,1814000,0.0,0.0
2019-08-02 00:00:00-04:00,141.07751658926978,142.2392986798992,139.66479977803982,141.52365112304688,1815200,0.0,0.0
2019-08-05 00:00:00-04:00,140.51986820571256,141.1983449685149,137.45276068257346,138.0104217529297,2077100,0.0,0.0
2019-08-06 00:00:00-04:00,137.61079896732826,141.67238568538497,137.07173023377405,141.35638427734375,2039400,0.0,0.0
2019-08-07 00:00:00-04:00,140.12951636277478,144.25616872818458,138.54949551363507,143.27096557617188,2415100,0.0,0.0
2019-08-08 00:00:00-04:00,143.6427196174715,146.82135325301763,143.63341628567778,146.64476013183594,2250100,0.0,0.0
2019-08-09 00:00:00-04:00,146.4310307513063,148.92188497104047,145.91984374892456,148.3549346923828,2115500,0.0,0.0
2019-08-12 00:00:00-04:00,146.3752230237209,148.5965493395774,144.81378085261738,145.95697021484375,1600900,0.0,0.0
2019-08-13 00:00:00-04:00,145.7896819080822,148.4385502088019,145.1576652047147,147.6206512451172,1777000,0.0,0.0
2019-08-14 00:00:00-04:00,145.93840044601313,147.1559456191595,141.6258665613447,141.9139862060547,2624700,0.0,0.0
2019-08-15 00:00:00-04:00,141.96979737520664,143.57770011104097,141.44001783791225,143.06651306152344,1325400,0.0,0.0
2019-08-16 00:00:00-04:00,143.3267346553826,144.9439261978741,141.43998755262612,144.4327392578125,1268200,0.0,0.0
2019-08-19 00:00:00-04:00,145.59456134514855,145.62244298755385,144.5350163880049,144.74879455566406,1413800,0.0,0.0
2019-08-20 00:00:00-04:00,144.87887190748444,145.46440041135224,143.59625999841376,143.7635498046875,983700,0.0,0.0
2019-08-21 00:00:00-04:00,143.87507243645163,144.45131171705276,143.29881897394262,144.0144805908203,1033300,0.0,0.0
2019-08-22 00:00:00-04:00,144.47922109170318,144.99040805906276,143.29884649105662,144.2654571533203,1367700,0.0,0.0
2019-08-23 00:00:00-04:00,144.06097749463075,145.43652350235433,141.7560058256515,142.40660095214844,1334300,0.0,0.0
2019-08-26 00:00:00-04:00,143.13156838932727,144.3305213909889,142.45309154906641,144.2561798095703,890000,0.0,0.0
2019-08-27 00:00:00-04:00,144.88815212343303,145.4272206580327,143.82860753664298,144.55355834960938,1721900,0.0,0.0
2019-08-28 00:00:00-04:00,144.2004022374304,146.29161021550286,143.89370421406213,145.9198455810547,1605200,0.0,0.0
2019-08-29 00:00:00-04:00,146.81205895980202,147.06299363509294,145.01826036117137,146.26368713378906,1413800,0.0,0.0
2019-08-30 00:00:00-04:00,146.8492695640661,146.8492695640661,144.30263788512516,145.2506561279297,1931600,0.0,0.0
2019-09-03 00:00:00-04:00,144.55359196773517,147.53705499333776,144.55359196773517,147.3697509765625,1472600,0.0,0.0
2019-09-04 00:00:00-04:00,147.927389104021,149.34010587384856,147.43479464658338,148.56869506835938,1399100,0.0,0.0
2019-09-05 00:00:00-04:00,149.95353970358286,150.743557224873,148.55940114736083,149.2936553955078,1016300,0.0,0.0
2019-09-06 00:00:00-04:00,149.21930016359718,150.4926088445591,148.9962328883271,149.66542053222656,856900,0.0,0.0
2019-09-09 00:00:00-04:00,150.67846968566036,150.67846968566036,148.2340900670293,148.94973754882812,1025300,0.0,0.0
2019-09-10 00:00:00-04:00,149.10777512781672,149.10777512781672,146.73775066997692,148.0761260986328,1286100,0.0,0.0
2019-09-11 00:00:00-04:00,147.8437780760339,148.78249308735795,147.03516793567252,148.46649169921875,1455200,0.0,0.0
2019-09-12 00:00:00-04:00,149.39590309138532,149.75837857372002,147.00727205970688,148.8010711669922,2226000,0.0,0.0
2019-09-13 00:00:00-04:00,149.01481288043502,149.17281353562177,147.27679149147093,147.75079345703125,1864200,0.0,0.0
2019-09-16 00:00:00-04:00,147.48127408018087,147.7786971333014,146.5518483120469,147.36045837402344,1281800,0.0,0.0
2019-09-17 00:00:00-04:00,147.50917627446256,148.48506202764193,146.7284478172418,148.44789123535156,1587100,0.0,0.0
2019-09-18 00:00:00-04:00,148.4292870630919,149.3773052838546,147.27680822796,148.23411560058594,1343100,0.0,0.0
2019-09-19 00:00:00-04:00,148.48622073936173,149.36401090873494,147.77652502210358,148.00997924804688,1426300,0.75,0.0
2019-09-20 00:00:00-04:00,147.47771695319997,148.24345375855114,146.5532472112725,147.2442626953125,2138600,0.0,0.0
2019-09-23 00:00:00-04:00,146.8427614072529,148.37422111524774,146.6653338513215,147.27232360839844,1329500,0.0,0.0
2019-09-24 00:00:00-04:00,147.6925258175185,149.69089397499752,147.49641794389993,148.3275146484375,1678600,0.0,0.0
2019-09-25 00:00:00-04:00,148.45821974265584,148.70102127717436,147.48705635133084,148.28079223632812,1071700,0.0,0.0
2019-09-26 00:00:00-04:00,147.85120626122207,150.47522902269776,147.85120626122207,149.84024047851562,1074300,0.0,0.0
2019-09-27 00:00:00-04:00,150.241817913475,150.34453835435698,148.9624931716037,149.886962890625,842900,0.0,0.0
2019-09-30 00:00:00-04:00,150.2324664306389,151.35304385338938,149.7095312499497,150.75540161132812,1221200,0.0,0.0
2019-10-01 00:00:00-04:00,151.11960494577585,151.2690190836629,148.06601940394793,148.1313934326172,1029000,0.0,0.0
2019-10-02 00:00:00-04:00,147.40301663206432,147.97264556229229,145.65676918262525,146.4318389892578,1390800,0.0,0.0
2019-10-03 00:00:00-04:00,146.36647224050589,146.8894074468482,145.13382704077125,146.0956573486328,1132700,0.0,0.0
2019-10-04 00:00:00-04:00,146.27307991276572,151.68922082945244,146.22638621757835,151.33436584472656,2491200,0.0,0.0
2019-10-07 00:00:00-04:00,150.89550668215873,151.26904208367128,148.93449925766257,149.09324645996094,1592700,0.0,0.0
2019-10-08 00:00:00-04:00,148.16871251826456,148.51422018061007,145.18050155617345,145.18983459472656,1768600,0.0,0.0
2019-10-09 00:00:00-04:00,146.02096712935716,147.10419832398543,145.51671219332943,146.42251586914062,1080900,0.0,0.0
2019-10-10 00:00:00-04:00,146.29177125440097,147.03882768689667,144.76031197979714,145.10581970214844,2208400,0.0,0.0
2019-10-11 00:00:00-04:00,146.59995097222523,146.59995097222523,144.76966319527068,144.8350372314453,2543700,0.0,0.0
2019-10-14 00:00:00-04:00,144.7883235495907,145.7314735564324,144.15332060274145,145.1525115966797,1050200,0.0,0.0
2019-10-15 00:00:00-04:00,145.59141319670965,146.28242866360623,144.85368978069383,144.937744140625,1138900,0.0,0.0
2019-10-16 00:00:00-04:00,144.90971679734713,145.3205985616448,143.46231183073058,144.414794921875,1474800,0.0,0.0
2019-10-17 00:00:00-04:00,144.53618233410668,144.74162319726764,142.83664294212963,142.89266967773438,1252500,0.0,0.0
2019-10-18 00:00:00-04:00,143.2568218128702,143.49027598533797,142.49108528769813,142.58447265625,1607700,0.0,0.0
2019-10-21 00:00:00-04:00,143.25686472372033,143.51833233529072,142.55650199653184,143.15414428710938,1265400,0.0,0.0
2019-10-22 00:00:00-04:00,142.0429092784199,142.0429092784199,138.25161440910222,138.6718292236328,2646900,0.0,0.0
2019-10-23 00:00:00-04:00,138.6904951426271,140.4087148828752,138.6904951426271,140.22195434570312,1445000,0.0,0.0
2019-10-24 00:00:00-04:00,140.2592983477371,141.37987580046413,139.63364272203876,141.118408203125,1404900,0.0,0.0
2019-10-25 00:00:00-04:00,140.819625321108,140.819625321108,137.77537237383913,139.2694854736328,2201800,0.0,0.0
2019-10-28 00:00:00-04:00,139.5402923486759,140.02588126494652,138.40104851456735,138.42906188964844,2020900,0.0,0.0
2019-10-29 00:00:00-04:00,137.9621467395458,139.37220546421293,137.62597200565529,138.79324340820312,2590300,0.0,0.0
2019-10-30 00:00:00-04:00,139.48422996884776,143.8825139690343,138.9986554255308,143.21949768066406,2710800,0.0,0.0
2019-10-31 00:00:00-04:00,142.6685721793097,143.21952083613928,140.74491127653675,142.3323974609375,1638000,0.0,0.0
2019-11-01 00:00:00-04:00,142.83665173779272,143.0514256538081,140.1379212316295,140.48342895507812,1634100,0.0,0.0
2019-11-04 00:00:00-05:00,141.49194279174708,141.49194279174708,137.58858068199055,137.9434356689453,1946100,0.0,0.0
2019-11-05 00:00:00-05:00,138.2796329276113,139.82977267785833,137.71933698810201,138.97999572753906,3638200,0.0,0.0
2019-11-06 00:00:00-05:00,139.17607636256892,142.15495480715919,138.90527570802269,142.10826110839844,2324200,0.0,0.0
2019-11-07 00:00:00-05:00,142.44444610987262,143.93855908495442,142.20165880721171,142.79930114746094,2360200,0.0,0.0
2019-11-08 00:00:00-05:00,142.5378073509777,143.0233961160858,141.20245605807378,141.4825897216797,1161800,0.0,0.0
2019-11-11 00:00:00-05:00,140.6701577092168,141.6880145691132,140.38067679024746,141.30516052246094,940700,0.0,0.0
2019-11-12 00:00:00-05:00,141.06237323959235,142.25765768596844,140.68885219344278,141.37986755371094,1117400,0.0,0.0
2019-11-13 00:00:00-05:00,140.90362653372466,142.6405264768196,140.8289194744726,142.22964477539062,975200,0.0,0.0
2019-11-14 00:00:00-05:00,141.95886184594116,142.51914348678832,141.0810716014726,141.3332061767578,1469000,0.0,0.0
2019-11-15 00:00:00-05:00,141.69740497697197,141.83747183557753,140.49277299729417,141.2771759033203,1710700,0.0,0.0
2019-11-18 00:00:00-05:00,141.39854992138876,143.01404913022702,141.05304223626823,142.70590209960938,1243900,0.0,0.0
2019-11-19 00:00:00-05:00,142.35106767236834,143.47164523764042,141.78143872475852,142.7152557373047,1142100,0.0,0.0
2019-11-20 00:00:00-05:00,142.35106783079047,142.9954038499911,141.12776982282023,142.4164276123047,1206600,0.0,0.0
2019-11-21 00:00:00-05:00,143.0047075025604,143.0140405411682,139.72701558806247,140.0445098876953,1631300,0.0,0.0
2019-11-22 00:00:00-05:00,140.1192378133188,141.70672379684456,140.1192378133188,141.1277618408203,1183900,0.0,0.0
2019-11-25 00:00:00-05:00,141.3145013351406,142.23898511821565,139.57760147685389,140.0445098876953,1437600,0.0,0.0
2019-11-26 00:00:00-05:00,140.42742807644643,141.89351359772652,139.99786591639327,141.72543334960938,1426300,0.0,0.0
2019-11-27 00:00:00-05:00,141.76277322744903,142.43512268674354,141.38925208291576,142.01490783691406,845700,0.0,0.0
2019-11-29 00:00:00-05:00,142.21097930544107,142.56583431173212,141.07173571734324,141.45458984375,678400,0.0,0.0
2019-12-02 00:00:00-05:00,141.80011926436342,142.17364037036742,139.7830710945413,139.8671112060547,1091200,0.0,0.0
2019-12-03 00:00:00-05:00,139.0266675898698,140.76356763078425,138.130197077272,139.4935760498047,1425600,0.0,0.0
2019-12-04 00:00:00-05:00,139.53093388442278,141.49195527631986,139.1480654961802,141.06239318847656,1438700,0.0,0.0
2019-12-05 00:00:00-05:00,140.9409649451114,141.15575307162183,139.53090668510444,140.34332275390625,1266800,0.0,0.0
2019-12-06 00:00:00-05:00,141.4265903327458,142.40710109168518,140.34335912765246,142.126953125,1200800,0.0,0.0
2019-12-09 00:00:00-05:00,142.18296324939232,143.3689147620188,141.6226816304284,142.87399291992188,1786100,0.0,0.0
2019-12-10 00:00:00-05:00,142.85533600465868,143.1354839845136,142.31372037665068,142.836669921875,1270300,0.0,0.0
2019-12-11 00:00:00-05:00,142.22968006285154,142.9580562601273,141.63203768947352,141.9121856689453,1200500,0.0,0.0
2019-12-12 00:00:00-05:00,141.78146470392926,143.77983290699024,141.2211686941696,143.50901794433594,1131500,0.0,0.0
2019-12-13 00:00:00-05:00,143.08874094825723,144.6668935833998,142.9393410929043,144.40542602539062,1107900,0.0,0.0
2019-12-16 00:00:00-05:00,144.96575634610429,145.52603799728186,144.72295480656902,145.23655700683594,1531000,0.0,0.0
2019-12-17 00:00:00-05:00,145.1058084618986,146.1236654697587,145.02176836009332,145.86219787597656,1703800,0.0,0.0
2019-12-18 00:00:00-05:00,145.67547720848543,146.0209849986207,143.50901455410886,144.37747192382812,1922700,0.0,0.0
2019-12-19 00:00:00-05:00,144.21795065638315,145.0249486628763,143.64554492714527,144.97802734375,2717400,0.75,0.0
2019-12-20 00:00:00-05:00,146.0852895537446,147.30517220515438,145.26891304691006,145.95391845703125,2553600,0.0,0.0
2019-12-23 00:00:00-05:00,145.97266975562107,146.16973353275475,143.91763948973934,144.6964874267578,1367400,0.0,0.0
2019-12-24 00:00:00-05:00,144.6776987441682,144.9592122556899,144.29297840740628,144.45249938964844,567700,0.0,0.0
2019-12-26 00:00:00-05:00,144.7715509262941,145.51287036626232,144.630801320413,145.21258544921875,1044800,0.0,0.0
2019-12-27 00:00:00-05:00,145.4190250197645,146.31985111723577,145.28765395061774,146.21664428710938,903400,0.0,0.0
2019-12-30 00:00:00-05:00,146.38555976796343,146.38555976796343,145.2970483230226,145.7380828857422,677300,0.0,0.0
2019-12-31 00:00:00-05:00,145.56919387418245,146.2635778005809,145.35335868557866,146.0665283203125,1115900,0.0,0.0
2020-01-02 00:00:00-05:00,146.24482163165928,146.4043426513672,144.84664659768953,146.4043426513672,2037800,0.0,0.0
2020-01-03 00:00:00-05:00,145.22198252747333,146.38556525204035,144.63081978891185,146.1791229248047,1176000,0.0,0.0
2020-01-06 00:00:00-05:00,145.75685939370823,147.40838368935334,145.45657443902292,147.38023376464844,1281800,0.0,0.0
2020-01-07 00:00:00-05:00,144.62141726327005,145.78499991002053,144.17100417868468,144.43374633789062,1505900,0.0,0.0
2020-01-08 00:00:00-05:00,144.22731909349054,145.25953076848464,143.26080012434844,143.44847106933594,2106300,0.0,0.0
2020-01-09 00:00:00-05:00,144.04902938476215,144.55575669594063,143.10128178786428,144.4619140625,1796900,0.0,0.0
2020-01-10 00:00:00-05:00,144.09592681304431,144.93107456606182,140.85855695329653,141.684326171875,2363000,0.0,0.0
2020-01-13 00:00:00-05:00,141.48729957564672,141.90018429341612,140.3143381357913,141.5998992919922,1672300,0.0,0.0
2020-01-14 00:00:00-05:00,141.1119505947524,142.45381154211006,141.0181079568999,141.46852111816406,1410600,0.0,0.0
2020-01-15 00:00:00-05:00,140.9805596047118,142.13474943191963,140.23924009803315,141.96583557128906,1367900,0.0,0.0
2020-01-16 00:00:00-05:00,142.2755072612229,143.68306080141983,142.04091500452344,143.2514190673828,1101800,0.0,0.0
2020-01-17 00:00:00-05:00,143.24199914486007,144.64017388519042,143.19509215708425,144.21791076660156,2009300,0.0,0.0
2020-01-21 00:00:00-05:00,143.57047839009292,144.16165553005033,142.70718049967797,143.32650756835938,1427000,0.0,0.0
2020-01-22 00:00:00-05:00,143.61737752868927,144.41498258330495,143.29833550684302,144.34930419921875,1098000,0.0,0.0
2020-01-23 00:00:00-05:00,142.82913622101614,143.51414150720234,139.90141552365714,142.71652221679688,2514000,0.0,0.0
2020-01-24 00:00:00-05:00,142.57580110177642,143.70184114038506,142.25675904920624,142.6414794921875,1476400,0.0,0.0
2020-01-27 00:00:00-05:00,141.68429819214924,142.51944578024236,141.1118927001953,141.1118927001953,1163100,0.0,0.0
2020-01-28 00:00:00-05:00,141.57170962412746,143.06372703878492,141.45910993938838,141.6561737060547,1716500,0.0,0.0
2020-01-29 00:00:00-05:00,142.2191900722431,142.8760454472477,141.4966420005514,141.59048461914062,1266200,0.0,0.0
2020-01-30 00:00:00-05:00,140.8585569520997,144.76217503468976,140.81163564315844,144.6401824951172,1267100,0.0,0.0
