Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,33.723692256558074,34.47292456841314,33.678408726108295,33.76485824584961,5698600,0.0,0.0
2018-05-03 00:00:00-04:00,33.48493146335923,33.74840075440393,32.916833165710315,33.27086639404297,4179900,0.0,0.0
2018-05-04 00:00:00-04:00,33.073256215173586,34.0447885578669,32.859191204082045,33.78132247924805,2738900,0.0,0.0
2018-05-07 00:00:00-04:00,33.855432202510315,34.06126533165625,33.509634053111995,33.814266204833984,2592900,0.0,0.0
2018-05-08 00:00:00-04:00,33.88836276175925,34.497630143128546,33.694879137795404,34.02009582519531,3656400,0.0,0.0
2018-05-09 00:00:00-04:00,34.217691054120365,34.85988923435728,34.09418995449168,34.71992111206055,3177000,0.0,0.0
2018-05-10 00:00:00-04:00,34.71991528412577,35.05748448101281,34.34530078878987,34.87635040283203,2610300,0.0,0.0
2018-05-11 00:00:00-04:00,34.96693478568119,35.073965757000494,34.736399533441976,34.9093017578125,2430200,0.0,0.0
2018-05-14 00:00:00-04:00,35.090425864839325,35.11512797245756,34.71169371617412,34.859893798828125,2365800,0.0,0.0
2018-05-15 00:00:00-04:00,34.810491755246176,35.50209107478978,34.785792789079395,35.172760009765625,3501100,0.0,0.0
2018-05-16 00:00:00-04:00,35.00808437125076,35.27978235513158,34.82283274787644,35.02455139160156,2906000,0.0,0.0
2018-05-17 00:00:00-04:00,34.917522891803976,35.17275703675388,34.64582486464368,34.99162292480469,3580400,0.0,0.0
2018-05-18 00:00:00-04:00,34.84342841247966,34.966929534086795,34.21769714355469,34.21769714355469,3456700,0.0,0.0
2018-05-21 00:00:00-04:00,34.3905961289817,34.756978810679165,34.250627982069915,34.48939514160156,3850000,0.0,0.0
2018-05-22 00:00:00-04:00,34.57173659998402,35.05750295039784,34.56350151531208,34.73640060424805,3424500,0.0,0.0
2018-05-23 00:00:00-04:00,34.59643244561505,34.777566602851884,34.160067220378245,34.407066345214844,6262900,0.0,0.0
2018-05-24 00:00:00-04:00,34.242383629976274,34.33295066737397,33.476684492948436,34.20121765136719,4452900,0.0,0.0
2018-05-25 00:00:00-04:00,34.00362227756604,34.24650693151813,33.789557268327904,34.17652130126953,3597000,0.0,0.0
2018-05-29 00:00:00-04:00,33.74839550182364,33.78132640991016,32.16759570541144,32.44752883911133,6899700,0.0,0.0
2018-05-30 00:00:00-04:00,33.139126914435224,33.45199408521515,32.85919379126659,33.29555892944336,4363100,0.0,0.0
2018-05-31 00:00:00-04:00,33.50963113758907,33.756630242921055,33.11443194090509,33.63312911987305,9028500,0.0,0.0
2018-06-01 00:00:00-04:00,34.135361444977676,34.629362782384824,34.05302945912512,34.27532958984375,4173900,0.0,0.0
2018-06-04 00:00:00-04:00,34.38236206468967,34.61289728865291,34.30826201783793,34.505863189697266,4778300,0.0,0.0
2018-06-05 00:00:00-04:00,34.39882487917878,34.56349197877347,33.806027717707074,34.16006088256836,4022300,0.0,0.0
2018-06-06 00:00:00-04:00,34.250624707776424,34.99985702511017,34.250624707776424,34.892826080322266,3702100,0.0,0.0
2018-06-07 00:00:00-04:00,35.032795460303376,35.172763611362925,34.431763142845526,34.505863189697266,4811000,0.0,0.0
2018-06-08 00:00:00-04:00,34.39059657646087,34.61289671332104,34.22592945944252,34.56349563598633,4135600,0.0,0.0
2018-06-11 00:00:00-04:00,34.76931853235837,35.04925160682018,34.36588751198769,34.456451416015625,4652600,0.0,0.0
2018-06-12 00:00:00-04:00,34.55525920610141,35.01632330496176,34.452342663925286,34.75285720825195,5631800,0.0,0.0
2018-06-13 00:00:00-04:00,34.85165731775426,35.292139966951275,34.40705712769649,34.44822311401367,5709200,0.0,0.0
2018-06-14 00:00:00-04:00,34.65406245464874,34.72816249972838,33.74016294558789,34.08596420288086,5402900,0.0,0.0
2018-06-15 00:00:00-04:00,34.028322362936706,34.43175339431332,33.34495510869829,34.33295440673828,8035200,0.0,0.0
2018-06-18 00:00:00-04:00,34.03655337470447,34.66228446662686,33.81260754328765,34.456451416015625,4824900,0.0,0.0
2018-06-19 00:00:00-04:00,34.03656028838609,34.481160521799,33.89659215234259,34.37412643432617,4108500,0.0,0.0
2018-06-20 00:00:00-04:00,34.66229419887731,34.76932829466115,34.32472802672581,34.48939514160156,4323300,0.0,0.0
2018-06-21 00:00:00-04:00,34.32471868149624,34.736384786223645,33.945986618930185,34.52231979370117,2774700,0.0,0.0
2018-06-22 00:00:00-04:00,34.514091310557205,34.744626508993015,33.83895902100577,33.90482711791992,5378200,0.0,0.0
2018-06-25 00:00:00-04:00,33.78132921122504,33.82249834608373,33.147362851722406,33.63312911987305,7724400,0.0,0.0
2018-06-26 00:00:00-04:00,33.65782455182496,33.74839160532472,32.867423174494604,33.04855728149414,6471400,0.0,0.0
2018-06-27 00:00:00-04:00,32.94975408110616,33.41905317045987,32.5051539520038,32.571022033691406,4854500,0.0,0.0
2018-06-28 00:00:00-04:00,32.66982959013667,32.850963721555914,32.35696240152994,32.52986145019531,3799000,0.0,0.0
2018-06-29 00:00:00-04:00,32.80978916874608,33.1391233276868,31.978224971527556,32.027626037597656,6868700,0.0,0.0
2018-07-02 00:00:00-04:00,31.862969925265382,32.44753527486565,31.821803926419406,32.42283630371094,4336700,0.0,0.0
2018-07-03 00:00:00-04:00,32.43106722891754,32.686301438971874,32.05233502620281,32.07703399658203,1695600,0.0,0.0
2018-07-05 00:00:00-04:00,32.33225966978812,32.529857662177676,32.07702552712453,32.25815963745117,4981500,0.0,0.0
2018-07-06 00:00:00-04:00,32.085253126975566,32.54631709554489,31.871185020914613,32.39811706542969,3668900,0.0,0.0
2018-07-09 00:00:00-04:00,32.554560978528265,33.480809846834745,32.472225861331765,33.3449592590332,4627600,0.0,0.0
2018-07-10 00:00:00-04:00,33.42729646518452,33.612548152286685,32.764513586686945,32.96623229980469,2984200,0.0,0.0
2018-07-11 00:00:00-04:00,32.76863462294699,33.163833867174056,32.694534568356644,32.76040267944336,3094700,0.0,0.0
2018-07-12 00:00:00-04:00,33.040325171101486,33.05679219354091,32.4392929854979,32.57925796508789,5139000,0.0,0.0
2018-07-13 00:00:00-04:00,32.43929849138667,32.70276461360845,32.06879827552357,32.40636444091797,4342600,0.0,0.0
2018-07-16 00:00:00-04:00,32.612196054516446,33.130896333015286,32.5380960147309,32.91682815551758,4278700,0.0,0.0
2018-07-17 00:00:00-04:00,32.91683122175797,33.27086442918266,32.85919820108548,32.96623229980469,3965700,0.0,0.0
2018-07-18 00:00:00-04:00,32.99093624667208,33.81426882710465,32.99093624667208,33.78956985473633,4275100,0.0,0.0
2018-07-19 00:00:00-04:00,33.7072242455996,33.748393374449186,33.09796008409395,33.47669219970703,5817900,0.0,0.0
2018-07-20 00:00:00-04:00,33.83896256375871,33.93776471947399,32.73569695105063,33.097965240478516,5895200,0.0,0.0
2018-07-23 00:00:00-04:00,33.02386134145819,33.56726057144215,33.02386134145819,33.369659423828125,5402100,0.0,0.0
2018-07-24 00:00:00-04:00,33.44376349120009,33.47669754323124,32.82626414905434,32.96623229980469,7864700,0.0,0.0
2018-07-25 00:00:00-04:00,32.90860077792098,33.04856579428183,32.546332470607325,32.867431640625,4645600,0.0,0.0
2018-07-26 00:00:00-04:00,32.933297973876385,33.402597218743004,32.85508038614393,32.90036392211914,4712600,0.0,0.0
2018-07-27 00:00:00-04:00,33.0238638977323,33.40259605748166,32.76862971663307,33.015628814697266,4102700,0.0,0.0
2018-07-30 00:00:00-04:00,33.13090062042479,33.205000669799496,32.92177283728511,32.99093246459961,4518000,0.0,0.0
2018-07-31 00:00:00-04:00,33.17329164434765,33.214736903069095,32.66765126656257,32.97434997558594,3591900,0.27,0.0
2018-08-01 00:00:00-04:00,33.18158216975554,33.50071732859721,33.01580112118777,33.09040069580078,4074200,0.0,0.0
2018-08-02 00:00:00-04:00,32.758827721273875,33.50070943854955,32.675934054442195,33.3970947265625,3448000,0.0,0.0
2018-08-03 00:00:00-04:00,33.25618518729383,33.5463083488792,33.23960644988288,33.504859924316406,4112000,0.0,0.0
2018-08-06 00:00:00-04:00,33.4882811520014,33.4882811520014,33.03237382190078,33.26447296142578,3613400,0.0,0.0
2018-08-07 00:00:00-04:00,33.33907353538435,33.794977673928436,33.32249480062834,33.49656677246094,3367100,0.0,0.0
2018-08-08 00:00:00-04:00,33.47998743791336,34.0850970163507,33.45512091726,33.99391555786133,2952000,0.0,0.0
2018-08-09 00:00:00-04:00,33.927607029950586,34.068521543236294,33.62505063073336,33.645774841308594,2686500,0.0,0.0
2018-08-10 00:00:00-04:00,33.173290418920665,33.52143437380498,32.99092749279816,33.38051986694336,2143300,0.0,0.0
2018-08-13 00:00:00-04:00,33.38052091327245,33.62090783941073,33.00750726272522,33.024085998535156,2496400,0.0,0.0
2018-08-14 00:00:00-04:00,33.11526759794908,33.649919972210306,33.053926591412086,33.48828125,3017300,0.0,0.0
2018-08-15 00:00:00-04:00,33.20644377144025,33.36393699406078,32.84171796442631,32.94947814941406,4199100,0.0,0.0
2018-08-16 00:00:00-04:00,33.17328321785473,33.662344735508434,33.15670448616328,33.53800582885742,3501800,0.0,0.0
2018-08-17 00:00:00-04:00,33.47998968873079,33.790833866076625,33.380520437359856,33.72866439819336,2269400,0.0,0.0
2018-08-20 00:00:00-04:00,33.67893021701297,33.877868713041444,33.6209062254988,33.861289978027344,2091200,0.0,0.0
2018-08-21 00:00:00-04:00,33.87786993586533,34.45811303402132,33.844715626710794,34.20943832397461,3270300,0.0,0.0
2018-08-22 00:00:00-04:00,34.05194134082871,34.24259203633886,33.911023684626336,34.19285583496094,2521100,0.0,0.0
2018-08-23 00:00:00-04:00,34.176280628211614,34.24259557022598,33.81984572006058,34.0187873840332,2713200,0.0,0.0
2018-08-24 00:00:00-04:00,34.15969673980764,34.259169137824045,33.89444333590391,33.94417953491211,3289800,0.0,0.0
2018-08-27 00:00:00-04:00,34.0270818212123,34.590746290218576,34.0270818212123,34.342071533203125,2517400,0.0,0.0
2018-08-28 00:00:00-04:00,34.47469199362178,34.61560650413795,34.217726333064014,34.400089263916016,3138600,0.0,0.0
2018-08-29 00:00:00-04:00,34.47468129134828,34.47468129134828,33.944174561272824,34.093379974365234,3487300,0.0,0.0
2018-08-30 00:00:00-04:00,34.109957709037545,34.159690737236616,33.82812562165486,33.91930389404297,3080600,0.0,0.0
2018-08-31 00:00:00-04:00,33.819844709229784,34.21772486321244,33.612615264734416,34.118255615234375,2660300,0.0,0.0
2018-09-04 00:00:00-04:00,34.192863527561535,34.33377805339626,33.88616478857294,34.17628479003906,2875400,0.0,0.0
2018-09-05 00:00:00-04:00,34.17628113583244,34.54100383611726,34.10167840599344,34.38351058959961,3801800,0.0,0.0
2018-09-06 00:00:00-04:00,34.416675713692996,34.541011516357216,34.04615053161249,34.143131256103516,2612200,0.0,0.0
2018-09-07 00:00:00-04:00,34.28403866778846,34.28403866778846,33.8156981150149,33.99391555786133,3539000,0.0,0.0
2018-09-10 00:00:00-04:00,34.093391635711846,34.10167942279862,33.716232500816055,33.78668975830078,1942700,0.0,0.0
2018-09-11 00:00:00-04:00,33.770106700387714,34.20943204625266,33.71207955535714,34.01049041748047,4948000,0.0,0.0
2018-09-12 00:00:00-04:00,33.9773391419174,34.201144146381836,33.3307811623495,33.45512008666992,4408000,0.0,0.0
2018-09-13 00:00:00-04:00,33.57117024110287,33.62090644647207,32.8334339195136,32.966060638427734,5480300,0.0,0.0
2018-09-14 00:00:00-04:00,33.04067009840309,33.56288929394999,32.932909879179206,33.27276611328125,3618400,0.0,0.0
2018-09-17 00:00:00-04:00,33.36393976852084,33.36393976852084,33.02408361413176,33.065528869628906,2464000,0.0,0.0
2018-09-18 00:00:00-04:00,33.11526214231157,33.260322104746926,32.862441995465645,32.99921417236328,3395000,0.0,0.0
2018-09-19 00:00:00-04:00,33.04895571276321,33.65406539894412,32.9660651877793,33.504859924316406,3341700,0.0,0.0
2018-09-20 00:00:00-04:00,33.70379177010702,34.12653838340178,33.63748000189623,34.01049041748047,3011900,0.0,0.0
2018-09-21 00:00:00-04:00,34.093394125658016,34.12654843849708,33.828140650520375,33.96905517578125,5111500,0.0,0.0
2018-09-24 00:00:00-04:00,33.87786818563815,34.09338857539594,33.397097525995214,33.49656677246094,3091100,0.0,0.0
2018-09-25 00:00:00-04:00,33.63749203617098,33.670646351102825,33.2561873747798,33.27276611328125,2652000,0.0,0.0
2018-09-26 00:00:00-04:00,33.446829860042975,33.446829860042975,32.6179121122147,32.66764831542969,3972100,0.0,0.0
2018-09-27 00:00:00-04:00,32.68422662981851,32.75882935264717,32.19516503840181,32.26976776123047,3575800,0.0,0.0
2018-09-28 00:00:00-04:00,32.05424976799752,32.344372894875875,31.88846873786185,31.971359252929688,4718800,0.0,0.0
2018-10-01 00:00:00-04:00,32.16200581876005,32.344368722871394,31.63978678739488,31.797283172607422,3385900,0.0,0.0
2018-10-02 00:00:00-04:00,31.69781386131279,31.92990980268261,31.474005705533305,31.556896209716797,4212200,0.0,0.0
2018-10-03 00:00:00-04:00,31.83043954139833,32.40239159083527,31.610773704444703,32.18687438964844,4659200,0.0,0.0
2018-10-04 00:00:00-04:00,32.21174418948502,32.89974427596889,32.17858672067199,32.410682678222656,4085100,0.0,0.0
2018-10-05 00:00:00-04:00,32.551602634979275,32.700808093088675,31.967214063705704,32.14543151855469,2960900,0.0,0.0
2018-10-08 00:00:00-04:00,32.07912617699071,32.64279065141149,31.971365955156145,32.51845169067383,2324800,0.0,0.0
2018-10-09 00:00:00-04:00,32.41068596602858,32.622060898566104,32.19516872102192,32.30292892456055,3448200,0.0,0.0
2018-10-10 00:00:00-04:00,32.41068372124911,32.66764936971423,31.614923416549214,31.631502151489258,5224400,0.0,0.0
2018-10-11 00:00:00-04:00,31.482293615822357,31.623211267976515,30.54976121074917,30.661666870117188,7640100,0.0,0.0
2018-10-12 00:00:00-04:00,31.490586714392848,31.490586714392848,29.219350688039956,29.932220458984375,7469600,0.0,0.0
2018-10-15 00:00:00-04:00,29.915641248367763,30.139449416757973,29.555060894505168,29.716699600219727,5712800,0.0,0.0
2018-10-16 00:00:00-04:00,29.857620264672114,29.890777736378844,29.053568967171923,29.60065460205078,7528100,0.0,0.0
2018-10-17 00:00:00-04:00,29.567501618250624,30.14774481290849,29.177912333809605,29.74986457824707,6389600,0.0,0.0
2018-10-18 00:00:00-04:00,29.600650338516918,29.79959197803216,28.90850481720258,28.945804595947266,7503600,0.0,0.0
2018-10-19 00:00:00-04:00,29.55921040317275,30.578778979177898,29.35198094068217,30.147741317749023,6619800,0.0,0.0
2018-10-22 00:00:00-04:00,30.752853631320043,30.91035006017396,29.55092517446964,29.650394439697266,9609200,0.0,0.0
2018-10-23 00:00:00-04:00,29.293954572641745,30.263786860790397,29.1364613322443,30.039981842041016,8937100,0.0,0.0
2018-10-24 00:00:00-04:00,29.915645174062544,30.023405379369876,28.978967123158657,29.036991119384766,7255900,0.0,0.0
2018-10-25 00:00:00-04:00,29.21935759869852,30.064025820522826,29.21935759869852,29.74986457824707,5659600,0.0,0.0
2018-10-26 00:00:00-04:00,29.484605831678515,29.932222201643963,29.252509860024045,29.724992752075195,5802100,0.0,0.0
2018-10-29 00:00:00-04:00,30.172610725593994,30.454442918468587,29.65039159954712,29.973669052124023,5345000,0.0,0.0
2018-10-30 00:00:00-04:00,30.182455682672025,30.391244117871317,29.689714848167352,30.341136932373047,5997700,0.27,0.0
2018-10-31 00:00:00-04:00,30.69190778839674,31.669036384692323,30.675204327025085,31.1929988861084,6488600,0.0,0.0
2018-11-01 00:00:00-04:00,31.401771514700208,31.643966803476914,31.07606214710431,31.243093490600586,5536900,0.0,0.0
2018-11-02 00:00:00-04:00,31.56045469476587,31.877810762775532,30.99255000294277,31.334962844848633,4679700,0.0,0.0
2018-11-05 00:00:00-05:00,31.2681558244982,31.635625520163078,31.142884671224177,31.510351181030273,2738500,0.0,0.0
2018-11-06 00:00:00-05:00,31.36002324841442,31.71913962234576,31.218048637532107,31.510351181030273,6468300,0.0,0.0
2018-11-07 00:00:00-05:00,31.660671562350572,31.94462390224933,31.113646996048058,31.85275650024414,2674300,0.0,0.0
2018-11-08 00:00:00-05:00,31.760891575381088,32.270335800155536,31.52704957811738,31.98638343811035,3891100,0.0,0.0
2018-11-09 00:00:00-05:00,31.86946188701241,32.20352460804801,31.602212984527217,31.785947799682617,3382200,0.0,0.0
2018-11-12 00:00:00-05:00,31.735835350279363,31.978030647821626,31.368368929974483,31.418476104736328,4984600,0.0,0.0
2018-11-13 00:00:00-05:00,31.418481557770626,31.91122237221689,31.38507783075114,31.47694206237793,3582000,0.0,0.0
2018-11-14 00:00:00-05:00,31.585511299102713,31.669025391110416,29.990367929231777,30.24091339111328,8901600,0.0,0.0
2018-11-15 00:00:00-05:00,29.982021933358006,30.549926757812504,29.656309283503557,30.5499267578125,6490600,0.0,0.0
2018-11-16 00:00:00-05:00,30.324431207335074,30.508162850185524,30.14069637862617,30.282670974731445,5821400,0.0,0.0
2018-11-19 00:00:00-05:00,30.291025944806396,30.558274881556155,29.66048399129121,30.02377700805664,5897200,0.0,0.0
2018-11-20 00:00:00-05:00,29.773226720031015,29.93190475502057,29.297189429204238,29.422460556030273,5510600,0.0,0.0
2018-11-21 00:00:00-05:00,29.639602899159105,30.032122927866254,29.080048326106947,29.647953033447266,3497100,0.0,0.0
2018-11-23 00:00:00-05:00,29.380714651541123,29.673017244134158,29.247090154090117,29.38906478881836,1597600,0.0,0.0
2018-11-26 00:00:00-05:00,29.823338739840867,30.474760811390475,29.7732315553161,30.115644454956055,7782700,0.0,0.0
2018-11-27 00:00:00-05:00,30.115647404786355,30.48311393268207,29.890155494762073,30.1072940826416,4302000,0.0,0.0
2018-11-28 00:00:00-05:00,30.098942639007806,30.53322298176283,29.64795883854773,30.424652099609375,4260600,0.0,0.0
2018-11-29 00:00:00-05:00,30.132349760793485,30.382895256367682,29.96114170753817,30.09058952331543,4320000,0.0,0.0
2018-11-30 00:00:00-05:00,30.09893912891926,30.625083648905775,29.923557622257086,30.366188049316406,5518300,0.0,0.0
2018-12-03 00:00:00-05:00,30.817179503578927,30.99256105409844,30.22421782642464,30.524873733520508,5414900,0.0,0.0
2018-12-04 00:00:00-05:00,30.2659726725871,30.433000870427815,28.453687416115645,28.762693405151367,7394400,0.0,0.0
2018-12-06 00:00:00-05:00,28.28665841550497,28.604017752684744,27.560075498937127,28.21149444580078,7859600,0.0,0.0
2018-12-07 00:00:00-05:00,28.111271553562197,28.420277510065205,27.388862249108897,27.56842041015625,5178500,0.0,0.0
2018-12-10 00:00:00-05:00,27.409740786097387,27.443147694568015,26.349095336090972,26.766672134399414,7212700,0.0,0.0
2018-12-11 00:00:00-05:00,27.050624690600525,27.40974099474813,26.328217015179238,26.457666397094727,6133100,0.0,0.0
2018-12-12 00:00:00-05:00,26.83349109952658,26.975465708978327,26.365803848783248,26.415912628173828,5630600,0.0,0.0
2018-12-13 00:00:00-05:00,26.424264004441813,26.51613142620701,25.6809776804997,25.789546966552734,6163400,0.0,0.0
2018-12-14 00:00:00-05:00,25.488891559113803,26.01503769444349,25.11307175321454,25.271751403808594,5923700,0.0,0.0
2018-12-17 00:00:00-05:00,25.054615292281838,25.65592548584197,24.880068444921413,25.121427536010742,6460200,0.0,0.0
2018-12-18 00:00:00-05:00,25.28010277256729,25.58910874819779,24.779010236136752,24.895931243896484,7932100,0.0,0.0
2018-12-19 00:00:00-05:00,24.79571413312768,25.288454950201412,24.052426246920415,24.219457626342773,6759000,0.0,0.0
2018-12-20 00:00:00-05:00,24.08583124054116,24.470001152496508,23.78100035137768,24.09418296813965,6704600,0.0,0.0
2018-12-21 00:00:00-05:00,24.10253490387394,24.52846345749979,23.684958077918697,23.81858253479004,10894100,0.0,0.0
2018-12-24 00:00:00-05:00,23.60144310514326,23.810231524410703,23.17968960618266,23.33419418334961,4308800,0.0,0.0
2018-12-26 00:00:00-05:00,23.47617529000915,24.68714741967987,23.06695009367108,24.628686904907227,6940500,0.0,0.0
2018-12-27 00:00:00-05:00,24.261213950576302,24.712197705797962,23.793528332254358,24.703845977783203,6005900,0.0,0.0
2018-12-28 00:00:00-05:00,24.787364940189082,25.088020816729586,24.461655469223174,24.695497512817383,5821500,0.0,0.0
2018-12-31 00:00:00-05:00,24.74560304136385,25.113071109611212,24.444948797278958,24.829118728637695,5720200,0.0,0.0
2019-01-02 00:00:00-05:00,24.57857155885558,25.530646186275753,24.440770445450486,25.48053741455078,4878800,0.0,0.0
2019-01-03 00:00:00-05:00,25.413725716125782,25.81459908411537,25.146476804132725,25.363616943359375,4573600,0.0,0.0
2019-01-04 00:00:00-05:00,25.881414501718,26.507779813742918,25.797898808195473,26.407562255859375,4521400,0.0,0.0
2019-01-07 00:00:00-05:00,26.424266529095608,27.04228176174388,26.18207274802383,26.733272552490234,7387000,0.0,0.0
2019-01-08 00:00:00-05:00,26.800086387742596,27.04228176174388,26.273938585636813,26.733272552490234,4106100,0.0,0.0
2019-01-09 00:00:00-05:00,27.05898037526053,27.159197924334674,26.624698488532093,27.084033966064453,4651200,0.0,0.0
2019-01-10 00:00:00-05:00,27.058982288771283,27.218495046486034,26.5704165254653,26.925357818603516,6308800,0.0,0.0
2019-01-11 00:00:00-05:00,26.73327236066964,27.451505155183867,26.691515306866044,27.251070022583008,6311800,0.0,0.0
2019-01-14 00:00:00-05:00,26.9921685481322,27.831498946577824,26.90865444870401,27.610183715820312,6985400,0.0,0.0
2019-01-15 00:00:00-05:00,27.543367656709705,27.676992116487074,27.100737231045628,27.643585205078125,4303300,0.0,0.0
2019-01-16 00:00:00-05:00,28.0027055081743,28.5037996927761,27.80227038302068,28.353471755981445,4819100,0.0,0.0
2019-01-17 00:00:00-05:00,28.21984104413886,28.487089942553737,27.785560787750143,28.311708450317383,7548800,0.0,0.0
2019-01-18 00:00:00-05:00,28.562261599500516,29.63125748153968,28.38688005995203,29.589500427246094,9676300,0.0,0.0
2019-01-22 00:00:00-05:00,29.472578028490148,29.706420070332605,29.105108321756134,29.38071060180664,6488900,0.0,0.0
2019-01-23 00:00:00-05:00,29.606200292310003,29.7231213044829,28.92554796509707,29.188623428344727,5164000,0.0,0.0
2019-01-24 00:00:00-05:00,29.105108886837414,29.464225278558576,29.063351833677523,29.35565757751465,3912900,0.0,0.0
2019-01-25 00:00:00-05:00,29.61455044173278,29.87344924442207,29.364004960407566,29.59784698486328,3418900,0.0,0.0
2019-01-28 00:00:00-05:00,29.39741270942561,29.681365112557867,29.288841829618317,29.514333724975586,3565600,0.0,0.0
2019-01-29 00:00:00-05:00,29.28883823617855,29.539383693883245,29.247081190870823,29.27213478088379,3907300,0.0,0.0
2019-01-30 00:00:00-05:00,29.3901354031674,29.600847593470146,29.069855188860487,29.13728141784668,3849200,0.32,0.0
2019-01-31 00:00:00-05:00,28.87599857698411,29.036141907295423,28.125863656724867,28.58942985534668,6826200,0.0,0.0
2019-02-01 00:00:00-05:00,28.724286866602498,29.027709715013525,28.572573834790575,28.816997528076172,7465200,0.0,0.0
2019-02-04 00:00:00-05:00,28.867568150478675,29.061422966831554,28.673713334125797,29.0361385345459,3595800,0.0,0.0
2019-02-05 00:00:00-05:00,29.044566653564836,29.16256496210033,28.800139748619735,28.977140426635742,3200300,0.0,0.0
2019-02-06 00:00:00-05:00,28.867569006844906,29.21735200149861,28.867569006844906,29.095138549804688,3488200,0.0,0.0
2019-02-07 00:00:00-05:00,29.51656139353167,30.3594100802166,29.508131106145775,29.988557815551758,9760600,0.0,0.0
2019-02-08 00:00:00-05:00,29.786272261035094,30.072840938738814,29.347990564828667,29.7694149017334,4829200,0.0,0.0
2019-02-11 00:00:00-05:00,29.946410669500874,29.996982744565333,29.744128799667735,29.878984451293945,3125800,0.0,0.0
2019-02-12 00:00:00-05:00,30.17398349260394,30.468982473337046,30.106557267004725,30.359411239624023,4723200,0.0,0.0
2019-02-13 00:00:00-05:00,30.350984563694105,30.755554826284236,30.279343185715618,30.60384178161621,5670300,0.0,0.0
2019-02-14 00:00:00-05:00,30.308841039554334,30.56169502786219,29.967488316099377,30.258272171020508,6129900,0.0,0.0
2019-02-15 00:00:00-05:00,30.570125202821426,30.96626515267075,30.468984250915625,30.93255043029785,3192800,0.0,0.0
2019-02-19 00:00:00-05:00,30.806118519946285,31.311829655579785,30.637548141401787,31.252830505371094,4750600,0.0,0.0
2019-02-20 00:00:00-05:00,31.193827234696034,31.77539486303667,30.98733021495821,31.741680145263672,4372700,0.0,0.0
2019-02-21 00:00:00-05:00,31.775397126164165,31.800681558688513,31.185402383965524,31.379257202148438,4322600,0.0,0.0
2019-02-22 00:00:00-05:00,31.421398994759908,31.488828435108406,31.05897379091843,31.379257202148438,4017500,0.0,0.0
2019-02-25 00:00:00-05:00,31.69111522757812,31.758544678356323,31.219121932983395,31.2191219329834,3694900,0.0,0.0
2019-02-26 00:00:00-05:00,31.04212147691043,31.328686969655163,30.822978998065455,30.92411994934082,3734400,0.0,0.0
2019-02-27 00:00:00-05:00,31.01683281404782,31.26125971892052,30.789263269705593,31.2106876373291,2860700,0.0,0.0
2019-02-28 00:00:00-05:00,31.311836903710542,31.328691051775134,31.050552595723293,31.134836196899414,3530300,0.0,0.0
2019-03-01 00:00:00-05:00,31.37083157815977,31.674257643312387,30.999976069545312,31.18540382385254,3403000,0.0,0.0
2019-03-04 00:00:00-05:00,31.235970146522583,31.6068223715389,30.77240084623689,31.058969497680664,3610000,0.0,0.0
2019-03-05 00:00:00-05:00,30.99997898625278,31.04970868776675,30.35941528916048,30.797697067260742,3525600,0.0,0.0
