Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,26.371015656421896,26.589408955996337,25.97972701048765,26.553010940551758,9027600,0.0,0.0
2018-09-21 00:00:00-04:00,26.780502491818158,27.299186762605984,26.662205043890957,27.25368881225586,16765400,0.0,0.0
2018-09-24 00:00:00-04:00,27.10809126925591,27.608575628371433,26.798700370140182,26.94429588317871,10477500,0.0,0.0
2018-09-25 00:00:00-04:00,26.844200092473162,27.180890823414327,26.489311222925195,26.62580680847168,9837600,0.0,0.0
2018-09-26 00:00:00-04:00,26.71680440234198,26.98069563590184,26.707704465235015,26.744102478027344,6790200,0.0,0.0
2018-09-27 00:00:00-04:00,26.325513835267287,26.680402677978392,26.007023002652893,26.389211654663086,9543600,0.0,0.0
2018-09-28 00:00:00-04:00,26.389213645582004,26.634906740903745,26.35281389710373,26.48931121826172,7887900,0.0,0.0
2018-10-01 00:00:00-04:00,26.525707146530568,26.625804711343925,26.152618432125838,26.161718368530273,7692700,0.0,0.0
2018-10-02 00:00:00-04:00,26.298219731915,26.51661304678646,26.061626540228637,26.46201515197754,8648400,0.0,0.0
2018-10-03 00:00:00-04:00,26.543910939241997,26.953399459736143,26.471113172891442,26.735004425048828,9948400,0.0,0.0
2018-10-04 00:00:00-04:00,26.671306615767403,26.74410438217069,26.079824546786224,26.189022064208984,8392500,0.0,0.0
2018-10-05 00:00:00-04:00,26.0252266241584,26.789604038278704,25.870531153785585,26.452913284301758,7899400,0.0,0.0
2018-10-08 00:00:00-04:00,26.49841119689602,26.780502305502445,26.480211322628367,26.707704544067383,4158500,0.0,0.0
2018-10-09 00:00:00-04:00,26.070722421867632,26.116222106824846,24.969656080435726,25.406442642211914,14954900,0.0,0.0
2018-10-10 00:00:00-04:00,25.406440621157486,25.861427020722886,25.178947421374783,25.233545303344727,10049500,0.0,0.0
2018-10-11 00:00:00-04:00,25.197146961152658,25.26084477854895,24.323572182993246,24.332672119140625,10385800,0.0,0.0
2018-10-12 00:00:00-04:00,24.632968915712993,24.76036458074095,24.232580308379145,24.49647331237793,10772800,0.0,0.0
2018-10-15 00:00:00-04:00,24.341776050220837,25.16985128354572,24.341776050220837,25.024255752563477,6745500,0.0,0.0
2018-10-16 00:00:00-04:00,24.969657868672186,25.042455634181728,24.541969477622438,24.751264572143555,6548400,0.0,0.0
2018-10-17 00:00:00-04:00,24.742160866105692,25.097049701958344,24.4964677940683,24.833158493041992,7415000,0.0,0.0
2018-10-18 00:00:00-04:00,24.851360434429257,25.31544684077978,24.769462731212364,24.896860122680664,6446000,0.0,0.0
2018-10-19 00:00:00-04:00,25.097053482433594,25.13345323294531,24.8058624208824,25.078853607177734,6060700,0.0,0.0
2018-10-22 00:00:00-04:00,25.0788574579928,25.66124140615487,25.051559376553072,25.46104621887207,7857100,0.0,0.0
2018-10-23 00:00:00-04:00,25.21534759245683,25.92512706145517,25.033354058410055,25.870529174804688,8234500,0.0,0.0
2018-10-24 00:00:00-04:00,25.78863138865891,26.125320380091484,25.35184482568046,25.43374252319336,7699100,0.0,0.0
2018-10-25 00:00:00-04:00,25.488342262507103,25.743135310584226,25.242649152107983,25.4792423248291,5803200,0.0,0.0
2018-10-26 00:00:00-04:00,25.269946951315678,25.470140357370866,24.73306282054873,25.0970516204834,8689800,0.0,0.0
2018-10-29 00:00:00-04:00,25.151651516633972,26.216319926301214,24.514671499751024,25.688535690307617,11927000,0.0,0.0
2018-10-30 00:00:00-04:00,25.806831756508156,27.48118201559993,25.679434371475043,27.381084442138672,18527200,0.0,0.0
2018-10-31 00:00:00-04:00,27.34468654191106,27.654077484765114,26.198122148552702,27.080795288085938,13348700,0.0,0.0
2018-11-01 00:00:00-04:00,27.33558432018702,27.344682521019298,26.43470970187542,26.689502716064453,9236300,0.0,0.0
2018-11-02 00:00:00-04:00,26.61670893663955,27.77237500616757,26.61670893663955,27.45388412475586,11641800,0.0,0.0
2018-11-05 00:00:00-05:00,27.308290589606436,27.92707252206673,27.253692694282236,27.85427474975586,7014600,0.0,0.0
2018-11-06 00:00:00-05:00,27.808769350865507,28.10906031698192,27.69047364599832,28.054462432861328,6082900,0.0,0.0
2018-11-07 00:00:00-05:00,28.209159901831224,28.891639576875527,28.154562013805638,28.500350952148438,7791500,0.0,0.0
2018-11-08 00:00:00-05:00,28.491251083934216,28.79154207225619,28.30925754486259,28.527650833129883,5644000,0.0,0.0
2018-11-09 00:00:00-05:00,28.473054766897828,28.88254155773779,28.190961899487636,28.564050674438477,6935400,0.0,0.0
2018-11-12 00:00:00-05:00,28.400255390022426,29.1009349892667,28.309259482077508,28.545852661132812,5927800,0.0,0.0
2018-11-13 00:00:00-05:00,28.46395480664221,28.79154389192954,28.345657349915264,28.554950714111328,6806100,0.0,0.0
2018-11-14 00:00:00-05:00,28.335580822589254,28.61893614265925,27.439811266617063,27.68660545349121,8510700,0.14,0.0
2018-11-15 00:00:00-05:00,27.540351597606925,27.71402174886579,27.193013038502844,27.44894790649414,5861600,0.0,0.0
2018-11-16 00:00:00-05:00,27.302701793544514,27.650040376628194,27.06504834473409,27.640899658203125,4530900,0.0,0.0
2018-11-19 00:00:00-05:00,27.640897485438696,28.107063627990616,27.62261605002561,27.933393478393555,5879200,0.0,0.0
2018-11-20 00:00:00-05:00,27.54035286074723,27.73230445639799,26.927938687769426,27.04676628112793,6564800,0.0,0.0
2018-11-21 00:00:00-05:00,27.17473150351055,27.403244217283923,26.927937354216027,26.99192237854004,4690300,0.0,0.0
2018-11-23 00:00:00-05:00,26.799970660487567,27.311838648664725,26.62630051071877,27.13817024230957,1787000,0.0,0.0
2018-11-26 00:00:00-05:00,27.394104349177137,27.640898506126213,26.937078907455316,27.028484344482422,5399200,0.0,0.0
2018-11-27 00:00:00-05:00,27.019347825948586,27.49465477763365,27.019347825948586,27.458093643188477,7007100,0.0,0.0
2018-11-28 00:00:00-05:00,27.604343537891364,27.83285630975002,27.439814063206878,27.65004539489746,5203100,0.0,0.0
2018-11-29 00:00:00-05:00,27.549495138134002,27.997379895448994,27.549495138134002,27.750587463378906,4565900,0.0,0.0
2018-11-30 00:00:00-05:00,27.659179154138453,27.95167514956032,26.991922446655614,27.110748291015625,10031300,0.0,0.0
2018-12-03 00:00:00-05:00,26.94622117716369,27.284420790614668,26.544040020547254,27.20215606689453,9392600,0.0,0.0
2018-12-04 00:00:00-05:00,27.09246810538118,27.39410483250294,26.09615248537609,26.178417205810547,13875800,0.0,0.0
2018-12-06 00:00:00-05:00,26.141858141128008,27.110751683041773,25.383195904300596,27.019346237182617,16511700,0.0,0.0
2018-12-07 00:00:00-05:00,26.982784777323616,27.23871793052565,26.498337140540862,26.662866592407227,10834500,0.0,0.0
2018-12-10 00:00:00-05:00,26.735987613033096,26.754269048623676,25.73053131992861,26.31552505493164,7298300,0.0,0.0
2018-12-11 00:00:00-05:00,26.617161569052087,26.854813256294065,26.397787830436407,26.72684669494629,5495600,0.0,0.0
2018-12-12 00:00:00-05:00,26.991923575488503,27.42152686880416,26.9279385483271,27.19301414489746,8012100,0.0,0.0
2018-12-13 00:00:00-05:00,27.193015348324092,27.3666855143348,26.891378609154867,27.20215606689453,6421100,0.0,0.0
2018-12-14 00:00:00-05:00,27.04676909919675,27.787149917474654,26.9005210793743,27.01020622253418,7924300,0.0,0.0
2018-12-17 00:00:00-05:00,27.01020224268186,27.08332624181854,26.27896225131508,26.434350967407227,6228900,0.0,0.0
2018-12-18 00:00:00-05:00,26.489195436694878,26.827395046667622,25.849360834068893,26.096153259277344,7530800,0.0,0.0
2018-12-19 00:00:00-05:00,26.233262587890604,26.388651316909012,25.65740952129905,25.80365753173828,5751100,0.0,0.0
2018-12-20 00:00:00-05:00,25.65740739380461,25.785373956474587,24.9078859665999,25.300928115844727,11553400,0.0,0.0
2018-12-21 00:00:00-05:00,25.200384996433506,26.11443596761159,25.017575848246214,25.04499626159668,10979800,0.0,0.0
2018-12-24 00:00:00-05:00,25.035852398006792,25.118117114552938,24.304612410278448,24.313753128051758,3603900,0.0,0.0
2018-12-26 00:00:00-05:00,24.423438512541328,25.346630096435547,24.295471949190294,25.346630096435547,5446700,0.0,0.0
2018-12-27 00:00:00-05:00,25.145540008742977,25.145540008742977,24.158365124517474,25.02671241760254,7415700,0.0,0.0
2018-12-28 00:00:00-05:00,25.0998372778102,25.511160886741326,25.026713274379528,25.209524154663086,4054200,0.0,0.0
2018-12-31 00:00:00-05:00,25.328350078550017,25.39233510722102,24.770780204584298,25.13640022277832,5122800,0.0,0.0
2019-01-02 00:00:00-05:00,25.035855118551925,25.163823437870423,24.75249981044282,24.953590393066406,5512200,0.0,0.0
2019-01-03 00:00:00-05:00,24.79819816859052,25.456315879793525,24.79819816859052,24.999290466308594,8780700,0.0,0.0
2019-01-04 00:00:00-05:00,25.17296295341912,25.785375390784356,25.16382223508943,25.28264808654785,10299000,0.0,0.0
2019-01-07 00:00:00-05:00,25.273505762518294,25.767094060479756,24.907885769628493,25.520299911499023,8238600,0.0,0.0
2019-01-08 00:00:00-05:00,25.73053400517371,26.041311468991793,25.529443422932406,26.01388931274414,6063000,0.0,0.0
2019-01-09 00:00:00-05:00,26.050453282604888,26.114436573124706,25.538585215032406,25.639129638671875,5669500,0.0,0.0
2019-01-10 00:00:00-05:00,25.767097374235064,26.041311968314133,25.492881036742126,26.03217124938965,6859900,0.0,0.0
2019-01-11 00:00:00-05:00,25.904202640991333,26.269822652245328,25.794515765908265,25.986467361450195,4447600,0.0,0.0
2019-01-14 00:00:00-05:00,25.931626480588665,26.233263227399544,25.81279887957641,25.86764144897461,8317900,0.0,0.0
2019-01-15 00:00:00-05:00,25.95904675809536,26.205840934219967,25.739674738233656,26.160139083862305,4592400,0.0,0.0
2019-01-16 00:00:00-05:00,26.04131140928128,26.26982414724628,25.73967466490404,26.23326301574707,5165400,0.0,0.0
2019-01-17 00:00:00-05:00,26.160135710862566,26.553176106137165,26.160135710862566,26.443490982055664,4386600,0.0,0.0
2019-01-18 00:00:00-05:00,26.50747812868038,27.010205464789806,26.50747812868038,26.90052032470703,5500100,0.0,0.0
2019-01-22 00:00:00-05:00,26.882237255957744,27.01020382609527,26.672005964042157,26.799972534179688,4577200,0.0,0.0
2019-01-23 00:00:00-05:00,26.863953974020855,27.065046277182958,26.480052546563876,26.72684669494629,5379600,0.0,0.0
2019-01-24 00:00:00-05:00,26.635445234208003,26.918802295764955,26.077875317012186,26.242403030395508,9579200,0.0,0.0
2019-01-25 00:00:00-05:00,26.361227658009206,26.41607022294325,25.64826734021182,25.70311164855957,7997900,0.0,0.0
2019-01-28 00:00:00-05:00,25.5934288255808,25.831082302456586,25.34663462920049,25.794519424438477,5721900,0.0,0.0
2019-01-29 00:00:00-05:00,25.70311446620578,25.72139416091186,25.492881414653823,25.66655158996582,4151500,0.0,0.0
2019-01-30 00:00:00-05:00,25.675690755243664,25.876781332152596,25.456318741321066,25.831079483032227,4684600,0.0,0.0
2019-01-31 00:00:00-05:00,25.80365605577034,25.895061492919922,25.529441487735294,25.895061492919922,6217900,0.0,0.0
2019-02-01 00:00:00-05:00,25.959050268694757,25.968190988685212,25.49288400966596,25.657413482666016,5164500,0.0,0.0
2019-02-04 00:00:00-05:00,25.657408058269777,25.703111648559567,25.456317491235815,25.70311164855957,4005300,0.0,0.0
2019-02-05 00:00:00-05:00,25.639128709165952,25.98646904998687,25.556863983361726,25.86764144897461,6587400,0.0,0.0
2019-02-06 00:00:00-05:00,25.8950568345147,26.013882661043333,25.61170159939767,25.858495712280273,4837500,0.0,0.0
2019-02-07 00:00:00-05:00,25.785377872710704,25.812800030339236,25.620850157181277,25.757957458496094,4115700,0.0,0.0
2019-02-08 00:00:00-05:00,25.712246676259323,25.812792816048876,25.2460823307577,25.438032150268555,4411800,0.0,0.0
2019-02-11 00:00:00-05:00,25.392331393876255,25.419751801597275,25.154677980950858,25.182098388671875,5061700,0.0,0.0
2019-02-12 00:00:00-05:00,25.474601754505407,26.32466770727078,25.419757440071074,26.123577117919922,8450900,0.0,0.0
2019-02-13 00:00:00-05:00,26.379507338332544,26.571457174532565,26.288101907250518,26.470911026000977,6533400,0.0,0.0
2019-02-14 00:00:00-05:00,26.388246237406975,27.04956088432217,26.35150750806867,26.599498748779297,7282500,0.14,0.0
2019-02-15 00:00:00-05:00,26.819942851838956,27.104674623874647,26.74646362834965,27.095489501953125,5059000,0.0,0.0
2019-02-19 00:00:00-05:00,27.17815513175637,27.29755821861319,27.09549078243897,27.141414642333984,3679200,0.0,0.0
2019-02-20 00:00:00-05:00,27.031192322776388,27.040377443652147,26.103516136916763,26.406618118286133,8916200,0.0,0.0
2019-02-21 00:00:00-05:00,26.40662232047715,26.645430245601332,26.158629273015542,26.250478744506836,4976900,0.0,0.0
2019-02-22 00:00:00-05:00,26.149440300835973,26.3423243377587,25.98411337875139,26.19536590576172,5496100,0.0,0.0
2019-02-25 00:00:00-05:00,26.323958390322215,26.663800914684398,26.241294039852576,26.498472213745117,5437000,0.0,0.0
2019-02-26 00:00:00-05:00,26.571946427513055,26.66379588313401,26.314768302150913,26.562761306762695,5244500,0.0,0.0
2019-02-27 00:00:00-05:00,26.590318573211906,27.380219743600513,26.516839353829646,27.371034622192383,10557800,0.0,0.0
2019-02-28 00:00:00-05:00,27.30673856938953,27.527176211755673,26.663795883792282,26.939342498779297,10246200,0.0,0.0
2019-03-01 00:00:00-05:00,27.049560730840394,27.462880630934606,25.20339360514842,25.73611831665039,19034900,0.0,0.0
2019-03-04 00:00:00-05:00,25.809599681952058,26.40661853319559,25.78204431889182,26.305583953857422,7943200,0.0,0.0
2019-03-05 00:00:00-05:00,26.314768302150913,26.645425641633288,26.21373547766225,26.562761306762695,8544100,0.0,0.0
