Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,62.58922812639972,62.73346656933657,61.73342265758552,61.79112243652344,2898300,0.0,0.0
2019-03-07 00:00:00-05:00,61.56995411815597,61.95458750977052,60.896851185034315,61.9065055847168,2354700,0.0,0.0
2019-03-08 00:00:00-05:00,61.17570822133091,61.81035076721707,60.73338237653,61.723812103271484,1617900,0.0,0.0
2019-03-11 00:00:00-04:00,62.15652581891668,62.964256771477814,61.82959216554446,62.9257926940918,1926200,0.0,0.0
2019-03-12 00:00:00-04:00,63.15656734482527,63.56042913712809,62.48346435765391,62.60846710205078,1976400,0.0,0.0
2019-03-13 00:00:00-04:00,62.74308639278722,63.48349966325575,62.0219014917207,62.993099212646484,2037800,0.0,0.0
2019-03-14 00:00:00-04:00,62.87770458184955,63.02194302379903,62.521917403210416,62.810394287109375,1306200,0.0,0.0
2019-03-15 00:00:00-04:00,62.79116515411833,63.52196053489547,62.464224200594394,63.223873138427734,5214100,0.0,0.0
2019-03-18 00:00:00-04:00,63.52196073143203,63.868130054459336,62.86808615863289,63.5604248046875,1142900,0.0,0.0
2019-03-19 00:00:00-04:00,63.945061176505746,64.25276644059593,63.68543784029022,63.83928680419922,1243000,0.0,0.0
2019-03-20 00:00:00-04:00,63.675824385108605,63.79120928194114,62.32961101063832,62.95463943481445,1702600,0.0,0.0
2019-03-21 00:00:00-04:00,62.7527038284026,64.32007636190825,62.7527038284026,64.07968139648438,1010100,0.0,0.0
2019-03-22 00:00:00-04:00,63.31041562336663,63.945061864029334,61.848817437291466,61.868045806884766,1187900,0.0,0.0
2019-03-25 00:00:00-04:00,61.81035620447958,62.271917794940705,61.03147881536607,61.944976806640625,982600,0.0,0.0
2019-03-26 00:00:00-04:00,62.57184885202417,63.169794594768895,62.041419877081395,62.52363204956055,1087600,0.19,0.0
2019-03-27 00:00:00-04:00,62.54291679084711,62.71651346584824,61.60742768554864,61.62671661376953,1317900,0.0,0.0
2019-03-28 00:00:00-04:00,61.97391225498339,62.398253975583614,61.57849473031664,62.02212905883789,841700,0.0,0.0
2019-03-29 00:00:00-04:00,62.42719288746516,62.851534608065386,61.84853237741879,62.02212905883789,2539200,0.0,0.0
2019-04-01 00:00:00-04:00,62.24395182841372,63.748451541957905,62.108933000684075,63.30481719970703,1582800,0.0,0.0
2019-04-02 00:00:00-04:00,63.2951686755418,63.39161699880111,61.8678247301817,61.906402587890625,2461100,0.0,0.0
2019-04-03 00:00:00-04:00,62.36932412117419,63.45912840121336,62.28252945708659,62.96726989746094,1689000,0.0,0.0
2019-04-04 00:00:00-04:00,63.22765824349291,63.42054752892412,62.38861376528231,62.417545318603516,1024600,0.0,0.0
2019-04-05 00:00:00-04:00,62.43682641022123,63.22765403288981,62.43682641022123,63.12156677246094,1295000,0.0,0.0
2019-04-08 00:00:00-04:00,62.938334996201704,63.227657885750695,62.21501673536847,62.340389251708984,1099100,0.0,0.0
2019-04-09 00:00:00-04:00,62.263233576442644,62.263233576442644,61.23130349698886,61.33738708496094,1808600,0.0,0.0
2019-04-10 00:00:00-04:00,61.61707020906149,62.118574984007985,61.250587931439675,62.10892868041992,2039700,0.0,0.0
2019-04-11 00:00:00-04:00,62.55256450121169,62.83224844822416,62.15714698227111,62.27288055419922,1099800,0.0,0.0
2019-04-12 00:00:00-04:00,62.61042239394245,63.70022653774404,62.456118335529474,63.63271713256836,1545900,0.0,0.0
2019-04-15 00:00:00-04:00,64.30781117445052,64.30781117445052,62.94796941015504,63.41089630126953,1046400,0.0,0.0
2019-04-16 00:00:00-04:00,63.54591972401582,63.989554041299066,63.39161565442653,63.64236068725586,1046300,0.0,0.0
2019-04-17 00:00:00-04:00,63.87382587560804,63.87382587560804,62.81295323848311,62.880462646484375,1341500,0.0,0.0
2019-04-18 00:00:00-04:00,62.82259937143125,62.88046247585428,61.63635790393077,62.28252410888672,1443200,0.0,0.0
2019-04-22 00:00:00-04:00,61.93533746695531,62.340393957685265,61.771387081370484,62.31146240234375,847000,0.0,0.0
2019-04-23 00:00:00-04:00,62.48505686274096,63.99920285470478,62.22465815801026,63.516990661621094,1262100,0.0,0.0
2019-04-24 00:00:00-04:00,63.57484834562454,63.57484834562454,62.21501390330491,62.61042404174805,876200,0.0,0.0
2019-04-25 00:00:00-04:00,62.55256451001887,62.55256451001887,61.395254543483624,62.05105972290039,750100,0.0,0.0
2019-04-26 00:00:00-04:00,62.05106030859841,63.005845730710554,62.05106030859841,62.687583923339844,827600,0.0,0.0
2019-04-29 00:00:00-04:00,62.6875800212831,63.49769290819238,62.610424310727865,63.16979217529297,820200,0.0,0.0
2019-04-30 00:00:00-04:00,63.41089905001618,63.516986313870824,62.47540628219263,63.40125274658203,1095600,0.0,0.0
2019-05-01 00:00:00-04:00,63.65200735128822,64.70322636511081,63.343391852388805,63.49769592285156,975000,0.0,0.0
2019-05-02 00:00:00-04:00,63.6327164480924,63.97990241528037,62.07034648486698,62.21501159667969,1289400,0.0,0.0
2019-05-03 00:00:00-04:00,62.02213018296425,62.205373171665066,60.353680108282795,60.76837921142578,1679300,0.0,0.0
2019-05-06 00:00:00-04:00,59.60142381674955,60.43082934252646,58.6659347033155,60.257232666015625,1660300,0.0,0.0
2019-05-07 00:00:00-04:00,59.64964128986515,59.80394903020501,58.19336222034438,58.704505920410156,1493100,0.0,0.0
2019-05-08 00:00:00-04:00,58.3476707540442,58.636997311242105,57.93296800643205,58.15478515625,946300,0.0,0.0
2019-05-09 00:00:00-04:00,57.40253794683964,57.76902023119048,56.30309477277406,57.325382232666016,2632500,0.0,0.0
2019-05-10 00:00:00-04:00,56.9492587166129,57.38325042198837,56.013769572789144,56.929969787597656,2008800,0.0,0.0
2019-05-13 00:00:00-04:00,55.56048855302263,55.926970843796276,53.97883317461332,53.98847579956055,2959200,0.0,0.0
2019-05-14 00:00:00-04:00,54.075275869685704,55.55084402593804,54.02705538543319,54.972190856933594,1726500,0.0,0.0
2019-05-15 00:00:00-04:00,54.74072778540309,55.63764277926164,54.59606633157932,55.34831619262695,1745800,0.0,0.0
2019-05-16 00:00:00-04:00,55.45439968037521,55.91732292318513,55.15542680983704,55.608707427978516,2001700,0.0,0.0
2019-05-17 00:00:00-04:00,54.87574466371811,56.139138154187336,54.258510015496476,54.32602310180664,2023700,0.0,0.0
2019-05-20 00:00:00-04:00,53.477327280653775,53.76665383004052,52.49361406954952,52.715431213378906,3642900,0.0,0.0
2019-05-21 00:00:00-04:00,53.20729007188428,53.47733139387063,52.840811464667105,53.274803161621094,4331700,0.0,0.0
2019-05-22 00:00:00-04:00,52.93725085801405,53.438751950836235,52.36824035644531,52.36824035644531,3167500,0.0,0.0
2019-05-23 00:00:00-04:00,51.770301462395715,51.7895903916417,49.918604723638616,50.13077926635742,3580400,0.0,0.0
2019-05-24 00:00:00-04:00,51.22057812932826,52.64792573454954,50.40081521943963,51.191646575927734,8039300,0.0,0.0
2019-05-28 00:00:00-04:00,51.11449345294511,51.20129179653412,49.147066784252196,49.581058502197266,4852800,0.0,0.0
2019-05-29 00:00:00-04:00,49.31101562751185,49.31101562751185,47.613626794515405,47.931888580322266,5752700,0.0,0.0
2019-05-30 00:00:00-04:00,48.09583777876501,48.520186816210156,47.47860682864844,47.62327194213867,3615600,0.0,0.0
2019-05-31 00:00:00-04:00,46.822802812272194,46.832449116284145,45.655850197944545,45.84873580932617,4030300,0.0,0.0
2019-06-03 00:00:00-04:00,45.781221130400084,46.15734600588101,44.80715056052664,44.98074722290039,3319400,0.0,0.0
2019-06-04 00:00:00-04:00,45.76546923486303,46.88926126371437,45.24232371394258,46.86019515991211,3984800,0.21,0.0
2019-06-05 00:00:00-04:00,47.22833618359155,47.567409939479454,46.133606535739986,46.34674072265625,2232900,0.0,0.0
2019-06-06 00:00:00-04:00,46.57925124027716,46.966763577529846,46.20142144518763,46.8408203125,1984300,0.0,0.0
2019-06-07 00:00:00-04:00,47.0248938155815,48.16806208930715,46.908636784078375,47.64491653442383,4644700,0.0,0.0
2019-06-10 00:00:00-04:00,48.00336224240622,49.0496532599004,48.00336224240622,48.700889587402344,2835700,0.0,0.0
2019-06-11 00:00:00-04:00,49.13684772807373,49.44685908255275,48.633078353138615,49.14653396606445,2709300,0.0,0.0
2019-06-12 00:00:00-04:00,48.82683505299909,49.22403732115907,48.342441862773406,48.61370086669922,1763500,0.0,0.0
2019-06-13 00:00:00-04:00,49.049658817711126,50.16376101373361,49.049658817711126,49.834373474121094,3034300,0.0,0.0
2019-06-14 00:00:00-04:00,49.456547750602645,50.5415875445929,49.32091823830724,50.10563659667969,3588600,0.0,0.0
2019-06-17 00:00:00-04:00,50.12500836684408,50.83222197286173,50.12500836684408,50.28001403808594,3631800,0.0,0.0
2019-06-18 00:00:00-04:00,50.774095796856166,52.64385387104542,50.560961603230375,51.62662887573242,4107600,0.0,0.0
2019-06-19 00:00:00-04:00,51.80101132390602,52.16914750453015,50.96785440716111,51.452247619628906,4618900,0.0,0.0
2019-06-20 00:00:00-04:00,52.372596146966536,53.147624557919436,51.9366415109221,52.711669921875,3892100,0.0,0.0
2019-06-21 00:00:00-04:00,52.45978503832055,52.94417823832119,52.0722690000693,52.74073028564453,4744400,0.0,0.0
2019-06-24 00:00:00-04:00,52.682604586234696,52.94417735333797,52.09164430081176,52.2563362121582,2866400,0.0,0.0
2019-06-25 00:00:00-04:00,52.36290624462425,52.653541436953525,52.06258481398902,52.324153900146484,2440900,0.0,0.0
2019-06-26 00:00:00-04:00,52.52760128336782,52.9441797428566,51.56850109403562,51.946327209472656,2924400,0.0,0.0
2019-06-27 00:00:00-04:00,52.06258364579073,52.595415435709704,52.004455130378396,52.12070846557617,2222200,0.0,0.0
2019-06-28 00:00:00-04:00,52.37259624168195,53.42857360839843,52.37259624168195,53.42857360839844,2873500,0.0,0.0
2019-07-01 00:00:00-04:00,54.2617234422618,54.72674415616663,53.26387465485008,54.19390869140625,2976400,0.0,0.0
2019-07-02 00:00:00-04:00,54.20360051284711,54.22297668457031,53.44794459814964,54.22297668457031,1956600,0.0,0.0
2019-07-03 00:00:00-04:00,54.30047665276684,54.43610615664701,53.69983012317172,53.961402893066406,1631300,0.0,0.0
2019-07-05 00:00:00-04:00,53.719208750260044,54.71705759924586,53.32200645832741,54.69768142700195,2046200,0.0,0.0
2019-07-08 00:00:00-04:00,54.12609720637701,54.843000795911856,53.128248358757716,53.263877868652344,3448900,0.0,0.0
2019-07-09 00:00:00-04:00,52.90542414528105,53.81608200073242,52.682603724126785,53.81608200073242,2262200,0.0,0.0
2019-07-10 00:00:00-04:00,54.03890729891094,54.4748619429607,53.37044597511934,53.52545166015625,2705400,0.0,0.0
2019-07-11 00:00:00-04:00,54.01953096624263,54.43610943647487,53.37044581695757,53.74827194213867,2170300,0.0,0.0
2019-07-12 00:00:00-04:00,53.97108739156157,55.2208226866843,53.825771654498936,55.0367546081543,1886000,0.0,0.0
2019-07-15 00:00:00-04:00,55.05613532084483,55.278955759224196,54.348917965415424,55.19176483154297,4828700,0.0,0.0
2019-07-16 00:00:00-04:00,55.28864038448729,55.44364606299517,54.73643242382627,55.10457229614258,1843600,0.0,0.0
2019-07-17 00:00:00-04:00,55.153007328461904,55.28863682647472,54.24234948778539,54.27141189575195,1521500,0.0,0.0
2019-07-18 00:00:00-04:00,53.94202555833579,55.00768909066258,53.845148399261255,54.86237335205078,1363300,0.0,0.0
2019-07-19 00:00:00-04:00,55.036760109106055,55.30801913523679,54.16485081707575,54.184226989746094,2341700,0.0,0.0
2019-07-22 00:00:00-04:00,54.61048667517687,55.23050936105186,54.43610483282119,54.53298568725586,1298100,0.0,0.0
2019-07-23 00:00:00-04:00,54.85268883787594,55.085199216502836,54.503925117749134,54.94956970214844,1558700,0.0,0.0
2019-07-24 00:00:00-04:00,54.93018913925888,55.30801524065792,54.658926436602364,54.73643112182617,1973300,0.0,0.0
2019-07-25 00:00:00-04:00,54.89143752030033,55.27895356027451,54.494235242358876,54.72674560546875,1865900,0.0,0.0
2019-07-26 00:00:00-04:00,54.90112509334087,55.19176397820262,54.55236508363526,54.87206268310547,1465400,0.0,0.0
2019-07-29 00:00:00-04:00,54.8720646110966,55.04644646988997,54.28110427803316,54.678306579589844,1031200,0.0,0.0
2019-07-30 00:00:00-04:00,54.05828106899945,54.939876556396484,53.564201624785966,54.939876556396484,1417800,0.0,0.0
2019-07-31 00:00:00-04:00,55.027061668350164,55.14331499077364,53.28324704949209,54.029212951660156,1735200,0.0,0.0
2019-08-01 00:00:00-04:00,53.81608345794662,54.89143694679416,53.011992672497584,53.40919494628906,1680400,0.0,0.0
2019-08-02 00:00:00-04:00,53.13793331598252,53.176685659483006,50.92910147523122,51.62662887573242,2280000,0.0,0.0
2019-08-05 00:00:00-04:00,50.37689208532081,50.444706836708605,48.836521583348436,49.27247619628906,2939500,0.0,0.0
2019-08-06 00:00:00-04:00,49.44685501800231,49.49529359522795,47.693350435672286,48.100242614746094,4044700,0.0,0.0
2019-08-07 00:00:00-04:00,47.34458967014753,48.45869549279484,47.044268255554805,48.3327522277832,3778000,0.0,0.0
2019-08-08 00:00:00-04:00,48.56526314102897,50.405955078886905,48.332752779555186,50.037818908691406,4006400,0.0,0.0
2019-08-09 00:00:00-04:00,37.58891184481841,38.63520293806619,33.529698130740876,34.789119720458984,20822600,0.0,0.0
2019-08-12 00:00:00-04:00,34.45973178820482,34.46942172170969,32.60934992084398,32.86123275756836,11344300,0.0,0.0
2019-08-13 00:00:00-04:00,32.98717234417399,34.149716628085145,32.49309296371561,33.02592468261719,9849900,0.0,0.0
2019-08-14 00:00:00-04:00,32.0668285215378,32.24121037005689,30.516771752064624,30.758968353271484,6020400,0.0,0.0
2019-08-15 00:00:00-04:00,30.923660144389093,30.923660144389093,29.17015738083814,29.654550552368164,6574900,0.0,0.0
2019-08-16 00:00:00-04:00,30.032375967143928,30.817092370188035,29.199219139335817,30.797718048095703,5264200,0.0,0.0
2019-08-19 00:00:00-04:00,31.621186630156696,32.764354846190386,31.621186630156696,32.541534423828125,7450800,0.0,0.0
2019-08-20 00:00:00-04:00,32.32840068188366,33.0840565763601,32.12495642767441,32.58997344970703,3519900,0.0,0.0
2019-08-21 00:00:00-04:00,33.239061954036856,33.597511879061315,32.958113017513504,33.42313003540039,3924500,0.0,0.0
2019-08-22 00:00:00-04:00,33.48125854849628,34.04315272591624,33.33593911356993,33.42313003540039,3076900,0.0,0.0
2019-08-23 00:00:00-04:00,33.01624137277502,33.64595029798315,32.40590492287951,32.541534423828125,3356800,0.0,0.0
2019-08-26 00:00:00-04:00,32.89030303754639,33.064684906501896,31.979641345083788,32.25090408325195,2628600,0.0,0.0
2019-08-27 00:00:00-04:00,32.45434386336706,32.62872570813379,30.52645918098226,30.76865577697754,5179000,0.0,0.0
2019-08-28 00:00:00-04:00,30.58458563226479,31.020540241126017,30.129256700197907,30.8267822265625,3579000,0.0,0.0
2019-08-29 00:00:00-04:00,31.243360678942064,32.01838904193001,31.1464835194286,31.931198120117188,2430900,0.0,0.0
2019-08-30 00:00:00-04:00,32.16371022318358,32.473721585211095,31.785884106689235,32.18308639526367,2443600,0.0,0.0
2019-09-03 00:00:00-04:00,31.83210299875392,31.890597589123733,30.545168083128207,30.749908447265625,3570500,0.21,0.0
2019-09-04 00:00:00-04:00,31.32513124057688,31.62736323199889,31.061894406051653,31.56886863708496,2716700,0.0,0.0
2019-09-05 00:00:00-04:00,31.978343520712606,33.39202106891759,31.978343520712606,33.18728256225586,6393600,0.0,0.0
2019-09-06 00:00:00-04:00,33.45051944025887,33.635758510558034,32.982544115973674,33.275028228759766,3552800,0.0,0.0
2019-09-09 00:00:00-04:00,33.54801462423927,34.63020924423691,33.4115222792193,34.08423614501953,5484500,0.0,0.0
2019-09-10 00:00:00-04:00,33.947741937341725,35.17618041339402,33.918494641910044,35.1274299621582,5634500,0.0,0.0
2019-09-11 00:00:00-04:00,35.26392518254795,35.605159773408616,33.95749629130089,35.57591247558594,2952000,0.0,0.0
2019-09-12 00:00:00-04:00,32.953293960214616,33.07028686455097,29.34598175036542,31.66636085510254,25067600,0.0,0.0
2019-09-13 00:00:00-04:00,32.29032684877922,33.24577692580205,31.705358628279452,31.880849838256836,6641200,0.0,0.0
2019-09-16 00:00:00-04:00,31.52986836101364,33.04103940843492,31.52986836101364,32.41707229614258,5967400,0.0,0.0
2019-09-17 00:00:00-04:00,32.12458696595252,32.153834261008086,31.081389432513557,31.52986717224121,3780000,0.0,0.0
2019-09-18 00:00:00-04:00,31.237384100683215,31.578614951443747,30.564668398556353,31.227632522583008,5787000,0.0,0.0
2019-09-19 00:00:00-04:00,31.442123425934255,32.10508942670975,31.19838603503554,31.41287612915039,4278200,0.0,0.0
2019-09-20 00:00:00-04:00,31.60786213897474,31.929597270705166,30.808405677388027,31.02289390563965,11871900,0.0,0.0
2019-09-23 00:00:00-04:00,30.759657875304534,31.325130405311306,30.68166198488441,31.237384796142578,7600600,0.0,0.0
2019-09-24 00:00:00-04:00,31.568868371396377,31.568868371396377,29.89195390740996,30.116191864013672,4638700,0.0,0.0
2019-09-25 00:00:00-04:00,30.12594100541264,30.437924566805414,29.453225288929026,30.164939880371094,2748100,0.0,0.0
2019-09-26 00:00:00-04:00,29.375227947672787,29.38497766593084,28.439277309723153,28.868255615234375,5194400,0.0,0.0
2019-09-27 00:00:00-04:00,29.150991394911678,29.735961501276766,28.829258115346185,29.033998489379883,2484000,0.0,0.0
2019-09-30 00:00:00-04:00,29.082744394047594,29.258235606909366,28.507524022808955,28.761011123657227,4673600,0.0,0.0
2019-10-01 00:00:00-04:00,28.936502740438403,28.99499919235265,27.347333943623774,27.376583099365234,6617000,0.0,0.0
2019-10-02 00:00:00-04:00,27.05484921032669,27.41558135134125,26.401632956811735,26.4113826751709,4615200,0.0,0.0
2019-10-03 00:00:00-04:00,26.421132478564203,26.67461957801241,25.86541154728372,26.55762481689453,4726300,0.0,0.0
2019-10-04 00:00:00-04:00,26.606373444986286,26.85011082637501,26.148145977851545,26.58687400817871,6875900,0.0,0.0
2019-10-07 00:00:00-04:00,26.50887856658044,27.220591285914992,26.274890899658203,26.274890899658203,7659200,0.0,0.0
2019-10-08 00:00:00-04:00,25.777666646000803,26.050651330123813,25.36818776024759,25.670421600341797,4683700,0.0,0.0
2019-10-09 00:00:00-04:00,26.060401071921262,26.148146680344055,25.64117246713873,25.728918075561523,3058000,0.0,0.0
2019-10-10 00:00:00-04:00,25.894659078205144,26.382133844750406,25.738667301676152,25.923908233642578,2848300,0.0,0.0
2019-10-11 00:00:00-04:00,26.46012876576941,27.912803293823785,26.343135867433652,27.327835083007812,4549500,0.0,0.0
2019-10-14 00:00:00-04:00,27.162094262440597,27.493577248496422,26.567374459298915,27.396081924438477,5540100,0.0,0.0
2019-10-15 00:00:00-04:00,27.483828074790054,28.419778741329633,27.366833311688268,28.273536682128906,3327400,0.0,0.0
2019-10-16 00:00:00-04:00,28.302785799407566,28.35153253255213,27.15234504533658,27.171844482421875,4640300,0.0,0.0
2019-10-17 00:00:00-04:00,27.279087655095168,27.63981980273765,26.635621108116613,27.201091766357422,5854600,0.0,0.0
2019-10-18 00:00:00-04:00,27.18159207612275,27.288837119476565,25.77766609191894,25.777666091918945,5914300,0.0,0.0
2019-10-21 00:00:00-04:00,26.245641444448385,27.18159210145658,26.157895837907784,26.82086181640625,4342500,0.0,0.0
2019-10-22 00:00:00-04:00,26.81111284749616,27.171845002199976,26.372384802527833,27.035350799560547,1982400,0.0,0.0
2019-10-23 00:00:00-04:00,26.898857349702016,27.396081827017618,26.401632872386415,27.27908706665039,2384500,0.0,0.0
2019-10-24 00:00:00-04:00,27.38633174463248,27.64956855728295,26.499127843834458,26.723365783691406,2907000,0.0,0.0
2019-10-25 00:00:00-04:00,26.67461960806057,27.630069696586414,26.65512017125752,27.600820541381836,2336700,0.0,0.0
2019-10-28 00:00:00-04:00,27.688565382045777,28.059047232788153,27.29858595460795,27.38633155822754,1985200,0.0,0.0
2019-10-29 00:00:00-04:00,27.22059056650333,27.396081776949128,26.869608145611735,27.162094116210938,1885800,0.0,0.0
2019-10-30 00:00:00-04:00,27.259588110636585,27.288837266136273,26.372384182401404,26.996353149414062,2261900,0.0,0.0
2019-10-31 00:00:00-04:00,27.04509858364563,27.04509858364563,26.304136749352363,26.976852416992188,1919600,0.0,0.0
2019-11-01 00:00:00-04:00,27.0548493984591,27.82506041807125,26.986603229039016,27.659318923950195,2740000,0.0,0.0
2019-11-04 00:00:00-05:00,28.244287227156853,29.033997685695827,27.76656218039364,28.819507598876953,3713200,0.0,0.0
2019-11-05 00:00:00-05:00,29.04374681341506,29.609217455181252,28.731761407984905,28.897502899169922,7345600,0.0,0.0
2019-11-06 00:00:00-05:00,28.74151203919083,29.14124120246909,28.12729464621187,28.332033157348633,3828800,0.0,0.0
2019-11-07 00:00:00-05:00,28.78051124380064,29.4434772372091,28.663516479259094,28.800010681152344,3181900,0.0,0.0
2019-11-08 00:00:00-05:00,28.68301434468588,29.375227596617606,28.293034916867402,29.326480865478516,5845700,0.0,0.0
2019-11-11 00:00:00-05:00,29.033998876407257,29.41422861380716,28.439279043392034,28.663516998291016,6440700,0.0,0.0
2019-11-12 00:00:00-05:00,30.68166366836274,34.43522005236925,30.09669538789944,34.366973876953125,18343700,0.0,0.0
2019-11-13 00:00:00-05:00,34.02573747619396,34.8544430255093,33.14828147880605,33.73324966430664,10110500,0.0,0.0
2019-11-14 00:00:00-05:00,33.83074775584324,34.99093630007488,33.57725880790674,34.93244171142578,6528300,0.0,0.0
2019-11-15 00:00:00-05:00,35.33216923596127,36.560603890253525,35.20542476778338,36.297367095947266,6646100,0.0,0.0
2019-11-18 00:00:00-05:00,36.170626310626346,36.34611752469886,35.54665920242956,36.12187957763672,4757500,0.0,0.0
2019-11-19 00:00:00-05:00,36.414364943008664,36.42411652142327,35.6831527656861,36.05363464355469,3112900,0.0,0.0
2019-11-20 00:00:00-05:00,35.536909327566036,35.5954039161804,34.41571593672053,34.990936279296875,5027200,0.0,0.0
2019-11-21 00:00:00-05:00,35.07868300646621,35.11768187955138,34.41571704056729,34.717952728271484,3139400,0.0,0.0
2019-11-22 00:00:00-05:00,34.873945906556635,35.078684419796886,34.47421673917154,34.94219207763672,1969600,0.0,0.0
2019-11-25 00:00:00-05:00,34.97143876950853,36.05363334812395,34.620456341942734,36.03413391113281,3717400,0.0,0.0
2019-11-26 00:00:00-05:00,35.770896851422286,35.78064842942135,35.13718188956308,35.68315124511719,8821400,0.0,0.0
2019-11-27 00:00:00-05:00,35.85864520570463,36.72634975725185,35.76115173306649,36.0146369934082,2603600,0.0,0.0
2019-11-29 00:00:00-05:00,35.86839707560693,36.97983903690902,35.79039932155321,36.39487075805664,1305800,0.0,0.0
2019-12-02 00:00:00-05:00,36.41436715786868,36.755601759523536,35.3516719134239,35.36142349243164,2748700,0.0,0.0
2019-12-03 00:00:00-05:00,34.38079570101769,36.25379376064916,34.04738225759027,36.185150146484375,5008700,0.21,0.0
2019-12-04 00:00:00-05:00,36.361661110277076,36.84216637962217,35.64579990845931,35.66541290283203,3008500,0.0,0.0
2019-12-05 00:00:00-05:00,35.65561022657131,35.95960230398785,35.390840399249676,35.596771240234375,4793800,0.0,0.0
2019-12-06 00:00:00-05:00,35.93018521480155,36.959843175812445,35.920380587331316,36.63623809814453,5461600,0.0,0.0
2019-12-09 00:00:00-05:00,36.636236428228244,36.89119787959379,35.547739529621396,35.655609130859375,6006300,0.0,0.0
2019-12-10 00:00:00-05:00,35.488899702450844,35.97921333949336,35.10645566408507,35.1652946472168,3563800,0.0,0.0
2019-12-11 00:00:00-05:00,35.25355303299057,35.57715810457741,34.81226998919363,35.3712272644043,3292000,0.0,0.0
2019-12-12 00:00:00-05:00,35.26335517480894,36.86177864710221,34.96916774661166,36.67546081542969,3963600,0.0,0.0
2019-12-13 00:00:00-05:00,36.832362586312776,37.087324037335335,36.04785775683602,36.79313659667969,3044700,0.0,0.0
2019-12-16 00:00:00-05:00,37.126549172390156,37.45015422742376,36.26359612430692,36.30282211303711,6364000,0.0,0.0
2019-12-17 00:00:00-05:00,36.214566058159114,36.322435658405404,35.47909559189398,36.20475769042969,2864200,0.0,0.0
2019-12-18 00:00:00-05:00,36.3126291036414,37.165777580477034,36.22437249365138,36.91081237792969,3531500,0.0,0.0
2019-12-19 00:00:00-05:00,36.783327525160175,37.165775305571685,36.53817070583792,37.02848434448242,2334200,0.0,0.0
2019-12-20 00:00:00-05:00,37.41093173019858,37.4207363569177,36.4891397051625,36.85197448730469,5277400,0.0,0.0
2019-12-23 00:00:00-05:00,36.881393202956005,36.97945443624247,36.489140788217625,36.79313659667969,2338800,0.0,0.0
2019-12-24 00:00:00-05:00,36.93042523551134,37.20499969187763,36.58720716505348,36.68526840209961,812000,0.0,0.0
2019-12-26 00:00:00-05:00,36.76371859562413,36.999067049402456,36.381270811840956,36.47933578491211,1244300,0.0,0.0
2019-12-27 00:00:00-05:00,36.597009473646814,36.655848456624284,35.81250840459467,35.93999099731445,2189100,0.0,0.0
2019-12-30 00:00:00-05:00,35.989023566263086,36.30282401091745,35.69483611699917,35.8713493347168,3231500,0.0,0.0
2019-12-31 00:00:00-05:00,35.67522388348551,37.00887767214611,35.64580251937333,36.86178207397461,2351400,0.0,0.0
2020-01-02 00:00:00-05:00,37.29325635635221,37.62666979991408,35.57715851994773,36.04785919189453,2930700,0.0,0.0
2020-01-03 00:00:00-05:00,35.41045371375348,35.557545569726585,34.53769598293859,34.54750061035156,4045800,0.0,0.0
2020-01-06 00:00:00-05:00,34.1356383773429,34.81226988188151,33.959125160368245,34.645565032958984,4211300,0.0,0.0
2020-01-07 00:00:00-05:00,34.66517341261291,35.54773947521255,34.53769455752339,35.155487060546875,3027200,0.0,0.0
2020-01-08 00:00:00-05:00,35.184907861460104,35.93018294847154,34.92013804690709,35.75366973876953,3219700,0.0,0.0
2020-01-09 00:00:00-05:00,34.88091274986522,35.80270106486484,34.88091274986522,35.5183219909668,3130900,0.0,0.0
2020-01-10 00:00:00-05:00,35.69483657364304,35.76348018798956,34.88091408811077,35.04762268066406,2707600,0.0,0.0
2020-01-13 00:00:00-05:00,35.018201647937204,35.292779848716144,34.429826736318596,34.86130142211914,3813700,0.0,0.0
2020-01-14 00:00:00-05:00,34.802464806226176,35.22413110712577,34.272925162124864,34.33176040649414,3577900,0.0,0.0
2020-01-15 00:00:00-05:00,34.096411888009946,34.7240127654973,33.81202907139965,33.968929290771484,2327500,0.0,0.0
2020-01-16 00:00:00-05:00,34.155250529710436,34.92994325087299,34.066993923401256,34.65536880493164,1911300,0.0,0.0
2020-01-17 00:00:00-05:00,34.7436268742462,34.99858833609977,34.1454435997171,34.91033172607422,2310900,0.0,0.0
2020-01-21 00:00:00-05:00,34.763237475210005,36.25379137474354,34.17485886863835,34.30234146118164,7697400,0.0,0.0
2020-01-22 00:00:00-05:00,34.42001745731642,35.03781371672772,34.165055999906556,34.645565032958984,6527600,0.0,0.0
2020-01-23 00:00:00-05:00,34.75343103646595,35.0182008629984,33.9198993068906,34.87110900878906,1890600,0.0,0.0
2020-01-24 00:00:00-05:00,34.929941438934414,35.126067636202876,33.53745254584086,33.81202697753906,1792500,0.0,0.0
2020-01-27 00:00:00-05:00,32.59605228110763,33.223653138852825,32.56663091910345,32.89023971557617,1803300,0.0,0.0
2020-01-28 00:00:00-05:00,33.18442908057472,33.439390541067716,32.73334140542751,33.32171630859375,1823800,0.0,0.0
2020-01-29 00:00:00-05:00,33.51784243440634,33.58648604823391,32.42934549971717,32.458763122558594,2261200,0.0,0.0
2020-01-30 00:00:00-05:00,31.948839741062375,32.39011904048994,30.93879106215068,31.85077476501465,4353400,0.0,0.0
