Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,124.14437113417851,125.36216561950317,123.83324922042577,124.57992553710938,832500,0.0,0.0
2019-03-13 00:00:00-04:00,124.89997916845992,126.27778399689994,124.89997916845992,125.63777160644531,793200,0.0,0.0
2019-03-14 00:00:00-04:00,125.4599709394611,126.12664926319289,125.41552300515794,126.09998321533203,765200,0.0,0.0
2019-03-15 00:00:00-04:00,126.09998798108207,126.34888014626,124.56218705403145,124.90885925292969,2373900,0.0,0.0
2019-03-18 00:00:00-04:00,125.17553714683181,126.09999185106321,123.90439666945673,124.6421890258789,734300,0.0,0.0
2019-03-19 00:00:00-04:00,124.67774243422448,124.93553233928348,123.67328955517868,124.17107391357422,627900,0.0,0.0
2019-03-20 00:00:00-04:00,124.17994114224172,125.35330145297632,123.13104046774077,124.70439147949219,748800,0.0,0.0
2019-03-21 00:00:00-04:00,124.32218365915708,127.12222740300766,124.11773942238351,126.62444305419922,594600,0.0,0.0
2019-03-22 00:00:00-04:00,126.36662967829304,127.60220602606978,125.92217755947259,125.97550964355469,436400,0.0,0.0
2019-03-25 00:00:00-04:00,126.01106655079043,126.54441454719813,124.86438599119774,125.93106842041016,363000,0.0,0.0
2019-03-26 00:00:00-04:00,126.09996221256833,127.8955526632282,126.09996221256833,127.85110473632812,416800,0.0,0.0
2019-03-27 00:00:00-04:00,127.83334904782484,128.09113893850852,126.33999605591319,127.03334045410156,412100,0.0,0.0
2019-03-28 00:00:00-04:00,127.33760839221418,128.22364250014397,126.81851894420137,128.18783569335938,432100,0.97,0.0
2019-03-29 00:00:00-04:00,128.2325817315969,128.2325817315969,127.0691063756078,127.58819580078125,755400,0.0,0.0
2019-04-01 00:00:00-04:00,127.65089174184178,127.99097456241724,125.76248502329399,126.67535400390625,845200,0.0,0.0
2019-04-02 00:00:00-04:00,126.9617188587488,128.3489390112991,125.65504353702062,128.18783569335938,651900,0.0,0.0
2019-04-03 00:00:00-04:00,128.0535915439921,128.5189844280757,127.12280577582486,128.45632934570312,714500,0.0,0.0
2019-04-04 00:00:00-04:00,128.36682565843122,128.36682565843122,127.16755712972281,128.0983428955078,373900,0.0,0.0
2019-04-05 00:00:00-04:00,127.89249408545184,128.93963153665993,127.31970806969737,128.85012817382812,378800,0.0,0.0
2019-04-08 00:00:00-04:00,129.02908941848784,129.28864091290487,127.70452464431175,128.54580688476562,417100,0.0,0.0
2019-04-09 00:00:00-04:00,128.39365862523726,128.59949991580552,127.88351417818174,128.08935546875,347400,0.0,0.0
2019-04-10 00:00:00-04:00,128.4116173526014,128.8054104026609,127.8030380252727,128.7338104248047,616500,0.0,0.0
2019-04-11 00:00:00-04:00,128.8590752407957,129.15441995561252,127.9819996265584,128.4294891357422,508000,0.0,0.0
2019-04-12 00:00:00-04:00,128.49213358044472,129.19021606445312,127.50765127925595,129.19021606445312,515400,0.0,0.0
2019-04-15 00:00:00-04:00,129.10074255154223,129.10074255154223,128.01781176989505,128.5727081298828,351100,0.0,0.0
2019-04-16 00:00:00-04:00,128.59056691108222,128.79642189880104,123.69504469717587,124.59896850585938,874800,0.0,0.0
2019-04-17 00:00:00-04:00,124.80482305117323,124.80482305117323,122.00354797245636,122.07513427734375,1122700,0.0,0.0
2019-04-18 00:00:00-04:00,122.16462060682572,125.26125362877923,121.98562755697569,124.0977783203125,747400,0.0,0.0
2019-04-22 00:00:00-04:00,123.81139962566468,123.9277512732379,121.85139330332922,123.06856536865234,670200,0.0,0.0
2019-04-23 00:00:00-04:00,123.7577019938563,126.01305302457354,123.07752283183528,125.78034973144531,681700,0.0,0.0
2019-04-24 00:00:00-04:00,126.14730064365594,127.56136925177923,125.87880418403554,127.28392791748047,406700,0.0,0.0
2019-04-25 00:00:00-04:00,126.83644376995677,127.97307109217039,126.23680938984508,127.41817474365234,399300,0.0,0.0
2019-04-26 00:00:00-04:00,128.0714903836581,128.49213157338696,127.50764928757589,128.2683868408203,290700,0.0,0.0
2019-04-29 00:00:00-04:00,128.1162296389353,128.3131260979937,125.95038224558787,126.09358215332031,554300,0.0,0.0
2019-04-30 00:00:00-04:00,126.61269417126748,128.0446661915444,125.84301160022068,127.43607330322266,891400,0.0,0.0
2019-05-01 00:00:00-04:00,127.58823315689962,128.72486056991852,126.69325395276165,127.0781021118164,555900,0.0,0.0
2019-05-02 00:00:00-04:00,127.24811393072522,128.63533418029166,125.99514873154703,126.12044525146484,624000,0.0,0.0
2019-05-03 00:00:00-04:00,126.21888737175554,128.01779024683248,125.8609012340065,127.35551452636719,532500,0.0,0.0
2019-05-06 00:00:00-04:00,126.36210859815208,127.50768081968481,126.08466724616653,126.97068786621094,325600,0.0,0.0
2019-05-07 00:00:00-04:00,126.68428539041207,126.70218879491107,124.1872862302119,124.8585205078125,432500,0.0,0.0
2019-05-08 00:00:00-04:00,125.05539938521179,126.72006070559004,124.94800628592752,125.10015106201172,557800,0.0,0.0
2019-05-09 00:00:00-04:00,124.74218527249208,126.2904952165672,123.92775105351687,126.01305389404297,543600,0.0,0.0
2019-05-10 00:00:00-04:00,125.88777946261767,127.89252416105235,125.86093117871356,127.7403793334961,538400,0.0,0.0
2019-05-13 00:00:00-04:00,126.51424314185216,128.32210470502613,126.40685002239725,127.7045669555664,657800,0.0,0.0
2019-05-14 00:00:00-04:00,127.68665447705385,129.26181262775177,127.68665447705385,128.74273681640625,611800,0.0,0.0
2019-05-15 00:00:00-04:00,128.77853900702854,130.84593849251988,128.4742493979729,130.2552490234375,3376600,0.0,0.0
2019-05-16 00:00:00-04:00,130.3089548238172,132.08995438893157,130.3089548238172,131.09652709960938,1376400,0.0,0.0
2019-05-17 00:00:00-04:00,130.50585393563705,131.32923303745312,129.85250938504103,130.93544006347656,516600,0.0,0.0
2019-05-20 00:00:00-04:00,130.9712132426089,131.29340620342433,128.98435892696287,129.61085510253906,597100,0.0,0.0
2019-05-21 00:00:00-04:00,129.6824511408283,131.41871257918615,129.63771311603628,130.71168518066406,864300,0.0,0.0
2019-05-22 00:00:00-04:00,130.71169223124986,130.93543699246175,130.0225545429542,130.2731475830078,467300,0.0,0.0
2019-05-23 00:00:00-04:00,129.9151496077589,129.9151496077589,128.29523986897345,128.92172241210938,1115300,0.0,0.0
2019-05-24 00:00:00-04:00,129.54819862505016,130.344729317322,128.69797138260407,130.07623291015625,978200,0.0,0.0
2019-05-28 00:00:00-04:00,130.6490324135165,131.20392868751603,129.4766120922159,129.61981201171875,1279300,0.0,0.0
2019-05-29 00:00:00-04:00,129.5929581160259,129.65559954290794,128.16994482543058,129.02017211914062,740100,0.0,0.0
2019-05-30 00:00:00-04:00,129.31553191643016,130.49689719829792,129.10073202141012,130.2552490234375,534800,0.0,0.0
2019-05-31 00:00:00-04:00,129.7271689911348,131.7050780665228,129.39603121877306,131.03384399414062,555000,0.0,0.0
2019-06-03 00:00:00-04:00,131.34711032929113,132.03624796839236,130.58638638925316,131.80355834960938,813100,0.0,0.0
2019-06-04 00:00:00-04:00,132.27790274113238,132.27790274113238,129.7451104594273,131.6782684326172,810000,0.0,0.0
2019-06-05 00:00:00-04:00,132.2421120928359,134.8554495287051,132.06311899706637,134.8196563720703,673200,0.0,0.0
2019-06-06 00:00:00-04:00,135.10605139379243,135.35664445012148,133.9604655781916,134.83755493164062,456900,0.0,0.0
2019-06-07 00:00:00-04:00,135.4013711410154,136.2695018907026,134.81964023531813,134.8733367919922,402700,0.0,0.0
2019-06-10 00:00:00-04:00,135.03445026851534,135.08814682922565,133.72777478061008,134.53326416015625,341500,0.0,0.0
2019-06-11 00:00:00-04:00,135.10604448035772,135.16868591308594,133.60247256302446,135.16868591308594,545100,0.0,0.0
2019-06-12 00:00:00-04:00,135.24030379661494,136.6364691258059,135.02550387816308,136.03683471679688,364500,0.0,0.0
2019-06-13 00:00:00-04:00,136.0547194799744,136.76174692317343,135.92942295878865,136.7169952392578,353100,0.0,0.0
2019-06-14 00:00:00-04:00,136.63642554762595,137.3882045379909,135.132867566896,135.41030883789062,644600,0.0,0.0
2019-06-17 00:00:00-04:00,135.4640224871542,135.87571883744667,133.23551985264743,133.4950714111328,1490500,0.0,0.0
2019-06-18 00:00:00-04:00,134.30053623048553,135.07021865756715,132.0451855001054,133.11917114257812,1126700,0.0,0.0
2019-06-19 00:00:00-04:00,133.43241984977232,134.300550598413,132.22420635717378,133.8441162109375,978800,0.0,0.0
2019-06-20 00:00:00-04:00,134.44374038855366,134.79278163650673,133.6830028104608,134.18418884277344,1056400,0.0,0.0
2019-06-21 00:00:00-04:00,130.61324192801948,130.9980763562061,129.7182628973013,130.02255249023438,6812200,0.0,0.0
2019-06-24 00:00:00-04:00,130.65799479236054,130.89068442618483,129.4855607802285,130.32684326171875,1250200,0.0,0.0
2019-06-25 00:00:00-04:00,130.59534543188846,131.00704181656712,126.98858083980686,127.23917388916016,1279300,0.0,0.0
2019-06-26 00:00:00-04:00,127.4718493754743,127.68664924661898,123.00591301199167,124.321533203125,1687800,0.0,0.0
2019-06-27 00:00:00-04:00,124.92554230704326,126.55719856042829,124.92554230704326,126.25971221923828,1234400,1.0,0.0
2019-06-28 00:00:00-04:00,126.40393620368766,128.05362549688041,126.17856903940428,127.1882095336914,1297500,0.0,0.0
2019-07-01 00:00:00-04:00,128.17079153259064,129.43285575278972,127.22426056158935,129.08128356933594,1038100,0.0,0.0
2019-07-02 00:00:00-04:00,129.29765691487407,130.36139719844073,128.99116083948022,130.05490112304688,954400,0.0,0.0
2019-07-03 00:00:00-04:00,130.05488191670855,131.52426641660418,130.00079600025245,131.4341278076172,380600,0.0,0.0
2019-07-05 00:00:00-04:00,130.42445987020457,131.0645085766478,128.69364194918327,130.7129364013672,433900,0.0,0.0
2019-07-08 00:00:00-04:00,130.48756140186114,132.4707892904115,130.48756140186114,131.38002014160156,623500,0.0,0.0
2019-07-09 00:00:00-04:00,131.22677857975168,133.46241664969875,131.22677857975168,133.39930725097656,1061000,0.0,0.0
2019-07-10 00:00:00-04:00,133.94924825879855,135.10312724449494,133.25512717332288,134.24673461914062,1051000,0.0,0.0
2019-07-11 00:00:00-04:00,134.24673520743553,134.24673520743553,130.8481938998954,130.92933654785156,650600,0.0,0.0
2019-07-12 00:00:00-04:00,131.1726823994706,131.65045962559475,130.3974189042906,131.34396362304688,640700,0.0,0.0
2019-07-15 00:00:00-04:00,131.51521128845727,131.83073069930575,130.6678288756092,131.01039123535156,579800,0.0,0.0
2019-07-16 00:00:00-04:00,130.79408900608055,130.79408900608055,128.86494655858337,128.94607543945312,498000,0.0,0.0
2019-07-17 00:00:00-04:00,129.33371736614055,129.55007480919548,127.90038541361895,128.90101623535156,349400,0.0,0.0
2019-07-18 00:00:00-04:00,128.8288868077198,130.03685148558122,128.09869940924122,129.67626953125,1282900,0.0,0.0
2019-07-19 00:00:00-04:00,130.00980519020777,130.00980519020777,127.50372353255821,127.62992858886719,627600,0.0,0.0
2019-07-22 00:00:00-04:00,127.57584130710013,128.00854238762523,126.82762071152005,127.0079116821289,482700,0.0,0.0
2019-07-23 00:00:00-04:00,127.3955583617188,128.56745662215917,126.29576548980874,128.36012268066406,480200,0.0,0.0
2019-07-24 00:00:00-04:00,128.51335490041916,129.1804465825172,127.92740584225038,128.78379821777344,440100,0.0,0.0
2019-07-25 00:00:00-04:00,128.82889652388297,129.35175002582028,128.06264261898914,128.964111328125,634000,0.0,0.0
2019-07-26 00:00:00-04:00,129.37880821810327,129.93771448186342,128.6035444867638,129.32472229003906,814500,0.0,0.0
2019-07-29 00:00:00-04:00,129.72131865384404,131.14564061140675,129.36073673649685,129.94668579101562,535700,0.0,0.0
2019-07-30 00:00:00-04:00,131.85782413941087,135.6439897428233,131.85782413941087,133.43539428710938,1319400,0.0,0.0
2019-07-31 00:00:00-04:00,133.01171484119413,134.71549020321675,131.244830065053,131.93896484375,709200,0.0,0.0
2019-08-01 00:00:00-04:00,131.65047186104871,132.34460655335792,130.73999350227817,131.19973754882812,631500,0.0,0.0
2019-08-02 00:00:00-04:00,131.19976185859335,131.25386154055232,130.09998258789304,130.5957794189453,500100,0.0,0.0
2019-08-05 00:00:00-04:00,129.88360769601525,129.88360769601525,127.0800395805531,128.61253356933594,774300,0.0,0.0
2019-08-06 00:00:00-04:00,128.9821289805173,130.9112712349309,128.52238494628295,130.0638885498047,716800,0.0,0.0
2019-08-07 00:00:00-04:00,129.3697629794079,131.2267999811525,127.84629249217987,130.13601684570312,529900,0.0,0.0
2019-08-08 00:00:00-04:00,130.23516144482713,132.60602811347562,129.6852650836496,132.0200653076172,402900,0.0,0.0
2019-08-09 00:00:00-04:00,131.5873681351847,132.49784643808331,129.48694471849186,131.0014190673828,566800,0.0,0.0
2019-08-12 00:00:00-04:00,130.73999048561043,131.21776774511454,128.62153376492665,128.77479553222656,746500,0.0,0.0
2019-08-13 00:00:00-04:00,129.0181941662813,130.35237772774636,128.03559659808434,130.04586791992188,743300,0.0,0.0
2019-08-14 00:00:00-04:00,129.55906519820965,130.24417636593245,128.5494247920247,129.0542449951172,710500,0.0,0.0
2019-08-15 00:00:00-04:00,129.65823803383034,130.96536482984018,129.30666580931296,130.85719299316406,900500,0.0,0.0
2019-08-16 00:00:00-04:00,131.15467368990295,133.74188421209945,131.0735310605463,133.50750732421875,684600,0.0,0.0
2019-08-19 00:00:00-04:00,134.49010008759834,135.25634012989417,133.83203187355159,134.27374267578125,970700,0.0,0.0
2019-08-20 00:00:00-04:00,135.0670445655708,135.0670445655708,133.18297845690145,133.2731170654297,530600,0.0,0.0
2019-08-21 00:00:00-04:00,133.71483804057425,134.80560733504598,133.36326583954266,133.9131622314453,493900,0.0,0.0
2019-08-22 00:00:00-04:00,134.27374916560373,134.92280767710685,133.55257151334254,134.6884307861328,315400,0.0,0.0
2019-08-23 00:00:00-04:00,134.2827574812341,135.7611653114147,132.00202945902743,132.3626251220703,505700,0.0,0.0
2019-08-26 00:00:00-04:00,133.26408661091745,133.35422520543068,131.19971609552655,132.7322235107422,770800,0.0,0.0
2019-08-27 00:00:00-04:00,133.36325854359356,133.75088341479616,131.77666510342337,131.8307647705078,558700,0.0,0.0
2019-08-28 00:00:00-04:00,132.1643051941388,133.4443888896187,131.65046151603147,132.88548278808594,299500,0.0,0.0
2019-08-29 00:00:00-04:00,133.58862717337328,134.94083000392044,133.35423654600794,134.661376953125,440100,0.0,0.0
2019-08-30 00:00:00-04:00,135.20225485668269,135.49073140713963,134.35487218386416,135.0760498046875,728600,0.0,0.0
2019-09-03 00:00:00-04:00,134.79662203069313,135.68908105135637,134.22869231251457,135.2113037109375,552700,0.0,0.0
2019-09-04 00:00:00-04:00,136.04065383229988,137.60920067082617,135.8423296047333,137.55511474609375,713700,0.0,0.0
2019-09-05 00:00:00-04:00,137.53706624226953,137.62720484602244,136.54544531375618,137.1945037841797,615900,0.0,0.0
2019-09-06 00:00:00-04:00,137.24858598832375,138.5737458500158,137.14041416461612,138.0238494873047,583500,0.0,0.0
2019-09-09 00:00:00-04:00,138.2762886633989,138.2762886633989,136.68068515151327,137.51905822753906,473300,0.0,0.0
2019-09-10 00:00:00-04:00,136.88803408591346,136.9871961978268,134.91381533847996,136.6716766357422,521100,0.0,0.0
2019-09-11 00:00:00-04:00,136.28402726107916,137.74441586366567,135.80624996523727,137.3207244873047,418100,0.0,0.0
2019-09-12 00:00:00-04:00,138.42050570114935,139.20477897816147,137.29366995587023,138.2672576904297,870400,0.0,0.0
2019-09-13 00:00:00-04:00,137.96977629621972,138.98842649246205,136.07668667488358,136.5905303955078,513700,0.0,0.0
2019-09-16 00:00:00-04:00,136.46434122322418,138.16811657863082,136.05866928905778,138.06895446777344,458000,0.0,0.0
2019-09-17 00:00:00-04:00,138.27623591482396,139.00642311052258,137.76240608483144,138.75401306152344,453700,0.0,0.0
2019-09-18 00:00:00-04:00,139.1326190335344,139.18670493259384,136.70766702005835,137.94268798828125,783100,0.0,0.0
2019-09-19 00:00:00-04:00,138.60983349648987,139.61046438409693,138.22220852690066,138.86224365234375,371400,0.0,0.0
2019-09-20 00:00:00-04:00,139.34001406090312,139.9259631738229,138.2943071389258,138.32135009765625,961300,0.0,0.0
2019-09-23 00:00:00-04:00,137.78045849127636,139.50226683065677,137.77144875712796,138.41148376464844,529500,0.0,0.0
2019-09-24 00:00:00-04:00,138.79010710209317,139.3670464367326,137.33874215404916,138.05990600585938,484700,0.0,0.0
2019-09-25 00:00:00-04:00,137.97879674005833,138.88026543822187,137.37481436292725,138.3934783935547,434700,0.0,0.0
2019-09-26 00:00:00-04:00,138.82616451359772,140.62009198098056,138.3213442980357,139.93496704101562,491900,0.0,0.0
2019-09-27 00:00:00-04:00,140.12550614233322,140.5156443214245,137.20395541909272,138.9187774658203,901400,1.0,0.0
2019-09-30 00:00:00-04:00,138.83713854637588,140.1981090208555,138.75546979608134,139.76258850097656,528200,0.0,0.0
2019-10-01 00:00:00-04:00,139.75350766664178,140.0710729530061,137.37635055050706,138.9459991455078,441800,0.0,0.0
2019-10-02 00:00:00-04:00,138.10220168174223,138.3743846714225,136.71399921184252,137.8209228515625,615800,0.0,0.0
2019-10-03 00:00:00-04:00,137.89351656891972,139.97127245857152,137.52152851604683,139.8533172607422,541700,0.0,0.0
2019-10-04 00:00:00-04:00,140.11640254567297,141.27777644148802,139.94402462803623,140.45211791992188,869200,0.0,0.0
2019-10-07 00:00:00-04:00,139.75350677471343,141.1870638632696,139.42687333878283,140.04385375976562,596600,0.0,0.0
2019-10-08 00:00:00-04:00,139.64465086460172,140.361422575358,138.41070371438835,138.90972900390625,521600,0.0,0.0
2019-10-09 00:00:00-04:00,139.77165464259315,140.3704849061161,138.92784584499148,139.59019470214844,346400,0.0,0.0
2019-10-10 00:00:00-04:00,139.7807349408854,140.28882835608596,139.00044466911103,139.84425354003906,734600,0.0,0.0
2019-10-11 00:00:00-04:00,140.4612215512478,140.66083165841178,139.54483976436399,139.69908142089844,554400,0.0,0.0
2019-10-14 00:00:00-04:00,139.73534547825392,139.86236881295315,138.6284219139441,139.6083221435547,432500,0.0,0.0
2019-10-15 00:00:00-04:00,139.16375019420556,139.38149657549644,137.5124329653874,139.07301330566406,646900,0.0,0.0
2019-10-16 00:00:00-04:00,138.8008599968049,141.11451293485857,138.20204341602835,140.8786163330078,475300,0.0,0.0
2019-10-17 00:00:00-04:00,140.7061777307331,141.42294929645556,140.3886124713403,140.91485595703125,643900,0.0,0.0
2019-10-18 00:00:00-04:00,141.44114508682324,141.74056029657288,140.00758764825355,141.55001831054688,432000,0.0,0.0
2019-10-21 00:00:00-04:00,141.56814502660035,142.97448392642502,141.18707496214267,142.947265625,540000,0.0,0.0
2019-10-22 00:00:00-04:00,143.08334974068592,143.40091503358275,141.48648281337745,142.57525634765625,547400,0.0,0.0
2019-10-23 00:00:00-04:00,142.72041177952912,143.38274673700136,142.0852951186307,143.1105499267578,621800,0.0,0.0
2019-10-24 00:00:00-04:00,143.31017973545357,144.49875833122647,142.41194813579665,144.4080352783203,497200,0.0,0.0
2019-10-25 00:00:00-04:00,144.290085727243,144.290085727243,143.21038029050695,143.58238220214844,488300,0.0,0.0
2019-10-28 00:00:00-04:00,143.4644093049729,144.1539764404297,142.8746610549691,144.1539764404297,748700,0.0,0.0
2019-10-29 00:00:00-04:00,143.70940331672568,144.47154343271578,141.51370602379782,141.8221893310547,697500,0.0,0.0
2019-10-30 00:00:00-04:00,141.99457078347638,144.4080281527013,141.4592591108719,144.31729125976562,1086200,0.0,0.0
2019-10-31 00:00:00-04:00,144.93428675306185,145.39701172836183,142.8656127483562,144.03604125976562,686400,0.0,0.0
2019-11-01 00:00:00-04:00,144.52597643930903,144.99778338511655,142.57525774808659,143.7366180419922,618800,0.0,0.0
2019-11-04 00:00:00-05:00,143.47349323206677,143.80012665733665,142.10344093839038,142.6296844482422,501300,0.0,0.0
2019-11-05 00:00:00-05:00,142.20328473199737,142.72952838525396,140.116460271017,140.7062225341797,784000,0.0,0.0
2019-11-06 00:00:00-05:00,141.09632645685105,142.13066335945686,140.2343813454306,140.64266967773438,517000,0.0,0.0
2019-11-07 00:00:00-05:00,140.0438701720801,140.50659515866613,139.25449786677606,139.617431640625,1152900,0.0,0.0
2019-11-08 00:00:00-05:00,139.10024436932335,139.66277436529188,138.53771437335485,139.64463806152344,641700,0.0,0.0
2019-11-11 00:00:00-05:00,139.49040622927683,141.05098682260456,139.49040622927683,140.75157165527344,477300,0.0,0.0
2019-11-12 00:00:00-05:00,140.54288302116177,141.7223935700934,140.10737633268982,140.38864135742188,967100,0.0,0.0
2019-11-13 00:00:00-05:00,140.6699061849985,142.63878904437928,140.5065963687409,142.0853271484375,671500,0.0,0.0
2019-11-14 00:00:00-05:00,142.23955200855875,143.14686557704823,142.21233370906455,142.8656005859375,396300,0.0,0.0
2019-11-15 00:00:00-05:00,142.9472632558352,144.07232328144266,142.72950300353676,144.04510498046875,548800,0.0,0.0
2019-11-18 00:00:00-05:00,144.14491462087506,144.82539985589952,144.1086281665904,144.70745849609375,387200,0.0,0.0
2019-11-19 00:00:00-05:00,144.9796384611707,144.9796384611707,144.03603838005935,144.57135009765625,743000,0.0,0.0
2019-11-20 00:00:00-05:00,144.6076546167557,145.5058862738053,144.11769749063077,145.19740295410156,422000,0.0,0.0
2019-11-21 00:00:00-05:00,144.89800611307442,144.9161562649136,143.32835716946303,144.27195739746094,650700,0.0,0.0
2019-11-22 00:00:00-05:00,144.62579474588966,145.5875588740262,144.01789624292653,144.8707733154297,768500,0.0,0.0
2019-11-25 00:00:00-05:00,145.43326819827365,147.00293044981223,145.29717671727533,145.9050750732422,1020600,0.0,0.0
2019-11-26 00:00:00-05:00,145.75991679132994,146.53113884939233,145.42421520687049,146.2952423095703,1478700,0.0,0.0
2019-11-27 00:00:00-05:00,146.24079871148615,147.46567760349998,145.6601185640108,147.2660675048828,448000,0.0,0.0
2019-11-29 00:00:00-05:00,147.6380792250099,148.35485092173025,147.02109873973103,147.4566192626953,322600,0.0,0.0
2019-12-02 00:00:00-05:00,147.34771338270403,147.76508370275607,144.7800282472422,144.81631469726562,817100,0.0,0.0
2019-12-03 00:00:00-05:00,144.7437290031736,146.55835609664484,144.7437290031736,146.33152770996094,527400,0.0,0.0
2019-12-04 00:00:00-05:00,146.04122755725896,147.70159953961144,145.1974185690792,145.2337188720703,621000,0.0,0.0
2019-12-05 00:00:00-05:00,145.2155275700451,146.5764978118553,144.48060585458848,146.1409912109375,532300,0.0,0.0
2019-12-06 00:00:00-05:00,146.29522697612563,148.03726715443304,146.2680086799415,146.9303436279297,543500,0.0,0.0
2019-12-09 00:00:00-05:00,146.8940300794458,147.57451511164427,146.0411671351399,147.34768676757812,561400,0.0,0.0
2019-12-10 00:00:00-05:00,147.3477210918081,148.1461614791565,146.676317897453,147.02108764648438,638500,0.0,0.0
2019-12-11 00:00:00-05:00,147.3296180197351,147.3296180197351,143.76386761695224,144.33547973632812,623600,0.0,0.0
2019-12-12 00:00:00-05:00,144.7074564881199,145.52403322101534,142.22141214663768,142.31214904785156,822400,0.0,0.0
2019-12-13 00:00:00-05:00,142.48455363672005,143.591477584758,141.01470970501816,141.96739196777344,696600,0.0,0.0
2019-12-16 00:00:00-05:00,142.6659589584299,142.82926871929698,140.76966349761912,141.8765869140625,880400,0.0,0.0
2019-12-17 00:00:00-05:00,142.38470731882344,142.52988080803942,140.2615969559368,140.54286193847656,561400,0.0,0.0
2019-12-18 00:00:00-05:00,140.89672512340883,143.61866596728143,140.7969200720199,143.48257446289062,690300,0.0,0.0
2019-12-19 00:00:00-05:00,143.43724923709314,145.1067034683986,143.13783399269957,145.0069122314453,524700,0.0,0.0
2019-12-20 00:00:00-05:00,145.4605063160682,145.74177128469188,144.4624559327211,144.48060607910156,1753000,0.0,0.0
2019-12-23 00:00:00-05:00,144.80725139693578,145.0249977933827,144.37173091502913,144.45339965820312,1390000,0.0,0.0
2019-12-24 00:00:00-05:00,144.68022989540728,145.86880847285497,144.07231761222545,145.2609100341797,440400,0.0,0.0
2019-12-26 00:00:00-05:00,145.3879449130407,145.77808313892942,144.72559597752027,145.19740295410156,388100,0.0,0.0
2019-12-27 00:00:00-05:00,146.0684218608146,146.31338656546197,144.98871645864224,145.53309631347656,807000,0.0,0.0
2019-12-30 00:00:00-05:00,145.49657560037187,146.15406452798436,145.35046385335065,145.8070526123047,969800,1.03,0.0
2019-12-31 00:00:00-05:00,145.76138970412404,147.5968854171847,145.38699751480797,147.5512237548828,582900,0.0,0.0
2020-01-02 00:00:00-05:00,147.87085022650376,148.31831229139067,144.75692502877288,145.8618621826172,1094900,0.0,0.0
2020-01-03 00:00:00-05:00,144.73862612765578,147.35031419747622,144.73862612765578,146.6928253173828,371300,0.0,0.0
2020-01-06 00:00:00-05:00,146.14492991630914,147.5512311554359,145.734002802948,147.04898071289062,604700,0.0,0.0
2020-01-07 00:00:00-05:00,142.90317144627042,143.85287004461125,141.26857569570387,142.23654174804688,4543900,0.0,0.0
2020-01-08 00:00:00-05:00,142.9122728402549,144.28203903361197,142.25478395272492,144.12680053710938,2239300,0.0,0.0
2020-01-09 00:00:00-05:00,144.19988111667007,144.64732923209405,143.39628035331893,143.61544799804688,1644600,0.0,0.0
2020-01-10 00:00:00-05:00,143.9076273587167,144.95778976002396,143.2410117386052,144.80255126953125,1155300,0.0,0.0
2020-01-13 00:00:00-05:00,145.38699726817552,146.99418466700044,145.38699726817552,146.8206787109375,1216300,0.0,0.0
2020-01-14 00:00:00-05:00,146.61067080145324,146.93027461051193,144.8208365215823,146.5284881591797,1023500,0.0,0.0
2020-01-15 00:00:00-05:00,147.15854791401674,149.50542076716346,146.86633836095348,148.19956970214844,875700,0.0,0.0
2020-01-16 00:00:00-05:00,148.80228269685122,150.17204905601338,148.70183260648665,149.58761596679688,673200,0.0,0.0
2020-01-17 00:00:00-05:00,149.8980789143907,150.08985231760914,148.6652976673555,148.75660705566406,1963400,0.0,0.0
2020-01-21 00:00:00-05:00,149.14929653733827,150.67430143126143,148.93926959443448,150.49166870117188,1188800,0.0,0.0
2020-01-22 00:00:00-05:00,150.7655967610251,151.2952273997192,148.5556951552474,149.10360717773438,467400,0.0,0.0
2020-01-23 00:00:00-05:00,149.46888371795905,151.24045026428388,148.47352360571924,151.04869079589844,491700,0.0,0.0
2020-01-24 00:00:00-05:00,151.35004871126654,151.35004871126654,149.47803198954279,150.3638153076172,484300,0.0,0.0
2020-01-27 00:00:00-05:00,149.42322288408383,150.36379449428108,149.17666108380473,149.56932067871094,558100,0.0,0.0
2020-01-28 00:00:00-05:00,149.66066178248744,150.79300691283086,149.23146723742084,150.10812377929688,518500,0.0,0.0
2020-01-29 00:00:00-05:00,150.58294458501942,151.0851949314714,149.36843092993695,150.23594665527344,569000,0.0,0.0
2020-01-30 00:00:00-05:00,149.7611110714262,150.99390627883906,149.4140991600691,150.19943237304688,603000,0.0,0.0
2020-01-31 00:00:00-05:00,149.79764443809606,150.40034498644374,148.4278780649336,149.03057861328125,560100,0.0,0.0
2020-02-03 00:00:00-05:00,149.62413562077018,151.58746162851028,149.48715063842718,150.5007781982422,1126700,0.0,0.0
2020-02-04 00:00:00-05:00,151.0395522407051,154.37265846096287,151.0395522407051,153.2220458984375,814300,0.0,0.0
2020-02-05 00:00:00-05:00,153.58733437275532,154.42745604672552,152.8020011223509,153.3498992919922,595300,0.0,0.0
2020-02-06 00:00:00-05:00,153.87954273575824,155.1032112330551,152.88418255816677,153.26771545410156,771700,0.0,0.0
2020-02-07 00:00:00-05:00,153.79737450656194,153.79737450656194,152.37281963566298,153.00291442871094,931900,0.0,0.0
2020-02-10 00:00:00-05:00,153.76083541114397,155.7606964111328,153.5690620008234,155.7606964111328,514300,0.0,0.0
