Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00-04:00,19.238858599797073,19.56829146051307,18.918838311703208,19.511816024780273,14072700,0.0,0.0
2018-06-27 00:00:00-04:00,19.907132441942604,20.142441340299523,19.737709747883315,19.973018646240234,14707100,0.0,0.0
2018-06-28 00:00:00-04:00,20.11420959316862,20.208331735820856,19.389457605051717,19.48358154296875,13084900,0.0,0.0
2018-06-29 00:00:00-04:00,19.521227186236484,20.10479407977073,19.492989470411356,19.63417625427246,13396200,0.0,0.0
2018-07-02 00:00:00-04:00,19.436514095160142,19.540050581991636,18.9847214539644,19.445926666259766,12467400,0.0,0.0
2018-07-03 00:00:00-04:00,19.76595030348095,20.349517245214464,19.718889235149963,20.020084381103516,8530100,0.0,0.0
2018-07-05 00:00:00-04:00,20.142445517858373,20.25539460241177,19.4553438230142,19.48358154296875,8940100,0.0,0.0
2018-07-06 00:00:00-04:00,19.285918565883723,19.95419682176068,19.182382068219724,19.85066032409668,9373100,0.0,0.0
2018-07-09 00:00:00-04:00,19.991848509447756,20.641301724935797,19.916549716004567,20.62247657775879,11746400,0.0,0.0
2018-07-10 00:00:00-04:00,20.848368432626973,21.40369758695202,20.424813484672512,20.688358306884766,15721500,0.0,0.0
2018-07-11 00:00:00-04:00,20.44364180229622,20.8295483531466,19.897725086805565,20.048322677612305,11158900,0.0,0.0
2018-07-12 00:00:00-04:00,20.198915011294034,20.34951435816952,19.869483989185103,20.170679092407227,8909000,0.0,0.0
2018-07-13 00:00:00-04:00,20.227151676120055,20.481285704504156,20.142440333325357,20.21773910522461,8273900,0.0,0.0
2018-07-16 00:00:00-04:00,19.69064842945404,19.80359748910829,18.61764044142844,18.862361907958984,23620100,0.0,0.0
2018-07-17 00:00:00-04:00,18.608230022398985,19.050610150409323,18.542343811340487,18.881187438964844,11575700,0.0,0.0
2018-07-18 00:00:00-04:00,18.68352873758099,19.285919002504777,18.269384532813582,19.172971725463867,17404600,0.0,0.0
2018-07-19 00:00:00-04:00,18.98472312925873,19.408279889796454,18.928249492941877,19.33298110961914,12557800,0.0,0.0
2018-07-20 00:00:00-04:00,19.38004292392459,19.483579423898984,19.09767293614937,19.276506423950195,11073800,0.0,0.0
2018-07-23 00:00:00-04:00,19.49299174044473,19.52122945955825,19.182384011254996,19.25768280029297,7610500,0.0,0.0
2018-07-24 00:00:00-04:00,19.398865264796584,19.81300761430899,19.267091066984147,19.6247615814209,6548600,0.0,0.0
2018-07-25 00:00:00-04:00,19.67182665217322,19.944785879127817,19.568291941315188,19.935373306274414,6787700,0.0,0.0
2018-07-26 00:00:00-04:00,19.944786920483892,20.085971930127087,19.813012688920754,19.99184799194336,7528100,0.0,0.0
2018-07-27 00:00:00-04:00,19.93537078490831,20.085968340986234,19.57770024277488,19.605937957763672,8490400,0.0,0.0
2018-07-30 00:00:00-04:00,19.87890033562239,20.104796705937275,19.82242489659509,19.869487762451172,8970100,0.0,0.0
2018-07-31 00:00:00-04:00,19.860069664802364,20.020079773673476,19.436512966242283,19.878894805908203,10416500,0.0,0.0
2018-08-01 00:00:00-04:00,19.596527474166084,19.624765192163682,18.937663544937475,19.116497039794922,12619200,0.0,0.0
2018-08-02 00:00:00-04:00,18.514104778566484,19.973019276295553,18.495279635240625,19.605937957763672,15249300,0.0,0.0
2018-08-03 00:00:00-04:00,19.51181459049993,19.558877450151083,19.097672197156967,19.33298110961914,13441700,0.0,0.0
2018-08-06 00:00:00-04:00,19.398868560791012,19.634177488329907,19.060023130650322,19.398868560791016,9921600,0.0,0.0
2018-08-07 00:00:00-04:00,19.66241724773723,19.973025020892322,19.436520848648527,19.50240707397461,10473900,0.0,0.0
2018-08-08 00:00:00-04:00,19.314154363562643,19.398865708643,18.787061150781668,18.956483840942383,10729700,0.0,0.0
2018-08-09 00:00:00-04:00,18.98472835105935,19.09767745002454,18.787067876686525,18.9094295501709,8366900,0.0,0.0
2018-08-10 00:00:00-04:00,18.871778630473596,19.248274417779424,18.805892406274566,19.18238639831543,5786100,0.0,0.0
2018-08-13 00:00:00-04:00,19.097675329747346,19.380045352913278,18.89060230384516,18.900014877319336,7071500,0.0,0.0
2018-08-14 00:00:00-04:00,19.192525003400174,19.50390807809709,19.12647432085024,19.29631996154785,7967100,0.05,0.0
2018-08-15 00:00:00-04:00,19.013242331492382,19.050986605179787,17.909247522580124,17.928119659423828,16138200,0.0,0.0
2018-08-16 00:00:00-04:00,18.11683328904161,18.475394808417835,18.088525090243902,18.23006248474121,10360500,0.0,0.0
2018-08-17 00:00:00-04:00,18.399913010281885,18.81509103854536,18.362168735100617,18.71129608154297,10455000,0.0,0.0
2018-08-20 00:00:00-04:00,18.664116824726474,19.0132423580933,18.607500414116156,18.852832794189453,7269200,0.0,0.0
2018-08-21 00:00:00-04:00,19.069856643676758,19.35293329266174,19.02267810205226,19.069856643676758,7817400,0.0,0.0
2018-08-22 00:00:00-04:00,19.34349396278943,19.919081432234957,19.27744329575385,19.6926212310791,10280300,0.0,0.0
2018-08-23 00:00:00-04:00,19.560520009871944,19.711493492071227,19.324623718967324,19.60770034790039,6363300,0.0,0.0
2018-08-24 00:00:00-04:00,19.815289994721244,20.079494509226095,19.34349737579931,19.44729232788086,10284900,0.0,0.0
2018-08-27 00:00:00-04:00,19.513339563592744,19.843594698516338,19.494467430226667,19.6926212310791,6251300,0.0,0.0
2018-08-28 00:00:00-04:00,19.768109497184703,19.871902639252596,19.296316924934434,19.53221321105957,10588200,0.0,0.0
2018-08-29 00:00:00-04:00,19.739801399336237,20.768309356260815,19.739801399336237,20.54184913635254,17308300,0.0,0.0
2018-08-30 00:00:00-04:00,20.466364487965006,20.78718361555798,20.268210650453568,20.409748077392578,11242100,0.0,0.0
2018-08-31 00:00:00-04:00,20.296518325805664,20.381441139700975,20.08893022503156,20.296518325805664,7197200,0.0,0.0
2018-09-04 00:00:00-04:00,20.45692800569349,20.570157225055667,19.853034036439247,19.871904373168945,6978100,0.0,0.0
2018-09-05 00:00:00-04:00,19.824723237641503,20.070055580485565,19.626569430067327,20.013439178466797,10397300,0.0,0.0
2018-09-06 00:00:00-04:00,19.956828617771894,19.975700755600062,18.984936916320866,19.211397171020508,12791000,0.0,0.0
2018-09-07 00:00:00-04:00,18.975497864081674,19.40011009998123,18.71129337526389,19.362367630004883,6896200,0.0,0.0
2018-09-10 00:00:00-04:00,19.485034456426558,19.617137611212303,19.20195960998535,19.20195960998535,5881100,0.0,0.0
2018-09-11 00:00:00-04:00,19.08872813731927,19.551084668702035,18.94719071746674,19.381240844726562,9748700,0.0,0.0
2018-09-12 00:00:00-04:00,19.654878668039377,19.78698001356113,19.258572831728262,19.400110244750977,8680800,0.0,0.0
2018-09-13 00:00:00-04:00,19.296321927003824,19.55108861425377,19.060425579728697,19.503910064697266,7607400,0.0,0.0
2018-09-14 00:00:00-04:00,19.49447257686877,19.843599937329877,19.437857961569676,19.70206069946289,8089100,0.0,0.0
2018-09-17 00:00:00-04:00,19.81528649846722,19.87190109881976,19.60769843067744,19.6926212310791,5858100,0.0,0.0
2018-09-18 00:00:00-04:00,19.890776799092553,20.475800440130282,19.815290051837298,20.28708267211914,8904800,0.0,0.0
2018-09-19 00:00:00-04:00,20.239902584357917,20.74000157182888,20.211594381394214,20.532413482666016,8009000,0.0,0.0
2018-09-20 00:00:00-04:00,20.711700356997785,20.8343656677437,20.154984824139326,20.334264755249023,7970100,0.0,0.0
2018-09-21 00:00:00-04:00,20.353133251919058,20.711696649445518,20.2870825733605,20.626773834228516,11655300,0.0,0.0
2018-09-24 00:00:00-04:00,20.95702765687486,21.476000627150857,20.853234502616495,21.079694747924805,17304600,0.0,0.0
2018-09-25 00:00:00-04:00,21.277844157615373,21.400511233503046,21.04194787294227,21.221229553222656,13944000,0.0,0.0
2018-09-26 00:00:00-04:00,21.126872850508068,21.608101536664176,20.966463288456033,21.174053192138672,13096300,0.0,0.0
2018-09-27 00:00:00-04:00,21.44769287109375,21.608102439850665,21.24954082720078,21.44769287109375,10788700,0.0,0.0
2018-09-28 00:00:00-04:00,21.409951685473207,22.33466487882779,21.372207408317742,21.96666717529297,11899400,0.0,0.0
2018-10-01 00:00:00-04:00,22.10819893471708,22.62717001403845,21.947789397513898,22.513940811157227,14321900,0.0,0.0
2018-10-02 00:00:00-04:00,22.457325969165943,22.532812709576326,22.089328334633564,22.183687210083008,9888600,0.0,0.0
2018-10-03 00:00:00-04:00,22.30635483222565,22.834763870367713,22.01384390736754,22.63661003112793,12575900,0.0,0.0
2018-10-04 00:00:00-04:00,22.47620054524323,22.778147539677853,22.108202870744293,22.3818416595459,10949500,0.0,0.0
2018-10-05 00:00:00-04:00,22.35353519249821,22.636610049069642,21.7213329997257,22.089330673217773,9526900,0.0,0.0
2018-10-08 00:00:00-04:00,21.815689698646423,21.957227112746285,21.45712632986451,21.5892276763916,7871100,0.0,0.0
2018-10-09 00:00:00-04:00,21.7024604381129,21.90061247388715,21.419385587079397,21.636409759521484,9195700,0.0,0.0
2018-10-10 00:00:00-04:00,21.52317804752096,21.645845132173452,19.937954613290863,19.966262817382812,16397100,0.0,0.0
2018-10-11 00:00:00-04:00,19.71149409650085,19.956826462533986,18.79621710763356,18.833959579467773,22326100,0.0,0.0
2018-10-12 00:00:00-04:00,19.41898223484232,19.53221324426304,18.881138989522047,19.362367630004883,15494900,0.0,0.0
2018-10-15 00:00:00-04:00,19.739802923164845,19.82472573715436,19.25857424380626,19.664316177368164,11811200,0.0,0.0
2018-10-16 00:00:00-04:00,19.768111854923934,20.07005884921794,19.54164980945738,19.985136032104492,12526900,0.0,0.0
2018-10-17 00:00:00-04:00,19.94738881794438,19.95682488509356,19.296316382362786,19.71149253845215,9543900,0.0,0.0
2018-10-18 00:00:00-04:00,19.34349985771457,19.598268336560153,19.192526344268206,19.39067840576172,9054000,0.0,0.0
2018-10-19 00:00:00-04:00,19.626575373391958,19.834165310831704,19.400115095977394,19.503910064697266,13551000,0.0,0.0
2018-10-22 00:00:00-04:00,19.362368206806984,19.42841888104261,19.01324090045967,19.30575180053711,10419300,0.0,0.0
2018-10-23 00:00:00-04:00,18.73960398251398,18.75847432005097,18.088529644216965,18.381040573120117,18252700,0.0,0.0
2018-10-24 00:00:00-04:00,18.57919927303955,18.6169417577282,17.295922398187678,17.314794540405273,18081300,0.0,0.0
2018-10-25 00:00:00-04:00,17.63561013271972,17.975299624053623,17.35253345690427,17.729969024658203,11617000,0.0,0.0
2018-10-26 00:00:00-04:00,17.380840225871747,17.88094105193218,17.14494391542275,17.635608673095703,11082800,0.0,0.0
2018-10-29 00:00:00-04:00,17.767712166788765,17.79602037535399,16.7675121941853,17.126073837280273,11731800,0.0,0.0
2018-10-30 00:00:00-04:00,16.927920140021488,17.663915494101076,16.84299732228214,17.62617301940918,14023400,0.0,0.0
2018-10-31 00:00:00-04:00,17.890371991145795,18.645241123947795,17.824321324471576,17.91868019104004,14835400,0.0,0.0
2018-11-01 00:00:00-04:00,17.95642740100889,18.220630111014245,17.46576265421898,17.560121536254883,12954000,0.0,0.0
2018-11-02 00:00:00-04:00,17.607301871965365,17.890376747178557,16.937357160745936,17.182687759399414,17873500,0.0,0.0
2018-11-05 00:00:00-05:00,17.465763041613066,17.645044741483186,17.32422561529287,17.635608673095703,10104800,0.0,0.0
2018-11-06 00:00:00-05:00,17.739401929307913,17.758274066192925,16.946790177597737,17.295917510986328,14573800,0.0,0.0
2018-11-07 00:00:00-05:00,17.55068590802753,17.871505035144125,17.154380033339145,17.465763092041016,19896500,0.0,0.0
2018-11-08 00:00:00-05:00,18.060221578956277,18.211195078904492,16.975098873173714,17.031713485717773,21615600,0.0,0.0
2018-11-09 00:00:00-05:00,16.682589338367073,16.984536363537227,16.239103070370454,16.83356285095215,17026300,0.0,0.0
2018-11-12 00:00:00-05:00,17.04115305520449,17.17325624460676,16.248541117776703,16.286285400390625,11315200,0.0,0.0
2018-11-13 00:00:00-05:00,16.220231277489088,16.34289657056666,15.446491644894685,15.540848731994629,21411300,0.0,0.0
2018-11-14 00:00:00-05:00,16.01264198414555,16.25797437951014,15.446492240723106,15.73900318145752,19490700,0.0,0.0
2018-11-15 00:00:00-05:00,15.738997480764649,16.248532425239613,15.65407469006124,16.18248176574707,14108100,0.0,0.0
2018-11-16 00:00:00-05:00,16.19192380263186,16.44669226869594,15.861668583631692,16.220232009887695,15480700,0.0,0.0
2018-11-19 00:00:00-05:00,15.852229858486162,16.314588167465395,15.842795590727759,16.154178619384766,10829900,0.0,0.0
2018-11-20 00:00:00-05:00,15.718859886161283,15.794567745609244,14.95231668111457,15.075342178344727,14425600,0.05,0.0
2018-11-21 00:00:00-05:00,15.274073069298467,15.785102422034544,15.198365217598777,15.529587745666504,12515400,0.0,0.0
2018-11-23 00:00:00-05:00,14.838753938206784,15.160512771434556,14.658947106692997,14.810362815856934,7405100,0.0,0.0
2018-11-26 00:00:00-05:00,14.999632508889663,15.425488490014713,14.999632508889663,15.359244346618652,10699200,0.0,0.0
2018-11-27 00:00:00-05:00,15.330857546826165,15.567444843505472,15.046951707800302,15.236222267150879,13631700,0.0,0.0
2018-11-28 00:00:00-05:00,15.245685209939063,15.614760796617064,15.009097022632968,15.605297088623047,10034300,0.0,0.0
2018-11-29 00:00:00-05:00,15.681005320185367,15.91759261060462,15.453881737985014,15.662077903747559,9998400,0.0,0.0
2018-11-30 00:00:00-05:00,15.425490660240055,15.870275922792306,15.21729449384435,15.794568061828613,13260400,0.0,0.0
2018-12-03 00:00:00-05:00,16.674673005191238,16.882869170731965,16.16364359202158,16.608427047729492,15108400,0.0,0.0
2018-12-04 00:00:00-05:00,16.62735289864669,16.80715972764954,15.870274363399346,15.917591094970703,13177500,0.0,0.0
2018-12-06 00:00:00-05:00,15.406564236543874,15.444417262521254,14.763046549769207,15.34978199005127,19130100,0.0,0.0
2018-12-07 00:00:00-05:00,15.84188426176236,16.220423553766327,15.169977244082528,15.188902854919434,21693600,0.0,0.0
2018-12-10 00:00:00-05:00,14.848217780264928,15.056414846161879,14.318262761174902,14.479142189025879,15896300,0.0,0.0
2018-12-11 00:00:00-05:00,14.63055857695998,14.791438012158505,14.214165328657812,14.507533073425293,21603900,0.0,0.0
2018-12-12 00:00:00-05:00,14.857679128084394,15.198364443378129,14.677873215084329,14.687336921691895,18043800,0.0,0.0
2018-12-13 00:00:00-05:00,14.573776769947223,14.923926754963604,14.450752172789878,14.781973838806152,13073900,0.0,0.0
2018-12-14 00:00:00-05:00,14.5832394587255,14.696801242207387,14.147918837457178,14.2330904006958,12708600,0.0,0.0
2018-12-17 00:00:00-05:00,14.138455867243726,14.365580348561679,13.835624428831624,13.930259704589844,13529500,0.0,0.0
2018-12-18 00:00:00-05:00,13.996504464184339,14.00596817267308,13.40030436702733,13.476012229919434,18485600,0.0,0.0
2018-12-19 00:00:00-05:00,13.655818437142962,13.901868528683789,13.040690952018712,13.116398811340332,14545300,0.0,0.0
2018-12-20 00:00:00-05:00,12.879810333251951,13.21103286400964,12.700004409632125,12.879810333251953,20451000,0.0,0.0
2018-12-21 00:00:00-05:00,12.813567987149726,13.154253370397921,12.671615969756873,12.72839641571045,24619800,0.0,0.0
2018-12-24 00:00:00-05:00,12.53912576990746,12.643223847622377,11.980779647827148,11.980779647827148,7147900,0.0,0.0
2018-12-26 00:00:00-05:00,12.151122024786014,13.419229904367745,11.89560734643352,13.40976619720459,16234400,0.0,0.0
2018-12-27 00:00:00-05:00,13.05961885359177,13.532793443196478,12.841958073068971,13.523329734802246,12227200,0.0,0.0
2018-12-28 00:00:00-05:00,13.636890586737609,13.665280807451799,13.211033665989373,13.32459545135498,9668900,0.0,0.0
2018-12-31 00:00:00-05:00,13.466548253398667,13.589573753776923,13.277278599935542,13.570647239685059,9646900,0.0,0.0
2019-01-02 00:00:00-05:00,13.154252789895517,14.091139131873492,13.116398860094005,13.930259704589844,10497100,0.0,0.0
2019-01-03 00:00:00-05:00,13.949185524909998,14.11952865180456,13.438157046735146,13.835623741149902,10915100,0.0,0.0
2019-01-04 00:00:00-05:00,14.166847272943656,14.602167925564448,13.99650413419803,14.583240509033203,14563500,0.0,0.0
2019-01-07 00:00:00-05:00,14.706265977859067,14.923926754963604,14.431824756298662,14.781973838806152,10186700,0.0,0.0
2019-01-08 00:00:00-05:00,15.028023863417204,15.113195427085648,14.479141455897043,14.649483680725098,12484700,0.0,0.0
2019-01-09 00:00:00-05:00,14.895534350205413,15.29300103727646,14.715728421534614,15.207829475402832,12816600,0.0,0.0
2019-01-10 00:00:00-05:00,14.999633342222033,15.539052031292686,14.85768043811846,15.472807884216309,13253600,0.0,0.0
2019-01-11 00:00:00-05:00,15.30246697893362,15.349783717986243,14.97124439051158,15.245686531066895,10834500,0.0,0.0
2019-01-14 00:00:00-05:00,15.009096435266947,15.226757198067071,14.933388579295295,14.980706214904785,10729600,0.0,0.0
2019-01-15 00:00:00-05:00,15.122658219224425,15.293001346415059,14.933388579295295,14.980706214904785,10065800,0.0,0.0
2019-01-16 00:00:00-05:00,14.867144873883973,15.009096882432788,14.677875228315935,14.706265449523926,15802400,0.0,0.0
2019-01-17 00:00:00-05:00,14.564311817645052,15.018558916378216,14.507530479049027,14.942851066589355,10236100,0.0,0.0
2019-01-18 00:00:00-05:00,15.132123279006278,15.283539004479607,14.942853622164616,15.236222267150879,11621100,0.0,0.0
2019-01-22 00:00:00-05:00,15.028025775695324,15.065879708530469,14.706266895342127,14.84821891784668,13352900,0.0,0.0
2019-01-23 00:00:00-05:00,14.923926379292363,14.990170530326314,14.545386181576816,14.72519302368164,9966800,0.0,0.0
2019-01-24 00:00:00-05:00,14.658946724762192,15.075340816622912,14.621092798457472,14.952315330505371,7733900,0.0,0.0
2019-01-25 00:00:00-05:00,15.084806180345996,15.274075843977831,15.028025732510917,15.046952247619629,9403800,0.0,0.0
2019-01-28 00:00:00-05:00,14.763046354613495,14.990169922528452,14.677874791018178,14.980706214904785,7331000,0.0,0.0
2019-01-29 00:00:00-05:00,15.151049878758052,15.236221445370216,15.018560674860367,15.056414604187012,8009800,0.0,0.0
2019-01-30 00:00:00-05:00,15.207828700252442,15.302463964734823,14.990168855455238,15.16051197052002,9960600,0.0,0.0
2019-01-31 00:00:00-05:00,15.169975518464698,15.236219661402762,14.753581442117204,14.942851066589355,12572500,0.0,0.0
2019-02-01 00:00:00-05:00,15.028023568212404,15.368708913685055,14.961779421108815,15.141585350036621,12970300,0.0,0.0
2019-02-04 00:00:00-05:00,14.990171079454608,15.378174096882212,14.990171079454608,15.283538818359375,13278900,0.0,0.0
2019-02-05 00:00:00-05:00,15.217292774206694,15.330855455327917,15.018559436007738,15.084803581237793,7258800,0.0,0.0
2019-02-06 00:00:00-05:00,14.952316524165958,15.217294029452463,14.886071470962683,15.056414604187012,9737300,0.0,0.0
2019-02-07 00:00:00-05:00,14.914463134972863,14.980707288066332,14.365580688604092,14.450752258300781,13165600,0.0,0.0
2019-02-08 00:00:00-05:00,14.450752262629566,14.498068999133991,14.034358122323003,14.318263053894043,11329900,0.0,0.0
2019-02-11 00:00:00-05:00,14.138456201909959,14.53592292548857,14.10060227121242,14.450752258300781,11886000,0.0,0.0
2019-02-12 00:00:00-05:00,14.791435915926487,14.923925109228088,14.573775162824484,14.621092796325684,13141500,0.0,0.0
2019-02-13 00:00:00-05:00,14.734654317655671,15.028022918227878,14.56431210354131,14.715727806091309,25621100,0.0,0.0
2019-02-14 00:00:00-05:00,14.95231653192766,16.36237743072203,14.810363619997412,16.002763748168945,35970000,0.0,0.0
2019-02-15 00:00:00-05:00,16.182566479724294,16.324518453095585,16.031150800792616,16.163639068603516,16683500,0.0,0.0
2019-02-19 00:00:00-05:00,16.030761903163686,16.306009730074063,15.992797746879075,16.16364097595215,11335900,0.05,0.0
2019-02-20 00:00:00-05:00,16.154152474507235,16.448381528864562,16.097203514063423,16.21109962463379,14394700,0.0,0.0
2019-02-21 00:00:00-05:00,16.182624750937844,16.25855488603279,15.76500991307425,15.831448554992676,10405100,0.0,0.0
2019-02-22 00:00:00-05:00,15.992803271397031,16.163646559485823,15.736538339263841,16.0307674407959,12132300,0.0,0.0
2019-02-25 00:00:00-05:00,15.859925575698172,16.040260374896146,15.802978411331654,15.821961402893066,13679900,0.0,0.0
2019-02-26 00:00:00-05:00,15.783990162374199,15.97381639412478,15.660604378958299,15.679587364196777,10659600,0.0,0.0
2019-02-27 00:00:00-05:00,15.783992814694766,16.211101002745696,15.670098504759462,15.9358549118042,9759400,0.0,0.0
2019-02-28 00:00:00-05:00,15.992801787197577,15.992801787197577,15.62264076058518,15.75551986694336,13445100,0.0,0.0
2019-03-01 00:00:00-05:00,15.831448939928002,16.249065598262998,15.831448939928002,16.21109962463379,11559900,0.0,0.0
2019-03-04 00:00:00-05:00,16.296520073026393,16.505327481890852,16.135168317439316,16.400924682617188,11720500,0.0,0.0
2019-03-05 00:00:00-05:00,16.5812600747746,16.590751568902494,16.277539503951633,16.391435623168945,9931500,0.0,0.0
