Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,58.31519333162129,58.9156169266054,58.24129309138837,58.444515228271484,979500,0.0,0.0
2018-05-14 00:00:00-04:00,58.68468605221636,58.998755036880475,57.52078541714202,57.54849624633789,857500,0.0,0.0
2018-05-15 00:00:00-04:00,57.29908900601428,57.47460032337272,56.587815015488296,56.837223052978516,686800,0.0,0.0
2018-05-16 00:00:00-04:00,57.08663244825649,57.3360404916788,56.62476648423539,56.791038513183594,523600,0.0,0.0
2018-05-17 00:00:00-04:00,56.68019112538859,56.89264904395171,55.9596813560217,56.12594985961914,698200,0.0,0.0
2018-05-18 00:00:00-04:00,56.23679769626889,56.717138695483136,56.20908334378516,56.634002685546875,805600,0.0,0.0
2018-05-21 00:00:00-04:00,57.003490998239606,57.14205218373656,56.35687800551603,56.71713638305664,615000,0.0,0.0
2018-05-22 00:00:00-04:00,56.64324296713456,56.66171802900996,55.21145914748943,55.248409271240234,864100,0.0,0.0
2018-05-23 00:00:00-04:00,55.16526415350333,56.02433500831228,55.10060320948607,55.978145599365234,695200,0.0,0.0
2018-05-24 00:00:00-04:00,56.07975968626705,56.172134985387174,55.68255470944394,55.737979888916016,519100,0.0,0.0
2018-05-25 00:00:00-04:00,55.71950293637842,55.784163881687384,55.47009492286218,55.66407775878906,652300,0.0,0.0
2018-05-29 00:00:00-04:00,55.3869559574302,55.784160899526675,54.823479015211625,55.229923248291016,498700,0.0,0.0
2018-05-30 00:00:00-04:00,55.45162669670741,56.227561659786986,55.45162669670741,55.96891784667969,697800,0.0,0.0
2018-05-31 00:00:00-04:00,56.00586650466685,56.098238285858216,55.43315018525611,55.479339599609375,823300,0.0,0.0
2018-06-01 00:00:00-04:00,55.802643181533135,56.28298418587206,55.74721799973182,56.19984817504883,579100,0.0,0.0
2018-06-04 00:00:00-04:00,56.45848789154517,56.89264297485352,56.26450505491017,56.892642974853516,873900,0.0,0.0
2018-06-05 00:00:00-04:00,56.8372171619949,57.36374401198235,56.791031276229845,57.188236236572266,1482700,0.0,0.0
2018-06-06 00:00:00-04:00,57.19747876566286,57.520787051751626,56.70790197591638,57.2159538269043,647300,0.0,0.0
2018-06-07 00:00:00-04:00,57.28060760244532,57.3452720705671,56.19060731583201,56.38459014892578,429500,0.0,0.0
2018-06-08 00:00:00-04:00,56.366116276866904,56.65247441062347,56.162894148152105,56.61552429199219,834700,0.0,0.0
2018-06-11 00:00:00-04:00,56.71713519748241,57.0589149844713,56.52314883709017,56.892642974853516,828700,0.0,0.0
2018-06-12 00:00:00-04:00,57.086633657816435,57.48383867719124,56.5970568531833,57.1605339050293,1323100,0.0,0.0
2018-06-13 00:00:00-04:00,57.17900040104168,57.40069406195362,56.966538984011684,57.04967498779297,795100,0.0,0.0
2018-06-14 00:00:00-04:00,56.99396819782749,57.25395909461759,56.39041385358154,56.40898513793945,1127300,0.32,0.0
2018-06-15 00:00:00-04:00,56.278996401250595,56.278996401250595,55.443306216033726,55.879722595214844,1730400,0.0,0.0
2018-06-18 00:00:00-04:00,54.49618896231826,55.61044130278967,53.5026482071098,55.24831008911133,1974400,0.0,0.0
2018-06-19 00:00:00-04:00,54.87689146158401,55.369021674374295,54.71904084725676,55.24831008911133,1333900,0.0,0.0
2018-06-20 00:00:00-04:00,55.23901903043076,55.39686962422066,54.03191041907463,54.180477142333984,1158000,0.0,0.0
2018-06-21 00:00:00-04:00,54.05977760221952,54.25477079296553,53.50264964594581,53.781211853027344,1625300,0.0,0.0
2018-06-22 00:00:00-04:00,53.84621539519867,54.5240514264442,53.67907735548215,54.31977081298828,1138900,0.0,0.0
2018-06-25 00:00:00-04:00,54.347622828632,54.9326059338029,53.920493881667475,54.64475631713867,1269500,0.0,0.0
2018-06-26 00:00:00-04:00,54.78403793849032,55.51758777116307,54.746895367747534,55.38759231567383,1600100,0.0,0.0
2018-06-27 00:00:00-04:00,55.564017081155704,55.796152847112715,54.35691180660136,54.36619567871094,984300,0.0,0.0
2018-06-28 00:00:00-04:00,54.24546981521918,54.61688835986474,54.0319053917864,54.45903778076172,1321500,0.0,0.0
2018-06-29 00:00:00-04:00,54.45904990138784,55.33187907082261,54.45904990138784,54.78403854370117,1307900,0.0,0.0
2018-07-02 00:00:00-04:00,54.40333298249481,55.2297356625283,54.40333298249481,55.13688278198242,1090200,0.0,0.0
2018-07-03 00:00:00-04:00,55.34116319822565,55.55473121228741,54.93260553998561,54.988319396972656,453900,0.0,0.0
2018-07-05 00:00:00-04:00,55.21116303631639,55.38758846402075,54.6633225533439,55.3597297668457,698200,0.0,0.0
2018-07-06 00:00:00-04:00,55.3968797706574,56.167572223925255,55.331882038708386,55.879722595214844,1143800,0.0,0.0
2018-07-09 00:00:00-04:00,56.10256013454337,57.01253529062804,55.842569256867776,56.95682144165039,686700,0.0,0.0
2018-07-10 00:00:00-04:00,56.95682435237922,57.34681068882252,56.724688616274335,56.89182662963867,814400,0.0,0.0
2018-07-11 00:00:00-04:00,56.46469928170095,57.281814544993686,56.42755671279392,57.049678802490234,671100,0.0,0.0
2018-07-12 00:00:00-04:00,57.114679084856796,58.07108079543774,57.10539521326943,57.996795654296875,695100,0.0,0.0
2018-07-13 00:00:00-04:00,57.77394374987,58.09893236703004,57.718229897452446,57.968936920166016,428100,0.0,0.0
2018-07-16 00:00:00-04:00,58.09893216792237,58.40535304200338,57.84822514606798,58.02465057373047,348500,0.0,0.0
2018-07-17 00:00:00-04:00,57.606805249859846,59.250326690186505,57.5696626818941,59.03676223754883,1373500,0.0,0.0
2018-07-18 00:00:00-04:00,58.953195868136525,59.23175805612148,58.50749211682813,58.971763610839844,754600,0.0,0.0
2018-07-19 00:00:00-04:00,58.776771877979456,59.79817131517374,58.776771877979456,59.473182678222656,843300,0.0,0.0
2018-07-20 00:00:00-04:00,59.50103844415709,59.98387769768115,59.19461754722897,59.742454528808594,520500,0.0,0.0
2018-07-23 00:00:00-04:00,59.658893346430084,60.151020049119744,59.06462633742127,59.91888427734375,978400,0.0,0.0
2018-07-24 00:00:00-04:00,60.22530176972495,60.34600981386091,58.182506385900865,58.702491760253906,1217900,0.0,0.0
2018-07-25 00:00:00-04:00,58.64677391574129,59.35246501528184,58.4239220441383,59.19461441040039,1072500,0.0,0.0
2018-07-26 00:00:00-04:00,58.962481660539254,64.33874658646502,58.572495293076294,63.33591842651367,2926100,0.0,0.0
2018-07-27 00:00:00-04:00,63.707338445728176,63.75376843134711,62.89022312207153,63.57734298706055,1165800,0.0,0.0
2018-07-30 00:00:00-04:00,63.85590226580401,64.06947028380738,62.17524161661435,62.74165344238281,1157600,0.0,0.0
2018-07-31 00:00:00-04:00,62.98308108483485,63.69805616512593,62.53737727332618,63.53091812133789,1047500,0.0,0.0
2018-08-01 00:00:00-04:00,63.64234007107445,63.763048114550095,63.150213399076925,63.71662521362305,966900,0.0,0.0
2018-08-02 00:00:00-04:00,63.085221141280044,64.39446324218896,62.88094052366632,64.25518035888672,800300,0.0,0.0
2018-08-03 00:00:00-04:00,63.9301821260719,64.71016190537935,63.69804638335979,64.61730194091797,672500,0.0,0.0
2018-08-06 00:00:00-04:00,64.63586136072668,65.15584303350703,64.25515543299895,64.70085906982422,750100,0.0,0.0
2018-08-07 00:00:00-04:00,64.99801229012604,64.99801229012604,64.48731078844375,64.79373168945312,676600,0.0,0.0
2018-08-08 00:00:00-04:00,64.95157420184522,66.01011256034717,64.50587756890769,65.8615493774414,784900,0.0,0.0
2018-08-09 00:00:00-04:00,65.82442093528095,66.09369928906348,65.49943226148197,65.59228515625,955100,0.0,0.0
2018-08-10 00:00:00-04:00,65.31371250061564,65.7222736955797,65.00729868861362,65.50871276855469,433400,0.0,0.0
2018-08-13 00:00:00-04:00,65.67584417205849,66.04725567451118,65.15585531702817,65.25799560546875,790300,0.0,0.0
2018-08-14 00:00:00-04:00,65.46225714990032,66.39079980450884,65.44368941386418,65.98223876953125,546800,0.0,0.0
2018-08-15 00:00:00-04:00,65.81513131141017,65.97298901986117,65.29514945078532,65.57371520996094,561800,0.0,0.0
2018-08-16 00:00:00-04:00,66.01013127346735,66.25155448387773,65.65728741534625,65.74085998535156,651700,0.0,0.0
2018-08-17 00:00:00-04:00,65.84299043598733,66.68796091947986,65.59227984776011,66.59510803222656,892100,0.0,0.0
2018-08-20 00:00:00-04:00,66.66009623354378,67.01293998836042,66.2886776533988,66.40938568115234,766400,0.0,0.0
2018-08-21 00:00:00-04:00,66.63224140435386,67.13365542735907,66.40938600464918,66.8458023071289,770000,0.0,0.0
2018-08-22 00:00:00-04:00,66.53011453077403,66.89224577303047,66.17726361887784,66.25154876708984,887300,0.0,0.0
2018-08-23 00:00:00-04:00,66.23298794930757,66.23298794930757,64.31090381468088,64.56160736083984,2128500,0.0,0.0
2018-08-24 00:00:00-04:00,64.58944886655786,65.38799641395707,64.17160734990006,65.1837158203125,1037800,0.0,0.0
2018-08-27 00:00:00-04:00,65.40657556994597,65.92655741784007,65.2858604379553,65.82441711425781,558900,0.0,0.0
2018-08-28 00:00:00-04:00,66.01939241693654,66.01939241693654,65.26727500729939,65.36941528320312,525600,0.0,0.0
2018-08-29 00:00:00-04:00,65.40658932748482,66.36298774926682,65.18373384503676,66.04727935791016,564600,0.0,0.0
2018-08-30 00:00:00-04:00,65.85225662306323,66.1865326127616,65.66655088843955,65.93582916259766,641600,0.0,0.0
2018-08-31 00:00:00-04:00,65.83369729646418,66.21439622635981,65.36942581635402,65.71298217773438,967000,0.0,0.0
2018-09-04 00:00:00-04:00,65.74084768385802,66.25154208682254,65.2672887670334,66.14012145996094,925100,0.0,0.0
2018-09-05 00:00:00-04:00,66.05654118949866,66.1122514964219,65.59226974055126,65.67584228515625,877700,0.0,0.0
2018-09-06 00:00:00-04:00,65.5922808728748,66.07512722889206,65.23943706210935,65.880126953125,478900,0.0,0.0
2018-09-07 00:00:00-04:00,65.75940436384248,65.75940436384248,64.59872580116223,64.84014892578125,963000,0.0,0.0
2018-09-10 00:00:00-04:00,65.25799196955217,65.49941510007152,64.51516192181403,64.99800109863281,825500,0.0,0.0
2018-09-11 00:00:00-04:00,64.78443962146203,65.62941712095704,64.66373158620014,65.19300079345703,818100,0.0,0.0
2018-09-12 00:00:00-04:00,65.13729048244703,65.53656424120017,64.9144421541864,65.19300079345703,763800,0.0,0.0
2018-09-13 00:00:00-04:00,65.33227012763723,65.91724952477949,65.23012985578744,65.81510925292969,849500,0.0,0.0
2018-09-14 00:00:00-04:00,65.93639907929676,66.54268363832227,65.82446600932971,66.38411712646484,1216900,0.32,0.0
2018-09-17 00:00:00-04:00,66.4493923148004,66.64526979891484,65.66588237834269,65.83377838134766,1219000,0.0,0.0
2018-09-18 00:00:00-04:00,65.77781735362268,66.13226847337586,65.31144029403096,65.51664733886719,686900,0.0,0.0
2018-09-19 00:00:00-04:00,65.58194569417857,65.65656773829528,63.46459678590296,63.83769989013672,834300,0.0,0.0
2018-09-20 00:00:00-04:00,64.03356470562942,64.32271617373705,63.18475513410924,64.12683868408203,1558700,0.0,0.0
2018-09-21 00:00:00-04:00,64.30405838083968,65.15286075887501,64.15481433579959,65.06891632080078,3340100,0.0,0.0
2018-09-24 00:00:00-04:00,64.81705868837332,65.0782286102078,63.26869110192039,63.4272575378418,1264100,0.0,0.0
2018-09-25 00:00:00-04:00,63.81904508761922,64.22945924134999,63.36199749046015,64.21080017089844,1194100,0.0,0.0
2018-09-26 00:00:00-04:00,64.28540615360903,64.79842371755765,63.28735962439414,63.37131118774414,793100,0.0,0.0
2018-09-27 00:00:00-04:00,63.26870670935239,64.04289425173252,63.203414212787095,63.8283576965332,856600,0.0,0.0
2018-09-28 00:00:00-04:00,63.74441968458073,64.63986999403349,63.60451224530677,64.50928497314453,1153600,0.0,0.0
2018-10-01 00:00:00-04:00,64.86371902012796,64.86371902012796,63.156777360463025,63.29669189453125,772400,0.0,0.0
2018-10-02 00:00:00-04:00,63.296683606201015,64.01490101639327,63.04483605458641,63.921627044677734,563400,0.0,0.0
2018-10-03 00:00:00-04:00,63.95894285664218,64.22011284358517,63.100810866301366,63.16610336303711,359700,0.0,0.0
2018-10-04 00:00:00-04:00,62.988890615146374,63.22207916747039,62.57847648582416,63.147457122802734,476900,0.0,0.0
2018-10-05 00:00:00-04:00,63.21274104021934,63.94961761936073,62.72771204850988,62.97023010253906,477700,0.0,0.0
2018-10-08 00:00:00-04:00,62.858289432949526,62.96089293889854,62.16805348812276,62.6717414855957,347400,0.0,0.0
2018-10-09 00:00:00-04:00,62.38257222718848,63.04482657807498,62.24266484881915,62.681053161621094,514400,0.0,0.0
2018-10-10 00:00:00-04:00,62.37328093288154,62.8023470454315,61.5617821517227,61.58976364135742,1314100,0.0,0.0
2018-10-11 00:00:00-04:00,61.30993040038172,61.636392913582554,60.29322472630018,60.39582824707031,994400,0.0,0.0
2018-10-12 00:00:00-04:00,61.468494216962156,61.468494216962156,59.658949056274366,60.703636169433594,866100,0.0,0.0
2018-10-15 00:00:00-04:00,60.115995559149816,61.83226670831625,60.115995559149816,61.459163665771484,688600,0.0,0.0
2018-10-16 00:00:00-04:00,61.91619953483918,63.138111947723175,61.35654863424551,63.0821418762207,557400,0.0,0.0
2018-10-17 00:00:00-04:00,63.026201637480206,63.33401223447187,62.54117257984019,63.147457122802734,1129000,0.0,0.0
2018-10-18 00:00:00-04:00,63.05417244801503,63.380634942717926,62.028144414799364,62.224021911621094,1056900,0.0,0.0
2018-10-19 00:00:00-04:00,62.44788541054958,63.52055407049832,62.44788541054958,63.02619552612305,765000,0.0,0.0
2018-10-22 00:00:00-04:00,63.07282804806326,63.445923955021186,62.35460348283788,62.62510299682617,1223600,0.0,0.0
2018-10-23 00:00:00-04:00,61.74831143722346,62.46653599637388,60.666320506770376,61.99082946777344,1050700,0.0,0.0
2018-10-24 00:00:00-04:00,61.841591308155486,61.878895204720386,58.399726867675774,58.39972686767578,1592000,0.0,0.0
2018-10-25 00:00:00-04:00,58.26915314177435,59.4071107901498,55.60147569189919,57.10321044921875,1876000,0.0,0.0
2018-10-26 00:00:00-04:00,56.17044973468195,57.457647755037755,55.424243652060596,57.11252975463867,1420900,0.0,0.0
2018-10-29 00:00:00-04:00,57.81209496154812,59.55634401973737,57.13118493945472,57.672183990478516,1903600,0.0,0.0
2018-10-30 00:00:00-04:00,57.70016633337841,58.931401399655165,57.56025180204837,58.87543487548828,899700,0.0,0.0
2018-10-31 00:00:00-04:00,59.44441796475963,60.94614906675611,59.379125462854326,60.42380905151367,1102600,0.0,0.0
2018-11-01 00:00:00-04:00,60.62901262679233,60.8435491872805,58.95938204049268,59.09929656982422,1442300,0.0,0.0
2018-11-02 00:00:00-04:00,59.425763018972994,59.68693658724336,57.933357878176004,58.203857421875,1157700,0.0,0.0
2018-11-05 00:00:00-05:00,58.30645260590925,58.81014063396503,57.77478309568624,58.36241912841797,985900,0.0,0.0
2018-11-06 00:00:00-05:00,58.530320477224585,59.901470159290966,58.0359619369093,59.23921203613281,999900,0.0,0.0
2018-11-07 00:00:00-05:00,59.91078179310731,61.309912541867575,59.52834930593295,61.23529052734375,900400,0.0,0.0
2018-11-08 00:00:00-05:00,61.07673955607529,61.62706104081858,60.79691048889642,61.403202056884766,1000300,0.0,0.0
2018-11-09 00:00:00-05:00,61.19799562347684,61.72033562989609,60.78758155194808,60.84355163574219,739300,0.0,0.0
2018-11-12 00:00:00-05:00,60.72229288792483,61.35656598566041,59.83617930442408,60.05070877075195,1058900,0.0,0.0
2018-11-13 00:00:00-05:00,60.31188315263222,60.554394093376324,59.836176571966654,60.125328063964844,817600,0.0,0.0
2018-11-14 00:00:00-05:00,60.526409256349176,60.83421979833767,58.95938218009246,59.03400421142578,879700,0.0,0.0
2018-11-15 00:00:00-05:00,58.763507555827665,60.24658314019868,58.763507555827665,60.02272415161133,982800,0.0,0.0
2018-11-16 00:00:00-05:00,59.70559732297349,60.65700345965971,59.62164574589401,60.33987045288086,957800,0.0,0.0
2018-11-19 00:00:00-05:00,60.09735255048926,60.16264505892248,59.21123536124226,59.61231994628906,1027200,0.0,0.0
2018-11-20 00:00:00-05:00,58.71687174828869,59.37912631030812,58.21318367653819,58.24116516113281,1018900,0.0,0.0
2018-11-21 00:00:00-05:00,58.39973863745671,59.472403788582376,58.22251306948939,58.80082321166992,667200,0.0,0.0
2018-11-23 00:00:00-05:00,58.31577954036764,59.36046300676273,58.24115751368095,58.67022705078125,182800,0.0,0.0
2018-11-26 00:00:00-05:00,59.12727938170134,59.66827844522664,58.64224684280175,59.509708404541016,1403200,0.0,0.0
2018-11-27 00:00:00-05:00,59.33249216846309,59.46307718041409,58.53032302856445,58.53032302856445,938500,0.0,0.0
2018-11-28 00:00:00-05:00,58.8754419309656,59.18325251350916,58.194531817121224,58.968719482421875,1211900,0.0,0.0
2018-11-29 00:00:00-05:00,58.73552701686262,59.043334020666514,57.84940990719159,57.90537643432617,1210900,0.0,0.0
2018-11-30 00:00:00-05:00,57.91469800134932,58.79148551067042,57.84940550374957,58.76350402832031,1831400,0.0,0.0
2018-12-03 00:00:00-05:00,59.53769632575062,59.668281331352546,57.95201363306753,58.37175369262695,1138700,0.0,0.0
2018-12-04 00:00:00-05:00,58.25048638180075,58.26914188825967,54.83660697964721,54.98584747314453,1450700,0.0,0.0
2018-12-06 00:00:00-05:00,54.35157752327454,56.2357410828196,53.801252505594675,56.20775604248047,1267700,0.0,0.0
2018-12-07 00:00:00-05:00,55.918600345120595,56.28237381846596,54.62207291625419,54.911224365234375,638100,0.0,0.0
2018-12-10 00:00:00-05:00,55.34029457572868,56.02120454472787,54.61274406183548,55.48020553588867,694200,0.0,0.0
2018-12-11 00:00:00-05:00,56.18910333140158,56.384980820248856,54.22099179386914,54.64073181152344,716900,0.0,0.0
2018-12-12 00:00:00-05:00,55.46155002956587,56.21708202385627,55.219035563717476,55.48020553588867,935000,0.0,0.0
2018-12-13 00:00:00-05:00,55.64810820969961,55.69474520201379,54.37023611778402,54.51014709472656,710700,0.0,0.0
2018-12-14 00:00:00-05:00,54.17251947532285,54.37885639982881,53.20649401561959,53.50661849975586,1033200,0.32,0.0
2018-12-17 00:00:00-05:00,53.22523286593727,53.694177648897075,51.82777583850057,52.06224822998047,1203300,0.0,0.0
2018-12-18 00:00:00-05:00,52.456164197121694,52.66250104843228,51.81839900012968,52.005977630615234,1389900,0.0,0.0
2018-12-19 00:00:00-05:00,51.996606102799895,52.51244832404792,50.767972828321184,51.105613708496094,860700,0.0,0.0
2018-12-20 00:00:00-05:00,50.90865265822166,51.51828240495085,49.82070073037421,50.29902648925781,1182500,0.0,0.0
2018-12-21 00:00:00-05:00,50.24274505813779,50.627279646988875,47.69168422804385,48.21690368652344,3625600,0.0,0.0
2018-12-24 00:00:00-05:00,47.710445480077134,48.21690674959587,47.25088155525705,47.400943756103516,656700,0.0,0.0
2018-12-26 00:00:00-05:00,47.738582408850974,49.18292968396825,47.20398561928995,49.13603591918945,762800,0.0,0.0
2018-12-27 00:00:00-05:00,48.47951229021452,49.30485614261406,47.80423420894664,49.29547882080078,1510100,0.0,0.0
2018-12-28 00:00:00-05:00,49.379888658757324,49.77380057173623,48.629574119771995,49.145416259765625,868200,0.0,0.0
2018-12-31 00:00:00-05:00,49.42679460005524,49.680025282685335,48.56393409874908,49.445552825927734,776900,0.0,0.0
2019-01-02 00:00:00-05:00,48.74213604811963,49.42679520084202,48.10437067176561,48.81716537475586,583900,0.0,0.0
2019-01-03 00:00:00-05:00,48.30132339446064,48.563931386477584,47.513495840644254,48.141883850097656,1005800,0.0,0.0
2019-01-04 00:00:00-05:00,48.92970307098952,50.53349714888007,48.92970307098952,50.064552307128906,1456100,0.0,0.0
2019-01-07 00:00:00-05:00,50.19585935940268,50.44909001876292,49.661262493341766,50.177101135253906,1376800,0.0,0.0
2019-01-08 00:00:00-05:00,50.683572199340674,50.993074012892365,49.98953208344888,50.5616455078125,577600,0.0,0.0
2019-01-09 00:00:00-05:00,50.87113943054002,51.53704026579208,50.08331193124741,51.180641174316406,935800,0.0,0.0
2019-01-10 00:00:00-05:00,51.0212009911828,51.50890048560304,50.72107657410945,51.4995231628418,406400,0.0,0.0
2019-01-11 00:00:00-05:00,51.19002034340297,52.090393575634025,50.92740880067836,51.97784423828125,510000,0.0,0.0
2019-01-14 00:00:00-05:00,51.574557596694866,52.28735221409627,51.37759803517237,51.89344024658203,820200,0.0,0.0
2019-01-15 00:00:00-05:00,51.89343213157334,52.20293383225441,51.649578837446626,51.949703216552734,453000,0.0,0.0
2019-01-16 00:00:00-05:00,52.146662944534015,52.70939887941939,51.67771812101207,51.84653854370117,613500,0.0,0.0
2019-01-17 00:00:00-05:00,51.83716699160679,53.08455850058843,51.5745590060876,52.596858978271484,739600,0.0,0.0
2019-01-18 00:00:00-05:00,53.16896283124981,53.72231786641112,52.8125673411741,53.347164154052734,1011200,0.0,0.0
2019-01-22 00:00:00-05:00,53.00013378296389,53.27212259515033,52.25920380108858,52.63435745239258,546100,0.0,0.0
2019-01-23 00:00:00-05:00,52.906359674479596,53.131454784527286,52.15604860392964,52.66250991821289,547900,0.0,0.0
2019-01-24 00:00:00-05:00,52.75630111936362,53.25338156724773,52.59686157108594,52.86884689331055,405500,0.0,0.0
2019-01-25 00:00:00-05:00,53.112706455989276,53.86301766632997,53.009537993736295,53.50661849975586,497200,0.0,0.0
2019-01-28 00:00:00-05:00,53.13145819710227,53.853630189177196,53.10331907043559,53.54412841796875,406300,0.0,0.0
2019-01-29 00:00:00-05:00,53.61914383821884,54.18187971468923,53.60038919565806,53.938026428222656,599800,0.0,0.0
2019-01-30 00:00:00-05:00,54.25690782229842,55.04473516977996,53.76920841564451,54.57579040527344,604900,0.0,0.0
2019-01-31 00:00:00-05:00,54.425741443815966,54.894686322229724,54.16313345678922,54.397605895996094,1161800,0.0,0.0
2019-02-01 00:00:00-05:00,54.58518558969132,55.59810468568054,54.275680246788845,55.466800689697266,972200,0.0,0.0
2019-02-04 00:00:00-05:00,55.48555263365221,56.958039126665575,55.48555263365221,56.94866180419922,1165100,0.0,0.0
2019-02-05 00:00:00-05:00,56.98617768518416,57.57704920923335,56.883012821538415,57.473880767822266,872800,0.0,0.0
2019-02-06 00:00:00-05:00,57.351964268531056,57.92407405684362,57.1081109103178,57.64270782470703,1316000,0.0,0.0
2019-02-07 00:00:00-05:00,57.40822462716287,58.93698575868546,57.08934200300047,58.824440002441406,1020400,0.0,0.0
2019-02-08 00:00:00-05:00,58.317977289889654,59.115182041690026,57.94282000800419,58.22418975830078,1077500,0.0,0.0
2019-02-11 00:00:00-05:00,58.40238553282162,58.57120594620883,57.942818056875346,58.09288024902344,1179700,0.0,0.0
2019-02-12 00:00:00-05:00,58.43052329603477,58.43052329603477,57.914684714535234,58.16791534423828,1073300,0.0,0.0
2019-02-13 00:00:00-05:00,58.41177036076173,58.72127568433288,58.158539708139514,58.355499267578125,1230500,0.0,0.0
2019-02-14 00:00:00-05:00,58.35549931385476,58.7400339545641,57.867796231873214,58.45866775512695,844800,0.0,0.0
2019-02-15 00:00:00-05:00,58.85257996221421,59.687301241028656,58.711895073031066,59.4340705871582,1653600,0.0,0.0
2019-02-19 00:00:00-05:00,58.055368659838976,58.908848067263875,56.02014633273964,58.439903259277344,2484200,0.0,0.0
2019-02-20 00:00:00-05:00,58.24294912836426,58.41176956113467,56.92990569075195,57.849037170410156,1579200,0.0,0.0
2019-02-21 00:00:00-05:00,57.98034470178474,59.72482022857356,57.84904070777104,59.0401611328125,1962500,0.0,0.0
2019-02-22 00:00:00-05:00,59.47158568497803,60.58767313906462,58.983882612047296,60.48450469970703,1255100,0.0,0.0
2019-02-25 00:00:00-05:00,60.86903911153422,61.150401710421534,60.54077916840065,60.64394760131836,1009800,0.0,0.0
2019-02-26 00:00:00-05:00,60.63457083641732,60.831526815729134,59.584131791223705,59.60289001464844,896800,0.0,0.0
2019-02-27 00:00:00-05:00,59.56537835818327,60.193766371269895,59.312151265997414,59.949913024902344,970400,0.0,0.0
2019-02-28 00:00:00-05:00,59.95928935985038,60.69084218770803,59.837362695952336,60.57829284667969,1076000,0.0,0.0
2019-03-01 00:00:00-05:00,60.897186813871244,61.1879303707602,60.24066679653118,60.94408416748047,1047900,0.0,0.0
2019-03-04 00:00:00-05:00,60.96283080299676,61.216057874821914,59.60289001568455,60.11872863769531,1192200,0.0,0.0
2019-03-05 00:00:00-05:00,60.0061886222113,60.19376729666265,59.480969049300626,59.63103485107422,857600,0.0,0.0
2019-03-06 00:00:00-05:00,59.51847762845269,59.64978160987406,59.002639025255114,59.11518478393555,1088500,0.0,0.0
2019-03-07 00:00:00-05:00,58.899466424462844,58.974499310121224,57.98971594132681,58.55244827270508,966800,0.0,0.0
