Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00-04:00,339.8831204612518,341.72412807858456,337.6422725489771,338.34893798828125,304200,0.0,0.0
2018-08-28 00:00:00-04:00,338.8789738480025,341.77998018206426,333.8115199553578,335.42938232421875,520500,0.0,0.0
2018-08-29 00:00:00-04:00,335.4014568712269,338.5256085073058,332.8072759899804,336.86126708984375,517000,0.0,0.0
2018-08-30 00:00:00-04:00,336.63810500198224,337.3633565413263,327.6003397709955,329.53436279296875,557800,0.0,0.0
2018-08-31 00:00:00-04:00,328.6790162621477,331.80319726020684,327.3679788087792,329.21832275390625,416600,0.0,0.0
2018-09-04 00:00:00-04:00,330.2690100457337,332.0542319861891,325.76869804343926,330.8919677734375,686600,0.0,0.0
2018-09-05 00:00:00-04:00,330.5944217747148,333.978948787137,329.3113059175875,330.6595153808594,684800,0.0,0.0
2018-09-06 00:00:00-04:00,331.2267209615757,336.55452205442293,323.16524374237673,328.3536071777344,769400,0.0,0.0
2018-09-07 00:00:00-04:00,327.2098125883015,330.1294045529995,322.06795857631766,324.7737121582031,532200,0.0,0.0
2018-09-10 00:00:00-04:00,325.7593656092349,328.53949206837365,324.7551536043672,327.47021484375,468000,0.0,0.0
2018-09-11 00:00:00-04:00,327.55388300925307,334.80639889963817,325.72215384038094,334.1555480957031,580800,0.0,0.0
2018-09-12 00:00:00-04:00,333.2721933998612,333.3930733857244,328.59524459471123,329.20892333984375,452400,0.0,0.0
2018-09-13 00:00:00-04:00,331.0778842731546,331.3382302768669,328.04669064911485,329.19036865234375,413400,0.0,0.0
2018-09-14 00:00:00-04:00,330.23174847064695,336.1639484536914,328.7905240884657,330.650146484375,499500,0.0,0.0
2018-09-17 00:00:00-04:00,330.7988967455366,331.41257549870824,324.77373876091315,326.9494934082031,394900,0.0,0.0
2018-09-18 00:00:00-04:00,326.0010955784895,329.9342072223844,321.19398750042666,328.8463439941406,550300,0.0,0.0
2018-09-19 00:00:00-04:00,328.34433212741334,332.10077844783183,325.5734837047114,326.64276123046875,457800,0.0,0.0
2018-09-20 00:00:00-04:00,327.65621316735843,331.5428175383142,325.48042978445596,330.1015930175781,466400,0.0,0.0
2018-09-21 00:00:00-04:00,331.4591060519255,334.4530992442712,330.0271888619552,331.0964660644531,1351800,0.0,0.0
2018-09-24 00:00:00-04:00,330.2410929435708,330.2410929435708,324.68081113689345,327.8235778808594,461000,0.0,0.0
2018-09-25 00:00:00-04:00,328.59530421065347,331.4312456705047,327.71200051050727,330.05511474609375,466400,0.0,0.0
2018-09-26 00:00:00-04:00,331.4405215142742,333.9324373145621,329.00442049642714,331.3847351074219,554200,0.0,0.0
2018-09-27 00:00:00-04:00,331.47769288407915,334.9180056751862,330.00860367296434,330.3340148925781,436400,0.0,0.0
2018-09-28 00:00:00-04:00,330.3990757002726,334.51813209843084,329.98995654272005,332.32379150390625,441900,0.0,0.0
2018-10-01 00:00:00-04:00,332.1750814887915,335.81995421040045,328.4837295531787,331.0128173828125,470600,0.0,0.0
2018-10-02 00:00:00-04:00,328.4464699701472,333.4488583209381,328.40929795587806,329.6645202636719,397600,0.0,0.0
2018-10-03 00:00:00-04:00,331.477627901913,335.39212434235236,330.1944841570386,332.83514404296875,361200,0.0,0.0
2018-10-04 00:00:00-04:00,332.4538966598939,334.77842405473467,323.4161330137299,327.4143371582031,576300,0.0,0.0
2018-10-05 00:00:00-04:00,327.38656750822776,330.03653541346307,322.6910033733678,326.39166259765625,403800,0.0,0.0
2018-10-08 00:00:00-04:00,323.8997544867592,325.14569815620456,317.31667494898824,321.6124267578125,702500,0.0,0.0
2018-10-09 00:00:00-04:00,320.2362819749208,320.7755599910145,311.23571627974474,311.840087890625,843400,0.0,0.0
2018-10-10 00:00:00-04:00,308.1672913610342,308.1672913610342,293.903992246882,294.0899658203125,1327900,0.0,0.0
2018-10-11 00:00:00-04:00,292.29541965426944,299.315510865976,286.9769271139092,287.3116455078125,1075100,0.0,0.0
2018-10-12 00:00:00-04:00,293.4855398702037,293.4855398702037,285.54494646637255,289.6733093261719,758300,0.0,0.0
2018-10-15 00:00:00-04:00,289.54320320671553,298.2555296467848,289.54320320671553,295.68927001953125,1640400,0.0,0.0
2018-10-16 00:00:00-04:00,269.6453134086829,271.0028301448158,249.2452484621303,260.35650634765625,4225200,0.0,0.0
2018-10-17 00:00:00-04:00,261.33270518016894,264.6428304221225,257.8459135593822,259.7334289550781,1476200,0.0,0.0
2018-10-18 00:00:00-04:00,259.27785264954434,259.8078518311226,253.4386395869726,255.6329803466797,1398400,0.0,0.0
2018-10-19 00:00:00-04:00,256.1536858145024,259.53821230064733,253.96865213179083,256.88824462890625,1099200,0.0,0.0
2018-10-22 00:00:00-04:00,259.08256867477274,259.08256867477274,253.00159636678902,255.9211883544922,822100,0.0,0.0
2018-10-23 00:00:00-04:00,251.28156246853453,255.9864064744935,246.40005200429843,254.75904846191406,1021400,0.0,0.0
2018-10-24 00:00:00-04:00,255.33545451423373,258.54331468666777,252.5553279485159,252.78778076171875,1316300,0.0,0.0
2018-10-25 00:00:00-04:00,255.66077259956052,256.11639919225564,251.3278508160424,252.19259643554688,953900,0.0,0.0
2018-10-26 00:00:00-04:00,250.0448212288148,257.91101543287976,248.8732501264025,255.41912841796875,879600,0.0,0.0
2018-10-29 00:00:00-04:00,258.98022778946233,262.29035230996357,253.21538888266033,256.2093811035156,898400,0.0,0.0
2018-10-30 00:00:00-04:00,256.20946080935954,263.4526978894291,254.96351722588378,263.2760314941406,947000,0.0,0.0
2018-10-31 00:00:00-04:00,266.0189542786232,269.8683573744862,263.83389257687884,264.0384521484375,1034400,0.0,0.0
2018-11-01 00:00:00-04:00,264.82879257113046,267.47875976376247,258.31080796891445,266.4094543457031,775000,0.0,0.0
2018-11-02 00:00:00-04:00,270.2868056338175,272.01624075362645,264.63353794792886,268.9385681152344,536700,0.0,0.0
2018-11-05 00:00:00-05:00,268.9479407970036,270.51001710022024,264.5220295622984,266.9116516113281,548500,0.0,0.0
2018-11-06 00:00:00-05:00,264.39186903344637,269.4686311742189,263.0064307951785,267.3951416015625,575400,0.0,0.0
2018-11-07 00:00:00-05:00,270.0728683681268,275.95858730555835,267.69255471390795,275.24261474609375,453500,0.0,0.0
2018-11-08 00:00:00-05:00,274.96254052429725,276.7466806434682,272.82346521692745,273.7108459472656,382600,1.36,0.0
2018-11-09 00:00:00-05:00,271.59965129712793,275.4014267970051,270.03968758341165,274.3926086425781,471000,0.0,0.0
2018-11-12 00:00:00-05:00,274.61691246002744,275.8873072737498,269.91837584200516,272.4591369628906,491400,0.0,0.0
2018-11-13 00:00:00-05:00,272.95414607254565,279.32473342351517,272.0293935077945,276.45703125,550400,0.0,0.0
2018-11-14 00:00:00-05:00,277.34441710698184,282.5380254832065,277.10154129949825,280.58575439453125,650200,0.0,0.0
2018-11-15 00:00:00-05:00,279.78240799088525,287.003031544835,276.96142832560963,285.9381408691406,624600,0.0,0.0
2018-11-16 00:00:00-05:00,284.58376974355417,290.92633589952356,282.7809581350424,290.094970703125,604300,0.0,0.0
2018-11-19 00:00:00-05:00,289.1234691135699,293.962142959887,284.5183494582335,284.9947509765625,666700,0.0,0.0
2018-11-20 00:00:00-05:00,279.7637490172319,283.07980208543336,275.5696371607393,277.4098205566406,570100,0.0,0.0
2018-11-21 00:00:00-05:00,278.43731242618725,285.48045456753175,276.31690961930326,282.5754089355469,368100,0.0,0.0
2018-11-23 00:00:00-05:00,281.3610426125086,281.8654660099029,278.1757492527209,278.3158874511719,132600,0.0,0.0
2018-11-26 00:00:00-05:00,281.024798394058,288.6751016622956,280.8286448121049,287.6475830078125,499300,0.0,0.0
2018-11-27 00:00:00-05:00,287.5261804472702,287.82510018469765,282.8369946559166,284.4062805175781,445000,0.0,0.0
2018-11-28 00:00:00-05:00,285.041417327787,291.3279384110064,280.9593933171911,291.16912841796875,671200,0.0,0.0
2018-11-29 00:00:00-05:00,289.4504186731066,293.13078584065636,288.6097318875334,290.6834411621094,438000,0.0,0.0
2018-11-30 00:00:00-05:00,290.7021455276805,294.77484885499916,288.73120215962433,293.3456726074219,600400,0.0,0.0
2018-12-03 00:00:00-05:00,296.9511992229896,299.91231689204255,292.08453284919045,296.2879943847656,519400,0.0,0.0
2018-12-04 00:00:00-05:00,295.33530893343516,296.8952447203161,280.5297731445437,280.79132080078125,697800,0.0,0.0
2018-12-06 00:00:00-05:00,275.17735073469527,280.44570440710504,270.4974864093692,279.8291931152344,673200,0.0,0.0
2018-12-07 00:00:00-05:00,280.55777574281854,283.18260227473513,269.544695982094,270.35736083984375,496600,0.0,0.0
2018-12-10 00:00:00-05:00,269.12432636339184,270.3480271771164,261.8757084955447,266.50885009765625,633400,0.0,0.0
2018-12-11 00:00:00-05:00,267.9660256623476,274.49539413728667,265.3598712576623,267.83526611328125,551100,0.0,0.0
2018-12-12 00:00:00-05:00,271.8612594655637,274.7476334055688,268.06880476071154,268.8347473144531,438400,0.0,0.0
2018-12-13 00:00:00-05:00,269.75953079591864,272.9821680557414,265.341214695717,266.7890625,553300,0.0,0.0
2018-12-14 00:00:00-05:00,264.11750761598176,269.7314733102155,264.1081574679758,265.6681213378906,468500,0.0,0.0
2018-12-17 00:00:00-05:00,265.21977063679674,271.66507351365965,262.81911987552786,265.7615661621094,597300,0.0,0.0
2018-12-18 00:00:00-05:00,266.1725756064903,269.6474387886488,261.54875584166854,264.22027587890625,675400,0.0,0.0
2018-12-19 00:00:00-05:00,264.2201895679028,268.470372565883,259.19474263207724,260.0821228027344,653500,0.0,0.0
2018-12-20 00:00:00-05:00,258.6343935063081,262.155950877304,253.4407841047477,257.0090637207031,734100,0.0,0.0
2018-12-21 00:00:00-05:00,256.97168070506945,263.6972036230453,253.83308053810367,254.27210998535156,951700,0.0,0.0
2018-12-24 00:00:00-05:00,253.6928971752711,255.31822641996865,248.54598322500047,248.8729248046875,247000,0.0,0.0
2018-12-26 00:00:00-05:00,250.39554588977387,260.4651709872042,248.81691018237603,260.2876892089844,365000,0.0,0.0
2018-12-27 00:00:00-05:00,258.7184211755024,263.3515625,254.44956507386195,263.3515625,404500,0.0,0.0
2018-12-28 00:00:00-05:00,264.3696920245585,267.022539831583,261.93169806524185,262.9218444824219,337200,0.0,0.0
2018-12-31 00:00:00-05:00,263.1367825895139,266.0792008471615,260.9322850539957,263.7532653808594,460400,0.0,0.0
2019-01-02 00:00:00-05:00,260.5119603269253,261.464734981832,256.49530092470775,258.3541564941406,789200,0.0,0.0
2019-01-03 00:00:00-05:00,257.26127136383906,258.6530754991939,248.77960145541965,250.37693786621094,891300,0.0,0.0
2019-01-04 00:00:00-05:00,254.83251841584502,262.9218500475855,254.09456940783906,260.7360534667969,529500,0.0,0.0
2019-01-07 00:00:00-05:00,260.68002021675665,264.26697079088495,255.66389380054167,258.86785888671875,658100,0.0,0.0
2019-01-08 00:00:00-05:00,259.1947933997389,262.2679703542009,252.59068133695754,260.595947265625,865200,0.0,0.0
2019-01-09 00:00:00-05:00,257.8217247600972,264.35109425583806,255.49578938731082,261.5581359863281,606700,0.0,0.0
2019-01-10 00:00:00-05:00,260.7173520315706,265.8175725376628,258.19529222163123,265.7428283691406,413800,0.0,0.0
2019-01-11 00:00:00-05:00,265.3972641832878,266.44345468416265,262.85650360692614,265.7522277832031,287200,0.0,0.0
2019-01-14 00:00:00-05:00,263.97743256834855,266.2566454700885,262.61365058830825,262.67901611328125,408700,0.0,0.0
2019-01-15 00:00:00-05:00,268.07814304490364,275.8498848808299,264.06151256342446,273.8976135253906,692400,0.0,0.0
2019-01-16 00:00:00-05:00,274.0937481509114,275.84051563715184,269.5446725674162,269.7781982421875,579600,0.0,0.0
2019-01-17 00:00:00-05:00,269.9836463292968,281.1835262607951,269.9836463292968,279.5581970214844,802800,0.0,0.0
2019-01-18 00:00:00-05:00,282.36058111099743,288.56303711963085,281.5852883631953,285.2656555175781,688700,0.0,0.0
2019-01-22 00:00:00-05:00,283.612256385424,285.8074034253294,278.8483269280139,280.80059814453125,561700,0.0,0.0
2019-01-23 00:00:00-05:00,282.1270791924652,285.1442416234005,276.31695839630925,277.5780029296875,1039600,0.0,0.0
2019-01-24 00:00:00-05:00,269.2084204017136,275.5603076153096,262.2119715120416,267.35888671875,1596400,0.0,0.0
2019-01-25 00:00:00-05:00,268.92810509602435,272.7205589802703,266.3126294884569,272.59912109375,815900,0.0,0.0
2019-01-28 00:00:00-05:00,270.1518063781695,271.89857368826443,267.93798776563,269.8902587890625,432700,0.0,0.0
2019-01-29 00:00:00-05:00,271.17938326573005,276.69993426868183,269.2644839165013,276.6438903808594,423300,0.0,0.0
2019-01-30 00:00:00-05:00,279.3060649640726,279.3060649640726,271.68378330620214,276.5691223144531,673600,0.0,0.0
2019-01-31 00:00:00-05:00,276.09272269719855,278.1851034777198,272.59915945748156,275.9245910644531,654100,0.0,0.0
2019-02-01 00:00:00-05:00,276.0647734337854,279.25006767879626,272.2255957694486,273.2064208984375,428800,0.0,0.0
2019-02-04 00:00:00-05:00,273.411851581705,279.28733660781387,272.18817941523685,278.932373046875,307200,0.0,0.0
2019-02-05 00:00:00-05:00,278.8857060154069,280.40829801121674,276.16746367734714,280.2214660644531,357600,0.0,0.0
2019-02-06 00:00:00-05:00,279.74510523213695,285.4991816628534,279.0351780114119,283.51885986328125,409300,0.0,0.0
2019-02-07 00:00:00-05:00,281.6413245278048,286.3024880496482,280.90337538590717,283.08917236328125,391700,0.0,0.0
2019-02-08 00:00:00-05:00,282.52623521172865,283.6991272305127,280.16166657542203,281.8975524902344,362100,1.36,0.0
2019-02-11 00:00:00-05:00,283.38949153298506,288.3813272571227,283.0517123479987,287.91217041015625,368800,0.0,0.0
2019-02-12 00:00:00-05:00,289.75120231111276,295.44677222612455,288.9442664321119,293.2417297363281,488700,0.0,0.0
2019-02-13 00:00:00-05:00,294.08620055638085,295.16525524718185,288.1842012098402,293.98297119140625,399300,0.0,0.0
2019-02-14 00:00:00-05:00,292.2659306346535,295.29666523826955,289.90136203461384,292.5755615234375,296000,0.0,0.0
2019-02-15 00:00:00-05:00,295.5687125518217,297.1920049960424,293.16663260728404,297.0887756347656,328100,0.0,0.0
2019-02-19 00:00:00-05:00,296.15052174551266,297.3421982952415,294.77119966448885,295.2403564453125,293000,0.0,0.0
2019-02-20 00:00:00-05:00,294.7148719498623,294.7148719498623,290.1077494135711,291.85302734375,477200,0.0,0.0
2019-02-21 00:00:00-05:00,292.6693562691543,293.8610040609414,289.2726661078716,290.4924621582031,361900,0.0,0.0
2019-02-22 00:00:00-05:00,290.94284278266434,293.297989944604,290.38924131292345,293.1009521484375,232200,0.0,0.0
2019-02-25 00:00:00-05:00,294.4427914626802,295.5969274806304,291.86242910442354,292.1720886230469,356100,0.0,0.0
2019-02-26 00:00:00-05:00,292.838270038295,293.22298202692116,289.4321872974612,289.5166320800781,262600,0.0,0.0
2019-02-27 00:00:00-05:00,288.14660784231137,292.02184608369384,288.14660784231137,291.9280090332031,350600,0.0,0.0
2019-02-28 00:00:00-05:00,291.48707541478325,292.5379819256542,285.72584556588214,285.96978759765625,337900,0.0,0.0
2019-03-01 00:00:00-05:00,289.6948997526098,290.92408814224757,280.99674394848205,283.86798095703125,631800,0.0,0.0
2019-03-04 00:00:00-05:00,284.7030910669743,288.06224075386547,282.1508772347626,283.9524230957031,404800,0.0,0.0
2019-03-05 00:00:00-05:00,284.9189098040156,285.02213918694576,282.1415096546266,282.7138671875,425900,0.0,0.0
2019-03-06 00:00:00-05:00,283.35186878818587,286.4951955255081,281.49399809215953,283.7928771972656,312800,0.0,0.0
2019-03-07 00:00:00-05:00,282.17902623004056,283.22054045938614,277.5719035567303,279.3359375,329000,0.0,0.0
2019-03-08 00:00:00-05:00,277.3372694071121,278.03161208703216,273.2274525647809,275.3011169433594,356900,0.0,0.0
2019-03-11 00:00:00-04:00,273.5934081771525,277.3842023254884,272.4393010232542,276.7930603027344,218300,0.0,0.0
2019-03-12 00:00:00-04:00,277.46862025644316,277.88148040271597,275.0196362676908,277.14959716796875,308900,0.0,0.0
