Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,35.386535727668345,35.5458905959868,35.07719475853423,35.46152877807617,7301900,0.0,0.0
2018-05-02 00:00:00-04:00,35.46152845612973,35.611510979718275,34.75848470633365,34.85222244262695,11027800,0.0,0.0
2018-05-03 00:00:00-04:00,34.683479239087475,35.395895077104726,34.5053761735492,35.283409118652344,8942700,0.0,0.0
2018-05-04 00:00:00-04:00,34.99283323067357,35.79898707404707,34.88034365412942,35.62088394165039,6359300,0.0,0.0
2018-05-07 00:00:00-04:00,35.69587126103214,35.855226105084014,35.255296096640606,35.43339920043945,6773700,0.0,0.0
2018-05-08 00:00:00-04:00,35.36778101296399,35.75211138652753,35.13343313698951,35.71461486816406,8953000,0.0,0.0
2018-05-09 00:00:00-04:00,35.902096310650286,36.40828861517499,35.78961032382203,35.83647918701172,9597500,0.0,0.0
2018-05-10 00:00:00-04:00,35.98645546511057,36.14581386340697,35.70523875878894,36.089569091796875,7215500,0.0,0.0
2018-05-11 00:00:00-04:00,35.9770830488432,36.33328920736538,35.723986940926224,35.864593505859375,7455900,0.0,0.0
2018-05-14 00:00:00-04:00,35.76147829354549,36.248918605995314,35.76147829354549,35.9864501953125,7462800,0.0,0.0
2018-05-15 00:00:00-04:00,35.733362387523194,35.817727764161894,35.33028376312324,35.69586944580078,6747200,0.0,0.0
2018-05-16 00:00:00-04:00,35.620873785538606,36.15518660625253,35.574004929941054,35.94895935058594,11002600,0.0,0.0
2018-05-17 00:00:00-04:00,35.836479736954715,36.40828917389292,35.836479736954715,35.9958381652832,6370400,0.0,0.0
2018-05-18 00:00:00-04:00,35.90210058375523,36.16457268541424,35.77086632085845,35.92084884643555,6736600,0.0,0.0
2018-05-21 00:00:00-04:00,36.08020210749797,36.38953945761583,35.79898178356268,35.892723083496094,6599200,0.0,0.0
2018-05-22 00:00:00-04:00,35.99583877456537,36.0802041613755,35.33028802267879,35.40528106689453,9142200,0.0,0.0
2018-05-23 00:00:00-04:00,35.25529614097251,35.67712304614749,35.12406189844361,35.65837478637695,7347000,0.0,0.0
2018-05-24 00:00:00-04:00,35.64900229107041,35.845857249627905,35.27404778725644,35.42403030395508,6256200,0.0,0.0
2018-05-25 00:00:00-04:00,35.47089089096563,35.892717738183144,35.433394376576416,35.56462860107422,8736600,0.0,0.0
2018-05-29 00:00:00-04:00,35.36777684542357,35.50838698478547,35.02094303109244,35.1802978515625,8306000,0.0,0.0
2018-05-30 00:00:00-04:00,35.414641837335374,35.733355019378614,35.18029401453487,35.48025894165039,7908700,0.0,0.0
2018-05-31 00:00:00-04:00,35.41465108519728,35.44277526286495,34.85221759395287,35.3584098815918,10710700,0.0,0.0
2018-06-01 00:00:00-04:00,35.67711819007154,36.41765468295531,35.536508048863595,35.9395866394043,7831200,0.0,0.0
2018-06-04 00:00:00-04:00,36.06145638734251,36.68013470701711,35.98646334211397,36.6238899230957,8115300,0.0,0.0
2018-06-05 00:00:00-04:00,36.77386145446877,37.93622827729151,36.76448911454704,37.53314971923828,11216100,0.0,0.0
2018-06-06 00:00:00-04:00,37.561273657601085,37.59877017235328,36.83948184001155,37.448787689208984,6986700,0.0,0.0
2018-06-07 00:00:00-04:00,37.55190219571843,38.301814628990996,37.345674935619265,37.917484283447266,11570700,0.0,0.0
2018-06-08 00:00:00-04:00,37.73938528008775,37.87999545429925,37.41129964141464,37.76750946044922,6067000,0.0,0.0
2018-06-11 00:00:00-04:00,37.74875928079801,38.20807915160212,37.570656168262865,37.954986572265625,5208900,0.0,0.0
2018-06-12 00:00:00-04:00,38.086215027916666,38.19870099894141,37.776874137767926,37.917484283447266,8575100,0.0,0.0
2018-06-13 00:00:00-04:00,37.730001622676895,37.748749878673856,36.436400565800284,36.86760330200195,14044000,0.0,0.0
2018-06-14 00:00:00-04:00,37.04571352317931,37.18632010650935,36.51140063962241,36.55826950073242,9353400,0.0,0.0
2018-06-15 00:00:00-04:00,36.48327883696598,36.56764422280131,36.02395896197982,36.45515823364258,12891600,0.0,0.0
2018-06-18 00:00:00-04:00,36.0895785338762,36.586394964221476,35.93959601287393,36.427040100097656,10077500,0.0,0.0
2018-06-19 00:00:00-04:00,35.92084761655805,36.83949100124791,35.883351092481234,36.72700500488281,7190200,0.0,0.0
2018-06-20 00:00:00-04:00,37.008221629427766,37.06446641530848,36.52077754605755,36.80199432373047,5750500,0.0,0.0
2018-06-21 00:00:00-04:00,36.7644954459658,37.111329296626394,35.489642445212006,35.6302490234375,11587300,0.0,0.0
2018-06-22 00:00:00-04:00,35.686490085300484,35.873969079282766,35.292787416215646,35.705238342285156,11808400,0.0,0.0
2018-06-25 00:00:00-04:00,35.35840369999007,35.38652429687657,34.47725352166039,34.78659439086914,13382600,0.0,0.0
2018-06-26 00:00:00-04:00,34.80535214582641,35.030324134042104,34.47726293053605,34.749107360839844,12451300,0.0,0.0
2018-06-27 00:00:00-04:00,34.702236306237765,34.96470480122614,34.01794089011446,34.027313232421875,9898300,0.0,0.0
2018-06-28 00:00:00-04:00,33.914823482131105,34.092926573129716,33.3336417752041,33.87732696533203,11381100,0.0,0.0
2018-06-29 00:00:00-04:00,34.008566834504734,34.252290658226414,33.867960237002464,33.98981857299805,6335800,0.0,0.0
2018-07-02 00:00:00-04:00,33.661729522141705,34.383521425547514,33.43675398274494,34.3741455078125,6144200,0.0,0.0
2018-07-03 00:00:00-04:00,34.58037143164802,34.8803364218383,34.3179029591977,34.34602355957031,3704000,0.0,0.0
2018-07-05 00:00:00-04:00,34.49601304452178,34.77722983282446,34.2147962562191,34.711612701416016,4653800,0.0,0.0
2018-07-06 00:00:00-04:00,34.870961553667655,35.189674779634714,34.449134699319416,35.04906463623047,4188500,0.0,0.0
2018-07-09 00:00:00-04:00,35.18968040250474,35.555262542733836,35.10531501815456,35.53651428222656,4660700,0.0,0.0
2018-07-10 00:00:00-04:00,34.75848575328784,35.1521885486169,34.67412035773654,34.72098922729492,11250700,0.0,0.0
2018-07-11 00:00:00-04:00,34.617868840966324,35.086564597192925,34.4772586837524,34.664737701416016,8442000,0.0,0.0
2018-07-12 00:00:00-04:00,35.114689328938034,35.414654362139686,34.87096908041117,35.19905471801758,9711500,0.0,0.0
2018-07-13 00:00:00-04:00,35.19905383124416,35.311539821894584,34.805351076035066,35.25529861450195,7785700,0.0,0.0
2018-07-16 00:00:00-04:00,35.3021578553989,35.6771158231682,35.14280304340868,35.367774963378906,11576800,0.0,0.0
2018-07-17 00:00:00-04:00,35.086562160385945,35.76148514675474,34.983448529039094,35.442771911621094,9931200,0.0,0.0
2018-07-18 00:00:00-04:00,35.41464672600154,35.93958720884891,35.26466424174008,35.574005126953125,15840300,0.0,0.0
2018-07-19 00:00:00-04:00,32.96805312184241,33.41800413105293,31.80568981299749,31.97442054748535,50978000,0.0,0.0
2018-07-20 00:00:00-04:00,32.265011986936514,32.724335370736526,31.98379526715867,32.05878829956055,20035000,0.0,0.0
2018-07-23 00:00:00-04:00,31.92755559001651,32.01192096755619,31.393242724220105,31.67445945739746,15380500,0.0,0.0
2018-07-24 00:00:00-04:00,31.89006345696057,31.927559980103982,31.346374598976844,31.421367645263672,10916700,0.0,0.0
2018-07-25 00:00:00-04:00,31.327630378595067,31.90881583469375,31.299509770542645,31.768205642700195,12141500,0.0,0.0
2018-07-26 00:00:00-04:00,31.693213163772516,32.47124637848586,31.646340720299285,32.27439498901367,9728300,0.0,0.0
2018-07-27 00:00:00-04:00,32.46187531842454,32.65872671567764,31.646341971177957,31.693214416503906,10161300,0.0,0.0
2018-07-30 00:00:00-04:00,31.608840282098377,31.83381222365567,31.318247650400288,31.561967849731445,10093700,0.0,0.0
2018-07-31 00:00:00-04:00,31.655712224797497,31.83381532721613,31.243261241155192,31.35574722290039,9976100,0.0,0.0
2018-08-01 00:00:00-04:00,31.262005974824113,31.355747272982242,30.79331021162816,31.018285751342773,8981800,0.0,0.0
2018-08-02 00:00:00-04:00,30.933920879369218,31.308878926434826,30.802686635655743,31.140148162841797,7235700,0.0,0.0
2018-08-03 00:00:00-04:00,31.280752658731,31.608841821960063,31.093273647723635,31.552597045898438,7154100,0.0,0.0
2018-08-06 00:00:00-04:00,31.55259567808205,32.04941199622939,31.46823030557924,31.861936569213867,8119000,0.0,0.0
2018-08-07 00:00:00-04:00,31.97442383517495,32.06816155247796,31.608841731482627,31.665082931518555,5722300,0.0,0.0
2018-08-08 00:00:00-04:00,31.66508395762832,31.8244423732451,31.524477377117435,31.721328735351562,5504300,0.0,0.0
2018-08-09 00:00:00-04:00,31.74008031997299,32.06816595140311,31.64633901394639,32.011924743652344,8115900,0.0,0.0
2018-08-10 00:00:00-04:00,31.44948287676122,32.30250896528133,31.33699690241369,31.95567512512207,13198500,0.0,0.0
2018-08-13 00:00:00-04:00,31.974419159036177,32.293132357466384,31.749443664200193,31.758819580078125,7984400,0.0,0.0
2018-08-14 00:00:00-04:00,31.786942054545882,32.555602712210614,31.730697283546856,32.24626541137695,9201000,0.0,0.0
2018-08-15 00:00:00-04:00,31.91817915884065,31.96504801763836,31.496352277931848,31.740076065063477,12381500,0.0,0.0
2018-08-16 00:00:00-04:00,31.92756037473472,32.03067045085568,31.533854028593108,31.655715942382812,8534500,0.0,0.0
2018-08-17 00:00:00-04:00,31.702582694816815,32.115033699391546,31.57134844680963,31.880685806274414,6982400,0.0,0.0
2018-08-20 00:00:00-04:00,32.05879118704161,32.19002542970034,31.805695043686224,31.890060424804688,7843900,0.0,0.0
2018-08-21 00:00:00-04:00,31.927554361650248,32.68683915443025,31.89943018630921,32.368125915527344,9788800,0.0,0.0
2018-08-22 00:00:00-04:00,32.255636725057265,32.611846444982056,32.01191654354932,32.52748107910156,7463100,0.0,0.0
2018-08-23 00:00:00-04:00,32.60247156677761,32.70558519234363,32.09628293124394,32.24626541137695,7989400,0.0,0.0
2018-08-24 00:00:00-04:00,32.39625009086838,32.69621507149881,32.30250879950597,32.368125915527344,5412500,0.0,0.0
2018-08-27 00:00:00-04:00,32.45248240184744,32.6118407655867,32.35874471202223,32.41498947143555,7464800,0.0,0.0
2018-08-28 00:00:00-04:00,32.56498718261719,32.61185604949541,32.30251509154154,32.56498718261719,5877600,0.0,0.0
2018-08-29 00:00:00-04:00,32.60247380464045,33.080545451286454,32.574353205142906,32.74308395385742,5934400,0.0,0.0
2018-08-30 00:00:00-04:00,32.65871996787421,32.79933012306875,32.45249269381951,32.62122344970703,4985500,0.0,0.0
2018-08-31 00:00:00-04:00,32.54623650877935,32.86494978614376,32.396254000364635,32.44312286376953,7944100,0.0,0.0
2018-09-04 00:00:00-04:00,32.246268995629585,32.72433708673439,32.208772477462404,32.62122344970703,6743300,0.0,0.0
2018-09-05 00:00:00-04:00,32.47123976551767,32.51810862358039,31.871309800239743,31.99317169189453,8820700,0.0,0.0
2018-09-06 00:00:00-04:00,31.946303326600376,32.17127527911744,31.19638728257092,31.552597045898438,9240100,0.0,0.0
2018-09-07 00:00:00-04:00,31.308875477443134,31.890057168093286,31.065151700939662,31.861936569213867,6445200,0.0,0.0
2018-09-10 00:00:00-04:00,32.00254108795554,32.05878585797336,31.486976544983953,31.599462509155273,7787600,0.0,0.0
2018-09-11 00:00:00-04:00,31.69320384862702,32.06815825515002,31.477604260306826,31.97442054748535,4970600,0.0,0.0
2018-09-12 00:00:00-04:00,31.85256371231705,32.26501469758441,31.63696408984559,32.11503219604492,6035900,0.0,0.0
2018-09-13 00:00:00-04:00,32.27439154332325,32.66809428023499,32.1525296398608,32.28376388549805,6716800,0.0,0.0
2018-09-14 00:00:00-04:00,32.34000971573233,32.386878579857466,31.83381740110454,31.965051651000977,5376400,0.0,0.0
2018-09-17 00:00:00-04:00,31.899429893638853,32.23689138771811,31.89005755252092,32.05878829956055,6722700,0.0,0.0
2018-09-18 00:00:00-04:00,32.068166276407894,32.377507225632996,31.95568028390114,31.983800888061523,8724500,0.0,0.0
2018-09-19 00:00:00-04:00,31.88069019106484,32.21815177570554,31.88069019106484,32.077545166015625,13455600,0.0,0.0
2018-09-20 00:00:00-04:00,32.13378735461183,32.161911538095666,31.71196393687671,32.09629440307617,15877000,0.0,0.0
2018-09-21 00:00:00-04:00,32.1712704630706,32.302504678370546,31.82443666894014,31.908802032470703,24875000,0.0,0.0
2018-09-24 00:00:00-04:00,31.711952660790022,31.824438627130757,31.52447366631253,31.60883903503418,8746500,0.0,0.0
2018-09-25 00:00:00-04:00,31.46823077723583,31.608840925469543,30.558959923950937,30.708942413330078,20479000,0.0,0.0
2018-09-26 00:00:00-04:00,30.66207827778506,31.96505202539686,30.66207827778506,31.477611541748047,14007000,0.0,0.0
2018-09-27 00:00:00-04:00,31.468237514308143,31.627595954814563,31.074534736348827,31.25263786315918,7374800,0.0,0.0
2018-09-28 00:00:00-04:00,31.13076649436151,31.252628373526846,30.680819066517525,30.95266342163086,8467200,0.0,0.0
2018-10-01 00:00:00-04:00,31.027657150358994,31.074529585946145,30.427727163837204,30.47459602355957,11990700,0.0,0.0
2018-10-02 00:00:00-04:00,30.46522624164817,30.727694738837855,30.3152437324162,30.52147102355957,10174300,0.0,0.0
2018-10-03 00:00:00-04:00,30.71831605156447,31.0557775215998,30.662071281270467,30.699567794799805,11075500,0.0,0.0
2018-10-04 00:00:00-04:00,30.61520441556942,30.86830053453303,30.35273595554697,30.58708381652832,12293000,0.0,0.0
2018-10-05 00:00:00-04:00,30.605836523618574,30.680825990584093,30.090268293820834,30.221506118774414,9361100,0.0,0.0
2018-10-08 00:00:00-04:00,30.15587873568645,30.98078414469498,30.090261625683254,30.540212631225586,8036100,0.0,0.0
2018-10-09 00:00:00-04:00,30.52147065648334,32.43374673222611,30.268374504723624,31.19639015197754,27415000,0.0,0.0
2018-10-10 00:00:00-04:00,31.01828312093879,31.102648494194327,29.67781306580335,29.68718719482422,14292200,0.0,0.0
2018-10-11 00:00:00-04:00,29.790305185885057,29.809051658738017,28.834165341014284,29.43409538269043,14477800,0.0,0.0
2018-10-12 00:00:00-04:00,29.921539318733924,29.921539318733924,29.19974737270164,29.734060287475586,7910500,0.0,0.0
2018-10-15 00:00:00-04:00,29.5653285114815,30.137137893654646,29.443466616297528,29.865293502807617,5036400,0.0,0.0
2018-10-16 00:00:00-04:00,29.73406064273826,30.315244216237048,29.724686512270086,30.230878829956055,7111500,0.0,0.0
2018-10-17 00:00:00-04:00,30.212129229857265,30.362111734834883,29.52783382740532,30.015277862548828,10845300,0.0,0.0
2018-10-18 00:00:00-04:00,29.893418420193832,29.987157940503256,29.34035721709412,29.574705123901367,8705300,0.0,0.0
2018-10-19 00:00:00-04:00,27.624925787751458,27.7280394208825,26.59379660817035,26.95000457763672,39779400,0.0,0.0
2018-10-22 00:00:00-04:00,26.687533404258403,27.09998613463294,26.331325447070576,26.706281661987305,17677200,0.0,0.0
2018-10-23 00:00:00-04:00,26.01261700271027,26.584426453106477,25.881382750330523,26.42506980895996,12577500,0.0,0.0
2018-10-24 00:00:00-04:00,26.350071999511574,26.603166310743287,25.534540720405392,25.581411361694336,16309300,0.0,0.0
2018-10-25 00:00:00-04:00,25.92824924056075,26.528179239843233,25.82513560145941,26.303205490112305,12239600,0.0,0.0
2018-10-26 00:00:00-04:00,25.53454494419407,26.171971467706257,25.272074673355977,25.628284454345703,16691700,0.0,0.0
2018-10-29 00:00:00-04:00,25.984494520554044,26.059485777071977,24.709643159749167,25.14084243774414,18291800,0.0,0.0
2018-10-30 00:00:00-04:00,25.215831658561005,25.937623561732952,25.103345676831513,25.703275680541992,19994400,0.0,0.0
2018-10-31 00:00:00-04:00,27.46557108434635,27.643675975476267,26.031363189262557,27.21247673034668,28518100,0.0,0.0
2018-11-01 00:00:00-04:00,27.259342169754298,28.12174233968871,27.184350928365753,27.671794891357422,18717300,0.0,0.0
2018-11-02 00:00:00-04:00,27.67179816867542,28.196736920566536,27.474945019258477,27.99988555908203,16427500,0.0,0.0
2018-11-05 00:00:00-05:00,28.037380735833576,28.177989108833184,27.49369371575129,27.784284591674805,10724200,0.0,0.0
2018-11-06 00:00:00-05:00,27.73741526538575,28.365467656334452,27.615553366343462,28.07487678527832,12821600,0.0,0.0
2018-11-07 00:00:00-05:00,28.206114401902568,28.29047979197268,27.737418585038693,27.990514755249023,18347500,0.0,0.0
2018-11-08 00:00:00-05:00,27.87802409954087,28.09362372397579,27.671798605029092,27.971763610839844,10837900,0.0,0.0
2018-11-09 00:00:00-05:00,27.76553763131757,28.074876761647907,27.728041112279982,27.77490997314453,8713100,0.0,0.0
2018-11-12 00:00:00-05:00,27.728041758430972,27.840529530232615,27.099989353375292,27.14685821533203,10966400,0.0,0.0
2018-11-13 00:00:00-05:00,26.996877002671468,26.996877002671468,26.050113072752715,26.3407039642334,17743900,0.0,0.0
2018-11-14 00:00:00-05:00,26.434446857774134,26.565681124641465,26.125107665920584,26.14385414123535,12131000,0.0,0.0
2018-11-15 00:00:00-05:00,26.059483022360975,26.687535399782863,25.82513514702344,26.40631866455078,12345600,0.0,0.0
2018-11-16 00:00:00-05:00,26.246963520737566,26.575050922333286,26.13447574752982,26.359451293945312,12513700,0.0,0.0
2018-11-19 00:00:00-05:00,26.26570980319051,26.55630066252544,26.059482532493416,26.20946502685547,11562100,0.0,0.0
2018-11-20 00:00:00-05:00,25.965748573977773,26.837521278204203,25.872009054446107,26.396947860717773,15882600,0.0,0.0
2018-11-21 00:00:00-05:00,26.753152833242098,26.95937830852507,26.481308454615533,26.565673828125,12092800,0.0,0.0
2018-11-23 00:00:00-05:00,26.415688511296693,27.231217984006022,26.415688511296693,26.65941047668457,7229000,0.0,0.0
2018-11-26 00:00:00-05:00,26.996875762939453,27.2031030469796,26.743781404785835,26.996875762939453,11018000,0.0,0.0
2018-11-27 00:00:00-05:00,26.790649367424216,27.071866106123974,26.631292738712375,26.940631866455078,9823500,0.0,0.0
2018-11-28 00:00:00-05:00,26.996877424285298,27.971765548640047,26.912512037064882,27.896774291992188,22025700,0.0,0.0
2018-11-29 00:00:00-05:00,27.718663746750682,28.009254583639773,27.48431589391994,27.671794891357422,8839400,0.0,0.0
2018-11-30 00:00:00-05:00,27.624924671665536,28.009255013167152,27.42807333047643,27.98113441467285,19709500,0.0,0.0
2018-12-03 00:00:00-05:00,28.281098881773875,28.459203750109474,27.953011531029,28.309221267700195,18952800,0.0,0.0
2018-12-04 00:00:00-05:00,28.17798828304785,28.431084419789375,27.31558802254268,27.428075790405273,17330100,0.0,0.0
2018-12-06 00:00:00-05:00,27.071868248678598,27.69054834106075,26.968756389892043,27.624929428100586,15521800,0.0,0.0
2018-12-07 00:00:00-05:00,27.587432416519235,28.037379912071113,27.099988402371824,27.240596771240234,11785300,0.0,0.0
2018-12-10 00:00:00-05:00,27.334338222197786,27.456200128360457,26.92188542799978,27.165607452392578,10646400,0.0,0.0
2018-12-11 00:00:00-05:00,27.559311463129813,27.69991983932248,27.128112204414645,27.231224060058594,12570800,0.0,0.0
2018-12-12 00:00:00-05:00,26.715659055925506,27.64367647173734,26.481311169470022,27.221851348876953,12840500,0.0,0.0
2018-12-13 00:00:00-05:00,27.37183095089413,27.474942794207337,26.968752342860572,27.203100204467773,12261800,0.0,0.0
2018-12-14 00:00:00-05:00,26.987502955235477,27.31558855976134,26.950006435899695,27.09998893737793,11101100,0.0,0.0
2018-12-17 00:00:00-05:00,26.978125540435762,27.18435100787438,26.584421075011328,26.69690704345703,16640200,0.0,0.0
2018-12-18 00:00:00-05:00,26.771901178166953,26.978128455823725,26.640666938154407,26.71565818786621,13869600,0.0,0.0
2018-12-19 00:00:00-05:00,26.706285977389374,27.399955534056723,26.321955571505203,26.528181076049805,18442300,0.0,0.0
2018-12-20 00:00:00-05:00,26.43444203476387,26.7344070402645,25.853258495657048,26.23758888244629,21710600,0.0,0.0
2018-12-21 00:00:00-05:00,26.265711158657467,26.56567616286155,24.65339657916184,24.91586685180664,32178400,0.0,0.0
2018-12-24 00:00:00-05:00,24.88774454038839,25.23458019504695,24.503414154052734,24.503414154052734,6216100,0.0,0.0
2018-12-26 00:00:00-05:00,24.700264698296856,26.13447245122274,24.381551466995045,26.106351852416992,11503400,0.0,0.0
2018-12-27 00:00:00-05:00,25.7595171607262,26.2844576711199,25.32831794283031,26.275083541870117,9769900,0.0,0.0
2018-12-28 00:00:00-05:00,26.350078963222316,26.846895376657088,26.26571357453856,26.471939086914062,8781000,0.0,0.0
2018-12-31 00:00:00-05:00,26.60316905553868,26.715656818305984,26.143847451109156,26.312578201293945,7629300,0.0,0.0
2019-01-02 00:00:00-05:00,25.918870873507597,27.146853060508054,25.83450550765934,27.04374122619629,11190300,0.0,0.0
2019-01-03 00:00:00-05:00,26.837517357367922,27.015622239664538,26.509431768837796,26.546926498413086,10803900,0.0,0.0
2019-01-04 00:00:00-05:00,26.80939519212807,27.259342648359294,26.55629907752341,27.15622901916504,14593700,0.0,0.0
2019-01-07 00:00:00-05:00,27.14685950412908,27.793660199847306,27.118738900792998,27.624929428100586,13419400,0.0,0.0
2019-01-08 00:00:00-05:00,27.878024049465846,28.19673731455041,27.55931078438128,28.121746063232422,8179700,0.0,0.0
2019-01-09 00:00:00-05:00,28.11237427762991,28.496704696175648,27.878026374227264,28.393592834472656,10607500,0.0,0.0
2019-01-10 00:00:00-05:00,28.243606484419757,28.72167638726459,28.131120500181257,28.65605926513672,8741400,0.0,0.0
2019-01-11 00:00:00-05:00,28.262352904832714,28.62793679964309,27.578057550136613,28.506074905395508,13390900,0.0,0.0
2019-01-14 00:00:00-05:00,28.290477191429094,28.38421670377159,28.112372296771603,28.3185977935791,7523000,0.0,0.0
2019-01-15 00:00:00-05:00,28.402962173991913,28.82478907068713,28.374841572833848,28.749797821044922,7154900,0.0,0.0
2019-01-16 00:00:00-05:00,28.740426730266318,28.777923253018397,28.37484457309662,28.393592834472656,12725700,0.0,0.0
2019-01-17 00:00:00-05:00,28.26235523436368,28.637311501546005,28.177989850756095,28.477954864501953,12818500,0.0,0.0
2019-01-18 00:00:00-05:00,28.693555220876135,29.077885604008888,28.534198589728476,29.05913734436035,13839700,0.0,0.0
2019-01-22 00:00:00-05:00,32.19002579542317,32.57435618580381,30.680824835971276,30.84018325805664,56378700,0.0,0.0
2019-01-23 00:00:00-05:00,31.308880515324073,31.430738847319358,30.427730132762026,30.568340301513672,19280600,0.0,0.0
2019-01-24 00:00:00-05:00,30.652703822381042,30.80268632451933,30.305869956660924,30.6058349609375,11974800,0.0,0.0
2019-01-25 00:00:00-05:00,30.8870472306077,31.646331973238162,30.74643709078348,31.60883903503418,17028800,0.0,0.0
2019-01-28 00:00:00-05:00,31.393244055920924,32.08691178879279,31.30887867480246,31.890060424804688,22325500,0.0,0.0
2019-01-29 00:00:00-05:00,32.21814745910446,32.27439224096406,31.44011431063787,31.580720901489258,19304100,0.0,0.0
2019-01-30 00:00:00-05:00,31.843188782038954,32.171274360030374,30.821431955896895,31.94630241394043,27338600,0.0,0.0
2019-01-31 00:00:00-05:00,31.64634587399146,31.86194913665682,30.7183299862839,31.543235778808594,24996900,0.0,0.0
2019-02-01 00:00:00-05:00,31.63696285845895,32.321258218589996,31.524476880648784,32.161903381347656,19113800,0.0,0.0
2019-02-04 00:00:00-05:00,32.38687975158483,32.996185734851124,32.05879411497391,32.85557556152344,19798500,0.0,0.0
2019-02-05 00:00:00-05:00,33.06180102550518,33.30552125975326,32.874321996771634,33.118045806884766,13738200,0.0,0.0
2019-02-06 00:00:00-05:00,32.92119775556191,33.47425903944263,32.80871174510683,33.25865936279297,11340000,0.0,0.0
2019-02-07 00:00:00-05:00,33.014928259209775,33.17428309048182,32.63997024607082,33.04304885864258,9211000,0.0,0.0
2019-02-08 00:00:00-05:00,32.808705148229556,33.10867016637273,32.724339763385224,33.052425384521484,10228000,0.0,0.0
2019-02-11 00:00:00-05:00,33.258649365289514,33.65235564733346,33.10866687114533,33.36176300048828,9638400,0.0,0.0
2019-02-12 00:00:00-05:00,33.36176841497669,33.99919501250757,33.00555859262347,33.92420196533203,12684800,0.0,0.0
2019-02-13 00:00:00-05:00,33.94294970716396,34.252290658226414,33.89608084132987,33.98981857299805,7378000,0.0,0.0
2019-02-14 00:00:00-05:00,33.78359775225431,34.271041865733984,33.72735296289934,34.04606628417969,6874500,0.0,0.0
2019-02-15 00:00:00-05:00,34.31790407907345,34.52413135750824,34.1397974019289,34.2897834777832,10273100,0.0,0.0
2019-02-19 00:00:00-05:00,34.26166232298372,34.80535116832188,34.177296935805906,34.7303581237793,12312100,0.0,0.0
2019-02-20 00:00:00-05:00,34.70223825459774,34.91783789842377,34.39289730310913,34.43976974487305,11698700,0.0,0.0
2019-02-21 00:00:00-05:00,34.33665210240333,34.80534785862993,34.214790204542254,34.664737701416016,8151600,0.0,0.0
2019-02-22 00:00:00-05:00,34.67411128219663,35.1521793479483,34.6553630241073,35.14280700683594,6820600,0.0,0.0
2019-02-25 00:00:00-05:00,35.38652762125839,35.51776185354325,34.97407666609671,35.002197265625,10147800,0.0,0.0
2019-02-26 00:00:00-05:00,35.00220303165229,35.199054412507564,34.739734523845264,35.03969955444336,12788000,0.0,0.0
2019-02-27 00:00:00-05:00,35.10531856328602,35.639631526173375,34.94596012081386,35.22718048095703,10571100,0.0,0.0
2019-02-28 00:00:00-05:00,35.283627607522604,35.283627607522604,34.90726747734788,34.954315185546875,7462700,0.14,0.0
2019-03-01 00:00:00-05:00,36.092798066035066,36.82669634510128,34.98253967044275,35.14249038696289,17271800,0.0,0.0
2019-03-04 00:00:00-05:00,35.26481052006371,35.358902350635326,34.53091218778684,35.048404693603516,11304000,0.0,0.0
2019-03-05 00:00:00-05:00,35.001352242929606,35.27421310279435,34.9166714101866,34.92607879638672,12174400,0.0,0.0
