Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00-04:00,105.2910770982783,105.81549830589314,104.87660726563071,104.97811126708984,493700,0.0,0.0
2018-08-30 00:00:00-04:00,105.35029256616492,105.3841207820745,104.19147934551097,104.63131713867188,535400,0.0,0.0
2018-08-31 00:00:00-04:00,104.79202253177591,105.3164501862248,104.54672603791931,105.12190246582031,685900,0.0,0.0
2018-09-04 00:00:00-04:00,105.01192098830218,105.73088974792782,104.14069948930748,104.4367446899414,1196400,0.0,0.0
2018-09-05 00:00:00-04:00,104.0138508098356,104.69898510583914,103.53171807314733,104.42831420898438,787400,0.0,0.0
2018-09-06 00:00:00-04:00,104.67359415613312,105.23185642255088,104.27604492761783,105.06268310546875,589400,0.0,0.0
2018-09-07 00:00:00-04:00,104.76663073186343,104.88504881910472,103.57398312754522,103.74315643310547,813300,0.0,0.0
2018-09-10 00:00:00-04:00,104.3352675497908,105.02040827983471,104.03922227300788,104.35218811035156,859700,0.0,0.0
2018-09-11 00:00:00-04:00,104.0392091596883,104.90197049375469,103.77699858377343,104.07304382324219,1075400,0.0,0.0
2018-09-12 00:00:00-04:00,104.21683164522233,104.55517181233631,103.54861158983024,103.96308135986328,928500,0.0,0.0
2018-09-13 00:00:00-04:00,104.3468774391699,105.41294689912621,104.04837929173645,104.61126708984375,919800,1.01,0.0
2018-09-14 00:00:00-04:00,104.41510209006117,104.41510209006117,103.2466876794473,103.95455932617188,845400,0.0,0.0
2018-09-17 00:00:00-04:00,103.809577424233,104.8841772270916,103.6304785415518,104.38098907470703,1012800,0.0,0.0
2018-09-18 00:00:00-04:00,104.03130124543038,105.01207971881261,104.03130124543038,104.73916625976562,635700,0.0,0.0
2018-09-19 00:00:00-04:00,104.96944287714113,105.0376728699103,103.60487555560904,103.77544403076172,1004100,0.0,0.0
2018-09-20 00:00:00-04:00,103.73281975277538,104.64537494462881,103.28933772313371,103.91191864013672,1034400,0.0,0.0
2018-09-21 00:00:00-04:00,103.58782392053253,104.00572127617383,103.04199694388285,103.12728118896484,1905200,0.0,0.0
2018-09-24 00:00:00-04:00,101.92476117675659,101.92476117675659,98.70096847370662,98.86300659179688,2695000,0.0,0.0
2018-09-25 00:00:00-04:00,96.30444793339694,97.99310479921155,96.20210943089222,96.84175109863281,7784300,0.0,0.0
2018-09-26 00:00:00-04:00,96.95260635329211,97.04642097191814,94.94839737738903,95.11043548583984,2666300,0.0,0.0
2018-09-27 00:00:00-04:00,95.15308816653226,95.75861479257668,94.98251966871761,95.17867279052734,2002200,0.0,0.0
2018-09-28 00:00:00-04:00,95.22131994733482,96.04006046432917,94.9398760645886,95.92919158935547,2010900,0.0,0.0
2018-10-01 00:00:00-04:00,96.0059446816875,96.28738856214395,94.76077641554917,94.92282104492188,1471700,0.0,0.0
2018-10-02 00:00:00-04:00,94.99103755077026,95.21278178936774,94.42815633804827,94.7863540649414,1344200,0.0,0.0
2018-10-03 00:00:00-04:00,94.96545854961782,95.16161817744418,92.7821505534865,93.47296142578125,1218400,0.0,0.0
2018-10-04 00:00:00-04:00,93.08065660496953,93.62648365049274,91.45170584601574,93.40473937988281,1245900,0.0,0.0
2018-10-05 00:00:00-04:00,93.53265713815358,94.5987264677307,93.44737289314156,93.63500213623047,1528700,0.0,0.0
2018-10-08 00:00:00-04:00,93.5155957148875,94.92280842328515,93.5155957148875,94.4537353515625,1291300,0.0,0.0
2018-10-09 00:00:00-04:00,94.69254942844431,95.30660645744145,94.04437739708385,95.27249145507812,1320700,0.0,0.0
2018-10-10 00:00:00-04:00,95.06780440029422,95.96329877852428,93.68617613660496,93.72029113769531,1370400,0.0,0.0
2018-10-11 00:00:00-04:00,93.89937611876087,93.89937611876087,90.69263806526094,91.68195343017578,2357100,0.0,0.0
2018-10-12 00:00:00-04:00,92.1510337676095,92.52628574016006,91.15318794821172,91.62226104736328,2431300,0.0,0.0
2018-10-15 00:00:00-04:00,91.28965548670108,92.13398062817238,91.28965548670108,91.49433898925781,1196300,0.0,0.0
2018-10-16 00:00:00-04:00,91.62227201294169,94.24906866903045,91.40052774800654,93.80558013916016,1689500,0.0,0.0
2018-10-17 00:00:00-04:00,94.07848890090406,94.84606015860643,93.66059152434377,94.60726165771484,960600,0.0,0.0
2018-10-18 00:00:00-04:00,94.513439033917,95.66479256966046,94.46226978999036,95.30659484863281,1729200,0.0,0.0
2018-10-19 00:00:00-04:00,95.42600817173617,96.29592448749287,95.33219353951198,96.01448059082031,1312800,0.0,0.0
2018-10-22 00:00:00-04:00,96.54323552951233,96.7138105256812,95.80977931291316,95.98035430908203,1408600,0.0,0.0
2018-10-23 00:00:00-04:00,95.2724711201345,96.85025222874158,95.1530718907331,96.51763916015625,1609500,0.0,0.0
2018-10-24 00:00:00-04:00,96.67970068164405,99.238267199669,96.44942605122998,98.6583251953125,1613400,0.0,0.0
2018-10-25 00:00:00-04:00,99.18709763896439,99.80967851259705,98.01015288004763,99.613525390625,2456400,0.0,0.0
2018-10-26 00:00:00-04:00,99.5708833242425,99.5708833242425,90.03595821973154,90.41121673583984,4733000,0.0,0.0
2018-10-29 00:00:00-04:00,90.80351934807338,92.12544137033613,90.05300239976206,90.55619049072266,2787800,0.0,0.0
2018-10-30 00:00:00-04:00,90.53061195523816,91.76724981836234,87.88676122619161,88.67138671875,2880000,0.0,0.0
2018-10-31 00:00:00-04:00,88.84194432479352,89.23425702298418,87.2300481598659,88.06584930419922,3302000,0.0,0.0
2018-11-01 00:00:00-04:00,88.38140063839572,90.36002485863763,87.34092254105443,90.16387176513672,1375000,0.0,0.0
2018-11-02 00:00:00-04:00,90.40267466581223,91.82694165788453,89.39630500831821,91.7075424194336,2346000,0.0,0.0
2018-11-05 00:00:00-05:00,92.02311143277967,94.76077685698914,92.02311143277967,94.22348022460938,1937900,0.0,0.0
2018-11-06 00:00:00-05:00,94.50493411358885,94.91430769558288,93.56679418386912,94.8375473022461,1111300,0.0,0.0
2018-11-07 00:00:00-05:00,95.40894499232154,95.92918735622095,94.36846026452272,95.45158386230469,875800,0.0,0.0
2018-11-08 00:00:00-05:00,94.97399413800824,95.60510542025129,94.61579637025717,95.51982116699219,1074600,0.0,0.0
2018-11-09 00:00:00-05:00,95.5368650492518,95.5368650492518,93.25121217333395,94.3428726196289,1579400,0.0,0.0
2018-11-12 00:00:00-05:00,94.25759122696157,95.68186492102386,94.01026884682118,95.14456176757812,943900,0.0,0.0
2018-11-13 00:00:00-05:00,95.30661564914418,96.00595699811086,94.66697393337812,95.63922882080078,1333500,0.0,0.0
2018-11-14 00:00:00-05:00,96.19355605943807,96.5602841215513,94.5987142066628,95.19571685791016,1506600,0.0,0.0
2018-11-15 00:00:00-05:00,94.7010535549165,95.19571119191025,93.55822406623331,94.86309814453125,1323100,0.0,0.0
2018-11-16 00:00:00-05:00,94.49640489236253,96.33003926206007,94.46228988689658,95.01664733886719,1958700,0.0,0.0
2018-11-19 00:00:00-05:00,95.08484458163102,96.66262573472603,94.76076187937065,95.5453872680664,1246300,0.0,0.0
2018-11-20 00:00:00-05:00,95.48569769025684,95.61362731217783,92.06574543187486,92.10839080810547,1895600,0.0,0.0
2018-11-21 00:00:00-05:00,92.09985802456761,94.027313159298,91.31523257388824,93.14034271240234,1116000,0.0,0.0
2018-11-23 00:00:00-05:00,92.89301897907988,93.75440485116042,92.55187547963274,93.28533172607422,301800,0.0,0.0
2018-11-26 00:00:00-05:00,93.75441399194085,94.75225345702405,93.51561547107701,94.4111099243164,1189300,0.0,0.0
2018-11-27 00:00:00-05:00,94.48786586608726,95.37483640670384,93.5667803231272,95.14456176757812,1474300,0.0,0.0
2018-11-28 00:00:00-05:00,95.24689693096536,97.14876744773788,94.88869920353507,96.56029510498047,953100,0.0,0.0
2018-11-29 00:00:00-05:00,96.37267111881322,97.54960936172043,95.46011599769352,96.96114349365234,826300,0.0,0.0
2018-11-30 00:00:00-05:00,97.24258674874845,98.18925692785022,96.33003157238934,98.11250305175781,1724000,0.0,0.0
2018-12-03 00:00:00-05:00,98.50480449750472,98.93123222260215,97.05495283488177,98.83741760253906,1085300,0.0,0.0
2018-12-04 00:00:00-05:00,98.75214757157424,99.69881777807974,96.62853901684886,96.88439178466797,1225600,0.0,0.0
2018-12-06 00:00:00-05:00,96.51766035008181,99.80115289303319,94.47933612052209,99.69881439208984,1335000,0.0,0.0
2018-12-07 00:00:00-05:00,99.49412244376185,100.15934867055095,98.01867961486046,98.69243621826172,916400,0.0,0.0
2018-12-10 00:00:00-05:00,99.34912030067999,99.73290912151738,97.3022661098575,99.22972106933594,860400,0.0,0.0
2018-12-11 00:00:00-05:00,99.6135184744814,100.52607353940576,98.92270114015015,99.60498809814453,1289000,0.0,0.0
2018-12-12 00:00:00-05:00,100.01437039776104,100.35551392904883,98.05280647970667,98.59010314941406,1826300,0.0,0.0
2018-12-13 00:00:00-05:00,98.72775095026833,100.56034213423526,98.2545434181042,99.25257873535156,764100,1.01,0.0
2018-12-14 00:00:00-05:00,98.89122142152013,99.04608874061692,96.99839790321249,98.3577880859375,864000,0.0,0.0
2018-12-17 00:00:00-05:00,98.59009005897538,98.59009005897538,92.11148562996577,92.4986572265625,1780000,0.0,0.0
2018-12-18 00:00:00-05:00,92.98046238671928,94.27102122796964,92.97185682315687,93.78060913085938,1361700,0.0,0.0
2018-12-19 00:00:00-05:00,94.19360183828098,95.07117906450871,92.9890787997523,93.35903930664062,1109700,0.0,0.0
2018-12-20 00:00:00-05:00,93.14393802745191,93.63435013906044,90.72628659643271,91.28553009033203,1621100,0.0,0.0
2018-12-21 00:00:00-05:00,91.28553009033203,93.93547923143026,90.53701014131589,91.28553009033203,2420500,0.0,0.0
2018-12-24 00:00:00-05:00,90.99301840553304,90.99301840553304,87.36224456863211,88.11077117919922,1361200,0.0,0.0
2018-12-26 00:00:00-05:00,88.28284107377279,90.1068335154372,86.52768002178382,90.06381225585938,1782700,0.0,0.0
2018-12-27 00:00:00-05:00,89.50456953441655,90.38215335063447,87.60314668477459,90.1756591796875,1901300,0.0,0.0
2018-12-28 00:00:00-05:00,90.98439327755898,92.35238242286886,90.65745408560274,91.25971221923828,1386900,0.0,0.0
2018-12-31 00:00:00-05:00,91.63828328448437,91.98243362161266,90.14983586615631,91.67269897460938,1024900,0.0,0.0
2019-01-02 00:00:00-05:00,90.78650813555525,90.88975520412474,88.14516468277733,88.78184509277344,1411800,0.0,0.0
2019-01-03 00:00:00-05:00,88.61837429021067,90.92417302945287,88.17098344414356,88.3344497680664,1511600,0.0,0.0
2019-01-04 00:00:00-05:00,88.54095632648804,90.6230566526166,88.48932950168997,90.1756591796875,1474300,0.0,0.0
2019-01-07 00:00:00-05:00,90.47678505195762,92.10288872798066,90.32191772261628,91.37156677246094,1382900,0.0,0.0
2019-01-08 00:00:00-05:00,91.11346199180218,92.70515002983808,91.11346199180218,92.3523941040039,1771600,0.0,0.0
2019-01-09 00:00:00-05:00,91.19949214291505,91.58665717259004,86.0802779926171,87.61174011230469,3241800,0.0,0.0
2019-01-10 00:00:00-05:00,87.62895245673384,90.5972420162674,87.38804916673347,90.407958984375,1942300,0.0,0.0
2019-01-11 00:00:00-05:00,90.27028783936954,91.80174995302801,89.81429143070963,91.75012969970703,1180100,0.0,0.0
2019-01-14 00:00:00-05:00,91.44040942562732,91.97384286224417,90.81234103108635,91.63829803466797,1079700,0.0,0.0
2019-01-15 00:00:00-05:00,91.70710722300078,93.15253337380985,91.65548697036813,92.30937194824219,1053400,0.0,0.0
2019-01-16 00:00:00-05:00,92.21472731374044,92.79978089217393,91.62967373530695,92.00823974609375,966200,0.0,0.0
2019-01-17 00:00:00-05:00,91.65548084774672,92.43842296902321,91.39737303770352,91.73291778564453,1096100,0.0,0.0
2019-01-18 00:00:00-05:00,91.97383427510954,92.31798463550098,90.52840801276318,92.27496337890625,1180600,0.0,0.0
2019-01-22 00:00:00-05:00,91.96523884367896,92.2835791108371,89.66804527345408,90.4251708984375,1942400,0.0,0.0
2019-01-23 00:00:00-05:00,90.50259776533909,90.80372686873946,88.27422927193203,89.50456237792969,1468400,0.0,0.0
2019-01-24 00:00:00-05:00,89.50456260464935,89.73686688794818,88.83347301133657,89.55618286132812,1346400,0.0,0.0
2019-01-25 00:00:00-05:00,89.6077954385492,89.84869868358702,88.46349846049846,89.625,1876600,0.0,0.0
2019-01-28 00:00:00-05:00,89.37549795703322,91.28552606457664,88.64418260378034,90.94137573242188,1454200,0.0,0.0
2019-01-29 00:00:00-05:00,90.92417321582154,92.05125917897372,90.62304412995513,91.75873565673828,1441700,0.0,0.0
2019-01-30 00:00:00-05:00,91.52643101109632,93.1783513229951,91.52643101109632,92.42982482910156,1316200,0.0,0.0
2019-01-31 00:00:00-05:00,92.26633730885537,94.15055502604233,91.53502205813244,93.2127456665039,1495800,0.0,0.0
2019-02-01 00:00:00-05:00,93.39345483257931,93.47949078572158,91.53504673691826,93.40205383300781,1279500,0.0,0.0
2019-02-04 00:00:00-05:00,93.27299494582817,94.05593058361933,92.28356516178982,94.02151489257812,1149600,0.0,0.0
2019-02-05 00:00:00-05:00,94.02149973553456,95.63039857070294,93.96987948935532,95.3550796508789,1634600,0.0,0.0
2019-02-06 00:00:00-05:00,94.42588587769394,94.60656332265827,91.96521989825712,92.83419799804688,3407500,0.0,0.0
2019-02-07 00:00:00-05:00,93.65155469538777,95.47554694122232,92.78257654536847,94.68400573730469,2473700,0.0,0.0
2019-02-08 00:00:00-05:00,94.75283626550785,96.75750608755678,94.06454209354017,96.63705444335938,1760300,0.0,0.0
2019-02-11 00:00:00-05:00,96.39616016286466,98.47826056612486,96.39616016286466,97.42000579833984,1800200,0.0,0.0
2019-02-12 00:00:00-05:00,97.68671118364529,97.69531674807445,95.922944630643,96.02619171142578,1262700,0.0,0.0
2019-02-13 00:00:00-05:00,95.25184560938698,96.783307720421,94.86468058189966,96.52519989013672,1225900,0.0,0.0
2019-02-14 00:00:00-05:00,96.52520689623822,98.7363642798539,96.28430361150534,97.91900634765625,1740900,0.0,0.0
2019-02-15 00:00:00-05:00,98.4524362036394,99.03748983018164,97.19629300397085,98.96865844726562,1289000,0.0,0.0
2019-02-19 00:00:00-05:00,98.94286192533117,100.53455013043583,98.30618795611387,100.15599060058594,1517100,0.0,0.0
2019-02-20 00:00:00-05:00,100.06993645352486,102.13483203622897,99.80322304418448,101.94554901123047,2554600,0.0,0.0
2019-02-21 00:00:00-05:00,101.53255417030826,101.53255417030826,99.84622496417668,100.12154388427734,2518700,0.0,0.0
2019-02-22 00:00:00-05:00,100.43129793948661,102.3671363174988,99.94948481291165,101.94554901123047,1122500,0.0,0.0
2019-02-25 00:00:00-05:00,102.10041122429953,102.22946842251997,100.67219617259285,100.75823211669922,1669300,0.0,0.0
2019-02-26 00:00:00-05:00,101.26584429450399,101.26584429450399,98.72774795316491,98.97725677490234,1483100,0.0,0.0
2019-02-27 00:00:00-05:00,98.16851133756708,99.33001302279729,97.47161163925335,98.21153259277344,1531900,0.0,0.0
2019-02-28 00:00:00-05:00,98.19431947366316,98.6073011972543,96.37033381845032,97.32534790039062,2838900,0.0,0.0
2019-03-01 00:00:00-05:00,97.80715356414953,98.85680914491512,97.29953033687295,98.64171600341797,2058600,0.0,0.0
2019-03-04 00:00:00-05:00,99.08049577283744,99.14932058099475,96.53378751150916,97.56623840332031,1416100,0.0,0.0
2019-03-05 00:00:00-05:00,97.31674205818085,98.13409337521094,97.22210055021462,97.3425521850586,1408600,0.0,0.0
2019-03-06 00:00:00-05:00,97.47161125422643,97.62647858258684,96.68866904859273,96.84353637695312,1027900,0.0,0.0
2019-03-07 00:00:00-05:00,97.18768048661543,98.40080890825757,96.75749422035166,96.92096710205078,1803500,0.0,0.0
