Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02 00:00:00-04:00,97.00230145094925,97.51789606917468,91.28702991673784,92.36192321777344,2741500,0.0,0.0
2018-11-05 00:00:00-05:00,92.41437840184751,94.75641681621708,92.41437840184751,94.36316680908203,1349300,0.0,0.0
2018-11-06 00:00:00-05:00,94.27576372717976,96.25076773944058,93.93494530626462,96.05850982666016,812800,0.0,0.0
2018-11-07 00:00:00-05:00,96.43428604949071,96.98484401887721,94.957408429398,96.81880187988281,1523800,0.0,0.0
2018-11-08 00:00:00-05:00,96.897454601204,97.5004441565525,96.32942830578746,96.93241119384766,1289500,0.0,0.0
2018-11-09 00:00:00-05:00,96.93240031079537,98.95983578547956,96.55662531617648,98.64523315429688,1053300,0.0,0.0
2018-11-12 00:00:00-05:00,98.40054449562186,100.37554843682935,98.3918036815496,99.79877471923828,1526600,0.0,0.0
2018-11-13 00:00:00-05:00,99.5803040819253,100.8911462067455,98.39180668870532,99.4754409790039,1328300,0.0,0.0
2018-11-14 00:00:00-05:00,99.55406683700525,100.06092728277854,98.97729989345589,99.57154846191406,1884400,0.0,0.0
2018-11-15 00:00:00-05:00,99.14892166172169,100.26710652089542,98.4005295858276,99.4394760131836,1212100,0.85,0.0
2018-11-16 00:00:00-05:00,99.55394200811085,100.34635997889343,98.849568985771,99.54513549804688,784100,0.0,0.0
2018-11-19 00:00:00-05:00,99.46591075748508,100.30234795897839,98.11880338033906,98.47978973388672,840900,0.0,0.0
2018-11-20 00:00:00-05:00,98.97283238978464,101.33246638377726,98.21563379988612,98.85836791992188,1193200,0.0,0.0
2018-11-21 00:00:00-05:00,98.91121946886237,99.22818671597093,96.48994599186095,96.84213256835938,918100,0.0,0.0
2018-11-23 00:00:00-05:00,96.9477749097793,97.72257987910712,96.47232411585117,97.4760513305664,302500,0.0,0.0
2018-11-26 00:00:00-05:00,97.07103542870709,98.17161406168563,95.38054826062779,95.97926330566406,1628700,0.0,0.0
2018-11-27 00:00:00-05:00,96.11134572176336,96.43711273743189,94.86988964910306,96.12895202636719,1745600,0.0,0.0
2018-11-28 00:00:00-05:00,91.39206465138439,93.91898923315314,88.61860478008231,89.17329406738281,4997300,0.0,0.0
2018-11-29 00:00:00-05:00,88.91795772006886,91.93794612057222,88.82991276232993,91.0750961303711,2594700,0.0,0.0
2018-11-30 00:00:00-05:00,91.07507124081089,92.25488813036426,90.7492975970666,92.01716613769531,2051800,0.0,0.0
2018-12-03 00:00:00-05:00,91.95554960368399,92.06120085505125,90.3883266793456,90.9166030883789,1593800,0.0,0.0
2018-12-04 00:00:00-05:00,91.29519939337415,93.40830495961461,89.68395068932685,90.01852416992188,1827600,0.0,0.0
2018-12-06 00:00:00-05:00,90.33549311437015,90.60844118397463,87.20985381805153,88.7770767211914,2109300,0.0,0.0
2018-12-07 00:00:00-05:00,88.82110488458308,89.1468786123439,85.77470371537514,86.43505096435547,1417800,0.0,0.0
2018-12-10 00:00:00-05:00,86.47907952459201,87.76455473700047,85.68666145738136,87.30671691894531,1459600,0.0,0.0
2018-12-11 00:00:00-05:00,87.70291335756578,89.98330913134944,87.20104975408526,88.82109832763672,1059700,0.0,0.0
2018-12-12 00:00:00-05:00,89.41100916151521,90.41473631866779,88.74185548428055,89.52546691894531,1195600,0.0,0.0
2018-12-13 00:00:00-05:00,89.68395796629547,92.14925695014239,89.52547436422817,91.36563873291016,1577200,0.0,0.0
2018-12-14 00:00:00-05:00,91.0046346693448,91.72661388969881,89.48143108435262,89.72796630859375,1123000,0.0,0.0
2018-12-17 00:00:00-05:00,89.45504268814489,90.05375781846986,86.44386073153977,87.16584014892578,1226200,0.0,0.0
2018-12-18 00:00:00-05:00,87.22745789974141,87.55323158602071,85.36968067177311,85.70425415039062,1305200,0.0,0.0
2018-12-19 00:00:00-05:00,87.32433414894697,87.9582686820269,84.88545421643734,85.31687927246094,1023900,0.0,0.0
2018-12-20 00:00:00-05:00,85.09674341524986,85.84513556127862,82.74590900743985,84.0137710571289,1459800,0.0,0.0
2018-12-21 00:00:00-05:00,84.11063176643357,87.20986537849762,83.53832945627518,84.61249542236328,2960800,0.0,0.0
2018-12-24 00:00:00-05:00,84.84141222428738,84.84141222428738,81.21390237399777,82.02393341064453,971600,0.0,0.0
2018-12-26 00:00:00-05:00,82.19121691983229,83.45908574641315,81.47804406358024,83.45027923583984,2366200,0.0,0.0
2018-12-27 00:00:00-05:00,83.08929677160661,83.10690307617188,80.40388190092634,83.10690307617188,1275200,0.0,0.0
2018-12-28 00:00:00-05:00,83.30060178500223,84.33074184347119,81.83903003648784,82.68428039550781,1186900,0.0,0.0
2018-12-31 00:00:00-05:00,82.80754748833402,82.96603109636277,80.63280281270592,82.31448364257812,1062900,0.0,0.0
2019-01-02 00:00:00-05:00,81.95348590426121,83.2213478746833,80.95855855774688,82.65785217285156,1031200,0.0,0.0
2019-01-03 00:00:00-05:00,82.22645168512591,84.70935745848472,82.17362604656529,83.28300476074219,1818100,0.0,0.0
2019-01-04 00:00:00-05:00,83.44147068485711,84.68292666675987,82.842755611101,84.41878509521484,1381500,0.0,0.0
2019-01-07 00:00:00-05:00,83.99615677867553,85.9860046897729,83.21254538381034,85.55457305908203,937900,0.0,0.0
2019-01-08 00:00:00-05:00,86.14448640643043,88.0374829738082,85.89795787066008,87.76454162597656,1214400,0.0,0.0
2019-01-09 00:00:00-05:00,87.711716001854,88.02868318138697,86.8224465971977,87.76454162597656,1097200,0.0,0.0
2019-01-10 00:00:00-05:00,87.74693824000087,89.46383825503321,87.48279667581174,89.34938049316406,765600,0.0,0.0
2019-01-11 00:00:00-05:00,89.55190021216995,90.17702820091982,88.8915528936792,89.97452545166016,718900,0.0,0.0
2019-01-14 00:00:00-05:00,89.75439310598067,90.54680436793323,89.39340008084308,90.36190795898438,973900,0.0,0.0
2019-01-15 00:00:00-05:00,90.36191338063965,91.04868014888264,89.99212054055458,90.83736419677734,754500,0.0,0.0
2019-01-16 00:00:00-05:00,90.82854274040805,91.37442535965222,90.32667251190627,90.89017486572266,655200,0.0,0.0
2019-01-17 00:00:00-05:00,90.96943248384501,92.04359836658573,90.48517517034739,91.72663116455078,469100,0.0,0.0
2019-01-18 00:00:00-05:00,91.82348615577943,92.52785251828011,91.39206117097531,92.26371765136719,935900,0.0,0.0
2019-01-22 00:00:00-05:00,92.32533869092723,92.51023509075434,90.66126437508451,92.4397964477539,756100,0.0,0.0
2019-01-23 00:00:00-05:00,92.4221878148832,92.70393566238076,90.8637647854447,91.73542785644531,900700,0.0,0.0
2019-01-24 00:00:00-05:00,90.43235078074298,90.94302091516946,88.84752146626685,89.6047134399414,844800,0.0,0.0
2019-01-25 00:00:00-05:00,89.8072203071854,90.6260511139763,89.17328591258611,89.31416320800781,651400,0.0,0.0
2019-01-28 00:00:00-05:00,89.44623623405676,90.57323455810548,88.93557278050638,90.57323455810547,939900,0.0,0.0
2019-01-29 00:00:00-05:00,90.48517359924823,91.21595945332896,90.47637380635508,90.90779876708984,579500,0.0,0.0
2019-01-30 00:00:00-05:00,91.03986714045844,91.67380151672994,90.52919703541761,91.11030578613281,423500,0.0,0.0
2019-01-31 00:00:00-05:00,90.90779676785145,92.69513542613045,90.55561025529522,92.34294891357422,930400,0.0,0.0
2019-02-01 00:00:00-05:00,92.54547926995,92.8976658621507,91.37446170577785,91.41848754882812,737800,0.0,0.0
2019-02-04 00:00:00-05:00,91.44488844040343,92.44861573094747,91.18074685135515,92.39579010009766,867900,0.0,0.0
2019-02-05 00:00:00-05:00,92.33414447632612,92.89764018111178,91.99956428339804,92.77437591552734,776900,0.0,0.0
2019-02-06 00:00:00-05:00,92.56305628320727,93.10894566423026,92.06119273130169,92.67752075195312,758800,0.0,0.0
2019-02-07 00:00:00-05:00,91.68262245492826,92.70396290057029,90.79335953843712,91.41848754882812,1055500,0.0,0.0
2019-02-08 00:00:00-05:00,90.98702560770568,91.54172148961779,90.18580792563017,91.2247543334961,799800,0.0,0.0
2019-02-11 00:00:00-05:00,91.3920565253559,91.84989430183865,90.17701336016081,90.9870376586914,843800,0.0,0.0
2019-02-12 00:00:00-05:00,91.04866431825546,92.27250711246138,90.94300636057356,91.88510131835938,719600,0.0,0.0
2019-02-13 00:00:00-05:00,91.8851106678786,91.97315561620648,90.48517113508916,91.3304214477539,940500,0.0,0.0
2019-02-14 00:00:00-05:00,90.89542929610322,90.90430856626598,89.79463684737333,90.14085388183594,1011600,0.85,0.0
2019-02-15 00:00:00-05:00,90.8865470170681,92.47559767866342,90.7356332937905,91.77428436279297,1238700,0.0,0.0
2019-02-19 00:00:00-05:00,91.79203684193622,92.47559157293716,91.13511314588496,92.33355712890625,834700,0.0,0.0
2019-02-20 00:00:00-05:00,92.3424406420248,95.43176974981523,91.89857194551404,94.93463897705078,1952300,0.0,0.0
2019-02-21 00:00:00-05:00,94.62391368328565,95.05890982816317,93.88709688627071,94.78370666503906,739500,0.0,0.0
2019-02-22 00:00:00-05:00,90.72675872789887,90.97533088682444,88.36538078774582,90.0343246459961,1732600,0.0,0.0
2019-02-25 00:00:00-05:00,90.57584327577808,90.70012596643,89.11107525263931,89.71473693847656,1307700,0.0,0.0
2019-02-26 00:00:00-05:00,95.17431428708231,97.02968874974711,92.95497105651077,94.18004608154297,2792500,0.0,0.0
2019-02-27 00:00:00-05:00,95.6270813476323,95.65371238806716,93.86935817703802,95.4939193725586,2055300,0.0,0.0
2019-02-28 00:00:00-05:00,95.67144887110639,95.74246948285136,93.77169153076763,94.020263671875,1573700,0.0,0.0
2019-03-01 00:00:00-05:00,94.2865947779512,94.90801506345417,93.53201929181837,93.58528137207031,1301300,0.0,0.0
2019-03-04 00:00:00-05:00,92.64428455322086,93.68293578603587,89.87454115948131,91.02860260009766,2548800,0.0,0.0
2019-03-05 00:00:00-05:00,90.88654877354321,91.06410030985862,90.14085263971424,90.62023162841797,4625400,0.0,0.0
2019-03-06 00:00:00-05:00,90.62909882662993,91.87193241657708,89.70585798336447,91.80091857910156,2269200,0.0,0.0
2019-03-07 00:00:00-05:00,91.79205929070044,92.1826591869845,90.87769074502005,91.1084976196289,1067600,0.0,0.0
