Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,57.961269136703365,58.85243310780424,57.93479985285534,58.481849670410156,2667800,0.0,0.0
2018-06-06 00:00:00-04:00,58.92303737282273,59.39950479882754,58.40245670641315,59.355384826660156,2898200,0.0,0.0
2018-06-07 00:00:00-04:00,59.10831664937629,59.390666909005176,58.19067662264212,58.596561431884766,2415500,0.0,0.0
2018-06-08 00:00:00-04:00,58.60538578700822,59.046558531683246,58.455388669441554,58.98479461669922,1814000,0.0,0.0
2018-06-11 00:00:00-04:00,59.03775461512627,59.72598319100219,58.746578915559205,59.18775177001953,2150000,0.0,0.0
2018-06-12 00:00:00-04:00,59.57596206316027,59.94655226979902,58.84362045283488,59.17890930175781,1499800,0.0,0.0
2018-06-13 00:00:00-04:00,59.20538309596647,59.35538021887105,58.711271758510385,58.914207458496094,1200600,0.0,0.0
2018-06-14 00:00:00-04:00,60.04361052244744,60.643605697290646,59.002442622918394,60.467132568359375,3845900,0.0,0.0
2018-06-15 00:00:00-04:00,60.670077732603524,60.740660255612525,58.578916499409615,58.98479461669922,3888900,0.0,0.0
2018-06-18 00:00:00-04:00,58.420108438260186,59.223046262678785,58.278936625692005,58.896575927734375,2435400,0.0,0.0
2018-06-19 00:00:00-04:00,57.6171499809188,58.031846611469255,56.52303697727671,57.767147064208984,3107300,0.0,0.0
2018-06-20 00:00:00-04:00,58.29655018635664,58.29655018635664,57.17597468490367,58.128902435302734,2227400,0.0,0.0
2018-06-21 00:00:00-04:00,57.85538626533687,57.92597551132047,57.0524554704966,57.23774719238281,2318600,0.0,0.0
2018-06-22 00:00:00-04:00,57.899511080031424,58.54361949127688,57.502451586913686,58.4112663269043,2483400,0.0,0.0
2018-06-25 00:00:00-04:00,57.74951431167202,57.88186749225913,55.181892228036645,55.993648529052734,3126900,0.0,0.0
2018-06-26 00:00:00-04:00,56.214231509383836,56.82305206409492,55.931881216081685,56.57599639892578,1845000,0.0,0.0
2018-06-27 00:00:00-04:00,56.761284382184805,57.05245999614374,55.56129403231908,55.578941345214844,1748500,0.0,0.0
2018-06-28 00:00:00-04:00,55.525676095350974,55.85412439428056,54.7622529792098,55.65883255004883,1894200,0.38,0.0
2018-06-29 00:00:00-04:00,55.836378191682044,56.14707209777832,55.463542118056914,55.48129653930664,1763800,0.0,0.0
2018-07-02 00:00:00-04:00,55.06407782508005,55.951778597427285,55.037447885528735,55.7919921875,1505300,0.0,0.0
2018-07-03 00:00:00-04:00,56.21808342458511,56.31572765095079,54.58471410374749,54.75337600708008,1100200,0.0,0.0
2018-07-05 00:00:00-04:00,55.339269417475506,56.18258587622484,55.126219730070765,55.92515182495117,1876900,0.0,0.0
2018-07-06 00:00:00-04:00,55.658838907418264,56.4488920502154,55.250497366290936,56.226966857910156,1031800,0.0,0.0
2018-07-09 00:00:00-04:00,56.57316944308802,56.99038650065539,56.164827903209456,56.9637565612793,1257300,0.0,0.0
2018-07-10 00:00:00-04:00,57.15016438074656,57.886957532420354,57.05251676919373,57.46086502075195,1449700,0.0,0.0
2018-07-11 00:00:00-04:00,56.670818431008364,57.38097838401654,56.53766195830881,56.7418327331543,2719100,0.0,0.0
2018-07-12 00:00:00-04:00,57.2567011785187,57.58515291024395,56.66194327232558,56.69744873046875,1854200,0.0,0.0
2018-07-13 00:00:00-04:00,56.6974439924634,57.12353993136229,56.617550792275516,56.91937255859375,1272200,0.0,0.0
2018-07-16 00:00:00-04:00,57.05252890503926,57.380980647639326,56.61755739817308,56.82173156738281,1359400,0.0,0.0
2018-07-17 00:00:00-04:00,56.77734206834183,57.496377545469656,56.64418898080066,57.36322784423828,1861500,0.0,0.0
2018-07-18 00:00:00-04:00,57.58515347364064,58.49948421623642,57.47862693923951,58.24205017089844,2634400,0.0,0.0
2018-07-19 00:00:00-04:00,57.70054708198951,58.04674982267193,56.226964015040316,57.4076042175293,3770700,0.0,0.0
2018-07-20 00:00:00-04:00,57.78044069065484,59.00547210516338,57.62066105149581,58.810176849365234,3219800,0.0,0.0
2018-07-23 00:00:00-04:00,59.023219955066345,59.822151970836366,58.47284983401743,59.227394104003906,3013900,0.0,0.0
2018-07-24 00:00:00-04:00,60.70096761541499,61.109309099054045,59.85765471242844,60.203857421875,4795600,0.0,0.0
2018-07-25 00:00:00-04:00,60.32813986756776,60.452417426041336,59.70675207519985,60.34589767456055,3102600,0.0,0.0
2018-07-26 00:00:00-04:00,59.919793107435794,60.09733052611417,58.91669382392801,59.973052978515625,2866500,0.0,0.0
2018-07-27 00:00:00-04:00,60.19498586676585,60.40803892367642,59.7777654294234,60.01744842529297,1672600,0.0,0.0
2018-07-30 00:00:00-04:00,60.2659940174934,60.41690149613163,59.54695868888447,59.662357330322266,2654900,0.0,0.0
2018-07-31 00:00:00-04:00,59.662362022616335,60.15060010674837,58.85455792378366,59.4138069152832,3188500,0.0,0.0
2018-08-01 00:00:00-04:00,59.3516689471279,59.822149231364385,58.100007717636416,58.31306076049805,3227900,0.0,0.0
2018-08-02 00:00:00-04:00,57.56738703602987,57.984607434121635,56.999259149621096,57.29220199584961,3081900,0.0,0.0
2018-08-03 00:00:00-04:00,57.56738821511071,57.771562353135685,56.94600044306733,57.230064392089844,1589600,0.0,0.0
2018-08-06 00:00:00-04:00,57.043656773096956,57.29221191987762,56.60868187992088,56.82173156738281,2436800,0.0,0.0
2018-08-07 00:00:00-04:00,57.54075709957612,58.01123737057539,57.221184316893854,57.29220199584961,1502500,0.0,0.0
2018-08-08 00:00:00-04:00,57.41648025736032,57.66503536415888,56.919370043763195,57.203433990478516,1196600,0.0,0.0
2018-08-09 00:00:00-04:00,57.185676854366804,57.354342152793286,56.244716289711256,56.289100646972656,2159000,0.0,0.0
2018-08-10 00:00:00-04:00,55.82749425784736,56.75070376179459,55.53455479939465,56.324607849121094,2980300,0.0,0.0
2018-08-13 00:00:00-04:00,56.564282739460836,56.97262419858734,56.00503041899079,56.067169189453125,2836300,0.0,0.0
2018-08-14 00:00:00-04:00,56.21808952046897,56.55541336371112,56.138196318372756,56.42226028442383,1345700,0.0,0.0
2018-08-15 00:00:00-04:00,55.50792802893163,55.649960016588274,54.11423809182897,54.24739456176758,3765600,0.0,0.0
2018-08-16 00:00:00-04:00,54.57582771929053,55.30374187686714,54.38053252071333,54.82438278198242,3865100,0.0,0.0
2018-08-17 00:00:00-04:00,54.753379945246536,55.570062971251104,54.087604414186934,55.37477111816406,2155200,0.0,0.0
2018-08-20 00:00:00-04:00,55.61445264766963,55.978409815173194,55.38364855921787,55.52568054199219,2766100,0.0,0.0
2018-08-21 00:00:00-04:00,55.64995893527908,57.043652231611205,55.64995893527908,56.63530731201172,2835300,0.0,0.0
2018-08-22 00:00:00-04:00,56.768462493153464,57.01702100082363,56.448889687798655,56.62643051147461,1454400,0.0,0.0
2018-08-23 00:00:00-04:00,56.36011980217746,56.36011980217746,54.93979662848719,55.055198669433594,2074700,0.0,0.0
2018-08-24 00:00:00-04:00,55.72097532325843,56.040548128411665,55.14396849325292,55.49905014038086,3158000,0.0,0.0
2018-08-27 00:00:00-04:00,55.889629210145266,56.74182097719515,55.76535166740579,56.55540466308594,1587300,0.0,0.0
2018-08-28 00:00:00-04:00,56.94600550258122,57.247820512212456,56.25359660229929,56.66194152832031,1225900,0.0,0.0
2018-08-29 00:00:00-04:00,56.66194102143863,57.256698904005084,56.005040970393175,56.892738342285156,1571100,0.0,0.0
2018-08-30 00:00:00-04:00,56.51101849259079,56.599787195604186,55.52567031212085,55.73871994018555,2276200,0.0,0.0
2018-08-31 00:00:00-04:00,55.43691217933712,55.93402242909116,55.25937135314942,55.48129653930664,2203100,0.0,0.0
2018-09-04 00:00:00-04:00,54.82439568789587,55.49017123652612,54.380545322142375,55.22386169433594,2841400,0.0,0.0
2018-09-05 00:00:00-04:00,55.07295732414707,56.63530921038164,54.895416490497524,56.48440170288086,3208100,0.0,0.0
2018-09-06 00:00:00-04:00,55.89851426758244,56.93712246310416,55.80974216563009,56.20033264160156,1750200,0.0,0.0
2018-09-07 00:00:00-04:00,56.54654039888195,56.54654039888195,55.51680762888569,56.13819885253906,2100500,0.0,0.0
2018-09-10 00:00:00-04:00,56.28910270625888,56.46664352810905,55.38364756250156,55.42803192138672,1300100,0.0,0.0
2018-09-11 00:00:00-04:00,54.80664072164863,55.79198561843738,54.41605026056655,55.65883255004883,2107200,0.0,0.0
2018-09-12 00:00:00-04:00,55.934022168108314,56.63530656580733,55.61445274603306,56.42226028442383,1536600,0.0,0.0
2018-09-13 00:00:00-04:00,56.96375352291089,57.150169861219695,56.19145484541049,56.368995666503906,1430800,0.0,0.0
2018-09-14 00:00:00-04:00,56.280225240306684,56.32460959765504,54.91316536159707,55.552310943603516,2479300,0.0,0.0
2018-09-17 00:00:00-04:00,55.67658872948127,56.6264282031727,55.658834309206455,55.96952819824219,1310100,0.0,0.0
2018-09-18 00:00:00-04:00,56.36899796498028,57.52301165598823,56.271350340081796,57.05252456665039,1997000,0.0,0.0
2018-09-19 00:00:00-04:00,57.47862763375327,58.029004575879796,57.30996231206842,57.55851745605469,1666400,0.0,0.0
2018-09-20 00:00:00-04:00,58.419579112756644,58.49947569507448,57.05251926385958,57.17680358886719,1730000,0.0,0.0
2018-09-21 00:00:00-04:00,57.292200913088514,57.58514375378073,56.475514552078415,57.15016555786133,3230200,0.0,0.0
2018-09-24 00:00:00-04:00,57.16792107350222,57.76267886129924,56.47551228974365,56.53765106201172,1368700,0.0,0.0
2018-09-25 00:00:00-04:00,56.83058899188655,57.54963107769777,56.812837959976,57.39872360229492,1817300,0.0,0.0
2018-09-26 00:00:00-04:00,57.21231611694387,57.3188426553061,56.11156897768039,56.182586669921875,1934800,0.0,0.0
2018-09-27 00:00:00-04:00,56.370118611190684,56.67376007591702,55.995033899521424,56.32546615600586,1522200,0.38,0.0
2018-09-28 00:00:00-04:00,56.23616335085087,56.84344630303733,56.1736492298991,56.664833068847656,1825200,0.0,0.0
2018-10-01 00:00:00-04:00,56.95953851208665,57.897257082313736,56.63803539163895,57.42393493652344,3059200,0.0,0.0
2018-10-02 00:00:00-04:00,57.34355938483947,58.42416451403092,57.22746367813448,58.31700134277344,2318200,0.0,0.0
2018-10-03 00:00:00-04:00,58.56706112959032,58.611710182289244,58.08480639115345,58.397377014160156,2066900,0.0,0.0
2018-10-04 00:00:00-04:00,58.54918901699308,58.9689295803537,57.65612630806505,58.049076080322266,1632000,0.0,0.0
2018-10-05 00:00:00-04:00,57.77223119115763,58.093734324644544,56.745207671048206,57.41500473022461,1790100,0.0,0.0
2018-10-08 00:00:00-04:00,57.36141626015464,57.870461691481765,56.950604857366265,57.799015045166016,1567200,0.0,0.0
2018-10-09 00:00:00-04:00,57.67399586936488,57.78115904212416,56.81665301288512,56.888099670410156,1747500,0.0,0.0
2018-10-10 00:00:00-04:00,56.79878878332656,57.048848666606716,54.485756155260034,54.512550354003906,3776900,0.0,0.0
2018-10-11 00:00:00-04:00,54.4768340737901,55.19128367537217,53.76238447220803,53.99457931518555,2474700,0.0,0.0
2018-10-12 00:00:00-04:00,55.18234520467062,55.18234520467062,53.72665204571302,54.30714416503906,3151900,0.0,0.0
2018-10-15 00:00:00-04:00,53.637353818764346,54.19105180937991,52.46744030634933,52.48530197143555,3280000,0.0,0.0
2018-10-16 00:00:00-04:00,52.69070195540927,53.28905235931719,52.32454636622698,52.64604949951172,3462700,0.0,0.0
2018-10-17 00:00:00-04:00,52.7264313707339,52.806807163335435,51.806574320568664,52.77108383178711,2446200,0.0,0.0
2018-10-18 00:00:00-04:00,52.50316164833753,52.77107980095671,50.824202668219,52.06555938720703,3846100,0.0,0.0
2018-10-19 00:00:00-04:00,52.16379290696024,52.60139513511257,51.79763733106294,52.145931243896484,3484000,0.0,0.0
2018-10-22 00:00:00-04:00,52.27095597212426,53.155089497269174,51.97624706825173,52.85144805908203,2767900,0.0,0.0
2018-10-23 00:00:00-04:00,51.47613634697802,52.67284056783152,51.02960497213364,52.35133743286133,3619000,0.0,0.0
2018-10-24 00:00:00-04:00,51.97625857024074,52.69963729867439,49.6453639858114,49.70787811279297,4707600,0.0,0.0
2018-10-25 00:00:00-04:00,50.190124990781555,51.967317876156834,50.07402588457048,51.54758071899414,3944300,0.0,0.0
2018-10-26 00:00:00-04:00,50.243704948623375,51.21714340746561,49.60963126255319,50.12760925292969,4610100,0.0,0.0
2018-10-29 00:00:00-04:00,50.94029872233791,51.601163231967504,50.17226423268951,50.77061462402344,3574600,0.0,0.0
2018-10-30 00:00:00-04:00,50.83312867134734,51.93159882104083,50.7259620982421,51.717262268066406,3865200,0.0,0.0
2018-10-31 00:00:00-04:00,52.422778328181316,53.33370264158861,52.29775010204449,52.7978630065918,3923000,0.0,0.0
2018-11-01 00:00:00-04:00,53.29798060355207,53.71772115007664,52.4942228350505,53.592689514160156,3035600,0.0,0.0
2018-11-02 00:00:00-04:00,54.10174172842691,54.360727330554425,53.110441554697765,54.04815673828125,2868200,0.0,0.0
2018-11-05 00:00:00-05:00,54.2892867070484,55.54850507882338,54.25356337855847,54.79833221435547,3617300,0.0,0.0
2018-11-06 00:00:00-05:00,54.735822777643385,55.80749887671569,54.735822777643385,55.75391387939453,2166800,0.0,0.0
2018-11-07 00:00:00-05:00,56.39691491552141,57.37928259332404,55.82535188481658,57.34355926513672,4019600,0.0,0.0
2018-11-08 00:00:00-05:00,57.084566963085365,57.58468671541858,56.807719702464894,57.26318359375,2922300,0.0,0.0
2018-11-09 00:00:00-05:00,56.53086792486693,56.71841027323582,55.07517477779553,56.06647491455078,3217000,0.0,0.0
2018-11-12 00:00:00-05:00,55.825349829058304,56.53087020433878,55.343098543344674,55.512779235839844,2603600,0.0,0.0
2018-11-13 00:00:00-05:00,55.61102188529061,57.25425760076018,55.61102188529061,56.33440399169922,1990400,0.0,0.0
2018-11-14 00:00:00-05:00,56.57553037907768,57.093508469103355,54.98587959078334,55.45920181274414,1903900,0.0,0.0
2018-11-15 00:00:00-05:00,55.2269945784052,56.325461232397984,55.0394522389643,56.12898635864258,2041700,0.0,0.0
2018-11-16 00:00:00-05:00,55.90572282496697,56.98633126501934,55.90572282496697,56.468353271484375,2989500,0.0,0.0
2018-11-19 00:00:00-05:00,56.42370878080173,56.42370878080173,55.07518202579194,55.49492263793945,1785800,0.0,0.0
2018-11-20 00:00:00-05:00,54.682237397310125,54.85191811082535,53.23547654741651,53.74452209472656,2426800,0.0,0.0
2018-11-21 00:00:00-05:00,54.22677606673149,54.86084985769439,53.271199112248155,54.17319107055664,1981200,0.0,0.0
2018-11-23 00:00:00-05:00,53.119377080339305,53.44088024640503,52.00304853525795,53.065792083740234,1019100,0.0,0.0
2018-11-26 00:00:00-05:00,53.32477512414767,54.23569952325589,52.967552073972115,53.04792785644531,1936800,0.0,0.0
2018-11-27 00:00:00-05:00,52.422787122708876,52.69963441080942,51.020678797074055,52.047698974609375,3437700,0.0,0.0
2018-11-28 00:00:00-05:00,52.02090151878027,53.28011977120466,50.94922561300629,53.27119064331055,2360600,0.0,0.0
2018-11-29 00:00:00-05:00,53.30691749411871,54.0213704620572,52.6907053863742,53.5659065246582,1658700,0.0,0.0
2018-11-30 00:00:00-05:00,53.19974404549541,54.021363489878006,53.19974404549541,53.94991683959961,2403200,0.0,0.0
2018-12-03 00:00:00-05:00,55.441335955160476,56.06647714121741,54.03922433378776,54.646507263183594,2519600,0.0,0.0
2018-12-04 00:00:00-05:00,54.64650961076437,55.17341678076508,53.217610543015375,53.28012466430664,3068300,0.0,0.0
2018-12-06 00:00:00-05:00,52.047690308950294,52.86037718663298,51.217141769402055,52.85144805908203,2284600,0.0,0.0
2018-12-07 00:00:00-05:00,53.24440176007982,54.119602871893655,51.16356726317115,51.36003875732422,2205700,0.0,0.0
2018-12-10 00:00:00-05:00,51.26180306070785,51.52972120356063,50.07402797148302,50.886714935302734,1887000,0.0,0.0
2018-12-11 00:00:00-05:00,51.904809253765805,52.03877003717262,50.207991968943524,50.422325134277344,1578100,0.0,0.0
2018-12-12 00:00:00-05:00,51.22607809781093,51.54758122167597,50.19012548022574,50.2794303894043,3010800,0.0,0.0
2018-12-13 00:00:00-05:00,50.69917197916774,50.89564687143682,49.58284355811885,49.743595123291016,3120500,0.0,0.0
2018-12-14 00:00:00-05:00,49.38636382214132,51.297517346452935,49.38636382214132,50.35980224609375,3614800,0.0,0.0
2018-12-17 00:00:00-05:00,50.440182824696095,51.08318908355967,48.341486761786534,48.957698822021484,3694700,0.0,0.0
2018-12-18 00:00:00-05:00,49.288131030649886,49.8239707147563,48.654057307549735,49.09165954589844,2841700,0.0,0.0
2018-12-19 00:00:00-05:00,49.11845204391157,50.24370962812316,47.57345387025113,47.886024475097656,2614100,0.0,0.0
2018-12-20 00:00:00-05:00,47.95747177640675,48.243251592327766,46.09097043736779,46.67145919799805,3036300,0.0,0.0
2018-12-21 00:00:00-05:00,46.6714598951564,47.573455220626585,46.07310946124766,46.37675094604492,5453100,0.0,0.0
2018-12-24 00:00:00-05:00,45.93913830959793,46.18919815088775,44.67099106962729,44.6799201965332,994100,0.0,0.0
2018-12-26 00:00:00-05:00,45.12646002016105,46.73397570814079,44.465595487781876,46.71611404418945,1776600,0.0,0.0
2018-12-27 00:00:00-05:00,46.07310731632209,46.85900348863907,45.11753044828063,46.85007095336914,2062600,0.0,0.0
2018-12-28 00:00:00-05:00,47.012059687344596,47.525016402770774,46.40011072281166,46.706085205078125,1860400,0.4,0.0
2018-12-31 00:00:00-05:00,46.75107278878195,47.003050519666154,45.91414283070041,46.625083923339844,1681700,0.0,0.0
2019-01-02 00:00:00-05:00,45.77916628399247,47.201048888112766,45.563186289024905,46.98506546020508,2707300,0.0,0.0
2019-01-03 00:00:00-05:00,46.58009069810258,47.13804636088028,45.81515624482348,46.1661262512207,3321900,0.0,0.0
2019-01-04 00:00:00-05:00,47.390022526929826,48.72191033265819,46.841068050101775,48.442935943603516,2662400,0.0,0.0
2019-01-07 00:00:00-05:00,48.838904893986545,49.13587820521081,47.96597699707525,48.07396697998047,3021800,0.0,0.0
2019-01-08 00:00:00-05:00,48.75791491639776,49.85582402274492,48.75791491639776,49.72983169555664,2835600,0.0,0.0
2019-01-09 00:00:00-05:00,50.38676647929205,50.737736430786796,49.36084982415641,50.323768615722656,2145100,0.0,0.0
2019-01-10 00:00:00-05:00,50.19778955636292,50.85473405617208,49.87381617389492,50.83673858642578,2042400,0.0,0.0
2019-01-11 00:00:00-05:00,50.566759911581585,50.980727819206706,50.170794340092094,50.92673110961914,1619900,0.0,0.0
2019-01-14 00:00:00-05:00,50.58475376107127,50.9627238245433,50.17978706197245,50.6297492980957,1696100,0.0,0.0
2019-01-15 00:00:00-05:00,50.74673688521753,50.96272025391749,49.96380361044113,50.287776947021484,1689300,0.0,0.0
2019-01-16 00:00:00-05:00,50.3957737419632,51.376691618186854,50.25178595430375,51.178707122802734,2633200,0.0,0.0
2019-01-17 00:00:00-05:00,50.9537290270599,52.348611446827256,50.701751241871946,51.961647033691406,1926400,0.0,0.0
2019-01-18 00:00:00-05:00,52.35761175320419,52.99655737394944,51.74566277101612,52.852569580078125,3000500,0.0,0.0
2019-01-22 00:00:00-05:00,52.30360671759722,52.37560231954271,51.43968009188689,51.92564010620117,3052100,0.0,0.0
2019-01-23 00:00:00-05:00,52.06963781603974,52.19562671055344,50.82774090894477,51.54767990112305,2165100,0.0,0.0
2019-01-24 00:00:00-05:00,51.3046960078873,51.41268942333663,50.836738272698824,51.178707122802734,1884000,0.0,0.0
2019-01-25 00:00:00-05:00,52.060640476903565,52.71758850308638,51.70067267080713,52.285621643066406,3417000,0.0,0.0
2019-01-28 00:00:00-05:00,51.88964737683005,52.65458184109829,51.205706256197,52.64558410644531,2963200,0.0,0.0
2019-01-29 00:00:00-05:00,54.184457084657055,55.14737609190465,53.44651921803627,54.112464904785156,3435000,0.0,0.0
2019-01-30 00:00:00-05:00,54.23845437660481,54.76040884333438,53.55450977930974,54.301448822021484,3529200,0.0,0.0
2019-01-31 00:00:00-05:00,53.76149469159773,55.399357115148185,53.00555792434831,55.11138153076172,4474900,0.0,0.0
2019-02-01 00:00:00-05:00,55.12938515902549,55.77733203624828,55.057392968745326,55.327369689941406,2904000,0.0,0.0
2019-02-04 00:00:00-05:00,55.318361152774486,56.074297884293415,55.01238667970874,55.885311126708984,2545400,0.0,0.0
2019-02-05 00:00:00-05:00,55.732323501672596,55.732323501672596,55.03038350353812,55.23736572265625,2355100,0.0,0.0
2019-02-06 00:00:00-05:00,55.00338262988534,55.210364845975064,54.24744593797792,54.39143371582031,3132500,0.0,0.0
2019-02-07 00:00:00-05:00,53.97748247157001,54.33745372059488,52.96056661107397,53.40153121948242,2769300,0.0,0.0
2019-02-08 00:00:00-05:00,53.38352238850563,53.87848018918554,52.96055676448154,53.8334846496582,2795600,0.0,0.0
2019-02-11 00:00:00-05:00,53.680502102808404,54.031472136682325,53.12254639634955,53.90548324584961,2602200,0.0,0.0
2019-02-12 00:00:00-05:00,54.364433606881406,55.55233355642012,54.1754503042137,55.4173469543457,2430900,0.0,0.0
2019-02-13 00:00:00-05:00,55.80431770835624,55.903309954354086,54.73340877052587,55.12037658691406,2166400,0.0,0.0
2019-02-14 00:00:00-05:00,54.625415000841905,54.67041053691817,53.21253388382337,53.75248718261719,4712200,0.0,0.0
2019-02-15 00:00:00-05:00,54.553419960551444,54.78740224326906,53.13154109479897,53.54550552368164,3952500,0.0,0.0
2019-02-19 00:00:00-05:00,53.32052939960269,54.05846725336708,53.24853378804533,53.896480560302734,2712800,0.0,0.0
2019-02-20 00:00:00-05:00,54.14846710675887,55.552350863094844,53.98648382039344,55.327369689941406,2469900,0.0,0.0
2019-02-21 00:00:00-05:00,55.29135924471616,55.52534153377928,54.66141485017579,54.94939041137695,2252100,0.0,0.0
2019-02-22 00:00:00-05:00,55.399357925396764,55.83132130829419,54.868402290242464,55.066383361816406,1852500,0.0,0.0
2019-02-25 00:00:00-05:00,55.21937323328173,55.42635547643524,54.87740092883946,55.309364318847656,1766200,0.0,0.0
2019-02-26 00:00:00-05:00,55.03938148690001,55.5343392681558,54.83239926684539,54.94939041137695,1278000,0.0,0.0
2019-02-27 00:00:00-05:00,54.80540466308594,55.28236356033594,54.41843684469607,54.80540466308594,2706700,0.0,0.0
2019-02-28 00:00:00-05:00,54.87739557377902,54.87739557377902,54.25644890491185,54.508426666259766,2428000,0.0,0.0
2019-03-01 00:00:00-05:00,54.69740669045592,54.99438340523568,53.887476749395276,54.32843780517578,2004800,0.0,0.0
2019-03-04 00:00:00-05:00,54.44543048781359,55.12937157518369,54.0044659865925,54.76040267944336,2076500,0.0,0.0
2019-03-05 00:00:00-05:00,54.69740669045592,54.81439782957576,54.220447832955564,54.32843780517578,1821100,0.0,0.0
