Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,27.87673889085232,27.939322700857293,27.733689695046404,27.769451141357422,43590100,0.0,0.0
2018-05-17 00:00:00-04:00,27.75157321733631,27.787334666155633,27.420770863032093,27.54593849182129,45981500,0.0,0.0
2018-05-18 00:00:00-04:00,27.51017488817391,27.52805646382346,27.02738257732157,27.0542049407959,58641700,0.0,0.0
2018-05-21 00:00:00-04:00,27.28666162505831,27.429710826595418,27.25089847203354,27.3134822845459,34983300,0.0,0.0
2018-05-22 00:00:00-04:00,27.358184231449755,27.840974825122412,27.304541211104098,27.617460250854492,61103000,0.0,0.0
2018-05-23 00:00:00-04:00,27.45653194753977,27.50123588957207,26.893275920181004,27.215137481689453,73893100,0.0,0.0
2018-05-24 00:00:00-04:00,27.17937589720515,27.188316686127788,26.669762865582733,27.009504318237305,62146200,0.0,0.0
2018-05-25 00:00:00-04:00,26.830691468635433,26.99162224556304,26.71446292739617,26.964799880981445,44166700,0.0,0.0
2018-05-29 00:00:00-04:00,26.607177347009134,26.64293879513179,25.659475950465037,25.891929626464844,135895000,0.0,0.0
2018-05-30 00:00:00-04:00,26.186971128767848,26.464128752899676,26.070742582812496,26.365781784057617,79435300,0.0,0.0
2018-05-31 00:00:00-04:00,26.213171793770382,26.267033994701496,25.881017844823432,26.069538116455078,97509300,0.12,0.0
2018-06-01 00:00:00-04:00,26.47350387946769,26.6261148565517,26.311915584643646,26.392709732055664,64796600,0.0,0.0
2018-06-04 00:00:00-04:00,26.527366073659607,26.563275344619743,26.329870220123713,26.392709732055664,43777000,0.0,0.0
2018-06-05 00:00:00-04:00,26.31192327941991,26.338855240516114,26.087495407031223,26.141359329223633,47690800,0.0,0.0
2018-06-06 00:00:00-04:00,26.293963565850294,26.976222615077834,26.284986247801466,26.967247009277344,74995800,0.0,0.0
2018-06-07 00:00:00-04:00,27.110883348032225,27.209630431813984,26.83259159781028,27.012134552001953,68402700,0.0,0.0
2018-06-08 00:00:00-04:00,26.940313339233395,26.976220896893324,26.76077041418906,26.9403133392334,49572900,0.0,0.0
2018-06-11 00:00:00-04:00,27.048040398260973,27.299400175721246,26.985200881958004,26.985200881958008,46732800,0.0,0.0
2018-06-12 00:00:00-04:00,27.083948534736017,27.173720002363826,26.706909740497878,26.84156608581543,49644600,0.0,0.0
2018-06-13 00:00:00-04:00,26.913385414110728,27.254516680292067,26.662027336133413,26.78770637512207,68900200,0.0,0.0
2018-06-14 00:00:00-04:00,26.967247825984103,26.97622343205642,26.374756802556153,26.48248291015625,77863200,0.0,0.0
2018-06-15 00:00:00-04:00,26.258054541570917,26.401688207211606,25.916925013736364,26.28498649597168,105079500,0.0,0.0
2018-06-18 00:00:00-04:00,25.979763389503805,26.482481197207722,25.863059971131648,26.392709732055664,52644100,0.0,0.0
2018-06-19 00:00:00-04:00,26.069540541371346,26.36578524242108,25.988746376335175,26.26703643798828,65466200,0.0,0.0
2018-06-20 00:00:00-04:00,26.410668981009632,26.482485823226746,26.195218454358297,26.249080657958984,52256500,0.0,0.0
2018-06-21 00:00:00-04:00,26.222149643633525,26.43760189028645,26.033631068123015,26.293968200683594,68322600,0.0,0.0
2018-06-22 00:00:00-04:00,26.44657427143708,26.500438182653742,26.02465057373047,26.02465057373047,76079200,0.0,0.0
2018-06-25 00:00:00-04:00,25.907949501161475,25.952834382709142,25.36932236134708,25.566818237304688,73616400,0.0,0.0
2018-06-26 00:00:00-04:00,25.602725219436188,25.73738156426824,25.144892277208562,25.62067985534668,56369300,0.0,0.0
2018-06-27 00:00:00-04:00,25.59374657119052,25.89896851681103,25.351364135742188,25.351364135742188,61764400,0.0,0.0
2018-06-28 00:00:00-04:00,25.495002317659637,25.88999579604867,25.405230839082787,25.737384796142578,71292100,0.0,0.0
2018-06-29 00:00:00-04:00,26.114422151828776,26.186238988157946,25.297504996491273,25.306482315063477,102307600,0.0,0.0
2018-07-02 00:00:00-04:00,25.207736542047748,25.387279510498047,24.983308687609203,25.387279510498047,52534300,0.0,0.0
2018-07-03 00:00:00-04:00,25.432155958391746,25.521927412831765,24.90250626066851,24.93841552734375,40599000,0.0,0.0
2018-07-05 00:00:00-04:00,25.09102840286937,25.207730103982346,24.96534767215362,25.064096450805664,44506800,0.0,0.0
2018-07-06 00:00:00-04:00,24.9653518360256,25.270573827994863,24.803763521189108,25.16284942626953,39424900,0.0,0.0
2018-07-09 00:00:00-04:00,25.342389210693618,26.114421465116987,25.33341189235749,26.07851219177246,61758900,0.0,0.0
2018-07-10 00:00:00-04:00,26.231124557198633,26.329873351836046,25.80920084672254,25.881017684936523,58858400,0.0,0.0
2018-07-11 00:00:00-04:00,25.737381553508467,25.95283204759934,25.692496675999323,25.74635887145996,50218900,0.0,0.0
2018-07-12 00:00:00-04:00,25.94385204163005,26.00669154853144,25.728401569861795,25.827150344848633,51700700,0.0,0.0
2018-07-13 00:00:00-04:00,25.69249324057318,25.75533274558284,25.33340741952126,25.62965202331543,75178000,0.0,0.0
2018-07-16 00:00:00-04:00,25.83613524575782,26.79668618977589,25.791248647475086,26.73384666442871,129172000,0.0,0.0
2018-07-17 00:00:00-04:00,26.83258724175715,27.110878946800693,26.554297248961838,26.9403133392334,87778900,0.0,0.0
2018-07-18 00:00:00-04:00,26.859523735218076,27.191677689031536,26.787706895508208,27.04804229736328,59109200,0.0,0.0
2018-07-19 00:00:00-04:00,26.86850075079692,26.949294908589206,26.608163639633215,26.635095596313477,59260600,0.0,0.0
2018-07-20 00:00:00-04:00,26.590211014368204,27.074974254347676,26.44657562269995,27.04804229736328,80432700,0.0,0.0
2018-07-23 00:00:00-04:00,27.057019327459592,27.694395271296603,27.048042008560646,27.604623794555664,74080200,0.0,0.0
2018-07-24 00:00:00-04:00,27.69439392220157,27.927799065458593,27.514850977465887,27.67643928527832,64761500,0.0,0.0
2018-07-25 00:00:00-04:00,27.559735468284178,27.927796935903263,27.532803514952917,27.891887664794922,57644100,0.0,0.0
2018-07-26 00:00:00-04:00,27.999618196589775,28.017571122736566,27.730303757405178,27.775190353393555,46215000,0.0,0.0
2018-07-27 00:00:00-04:00,27.820074069978716,27.954730427797404,27.64950843687585,27.88291358947754,57198900,0.0,0.0
2018-07-30 00:00:00-04:00,27.95472697504869,28.23301868738319,27.945749657336453,28.107337951660156,58721000,0.0,0.0
2018-07-31 00:00:00-04:00,28.15222765731096,28.20608985729987,27.66746272066539,27.721324920654297,64066000,0.0,0.0
2018-08-01 00:00:00-04:00,28.02654628544603,28.322790947180703,27.981661405159855,28.053478240966797,69070700,0.0,0.0
2018-08-02 00:00:00-04:00,27.811095587049127,28.107340246749516,27.712348508647942,28.08041000366211,46427200,0.0,0.0
2018-08-03 00:00:00-04:00,27.990633974346167,28.286878585815433,27.972679340378786,28.28687858581543,50153800,0.0,0.0
2018-08-06 00:00:00-04:00,28.233020774145363,28.35869980690932,28.11631734750877,28.295860290527344,41261500,0.0,0.0
2018-08-07 00:00:00-04:00,28.32278614150206,28.54721392934993,28.26892395184805,28.28687858581543,43946200,0.0,0.0
2018-08-08 00:00:00-04:00,28.286886719063173,28.6459709404166,28.25995476036843,28.547222137451172,43689600,0.0,0.0
2018-08-09 00:00:00-04:00,28.484379405304235,28.538243316628456,28.322791095828446,28.367677688598633,38219100,0.0,0.0
2018-08-10 00:00:00-04:00,28.035524185448832,28.1252956601316,27.73927951756963,27.999616622924805,55679800,0.0,0.0
2018-08-13 00:00:00-04:00,27.900868901538026,27.9367781776902,27.335311500129514,27.362241744995117,63960600,0.0,0.0
2018-08-14 00:00:00-04:00,27.478945129377,27.739280532004262,27.30837949246695,27.640533447265625,42521200,0.0,0.0
2018-08-15 00:00:00-04:00,27.36224100259917,27.487921753473262,27.07497365017007,27.2545166015625,59747900,0.0,0.0
2018-08-16 00:00:00-04:00,27.434058352963827,27.685418147157,27.398150789363953,27.57769203186035,44015400,0.0,0.0
2018-08-17 00:00:00-04:00,27.52382906708428,27.70337201685036,27.42508027348809,27.595645904541016,39843500,0.0,0.0
2018-08-20 00:00:00-04:00,27.550760627966728,27.766211137245982,27.514851353629297,27.71234893798828,40011000,0.0,0.0
2018-08-21 00:00:00-04:00,27.74825514939481,28.053477117412125,27.67643831646417,27.847003936767578,53510600,0.0,0.0
2018-08-22 00:00:00-04:00,27.75723589546719,27.90984689832279,27.721326618443015,27.811098098754883,33062900,0.0,0.0
2018-08-23 00:00:00-04:00,27.77518673598079,27.81109429584637,27.595643799907887,27.685415267944336,38259100,0.0,0.0
2018-08-24 00:00:00-04:00,27.775183673816777,27.900862687862922,27.69438953271621,27.730297088623047,43585000,0.0,0.0
2018-08-27 00:00:00-04:00,27.855979904710644,28.268926245983856,27.820070633861697,28.107337951660156,47729300,0.0,0.0
2018-08-28 00:00:00-04:00,28.152226265761442,28.197111144825488,27.99961527979596,28.07143211364746,38539000,0.0,0.0
2018-08-29 00:00:00-04:00,28.044504378782054,28.107343903826678,27.891893369852838,27.95473289489746,46401800,0.0,0.0
2018-08-30 00:00:00-04:00,27.84700527267961,27.963706989697332,27.784165754881727,27.838027954101562,47358900,0.0,0.0
2018-08-31 00:00:00-04:00,27.721325868313304,27.784167101405146,27.48792242296627,27.766212463378906,49266000,0.0,0.0
2018-09-04 00:00:00-04:00,27.748259680536947,27.97268753412411,27.667465516265676,27.95473289489746,44745600,0.0,0.0
2018-09-05 00:00:00-04:00,27.89188804093019,28.04449902070211,27.802116574197004,27.990636825561523,48516700,0.0,0.0
2018-09-06 00:00:00-04:00,28.008677182249034,28.06280147005236,27.720021196066206,27.82826805114746,42666000,0.15,0.0
2018-09-07 00:00:00-04:00,27.96357446274082,28.071821314466447,27.62981491373502,27.83728790283203,49103800,0.0,0.0
2018-09-10 00:00:00-04:00,27.85533297947338,27.96357985206104,27.738067111318614,27.801210403442383,34156200,0.0,0.0
2018-09-11 00:00:00-04:00,27.71100048143232,27.87336990379151,27.692960772689936,27.82826805114746,53071000,0.0,0.0
2018-09-12 00:00:00-04:00,27.85532942676375,27.927493425776397,27.40430400280334,27.44940757751465,59482300,0.0,0.0
2018-09-13 00:00:00-04:00,27.539611884137237,27.665898447131667,27.133688330904594,27.18781089782715,59219500,0.0,0.0
2018-09-14 00:00:00-04:00,27.178787153406056,27.413320544625588,27.16074744679316,27.395280838012695,33743900,0.0,0.0
2018-09-17 00:00:00-04:00,27.368222834573732,27.503530117513456,27.196832691903168,27.31410026550293,35026600,0.0,0.0
2018-09-18 00:00:00-04:00,27.359204356530995,27.4223476456971,27.178793484177323,27.250957489013672,49921700,0.0,0.0
2018-09-19 00:00:00-04:00,27.17879224814298,28.143988134656777,27.17879224814298,27.963577270507812,92666300,0.0,0.0
2018-09-20 00:00:00-04:00,28.23419414619562,28.29733915815948,28.089866131329526,28.13496971130371,83357400,0.0,0.0
2018-09-21 00:00:00-04:00,28.27027209063729,28.2973342339125,27.936512539011105,27.990636825561523,85992100,0.0,0.0
2018-09-24 00:00:00-04:00,27.945534043972508,28.14398632588726,27.656878056306038,27.729042053222656,45587700,0.0,0.0
2018-09-25 00:00:00-04:00,27.82826102872437,27.999651122467395,27.602748381361167,27.665891647338867,40949900,0.0,0.0
2018-09-26 00:00:00-04:00,27.70198240847049,27.729044554952807,27.11564966555802,27.17879295349121,57882400,0.0,0.0
2018-09-27 00:00:00-04:00,27.278016981716508,27.34116026473841,26.998381705251468,27.007402420043945,45879700,0.0,0.0
2018-09-28 00:00:00-04:00,26.74580917650422,26.926220046978255,26.53833787982698,26.574419021606445,74707600,0.0,0.0
2018-10-01 00:00:00-04:00,26.772869792886976,27.007403222886985,26.646583223089078,26.745807647705078,53900900,0.0,0.0
2018-10-02 00:00:00-04:00,26.682666778564453,26.80895335979591,26.403031468469525,26.682666778564453,42940300,0.0,0.0
2018-10-03 00:00:00-04:00,26.89013520258413,27.223894772201795,26.80895048890755,27.061525344848633,61080300,0.0,0.0
2018-10-04 00:00:00-04:00,27.21487415059218,27.77414643333429,27.187812005765394,27.44940757751465,72325700,0.0,0.0
2018-10-05 00:00:00-04:00,27.602750976848856,27.64785282235244,27.106622073683813,27.268991470336914,51931000,0.0,0.0
2018-10-08 00:00:00-04:00,27.106630013561713,27.440389617836104,26.980343432740625,27.305082321166992,47471600,0.0,0.0
2018-10-09 00:00:00-04:00,27.08859112944532,27.232919146369,26.944263112521643,27.043487548828125,58868600,0.0,0.0
2018-10-10 00:00:00-04:00,27.04348445786569,27.178791743200847,26.348904880479612,26.375967025756836,88454400,0.0,0.0
2018-10-11 00:00:00-04:00,26.060248710166135,26.38498756927926,25.491957427243634,25.582162857055664,111417300,0.0,0.0
2018-10-12 00:00:00-04:00,26.150454679445854,26.195558255545066,25.013870369628354,25.672367095947266,102279200,0.0,0.0
2018-10-15 00:00:00-04:00,25.699425609186395,25.81669316994395,24.93268212912831,25.185256958007812,114636100,0.0,0.0
2018-10-16 00:00:00-04:00,25.47391809122731,25.78061554548461,25.167220636970008,25.73551368713379,87887800,0.0,0.0
2018-10-17 00:00:00-04:00,25.591183331678653,26.330864752242693,25.401751758800415,26.06926918029785,79068700,0.0,0.0
2018-10-18 00:00:00-04:00,25.86179829010533,26.069269575501345,25.383710713712997,25.48293685913086,77369200,0.0,0.0
2018-10-19 00:00:00-04:00,25.383706417908694,25.726486651055293,25.230357728453676,25.54607582092285,64305400,0.0,0.0
2018-10-22 00:00:00-04:00,25.546082830921712,25.573144979025148,24.635011157747197,24.69815444946289,89942900,0.0,0.0
2018-10-23 00:00:00-04:00,23.805123842867413,24.535786345711152,23.552550679882483,24.373416900634766,102392500,0.0,0.0
2018-10-24 00:00:00-04:00,24.229086122207942,24.265167261148473,23.525485847350467,23.624711990356445,86386600,0.0,0.0
2018-10-25 00:00:00-04:00,23.796101183328382,24.292230193930177,23.615692041721317,23.985532760620117,73780400,0.0,0.0
2018-10-26 00:00:00-04:00,23.75099409493778,23.976506762652924,23.34507060484048,23.805116653442383,91103500,0.0,0.0
2018-10-29 00:00:00-04:00,24.075738372628166,24.517743095596792,23.71491836617679,24.00357437133789,89367000,0.0,0.0
2018-10-30 00:00:00-04:00,24.13888186346039,24.22908729596982,23.741978992734218,24.156923294067383,79004800,0.0,0.0
2018-10-31 00:00:00-04:00,24.44557839558547,25.149176957923522,24.409495535708928,24.806398391723633,92296300,0.0,0.0
2018-11-01 00:00:00-04:00,25.049949824634854,25.257421084906234,24.905621841791696,25.086030960083008,49827300,0.0,0.0
2018-11-02 00:00:00-04:00,25.26644426089683,25.60020210854648,24.824439555304455,25.1581974029541,69010200,0.0,0.0
2018-11-05 00:00:00-05:00,25.21232380218329,25.47391767327214,25.158199508419596,25.311548233032227,41103100,0.0,0.0
2018-11-06 00:00:00-05:00,25.275467109576695,25.48293840757952,25.022892233404395,25.446855545043945,43514400,0.0,0.0
2018-11-07 00:00:00-05:00,25.636286673673737,25.861799398909948,25.383711802019977,25.74453353881836,56679200,0.0,0.0
2018-11-08 00:00:00-05:00,25.70845004309207,26.267722344920386,25.645306756866805,26.04220962524414,49421200,0.0,0.0
2018-11-09 00:00:00-05:00,25.933959375481102,26.06024593143709,25.600199836922044,25.72648811340332,43270600,0.0,0.0
2018-11-12 00:00:00-05:00,25.60020314575462,25.72649143855869,24.932685702885,25.031911849975586,50307500,0.0,0.0
2018-11-13 00:00:00-05:00,25.03191098673342,25.383710266249096,24.977788417698417,25.040931701660156,57423400,0.0,0.0
2018-11-14 00:00:00-05:00,25.212318866217533,25.34762613308569,24.156919431805516,24.5447998046875,69213300,0.0,0.0
2018-11-15 00:00:00-05:00,24.481658432582606,25.23036053605397,24.24712501552195,25.167217254638672,66174800,0.0,0.0
2018-11-16 00:00:00-05:00,24.97778927907413,25.15819842225415,24.73423512922933,25.031911849975586,52456100,0.0,0.0
2018-11-19 00:00:00-05:00,25.058973995689065,25.27546599982039,24.842481991557744,25.031911849975586,46000000,0.0,0.0
2018-11-20 00:00:00-05:00,24.73423731360081,24.869544613066683,24.32831369467753,24.69815444946289,92330600,0.0,0.0
2018-11-21 00:00:00-05:00,24.887584464202504,25.04093318599617,24.580887020615172,24.598928451538086,40364400,0.0,0.0
2018-11-23 00:00:00-05:00,24.42753615365406,24.508720865152174,24.24712530131927,24.328310012817383,22974100,0.0,0.0
2018-11-26 00:00:00-05:00,24.51774274542656,25.013870032145668,24.445578745166955,24.86052131652832,53210700,0.0,0.0
2018-11-27 00:00:00-05:00,24.74325292630271,25.16721616932624,24.707170069606935,25.02288818359375,43617100,0.0,0.0
2018-11-28 00:00:00-05:00,25.149172898774548,25.681382952375145,24.86051694845392,25.645301818847656,61388100,0.0,0.0
2018-11-29 00:00:00-05:00,25.419793190558888,25.573141903652324,25.230361617666784,25.293506622314453,46824600,0.0,0.0
2018-11-30 00:00:00-05:00,25.203299723461832,25.82571353396,25.140156443022196,25.618242263793945,64284600,0.0,0.0
2018-12-03 00:00:00-05:00,26.150455411928213,26.195558989290788,25.5821641013642,25.74453353881836,59908700,0.0,0.0
2018-12-04 00:00:00-05:00,25.546081156418875,25.546081156418875,24.111820090937577,24.34635353088379,103565700,0.0,0.0
2018-12-06 00:00:00-05:00,23.793027074609057,23.874665507876834,23.15806359714314,23.838382720947266,133294200,0.15,0.0
2018-12-07 00:00:00-05:00,23.72045994301874,24.074227066464086,22.949431251075055,23.067354202270508,107477600,0.0,0.0
2018-12-10 00:00:00-05:00,22.84057919718465,22.88593310981528,22.033267787401517,22.4596004486084,110166900,0.0,0.0
2018-12-11 00:00:00-05:00,22.867792994921757,23.040140993316975,22.250971766714443,22.29632568359375,78545000,0.0,0.0
2018-12-12 00:00:00-05:00,22.559382082562973,22.66823216951662,22.105836016593912,22.241899490356445,87191800,0.0,0.0
2018-12-13 00:00:00-05:00,22.36889125973549,22.514025858700677,22.024197019728394,22.133047103881836,64860100,0.0,0.0
2018-12-14 00:00:00-05:00,21.933485269307656,22.559379246088444,21.879060232673893,22.205612182617188,92762600,0.0,0.0
2018-12-17 00:00:00-05:00,22.00605612309869,22.613807942649462,21.915346560601073,22.196544647216797,98602800,0.0,0.0
2018-12-18 00:00:00-05:00,22.377963772212045,22.758942550589257,22.051410039277005,22.196544647216797,89046300,0.0,0.0
2018-12-19 00:00:00-05:00,22.17840607447118,22.895008048094617,21.83371005261391,21.933490753173828,121887600,0.0,0.0
2018-12-20 00:00:00-05:00,21.634149033304052,22.160262433222936,21.552510597959653,21.869993209838867,112594000,0.0,0.0
2018-12-21 00:00:00-05:00,21.688570718853367,22.232826293420157,21.098961233964665,21.198741912841797,160800400,0.0,0.0
2018-12-24 00:00:00-05:00,20.64541559425653,21.053605985169753,20.55470604178443,20.618202209472656,64859100,0.0,0.0
2018-12-26 00:00:00-05:00,20.781481892007566,21.933489386186505,20.58192223346628,21.869993209838867,100877800,0.0,0.0
2018-12-27 00:00:00-05:00,21.570652351411816,22.105836868286133,21.216885229830197,22.105836868286133,91575400,0.0,0.0
2018-12-28 00:00:00-05:00,22.30539486574565,22.450529463258476,22.00605454210784,22.12397575378418,78693800,0.0,0.0
2018-12-31 00:00:00-05:00,22.28725189402513,22.650088376175194,22.105834518020508,22.35074806213379,56257300,0.0,0.0
2019-01-02 00:00:00-05:00,21.842777629608722,22.80429476812373,21.779281459632383,22.64101791381836,71836300,0.0,0.0
2019-01-03 00:00:00-05:00,22.622877036499766,22.713586590836115,22.17840212340658,22.278181076049805,66599600,0.0,0.0
2019-01-04 00:00:00-05:00,22.76801301326885,23.266912997187863,22.704516840421807,23.20341682434082,83829100,0.0,0.0
2019-01-07 00:00:00-05:00,23.185274124145508,23.38483549801976,22.94036056642671,23.185274124145508,57016300,0.0,0.0
2019-01-08 00:00:00-05:00,23.330407788265095,23.393905687492353,22.758940536346547,23.13991928100586,67339400,0.0,0.0
2019-01-09 00:00:00-05:00,23.2850531658372,23.44833001287374,23.031066767098054,23.36669158935547,69707200,0.0,0.0
2019-01-10 00:00:00-05:00,23.185271824608897,23.38483317869047,23.058279493932076,23.3394775390625,65235800,0.0,0.0
2019-01-11 00:00:00-05:00,23.158064315983232,23.62068154214687,23.094566409138725,23.611610412597656,63476000,0.0,0.0
2019-01-14 00:00:00-05:00,23.37576541426642,24.019800018385983,23.230630806855224,23.920021057128906,76715400,0.0,0.0
2019-01-15 00:00:00-05:00,23.774882470683863,24.3191380620646,23.629747877001112,24.083293914794922,80625500,0.0,0.0
2019-01-16 00:00:00-05:00,25.516501292171355,26.051685796438505,25.271587727788514,25.806772232055664,163131700,0.0,0.0
2019-01-17 00:00:00-05:00,25.706992674618505,26.305673378617126,25.480219628251113,26.296602249145508,107428800,0.0,0.0
2019-01-18 00:00:00-05:00,26.32381604218718,26.72293536422715,26.04261621466771,26.577800750732422,97928200,0.0,0.0
2019-01-22 00:00:00-05:00,26.287529340781603,26.57779854366661,26.20589091120258,26.387310028076172,84861400,0.0,0.0
2019-01-23 00:00:00-05:00,26.50523165521272,26.559658429205918,25.96097775640837,26.233104705810547,79425900,0.0,0.0
2019-01-24 00:00:00-05:00,26.078898348746367,26.48709049321789,26.069827219964676,26.378238677978516,59492300,0.0,0.0
2019-01-25 00:00:00-05:00,26.5596563664107,26.958775630516907,26.43266230043071,26.831783294677734,72182100,0.0,0.0
2019-01-28 00:00:00-05:00,26.595940071507094,26.913422652252713,26.568728415821475,26.877138137817383,59963800,0.0,0.0
2019-01-29 00:00:00-05:00,26.795498549177275,26.940633130975687,26.614079456858917,26.659433364868164,51451900,0.0,0.0
2019-01-30 00:00:00-05:00,26.68664798169881,26.732001891805133,26.260315344220736,26.369165420532227,66475800,0.0,0.0
2019-01-31 00:00:00-05:00,26.07889945110297,26.160537883448136,25.380438076656986,25.824913024902344,100201200,0.0,0.0
2019-02-01 00:00:00-05:00,25.942836070817002,26.16053798117034,25.6797785144686,25.743274688720703,64244100,0.0,0.0
2019-02-04 00:00:00-05:00,25.82490979945601,26.27845582022009,25.779555889435905,26.19681739807129,55195900,0.0,0.0
2019-02-05 00:00:00-05:00,26.16960578532506,26.196817439323667,25.915619390446544,26.106109619140625,46622600,0.0,0.0
2019-02-06 00:00:00-05:00,26.006333542929045,26.2149643344952,25.888412317738936,26.060758590698242,35606900,0.0,0.0
2019-02-07 00:00:00-05:00,25.88840825850992,25.979116080522164,25.307868162814906,25.61627960205078,62289200,0.0,0.0
2019-02-08 00:00:00-05:00,25.53464228197858,25.688848008262763,25.271586472517843,25.661636352539062,50031300,0.0,0.0
2019-02-11 00:00:00-05:00,25.706994465777846,25.815844566739443,25.589071504571425,25.770490646362305,47724400,0.0,0.0
2019-02-12 00:00:00-05:00,25.96097892195441,26.178680837278304,25.924694404329916,26.02447509765625,49178100,0.0,0.0
2019-02-13 00:00:00-05:00,26.18775027003667,26.29660035557594,25.997260025131574,26.033544540405273,48951200,0.0,0.0
2019-02-14 00:00:00-05:00,25.72513057046249,25.96097470630126,25.498357562556837,25.752342224121094,47756600,0.0,0.0
2019-02-15 00:00:00-05:00,26.087970133493062,26.58687011804419,26.00633170254601,26.405452728271484,65867000,0.0,0.0
2019-02-19 00:00:00-05:00,26.24217612952626,26.541516469286822,26.078899265994867,26.423593521118164,40841300,0.0,0.0
2019-02-20 00:00:00-05:00,26.396381798894758,26.713864396074268,26.314743367330287,26.677579879760742,42806300,0.0,0.0
2019-02-21 00:00:00-05:00,26.605010276320755,26.713862085706243,26.405450644278307,26.568727493286133,42754100,0.0,0.0
2019-02-22 00:00:00-05:00,26.351025291633444,26.550586664548813,26.26938686273914,26.378238677978516,47887800,0.0,0.0
2019-02-25 00:00:00-05:00,26.414521331237918,26.840853973081217,26.414521331237918,26.55058479309082,61227400,0.0,0.0
2019-02-26 00:00:00-05:00,26.323812219774393,26.877137204573256,26.269385450011242,26.568727493286133,53153200,0.0,0.0
2019-02-27 00:00:00-05:00,26.57779596830744,26.91342078295963,26.49615754663909,26.786428451538086,48128600,0.0,0.0
2019-02-28 00:00:00-05:00,26.895834660158418,26.94142012500976,26.449090496514025,26.512910842895508,62358100,0.15,0.0
2019-03-01 00:00:00-05:00,26.740845357694617,27.032596546786426,26.63143779229806,26.722610473632812,45771500,0.0,0.0
2019-03-04 00:00:00-05:00,26.74084340295606,26.932306193660665,26.23027885936734,26.467327117919922,56893200,0.0,0.0
2019-03-05 00:00:00-05:00,26.458207937279095,26.613200952337273,26.16645678869288,26.512910842895508,39932500,0.0,0.0
