Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,102.4129828520793,103.59100527396028,102.13249894539267,103.36661529541016,779300,0.0,0.0
2019-03-13 00:00:00-04:00,103.7499392541745,103.93692376352745,102.74955714983254,102.81500244140625,658100,0.0,0.0
2019-03-14 00:00:00-04:00,102.55321525108975,103.0954731495615,101.86135691452,102.95523834228516,716900,0.0,0.0
2019-03-15 00:00:00-04:00,102.60932046399401,103.62839821833751,102.38493761466187,103.03939056396484,1250000,0.0,0.0
2019-03-18 00:00:00-04:00,103.03938945901548,104.38570080657539,102.78695964784905,104.33895111083984,686000,0.0,0.0
2019-03-19 00:00:00-04:00,104.71291750243775,105.22713557551636,104.37633969696837,104.96534729003906,712100,0.0,0.0
2019-03-20 00:00:00-04:00,104.32025358598844,104.74097230783094,102.37558326053453,102.82435607910156,845800,0.0,0.0
2019-03-21 00:00:00-04:00,102.73085806062254,104.37634890666332,102.30078796746456,104.00237274169922,409800,0.0,0.0
2019-03-22 00:00:00-04:00,103.60968620108925,103.67513148564873,101.88005470944493,101.89875030517578,515300,0.0,0.0
2019-03-25 00:00:00-04:00,101.75851524317049,102.46906918994169,101.34714791230425,102.26338195800781,329600,0.0,0.0
2019-03-26 00:00:00-04:00,102.83368956917496,103.78732903413244,102.57190842444192,103.64708709716797,476900,0.0,0.0
2019-03-27 00:00:00-04:00,103.71253767845273,104.3108966492496,103.21702232448048,103.87147521972656,364000,0.0,0.0
2019-03-28 00:00:00-04:00,104.21739445683137,105.73198733650484,104.0117072428014,105.66654205322266,473200,0.0,0.0
2019-03-29 00:00:00-04:00,106.10598236007,106.37711490572646,105.30193608895149,105.64786529541016,550000,0.0,0.0
2019-04-01 00:00:00-04:00,106.33035944647084,106.87261733901519,105.6291568857484,106.29296112060547,511300,0.0,0.0
2019-04-02 00:00:00-04:00,106.33036838947119,106.76978270609344,105.28323657617536,105.73200225830078,477100,0.0,0.0
2019-04-03 00:00:00-04:00,106.45192321920615,106.62021215793169,105.60112715870396,105.90030670166016,413500,0.0,0.0
2019-04-04 00:00:00-04:00,105.86289982540629,106.38646216480679,105.42347837640862,106.19947052001953,477800,0.0,0.0
2019-04-05 00:00:00-04:00,106.25556870024452,106.92872433723113,105.90963951651483,106.62019348144531,331900,0.0,0.0
2019-04-08 00:00:00-04:00,105.87223654781783,106.76977498012378,105.03079203846806,106.49864959716797,431800,0.0,0.0
2019-04-09 00:00:00-04:00,105.96575115557351,106.04989919076421,105.18975890327549,105.2926025390625,471200,0.0,0.0
2019-04-10 00:00:00-04:00,105.40477415387355,106.6108434969274,104.96535271109403,106.35841369628906,415600,0.0,0.0
2019-04-11 00:00:00-04:00,106.65759674125147,107.05961986898575,106.26492497918599,106.91002655029297,272500,0.0,0.0
2019-04-12 00:00:00-04:00,107.41489925608315,108.86405429599681,107.09702413574217,108.74250793457031,561500,0.0,0.0
2019-04-15 00:00:00-04:00,108.779915324691,109.38762578342173,108.3685479072296,108.4807357788086,483900,0.0,0.0
2019-04-16 00:00:00-04:00,108.29372491536905,108.80793584546119,106.78847618486058,108.79859161376953,396200,0.0,0.0
2019-04-17 00:00:00-04:00,109.22867429461292,109.23801852738538,105.97509090626086,106.24622344970703,520000,0.0,0.0
2019-04-18 00:00:00-04:00,105.18975100988452,106.46126574510737,104.71293120092535,105.9937973022461,643600,0.0,0.0
2019-04-22 00:00:00-04:00,105.88158339245125,106.5827859314741,105.48891168251872,106.47994232177734,363100,0.0,0.0
2019-04-23 00:00:00-04:00,106.71369174982178,108.52747152582643,106.25557468943991,108.45267486572266,542500,0.0,0.0
2019-04-24 00:00:00-04:00,105.44215881186382,105.77873659107927,103.17026236865993,103.59098815917969,1261500,0.0,0.0
2019-04-25 00:00:00-04:00,102.76824315239489,102.89913372332143,100.6739868845691,101.40323638916016,899200,0.0,0.0
2019-04-26 00:00:00-04:00,101.7959092534254,103.20766572210377,101.403237536204,102.0763931274414,537900,0.0,0.0
2019-04-29 00:00:00-04:00,102.07640095959678,102.79629916307265,101.60893255570286,102.47842407226562,463100,0.0,0.0
2019-04-30 00:00:00-04:00,102.6654168263108,103.7125487030154,102.03901082670288,103.45076751708984,611000,0.0,0.0
2019-05-01 00:00:00-04:00,103.42270825413483,103.55359883153372,101.44063973023496,101.45933532714844,432700,0.0,0.0
2019-05-02 00:00:00-04:00,101.55283862979616,102.58126769176243,100.99187083872204,102.47842407226562,413000,0.0,0.0
2019-05-03 00:00:00-04:00,103.01133468712473,104.31089624045,103.01133468712473,104.170654296875,292300,0.0,0.0
2019-05-06 00:00:00-04:00,102.84303862710502,103.30115562011272,101.96419583264031,102.30077362060547,454000,0.0,0.0
2019-05-07 00:00:00-04:00,101.25366125601136,101.34715351214672,98.9724131146986,99.87930297851562,900800,0.0,0.0
2019-05-08 00:00:00-04:00,99.87929483796664,100.1317246222583,99.19678787110183,99.3089828491211,656300,0.0,0.0
2019-05-09 00:00:00-04:00,98.48624138805882,99.18744400443364,97.6541481872675,98.67323303222656,645000,0.0,0.0
2019-05-10 00:00:00-04:00,98.39274039993337,99.7016532609316,97.20537388010717,99.33702850341797,714500,0.0,0.0
2019-05-13 00:00:00-04:00,97.67285276198619,98.33665706205831,96.62572093388539,97.00904846191406,608900,0.0,0.0
2019-05-14 00:00:00-04:00,96.88748627745069,97.83177432828337,96.64440787466275,96.67245483398438,729200,0.0,0.0
2019-05-15 00:00:00-04:00,96.28914738412897,97.14929473579487,96.02736619870983,96.32654571533203,337300,0.0,0.0
2019-05-16 00:00:00-04:00,96.39197042264882,96.93423540976362,95.89645512280283,96.10214233398438,703800,0.0,0.0
2019-05-17 00:00:00-04:00,95.38226317882136,96.0647702813855,94.66236487581784,95.04569244384766,585500,0.0,0.0
2019-05-20 00:00:00-04:00,94.22291511389658,94.34446144437888,93.16643925978484,93.41886901855469,423500,0.0,0.0
2019-05-21 00:00:00-04:00,94.16682823847854,95.41964002820278,94.16682823847854,94.88672637939453,728100,0.0,0.0
2019-05-22 00:00:00-04:00,94.97088293657933,95.52249223101519,94.02659476059395,94.05464172363281,471800,0.0,0.0
2019-05-23 00:00:00-04:00,93.14774873529255,93.44692821928912,92.55874113233101,93.20384979248047,341800,0.0,0.0
2019-05-24 00:00:00-04:00,93.64327050139163,95.05501989126057,93.64327050139163,94.67169952392578,788800,0.0,0.0
2019-05-28 00:00:00-04:00,94.67170794929231,95.95256687572054,94.67170794929231,95.17657470703125,1017700,0.0,0.0
2019-05-29 00:00:00-04:00,94.69975242371002,96.48547806092478,94.48471381415962,95.86842346191406,1028100,0.0,0.0
2019-05-30 00:00:00-04:00,95.97125758315508,97.70088912187023,95.97125758315508,96.89684295654297,1278800,0.0,0.0
2019-05-31 00:00:00-04:00,96.03670085546015,97.31755959454922,95.89645892109974,97.28951263427734,821100,0.0,0.0
2019-06-03 00:00:00-04:00,97.23341216127521,99.0097932331294,97.04642768339609,98.89759826660156,804900,0.0,0.0
2019-06-04 00:00:00-04:00,99.48046803138972,101.24783721686605,99.01982527044896,101.23844146728516,754600,0.58,0.0
2019-06-05 00:00:00-04:00,101.99990813685818,102.62037185026966,100.29834514418997,102.5921630859375,641300,0.0,0.0
2019-06-06 00:00:00-04:00,102.50755738509076,104.13391133618853,102.31953481954383,103.73907470703125,872400,0.0,0.0
2019-06-07 00:00:00-04:00,104.3219282931482,105.80727420563953,103.76727072001381,105.43123626708984,494200,0.0,0.0
2019-06-10 00:00:00-04:00,105.97650524687376,106.43714801840203,105.49705663109563,105.78848266601562,341900,0.0,0.0
2019-06-11 00:00:00-04:00,106.64395673949653,107.1422039686476,105.35602910819249,105.5440444946289,590400,0.0,0.0
2019-06-12 00:00:00-04:00,105.40304422094351,105.63806705727714,104.48175154669148,105.13041687011719,428400,0.0,0.0
2019-06-13 00:00:00-04:00,105.21503840149184,105.46886712165194,103.85190860264164,104.39716339111328,412300,0.0,0.0
2019-06-14 00:00:00-04:00,104.462957490305,104.96120477777013,103.21263422441787,103.77668762207031,459500,0.0,0.0
2019-06-17 00:00:00-04:00,103.86129876582567,104.11512028247327,102.88360287043956,103.52286529541016,491200,0.0,0.0
2019-06-18 00:00:00-04:00,104.16212748757363,104.63217317628592,103.57926825153231,103.9177017211914,431900,0.0,0.0
2019-06-19 00:00:00-04:00,103.93650478688166,105.43125386978853,103.13742851675504,104.75438690185547,478600,0.0,0.0
2019-06-20 00:00:00-04:00,105.88249194472978,106.53115730676168,104.90479602671364,106.07991027832031,459700,0.0,0.0
2019-06-21 00:00:00-04:00,106.46534907288253,106.46534907288253,105.18682421883916,105.35604095458984,853800,0.0,0.0
2019-06-24 00:00:00-04:00,105.28084073354108,105.75088646415003,104.46296575257185,105.01761627197266,456600,0.0,0.0
2019-06-25 00:00:00-04:00,105.26203841675236,105.67568094051617,104.62277595835755,105.22443389892578,489700,0.0,0.0
2019-06-26 00:00:00-04:00,105.17741326490959,105.82607856447335,103.67326860217169,103.73907470703125,495400,0.0,0.0
2019-06-27 00:00:00-04:00,104.27492126380767,106.36192501710548,104.26552551524482,106.25851440429688,406600,0.0,0.0
2019-06-28 00:00:00-04:00,106.51238610565912,108.89081681677051,106.08934056257418,108.74980163574219,1492900,0.0,0.0
2019-07-01 00:00:00-04:00,109.83088309212218,111.47604308868844,108.76857518976351,111.45723724365234,779000,0.0,0.0
2019-07-02 00:00:00-04:00,111.45723795923618,113.0459947755512,111.45723795923618,112.2845230102539,636600,0.0,0.0
2019-07-03 00:00:00-04:00,112.4255245415394,113.06478696597993,111.51364192891114,112.95198059082031,303700,0.0,0.0
2019-07-05 00:00:00-04:00,112.3127127760346,113.42202083660801,110.86497126156914,113.26220703125,576300,0.0,0.0
2019-07-08 00:00:00-04:00,112.84857560029148,112.93318038588579,110.58295182166528,110.64875793457031,543700,0.0,0.0
2019-07-09 00:00:00-04:00,110.27273287340358,110.30093447007765,108.36434115462289,108.7215805053711,711200,0.0,0.0
2019-07-10 00:00:00-04:00,109.05060359096832,109.46424610663082,107.45245106244577,107.7344741821289,449500,0.0,0.0
2019-07-11 00:00:00-04:00,107.9224942837121,108.52415219864938,106.82258190804507,108.39253997802734,451100,0.0,0.0
2019-07-12 00:00:00-04:00,107.12340888016124,107.1704163176528,104.58516504683223,106.68157196044922,1136000,0.0,0.0
2019-07-15 00:00:00-04:00,107.06701273542564,107.06701273542564,106.05171226638089,106.66277313232422,597100,0.0,0.0
2019-07-16 00:00:00-04:00,107.06700717593013,109.4172356364999,106.54995404567356,108.96599578857422,447900,0.0,0.0
2019-07-17 00:00:00-04:00,108.59935574062808,108.86258735827685,106.46535141121231,106.4747543334961,364700,0.0,0.0
2019-07-18 00:00:00-04:00,106.28672304872573,107.27382181020114,105.50645269892158,107.0293960571289,361000,0.0,0.0
2019-07-19 00:00:00-04:00,107.42424448644066,107.84728993308633,106.48415305699929,107.03881072998047,328500,0.0,0.0
2019-07-22 00:00:00-04:00,106.85078631343923,106.88838365580122,105.51585114509878,105.56285858154297,655600,0.0,0.0
2019-07-23 00:00:00-04:00,105.5816735529888,112.76397200404216,105.4876658379148,110.07530975341797,957200,0.0,0.0
2019-07-24 00:00:00-04:00,110.42314554583713,112.25632825458698,108.81558995874592,109.62406921386719,634600,0.0,0.0
2019-07-25 00:00:00-04:00,109.82147630848011,109.96249145197936,108.6463620665334,109.04119873046875,467100,0.0,0.0
2019-07-26 00:00:00-04:00,108.95660032349986,110.35733457361422,108.58056230960693,110.16931915283203,424600,0.0,0.0
2019-07-29 00:00:00-04:00,110.1411148632722,110.1411148632722,109.1446130749777,109.42664337158203,394400,0.0,0.0
2019-07-30 00:00:00-04:00,108.8719836831722,109.39843974892166,107.74387686231867,109.13520812988281,317900,0.0,0.0
2019-07-31 00:00:00-04:00,108.90958971448046,109.4266428650857,107.12341457968681,107.9883041381836,582800,0.0,0.0
2019-08-01 00:00:00-04:00,108.13870281260026,108.37372564134097,103.7108735798047,104.36893463134766,770900,0.0,0.0
2019-08-02 00:00:00-04:00,104.24673446313548,104.72618308396586,102.70498514549283,104.22793579101562,475000,0.0,0.0
2019-08-05 00:00:00-04:00,102.8929892143572,103.75787865542765,101.18202334691878,101.8494873046875,625800,0.0,0.0
2019-08-06 00:00:00-04:00,102.46996655433077,103.72028988593969,101.80250249525263,103.46646118164062,456600,0.0,0.0
2019-08-07 00:00:00-04:00,102.3571511624577,104.53816296857734,101.8495009353012,104.35955047607422,582900,0.0,0.0
2019-08-08 00:00:00-04:00,104.67917458958118,107.98830029090436,104.67917458958118,107.80027770996094,575600,0.0,0.0
2019-08-09 00:00:00-04:00,107.53705087440422,108.02590240164358,105.98589868471952,106.46534729003906,542900,0.0,0.0
2019-08-12 00:00:00-04:00,105.9952929556098,106.39012957608145,105.09280617782004,105.40303802490234,295900,0.0,0.0
2019-08-13 00:00:00-04:00,105.24321660755307,108.26091594751297,104.90478317077863,105.97649383544922,518700,0.0,0.0
2019-08-14 00:00:00-04:00,104.64157283047443,105.50646238094593,102.62038203145732,103.31604766845703,506400,0.0,0.0
2019-08-15 00:00:00-04:00,104.22794894212416,105.41245908799317,103.84250797791584,104.94241333007812,577000,0.0,0.0
2019-08-16 00:00:00-04:00,105.90130323752092,107.76268029132362,105.82609420019007,107.15162658691406,465900,0.0,0.0
2019-08-19 00:00:00-04:00,108.37373405416052,109.407833146429,108.11050961310978,108.8061752319336,587000,0.0,0.0
2019-08-20 00:00:00-04:00,108.4019327518164,108.81557524660285,107.17981828354503,107.25502014160156,390600,0.0,0.0
2019-08-21 00:00:00-04:00,107.87549227411829,109.10700976005462,107.56526037889925,108.08231353759766,293100,0.0,0.0
2019-08-22 00:00:00-04:00,108.37373897353936,108.81558309350021,107.39604302502202,108.06350708007812,328200,0.0,0.0
2019-08-23 00:00:00-04:00,107.64047395132347,107.80969070381695,103.53227162109924,104.08692932128906,668000,0.0,0.0
2019-08-26 00:00:00-04:00,105.00819030413764,105.47823593159094,104.12450940170784,104.99879455566406,338300,0.0,0.0
2019-08-27 00:00:00-04:00,105.42185069355673,106.54056177243764,105.39364909868213,106.15512084960938,524700,0.0,0.0
2019-08-28 00:00:00-04:00,106.00469734517443,106.92598280570355,105.14921081664137,106.87898254394531,312100,0.0,0.0
2019-08-29 00:00:00-04:00,108.05410859052336,108.4489452600125,107.44304774165022,108.11051177978516,290500,0.0,0.0
2019-08-30 00:00:00-04:00,109.0694082228856,109.46425208774141,107.82848778042262,108.64636993408203,524900,0.0,0.0
2019-09-03 00:00:00-04:00,107.88105138537206,108.73140267807436,105.8780024746183,106.44490814208984,373700,0.58,0.0
2019-09-04 00:00:00-04:00,107.21021358613147,108.17394018156517,107.08738066902893,108.04166412353516,279900,0.0,0.0
2019-09-05 00:00:00-04:00,108.83533587559542,109.44947167333488,107.55980532089329,107.64484405517578,481700,0.0,0.0
2019-09-06 00:00:00-04:00,108.22118544759066,108.55187559488834,107.87159460130192,107.89049530029297,426700,0.0,0.0
2019-09-09 00:00:00-04:00,108.59912961751948,108.79754372322503,106.64332519441588,107.16297912597656,280400,0.0,0.0
2019-09-10 00:00:00-04:00,107.13462275309364,107.41807556152344,105.8685498813837,107.41807556152344,518700,0.0,0.0
2019-09-11 00:00:00-04:00,107.59759435901394,107.91884137196384,106.50159167551922,106.76614379882812,541100,0.0,0.0
2019-09-12 00:00:00-04:00,106.95510754161886,107.98497940279107,106.41655294531009,106.76614379882812,947800,0.0,0.0
2019-09-13 00:00:00-04:00,109.39278235080857,111.13127911743526,108.2022905482222,110.12030792236328,827100,0.0,0.0
2019-09-16 00:00:00-04:00,108.88256929963536,108.88256929963536,105.61344749231701,106.70945739746094,564300,0.0,0.0
2019-09-17 00:00:00-04:00,106.4449069326077,108.6274692186567,105.86855813013074,108.37236022949219,508000,0.0,0.0
2019-09-18 00:00:00-04:00,108.18339935873611,108.20229285063732,106.82283726968627,108.1078109741211,348800,0.0,0.0
2019-09-19 00:00:00-04:00,107.59758665002705,108.21172958285284,106.58661556066926,107.77710723876953,495600,0.0,0.0
2019-09-20 00:00:00-04:00,108.01333443805753,108.61802712786496,106.52049620637426,106.59608459472656,754500,0.0,0.0
2019-09-23 00:00:00-04:00,106.34098045352079,107.81491795141379,105.29221501586451,106.95511627197266,349600,0.0,0.0
2019-09-24 00:00:00-04:00,107.63540677774193,108.19286216783982,105.80243509503599,106.13312530517578,453100,0.0,0.0
2019-09-25 00:00:00-04:00,106.24649186318283,106.77560336397124,104.92373113247515,106.06697845458984,369300,0.0,0.0
2019-09-26 00:00:00-04:00,106.30317313195836,106.88896503518443,105.42447806861483,106.35041046142578,316900,0.0,0.0
2019-09-27 00:00:00-04:00,107.25746497154549,107.31415986706244,105.71738940352112,106.59608459472656,249800,0.0,0.0
2019-09-30 00:00:00-04:00,106.82283582402097,107.70153095988984,106.6433224236211,107.30470275878906,291800,0.0,0.0
2019-10-01 00:00:00-04:00,107.94719076902054,108.34401897441029,105.04655319599625,105.50007629394531,351400,0.0,0.0
2019-10-02 00:00:00-04:00,104.64027960359783,105.08435237243222,102.56164939329423,103.37420654296875,422000,0.0,0.0
2019-10-03 00:00:00-04:00,102.98681526269306,103.525369879855,101.17273731104278,103.4119873046875,386500,0.0,0.0
2019-10-04 00:00:00-04:00,103.74269149681867,105.66070179960747,103.72379079546299,105.21662902832031,470400,0.0,0.0
2019-10-07 00:00:00-04:00,104.89538294754954,106.10477554775538,104.63083079417828,105.037109375,443400,0.0,0.0
2019-10-08 00:00:00-04:00,103.87495364708835,104.0733677336912,102.29707688666737,102.89232635498047,401000,0.0,0.0
2019-10-09 00:00:00-04:00,104.22454222892752,104.89537289885672,103.35529746297742,104.41351318359375,297700,0.0,0.0
2019-10-10 00:00:00-04:00,104.11116204594833,105.50006786231535,104.06391750734224,105.15992736816406,255400,0.0,0.0
2019-10-11 00:00:00-04:00,106.58664162721642,108.75976108758945,106.58664162721642,107.11575317382812,336000,0.0,0.0
2019-10-14 00:00:00-04:00,107.04013040794808,107.21020063465637,106.31260496816675,106.67164611816406,289000,0.0,0.0
2019-10-15 00:00:00-04:00,107.39919656713043,107.82437586569858,106.9834748281934,107.35195922851562,336400,0.0,0.0
2019-10-16 00:00:00-04:00,107.7487734968955,108.69360664870078,107.0684924742349,107.78656768798828,617700,0.0,0.0
2019-10-17 00:00:00-04:00,107.94718856642453,109.89354256995969,107.94718856642453,108.98650360107422,447700,0.0,0.0
2019-10-18 00:00:00-04:00,108.66526740304352,110.92341815467667,108.39126491241163,110.4415512084961,502000,0.0,0.0
2019-10-21 00:00:00-04:00,111.37694642744823,112.52964420286095,110.54549572135828,111.9627456665039,643200,0.0,0.0
2019-10-22 00:00:00-04:00,112.08556257699368,112.69970561324789,111.20686739183132,111.89659881591797,641000,0.0,0.0
2019-10-23 00:00:00-04:00,115.25073466217363,123.40464100925381,113.89017281006609,119.18123626708984,1909700,0.0,0.0
2019-10-24 00:00:00-04:00,117.78289371661954,120.00324998471223,117.01757402975888,119.23793029785156,815900,0.0,0.0
2019-10-25 00:00:00-04:00,119.37022572138808,120.5229234047584,118.5009808878157,119.80485534667969,744800,0.0,0.0
2019-10-28 00:00:00-04:00,120.20166246796119,121.5716675149649,119.8142774551439,120.4567642211914,634300,0.0,0.0
2019-10-29 00:00:00-04:00,120.23946481046345,122.12912384102972,119.5875276512625,122.05353546142578,701300,0.0,0.0
2019-10-30 00:00:00-04:00,121.50554320181539,122.13857965281207,119.56863245105919,121.89291381835938,533400,0.0,0.0
2019-10-31 00:00:00-04:00,121.90236817166272,122.22360795918462,119.8331814171392,120.80635833740234,635700,0.0,0.0
2019-11-01 00:00:00-04:00,121.79843931974754,122.53540799006643,121.50554336321171,122.26139831542969,323900,0.0,0.0
2019-11-04 00:00:00-05:00,122.82831566552731,123.73536187854197,121.94017015322414,123.44245147705078,451100,0.0,0.0
2019-11-05 00:00:00-05:00,123.8676380699279,126.00295590806546,123.5841852270221,125.9557113647461,675800,0.0,0.0
2019-11-06 00:00:00-05:00,125.66283295671796,125.66283295671796,123.60310321639038,124.73690032958984,631100,0.0,0.0
2019-11-07 00:00:00-05:00,124.89750490688058,125.53054143042964,124.45343214279218,125.35102081298828,622700,0.0,0.0
2019-11-08 00:00:00-05:00,125.34157599781989,126.49427365725671,124.72742576650752,126.44702911376953,412100,0.0,0.0
2019-11-11 00:00:00-05:00,125.47384926767174,127.13675047541187,125.20929713046331,126.09744262695312,438300,0.0,0.0
2019-11-12 00:00:00-05:00,126.09743655780126,126.83440524984113,125.62501999023677,126.50370788574219,415000,0.0,0.0
2019-11-13 00:00:00-05:00,126.31474819168403,126.40922285802003,124.35893661910043,124.92584228515625,526200,0.0,0.0
2019-11-14 00:00:00-05:00,124.41562147689764,124.9636264304374,123.33851226946008,124.57625579833984,347700,0.0,0.0
2019-11-15 00:00:00-05:00,125.04868811932444,125.38882867066985,124.34006317210577,124.7935791015625,297000,0.0,0.0
2019-11-18 00:00:00-05:00,124.57625897869077,124.62348910348696,123.48969218518806,123.88652038574219,437600,0.0,0.0
2019-11-19 00:00:00-05:00,124.18885817008588,124.94472749209595,123.42354570771616,124.28333282470703,610300,0.0,0.0
2019-11-20 00:00:00-05:00,124.13219463231755,126.38088792088678,123.97157471292053,124.50067901611328,535300,0.0,0.0
2019-11-21 00:00:00-05:00,124.81246264987834,124.96362499424782,123.4613437726943,124.26445770263672,397100,0.0,0.0
2019-11-22 00:00:00-05:00,124.42507954858965,125.14314755084082,121.94962131463588,122.1291275024414,491400,0.0,0.0
2019-11-25 00:00:00-05:00,122.18581991788986,123.25347148679103,121.37326289844704,122.11967468261719,761600,0.0,0.0
2019-11-26 00:00:00-05:00,121.9118101817693,123.52748107910156,120.82525070677852,123.52748107910156,1098600,0.0,0.0
2019-11-27 00:00:00-05:00,123.82983622843456,123.94321159838981,122.65825229353582,123.5936279296875,1085400,0.0,0.0
2019-11-29 00:00:00-05:00,123.49913352538398,123.79202946230426,122.85663955861632,123.1778793334961,201300,0.0,0.0
2019-12-02 00:00:00-05:00,123.6219680607952,124.2455614108484,121.55278111917049,121.64727020263672,711400,0.0,0.0
2019-12-03 00:00:00-05:00,120.57476701558782,122.69128254824304,119.44532537447868,122.21672821044922,609700,0.58,0.0
2019-12-04 00:00:00-05:00,122.52043592111718,124.31425074549955,121.75166020813177,121.98893737792969,577000,0.0,0.0
2019-12-05 00:00:00-05:00,122.48248137732755,123.51700639088759,121.84658028232505,123.28921508789062,538600,0.0,0.0
2019-12-06 00:00:00-05:00,124.34274121776866,125.15897538175443,123.0804247500784,123.51702117919922,390200,0.0,0.0
2019-12-09 00:00:00-05:00,123.51703231630947,124.00107264424423,123.10892243864434,123.46957397460938,357700,0.0,0.0
2019-12-10 00:00:00-05:00,123.23227022720725,123.51700573387652,122.68178544291318,123.16584014892578,491800,0.0,0.0
2019-12-11 00:00:00-05:00,123.24178410776398,123.84921316360303,122.2547028406186,123.20381164550781,374900,0.0,0.0
2019-12-12 00:00:00-05:00,123.19433039843506,124.44714653717594,122.66283176489338,123.02348327636719,491000,0.0,0.0
2019-12-13 00:00:00-05:00,123.4600653578265,123.77327297665117,122.26419357142765,123.37464904785156,421900,0.0,0.0
2019-12-16 00:00:00-05:00,124.33325657862505,124.62747799840662,123.3841477497806,124.15292358398438,365700,0.0,0.0
2019-12-17 00:00:00-05:00,124.16241232678713,124.98813229632368,123.86817645227693,124.01055145263672,450300,0.0,0.0
2019-12-18 00:00:00-05:00,123.7448090009194,123.97258584247967,122.14081282442844,123.5644760131836,500800,0.0,0.0
2019-12-19 00:00:00-05:00,124.00105710985456,125.4057485404894,124.00105710985456,125.23490142822266,581000,0.0,0.0
2019-12-20 00:00:00-05:00,125.55759414213455,126.36434239808702,124.70340203297954,125.20642852783203,864000,0.0,0.0
2019-12-23 00:00:00-05:00,125.37727467512124,126.4877302013859,124.77933151395928,126.10807800292969,208800,0.0,0.0
2019-12-24 00:00:00-05:00,126.2884009734789,127.55071727903672,125.29183394464386,126.44026184082031,236100,0.0,0.0
2019-12-26 00:00:00-05:00,126.44978700860212,126.83892517124607,125.51966425103575,126.30742645263672,828300,0.0,0.0
2019-12-27 00:00:00-05:00,126.66805787666065,126.7629600606094,124.78881215812605,124.91220092773438,255500,0.0,0.0
2019-12-30 00:00:00-05:00,124.9027120087771,124.9027120087771,124.04850548056496,124.31425476074219,272800,0.0,0.0
2019-12-31 00:00:00-05:00,124.13392796439899,125.23489759833498,123.38413841850743,124.16241455078125,277400,0.0,0.0
2020-01-02 00:00:00-05:00,124.83627059442846,125.51963004132418,122.3211382428331,122.729248046875,699300,0.0,0.0
2020-01-03 00:00:00-05:00,121.13474996119186,122.66282290449735,120.8405285590377,121.96996307373047,605900,0.0,0.0
2020-01-06 00:00:00-05:00,121.85608206781463,122.19776182580208,120.35648837899481,120.43241882324219,644600,0.0,0.0
2020-01-07 00:00:00-05:00,119.91989381135451,121.61879940933306,119.35992310266136,120.16666412353516,730800,0.0,0.0
2020-01-08 00:00:00-05:00,120.25207844915427,122.14081011799534,119.78701717864766,120.5273208618164,493100,0.0,0.0
2020-01-09 00:00:00-05:00,120.93544931149901,122.34012637052487,120.03379879014291,122.17877960205078,607100,0.0,0.0
2020-01-10 00:00:00-05:00,122.52994825570997,122.82416965786413,121.6757416715763,121.96996307373047,274600,0.0,0.0
2020-01-13 00:00:00-05:00,122.17875937943408,124.33324019198925,121.68523328070079,124.28578186035156,619500,0.0,0.0
2020-01-14 00:00:00-05:00,124.3332543112199,124.86475292851989,123.80175569391992,124.8362808227539,521500,0.0,0.0
2020-01-15 00:00:00-05:00,124.80778841116074,125.71893909418453,124.61796957618668,125.244384765625,321500,0.0,0.0
2020-01-16 00:00:00-05:00,125.88030162196519,127.16158978048726,125.72844074203276,127.13311767578125,345200,0.0,0.0
2020-01-17 00:00:00-05:00,127.36088807954982,128.0157753447388,126.33584903172117,127.8639144897461,671400,0.0,0.0
2020-01-21 00:00:00-05:00,126.34533641164639,126.62058602488555,123.70681557422427,123.8776626586914,821600,0.0,0.0
2020-01-22 00:00:00-05:00,124.5894981106866,125.50063431611007,123.54547278962964,123.6024169921875,367700,0.0,0.0
2020-01-23 00:00:00-05:00,123.23227754163689,124.58001023879977,122.06487782547649,124.16241455078125,350500,0.0,0.0
2020-01-24 00:00:00-05:00,124.06749501293997,124.39018850713941,122.28316595660195,123.08041381835938,342600,0.0,0.0
2020-01-27 00:00:00-05:00,120.64120774182594,122.20723130789227,120.60324252479482,121.33405303955078,596300,0.0,0.0
2020-01-28 00:00:00-05:00,121.25811891047059,123.4885227117366,120.37544760719734,122.63433074951172,759200,0.0,0.0
2020-01-29 00:00:00-05:00,124.16242098764036,130.25569778601962,122.3211475863176,129.29708862304688,838700,0.0,0.0
2020-01-30 00:00:00-05:00,128.3764335996106,129.42045893039682,123.94409784481645,129.1831817626953,656200,0.0,0.0
2020-01-31 00:00:00-05:00,128.14866500333275,128.14866500333275,124.01055035401905,124.56103515625,690700,0.0,0.0
2020-02-03 00:00:00-05:00,125.32981757812078,127.64564532370403,125.14948459235394,127.16159057617188,558700,0.0,0.0
2020-02-04 00:00:00-05:00,128.42390817524435,130.82515225756137,128.42390817524435,129.8855438232422,689500,0.0,0.0
2020-02-05 00:00:00-05:00,131.3186891794358,133.0745461859112,131.21428663609535,132.97962951660156,750800,0.0,0.0
2020-02-06 00:00:00-05:00,133.48265665385833,133.9097527033334,131.1098847320518,131.82171630859375,467900,0.0,0.0
2020-02-07 00:00:00-05:00,130.8251603182368,131.35665895671082,128.74660962100683,129.3065948486328,327200,0.0,0.0
2020-02-10 00:00:00-05:00,128.59474899850667,129.78113492906334,128.2910272488041,129.68621826171875,187000,0.0,0.0
