Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,41.828531991870804,42.241340045586135,41.70945466743739,42.19371032714844,1945700,0.0,0.0
2018-05-10 00:00:00-04:00,42.511258578726554,42.670031394233476,42.20959053209736,42.66209411621094,1700500,0.0,0.0
2018-05-11 00:00:00-04:00,42.757345298317304,42.98756566856452,42.40804459081427,42.4794921875,1690500,0.0,0.0
2018-05-14 00:00:00-04:00,42.304847661355545,42.44774286418224,41.93967237783799,42.20164489746094,2011000,0.0,0.0
2018-05-15 00:00:00-04:00,41.98730441059258,41.995244715820625,41.360153544499255,41.4871711730957,3430400,0.0,0.0
2018-05-16 00:00:00-04:00,41.757086919751444,42.003184917190055,41.14581662155439,41.31252670288086,2055300,0.0,0.0
2018-05-17 00:00:00-04:00,41.49510971978726,41.50304699633979,40.75681883850274,40.852081298828125,2218300,0.0,0.0
2018-05-18 00:00:00-04:00,40.91559162460439,41.225196891916156,40.669493654729884,40.852081298828125,2207200,0.0,0.0
2018-05-21 00:00:00-04:00,40.76475805919012,41.479234116552526,40.24080995990408,41.42366409301758,1845900,0.0,0.0
2018-05-22 00:00:00-04:00,41.51892299365113,41.89203857250313,41.05848526269702,41.82059097290039,2577300,0.0,0.0
2018-05-23 00:00:00-04:00,42.0111219811231,42.70972049766277,41.88410434432855,42.519195556640625,2282700,0.0,0.0
2018-05-24 00:00:00-04:00,42.527129079131356,42.70177944993045,41.82059334757368,42.14607620239258,2121700,0.0,0.0
2018-05-25 00:00:00-04:00,42.304849520864,42.670024820432836,42.273094356986945,42.56682205200195,1434500,0.0,0.0
2018-05-29 00:00:00-04:00,42.48743820251919,42.963753558886644,42.18577019503891,42.9478759765625,2405300,0.0,0.0
2018-05-30 00:00:00-04:00,42.83673299599161,43.67822663152649,42.431865273630805,43.51151657104492,2626500,0.0,0.0
2018-05-31 00:00:00-04:00,43.28923421553292,43.598839484198656,43.11458687556245,43.39243698120117,4299600,0.0,0.0
2018-06-01 00:00:00-04:00,43.40037760167806,43.844940833291524,43.24160783098828,43.535335540771484,2180400,0.0,0.0
2018-06-04 00:00:00-04:00,43.62265615377678,43.90050625166483,43.281295731606356,43.65441131591797,1781600,0.0,0.0
2018-06-05 00:00:00-04:00,43.860814680746934,44.09103506831602,43.24160414844016,43.265419006347656,2341300,0.0,0.0
2018-06-06 00:00:00-04:00,43.26541865319565,43.48769873408855,42.91612095060124,43.13840103149414,1874100,0.0,0.0
2018-06-07 00:00:00-04:00,43.18603170080606,43.44006693200643,42.828793710574665,43.31304931640625,1982500,0.0,0.0
2018-06-08 00:00:00-04:00,43.36068515900561,43.68616803426248,43.26542269092389,43.535335540771484,1262900,0.0,0.0
2018-06-11 00:00:00-04:00,43.55915669517197,43.797314413960606,43.33687656141454,43.590911865234375,1100600,0.0,0.0
2018-06-12 00:00:00-04:00,43.495639181161806,44.03546483224377,43.37655883552882,43.80524444580078,1478000,0.0,0.0
2018-06-13 00:00:00-04:00,43.85287152746897,44.019581567158475,42.40804209847748,42.423919677734375,2267900,0.0,0.0
2018-06-14 00:00:00-04:00,42.58270025523376,43.503578822730525,42.58270025523376,43.193973541259766,1934100,0.0,0.0
2018-06-15 00:00:00-04:00,43.31305052461317,43.63059305830198,42.979627381650154,43.05107498168945,2746400,0.0,0.0
2018-06-18 00:00:00-04:00,42.91612884829554,43.24954903099296,42.273100316656844,42.59858322143555,2153400,0.0,0.0
2018-06-19 00:00:00-04:00,42.48743883995363,43.1384045833138,42.479498534502845,42.63827133178711,1930800,0.0,0.0
2018-06-20 00:00:00-04:00,42.57476286029472,43.519456284258354,42.51125253179003,43.46388626098633,1708700,0.0,0.0
2018-06-21 00:00:00-04:00,43.50358779452006,43.90051834561666,43.14634969286516,43.70205307006836,1664900,0.0,0.0
2018-06-22 00:00:00-04:00,43.670291625876104,44.233935229003265,43.503581545165225,44.21011734008789,2504500,0.0,0.0
2018-06-25 00:00:00-04:00,44.186296137001406,44.77375451638069,43.89256846148122,44.52765655517578,2236100,0.0,0.0
2018-06-26 00:00:00-04:00,44.575288580747824,44.63879587492619,44.21805058743561,44.27362060546875,2029400,0.0,0.0
2018-06-27 00:00:00-04:00,44.41651541115494,44.82138311444633,44.05927742099264,44.519718170166016,2002700,0.0,0.0
2018-06-28 00:00:00-04:00,44.575294517664204,45.63112802925757,44.575294517664204,45.59937286376953,2679500,0.0,0.0
2018-06-29 00:00:00-04:00,45.36593355852673,46.1386669547438,45.035911811981755,45.840843200683594,2998300,0.79,0.0
2018-07-02 00:00:00-04:00,45.80865292344477,46.08232976451974,45.01176936336556,45.77645492553711,3253500,0.0,0.0
2018-07-03 00:00:00-04:00,45.78450787917733,47.23338406947524,45.559124954947734,46.70212936401367,2084300,0.0,0.0
2018-07-05 00:00:00-04:00,46.74237545766487,47.34607412784712,46.03403482489138,47.32997512817383,2467400,0.0,0.0
2018-07-06 00:00:00-04:00,47.48291603533216,47.708295898852356,47.29777906678874,47.587554931640625,1850700,0.0,0.0
2018-07-09 00:00:00-04:00,47.55535405663856,47.65999293986609,46.64578061024179,46.99190139770508,2075300,0.0,0.0
2018-07-10 00:00:00-04:00,46.98385151320713,47.51510618850251,46.806768668488694,47.2253303527832,1632100,0.0,0.0
2018-07-11 00:00:00-04:00,47.23338128392794,47.5151060843877,46.92750645016446,46.99995040893555,1367700,0.0,0.0
2018-07-12 00:00:00-04:00,46.999952199931904,47.16898708664907,46.70212838944403,47.00800323486328,1294400,0.0,0.0
2018-07-13 00:00:00-04:00,47.152887434935465,47.38631522982244,46.4847928346078,46.85506057739258,1485700,0.0,0.0
2018-07-16 00:00:00-04:00,46.66993041333051,47.04824922046359,46.22721867956614,46.91946029663086,1357000,0.0,0.0
2018-07-17 00:00:00-04:00,47.088493372358464,47.16898529519431,46.52504070079743,46.62163162231445,1810800,0.0,0.0
2018-07-18 00:00:00-04:00,46.54918660585682,46.766515392353654,45.945488026417294,46.14672088623047,2071100,0.0,0.0
2018-07-19 00:00:00-04:00,46.14672199789701,47.048244371818015,46.03402901440828,46.73432159423828,4303800,0.0,0.0
2018-07-20 00:00:00-04:00,46.63772676921976,46.91945461701759,46.203066123006444,46.88725662231445,1894200,0.0,0.0
2018-07-23 00:00:00-04:00,46.830920251548605,47.0241021140405,46.41235545538904,46.6699333190918,3401400,0.0,0.0
2018-07-24 00:00:00-04:00,46.6538227420156,46.6779727717622,45.70400345383788,46.444541931152344,2537700,0.0,0.0
2018-07-25 00:00:00-04:00,46.5894423049438,47.18508997501381,46.44455436993858,46.8309211730957,1736500,0.0,0.0
2018-07-26 00:00:00-04:00,46.95166214763238,47.09654701208318,46.03403753564135,46.13867950439453,3723300,0.0,0.0
2018-07-27 00:00:00-04:00,46.380150387798786,46.64577924646397,43.94925698275237,44.351722717285156,4404900,0.0,0.0
2018-07-30 00:00:00-04:00,44.39197371656433,44.673698515007544,43.90901297135738,44.60930252075195,2416500,0.0,0.0
2018-07-31 00:00:00-04:00,44.89908115580498,45.78450770865671,44.858835192168584,45.382041931152344,3095900,0.0,0.0
2018-08-01 00:00:00-04:00,45.05201825702997,45.79255378320086,44.60930346359078,45.7281608581543,1978900,0.0,0.0
2018-08-02 00:00:00-04:00,45.62351693182244,46.034030639168805,45.414233025669425,45.4705810546875,1454400,0.0,0.0
2018-08-03 00:00:00-04:00,45.623518180510565,46.959704362766736,45.58327221917039,46.68602752685547,2379300,0.0,0.0
2018-08-06 00:00:00-04:00,46.59748942139551,46.96775721719029,46.32381255698842,46.6940803527832,1705400,0.0,0.0
2018-08-07 00:00:00-04:00,46.686029390151425,47.112642124410016,46.525042467795494,47.00800323486328,2394100,0.0,0.0
2018-08-08 00:00:00-04:00,47.04019426243244,47.30582312288003,46.48479265045554,46.605533599853516,1894900,0.0,0.0
2018-08-09 00:00:00-04:00,46.69407454941413,46.80676753769247,46.40430179126543,46.52503967285156,2300700,0.0,0.0
2018-08-10 00:00:00-04:00,46.372106571219575,46.56528842155245,45.752308916142155,45.848899841308594,1484200,0.0,0.0
2018-08-13 00:00:00-04:00,45.873052713894744,45.98574264532323,45.59132481475318,45.8650016784668,1471900,0.0,0.0
2018-08-14 00:00:00-04:00,45.92938909044316,46.525036636765805,45.897191095893355,46.2594108581543,1889400,0.0,0.0
2018-08-15 00:00:00-04:00,46.323810541751534,47.37022095287859,46.2755166134438,47.281681060791016,2060900,0.0,0.0
2018-08-16 00:00:00-04:00,47.265577328921125,47.4426601659369,46.83896155797106,47.410465240478516,1289200,0.0,0.0
2018-08-17 00:00:00-04:00,47.24947300700767,48.04635336021384,47.24947300700767,48.03025436401367,1552800,0.0,0.0
2018-08-20 00:00:00-04:00,48.07854256421268,48.27977537407658,47.65997795122751,47.82096481323242,1887200,0.0,0.0
2018-08-21 00:00:00-04:00,47.78878586726038,47.78878586726038,47.35412515840443,47.6197509765625,1529400,0.0,0.0
2018-08-22 00:00:00-04:00,47.53120606418361,47.7002409479486,47.2253312241064,47.651947021484375,1265900,0.0,0.0
2018-08-23 00:00:00-04:00,47.65999984741211,48.14296065531101,47.490964946404176,47.65999984741211,2341500,0.0,0.0
2018-08-24 00:00:00-04:00,47.49095523083856,47.635843136510424,46.86310968664031,47.26557540893555,2265600,0.0,0.0
2018-08-27 00:00:00-04:00,47.26558881195617,47.29778374523622,46.806778004080996,47.23339080810547,1921500,0.0,0.0
2018-08-28 00:00:00-04:00,47.217285304285575,48.0624628302749,47.088496377187866,48.046363830566406,1522700,0.0,0.0
2018-08-29 00:00:00-04:00,48.11075501660242,48.23954393081662,47.917570109996156,48.1510009765625,1443900,0.0,0.0
2018-08-30 00:00:00-04:00,48.19125741419311,48.29589938929635,47.885385595538395,47.965877532958984,1353300,0.0,0.0
2018-08-31 00:00:00-04:00,47.94976720691329,48.633957725112666,47.85317629070665,48.191246032714844,1655400,0.0,0.0
2018-09-04 00:00:00-04:00,48.17515746317804,48.42468737717718,47.56341076735407,47.69219970703125,1333400,0.0,0.0
2018-09-05 00:00:00-04:00,47.52315266212743,48.46492096725925,47.18507986271131,48.247589111328125,3347600,0.0,0.0
2018-09-06 00:00:00-04:00,48.287840062957144,48.50516885697526,48.167099114662754,48.392478942871094,1402400,0.0,0.0
2018-09-07 00:00:00-04:00,48.07051283912857,48.175151729144424,47.23338329558075,47.37022018432617,1518100,0.0,0.0
2018-09-10 00:00:00-04:00,47.60365680216808,48.05441962695692,47.34607892245175,47.716346740722656,1405700,0.0,0.0
2018-09-11 00:00:00-04:00,47.5311995083953,47.7887773159115,47.14483279712099,47.57144546508789,1453000,0.0,0.0
2018-09-12 00:00:00-04:00,47.54730316809727,47.788782002504064,47.37021725659964,47.418514251708984,1235600,0.0,0.0
2018-09-13 00:00:00-04:00,47.70829209578549,47.77268502141374,47.28167936796674,47.49900817871094,1209300,0.0,0.0
2018-09-14 00:00:00-04:00,47.31387694394167,47.33802697915293,45.945495724401106,46.573341369628906,2065200,0.0,0.0
2018-09-17 00:00:00-04:00,46.59748361528065,47.1931342708549,46.29965982277851,46.99190139770508,1600900,0.0,0.0
2018-09-18 00:00:00-04:00,47.0160502268092,47.152890182681084,46.32380862439517,46.35600662231445,1650800,0.0,0.0
2018-09-19 00:00:00-04:00,46.41236301789637,46.436509986999816,45.80061625956588,45.929405212402344,1416400,0.0,0.0
2018-09-20 00:00:00-04:00,45.889143779127,46.04208273034221,45.37398810687998,45.85694885253906,2517300,0.0,0.0
2018-09-21 00:00:00-04:00,45.55912106143769,45.72815900780637,45.156655316829344,45.22909927368164,3710100,0.0,0.0
2018-09-24 00:00:00-04:00,45.108364925931035,45.14861088943031,43.79632563597758,43.973411560058594,2597000,0.0,0.0
2018-09-25 00:00:00-04:00,44.078045692481616,44.24708363384192,43.71582898952206,43.723876953125,1995300,0.0,0.0
2018-09-26 00:00:00-04:00,43.72388551618517,43.868773453972366,43.16848380171456,43.192630767822266,2272100,0.0,0.0
2018-09-27 00:00:00-04:00,43.18458948693498,43.691694277111516,43.144340443098265,43.43411636352539,2531500,0.0,0.0
2018-09-28 00:00:00-04:00,43.58114255028031,44.43888076931857,43.52396041783676,44.422542572021484,2514900,0.79,0.0
2018-10-01 00:00:00-04:00,44.357195823001284,44.51240716036265,44.01410298162065,44.09579086303711,1863700,0.0,0.0
2018-10-02 00:00:00-04:00,44.128458436879036,44.41436908085061,43.80170074417527,43.81803894042969,1451700,0.0,0.0
2018-10-03 00:00:00-04:00,43.76085433814144,43.89972744035833,42.7152347664986,43.18086242675781,2574100,0.0,0.0
2018-10-04 00:00:00-04:00,42.854112201197175,43.26255780688802,42.31496412633297,43.20537567138672,1804300,0.0,0.0
2018-10-05 00:00:00-04:00,43.23805254404455,43.76086242649735,43.15636466848356,43.29523468017578,2117300,0.0,0.0
2018-10-08 00:00:00-04:00,43.49128185950768,44.38169324884991,43.33607056212457,44.03042984008789,2883500,0.0,0.0
2018-10-09 00:00:00-04:00,44.07127518473774,44.471550076095205,43.65465898135008,44.40620040893555,1663700,0.0,0.0
2018-10-10 00:00:00-04:00,44.4143737304492,45.23943558861277,44.25916552407243,44.847328186035156,3050400,0.0,0.0
2018-10-11 00:00:00-04:00,44.93718600600203,44.961694862357504,43.572979122937966,43.589317321777344,3631300,0.0,0.0
2018-10-12 00:00:00-04:00,43.80171148641928,43.96509037283937,43.131860856670684,43.54847717285156,3035700,0.0,0.0
2018-10-15 00:00:00-04:00,43.60565729674818,44.43071611648983,43.507628099718985,44.014102935791016,2127500,0.0,0.0
2018-10-16 00:00:00-04:00,44.038608799932,45.198596038473326,43.7853713811888,45.059722900390625,3205800,0.0,0.0
2018-10-17 00:00:00-04:00,45.00253380327524,45.40281183990232,44.93718101517594,45.206756591796875,2026800,0.0,0.0
2018-10-18 00:00:00-04:00,45.272106263703726,45.59886397181532,45.14957446030621,45.206756591796875,2063700,0.0,0.0
2018-10-19 00:00:00-04:00,45.22309651760565,45.88477638334721,45.12507044790182,45.69689178466797,2456600,0.0,0.0
2018-10-22 00:00:00-04:00,45.86026971473606,46.26054775854566,44.42254262887011,44.50423049926758,3099000,0.0,0.0
2018-10-23 00:00:00-04:00,44.59409203986317,45.680555747291216,44.57775384144112,45.288448333740234,2426800,0.0,0.0
2018-10-24 00:00:00-04:00,45.43549337196239,46.59548064191863,45.2639469463258,46.383087158203125,3322300,0.0,0.0
2018-10-25 00:00:00-04:00,46.293221904558784,46.71800569420989,45.88477631253186,46.481109619140625,3215300,0.0,0.0
2018-10-26 00:00:00-04:00,46.767019803242505,47.518558189024375,45.81125862356001,46.39125061035156,4342500,0.0,0.0
2018-10-29 00:00:00-04:00,46.562794309132386,46.938563480232204,46.30955693755172,46.775184631347656,3949500,0.0,0.0
2018-10-30 00:00:00-04:00,46.938565950641845,48.19657910221293,46.603640695087726,48.17207336425781,4306900,0.0,0.0
2018-10-31 00:00:00-04:00,48.008702874094666,48.008702874094666,46.63632521795466,47.41237258911133,4012300,0.0,0.0
2018-11-01 00:00:00-04:00,47.51855874847847,47.877992864338545,46.97941069088093,47.469547271728516,2610500,0.0,0.0
2018-11-02 00:00:00-04:00,47.208137062341216,47.208137062341216,45.4518199640547,46.227867126464844,3015200,0.0,0.0
2018-11-05 00:00:00-05:00,46.41575761533571,48.00052541743076,46.35857548077817,47.73912048339844,1878800,0.0,0.0
2018-11-06 00:00:00-05:00,47.608419664394546,48.19658234442342,47.14279191476926,48.14756774902344,1964700,0.0,0.0
2018-11-07 00:00:00-05:00,48.294607042972466,48.70305264442296,47.86165570261659,48.67854690551758,1286700,0.0,0.0
2018-11-08 00:00:00-05:00,48.539673179963856,48.92361303775801,47.976019378766296,48.61319351196289,1130800,0.0,0.0
2018-11-09 00:00:00-05:00,48.70304657462909,49.23402703681642,48.56417658321556,49.070648193359375,1286700,0.0,0.0
2018-11-12 00:00:00-05:00,49.0134784066547,49.68332902891687,49.0134784066547,49.20953369140625,1556700,0.0,0.0
2018-11-13 00:00:00-05:00,49.20952361002294,49.70782458746993,48.85008951431327,49.54444885253906,2968300,0.0,0.0
2018-11-14 00:00:00-05:00,49.552619454772945,49.58529585025522,49.12783566208109,49.46276092529297,2038400,0.0,0.0
2018-11-15 00:00:00-05:00,49.185006189017486,49.364723205566406,48.457973700166825,49.364723205566406,2369600,0.0,0.0
2018-11-16 00:00:00-05:00,49.32388995488141,50.23880719715753,49.22586077035029,50.148948669433594,2053100,0.0,0.0
2018-11-19 00:00:00-05:00,50.197961261803755,50.54922470189789,50.06725880382866,50.53288650512695,2527300,0.0,0.0
2018-11-20 00:00:00-05:00,50.59006610804157,51.32526934503795,50.549222176251156,50.93315887451172,3022400,0.0,0.0
2018-11-21 00:00:00-05:00,50.77795923614432,50.77795923614432,50.116276211447456,50.124446868896484,1974900,0.0,0.0
2018-11-23 00:00:00-05:00,50.12443942263626,50.492041048414166,49.75683779685835,50.18162155151367,423500,0.0,0.0
2018-11-26 00:00:00-05:00,50.36135022832552,50.36951777025523,49.560794006721046,50.19797134399414,1416700,0.0,0.0
2018-11-27 00:00:00-05:00,50.157117687280746,50.720771457050084,49.64247539198292,50.64725112915039,1836000,0.0,0.0
2018-11-28 00:00:00-05:00,50.45120392750548,50.77796168498414,50.075434687740064,50.69627380371094,1795200,0.0,0.0
2018-11-29 00:00:00-05:00,50.70444249552001,51.23542308441915,50.39402293049314,51.014862060546875,1109900,0.0,0.0
2018-11-30 00:00:00-05:00,51.0883821236323,51.97879375610802,50.78613010208679,51.86442947387695,2735500,0.0,0.0
2018-12-03 00:00:00-05:00,51.85625505228224,52.011463264589324,51.308939422415655,51.94611358642578,1541100,0.0,0.0
2018-12-04 00:00:00-05:00,51.978784655117884,52.509762031963476,51.47230989935495,51.594844818115234,3561700,0.0,0.0
2018-12-06 00:00:00-05:00,51.58667699603409,53.49819928167012,51.38245421001051,53.441017150878906,4103500,0.0,0.0
2018-12-07 00:00:00-05:00,53.23678749524596,53.66973874856689,52.477078579974744,53.48185729980469,3533100,0.0,0.0
2018-12-10 00:00:00-05:00,53.47369575082348,53.47369575082348,52.403570302270275,52.9263801574707,2479600,0.0,0.0
2018-12-11 00:00:00-05:00,53.016246074871106,53.41652106271387,52.746670452852406,52.975399017333984,1877700,0.0,0.0
2018-12-12 00:00:00-05:00,53.269463294710434,53.383827540268825,51.374276355249094,51.57033157348633,3186800,0.0,0.0
2018-12-13 00:00:00-05:00,51.63568645941684,51.946105954617586,50.7942896109486,50.97400665283203,4885300,0.0,0.0
2018-12-14 00:00:00-05:00,50.7861308433654,51.27626749518645,50.59007867559139,51.10472106933594,2236100,0.0,0.0
2018-12-17 00:00:00-05:00,51.251751738133386,51.62752091643184,49.568954859912054,49.72416305541992,2708700,0.0,0.0
2018-12-18 00:00:00-05:00,49.993745089018795,50.71261026106073,49.83853375726163,50.35317611694336,1705800,0.0,0.0
2018-12-19 00:00:00-05:00,50.3450155589012,51.17824512285079,49.83037312783373,50.16529846191406,2571100,0.0,0.0
2018-12-20 00:00:00-05:00,50.14895544178136,50.884158844087416,49.62614551844947,49.86304473876953,2655600,0.0,0.0
2018-12-21 00:00:00-05:00,49.86303825831618,50.83513763841038,49.23403167724609,49.234031677246094,4542500,0.0,0.0
2018-12-24 00:00:00-05:00,49.20136116060129,49.29121969951757,46.94674261083388,46.97941589355469,1114400,0.0,0.0
2018-12-26 00:00:00-05:00,46.979407997269384,48.64586666745644,46.619977018210214,48.637699127197266,1586100,0.0,0.0
2018-12-27 00:00:00-05:00,48.48249768061902,48.629538364739695,47.09378495577962,48.3517951965332,1774000,0.0,0.0
2018-12-28 00:00:00-05:00,48.65404048261563,49.09515935767435,47.92700470465287,48.49066162109375,1931600,0.0,0.0
2018-12-31 00:00:00-05:00,48.62562118062862,48.80777163355843,47.7728316207959,48.509708404541016,1739200,0.793,0.0
2019-01-02 00:00:00-05:00,48.03777468537078,48.1371280395053,46.79584670433757,47.12702560424805,1794400,0.0,0.0
2019-01-03 00:00:00-05:00,47.15186042178313,48.67529201455921,47.03594766337394,47.92185592651367,2293500,0.0,0.0
2019-01-04 00:00:00-05:00,47.96325862940855,48.60078203534546,47.656917280036794,47.690032958984375,2361900,0.0,0.0
2019-01-07 00:00:00-05:00,47.888740614948645,48.385510518488566,47.623796245275884,47.95497512817383,2718400,0.0,0.0
2019-01-08 00:00:00-05:00,48.15368071613753,48.66700999207723,47.897014498974805,48.435184478759766,3324100,0.0,0.0
2019-01-09 00:00:00-05:00,48.60077805150039,48.60077805150039,47.64035395625159,48.20336151123047,2002000,0.0,0.0
2019-01-10 00:00:00-05:00,48.23647889490754,49.30453766128151,47.95497510745361,49.089271545410156,2281600,0.0,0.0
2019-01-11 00:00:00-05:00,49.11410925820332,49.85098598591412,48.96507765502743,49.77647018432617,2112400,0.0,0.0
2019-01-14 00:00:00-05:00,49.652283385004964,49.867549519365745,49.34593886520231,49.74335861206055,2801300,0.0,0.0
2019-01-15 00:00:00-05:00,49.776468800831125,50.712055359567955,49.76819067127857,50.173885345458984,2378200,0.0,0.0
2019-01-16 00:00:00-05:00,50.198726600633584,50.54646489659643,49.86754456395717,50.22356414794922,2319400,0.0,0.0
2019-01-17 00:00:00-05:00,50.066249745209724,50.55474146660668,49.93377757457932,50.11592483520508,2175500,0.0,0.0
2019-01-18 00:00:00-05:00,50.33120474119656,50.637546108432154,49.991744534695925,50.53819274902344,2478900,0.0,0.0
2019-01-22 00:00:00-05:00,50.7700104497427,51.37441496005084,50.39743146163882,51.101192474365234,2384300,0.0,0.0
2019-01-23 00:00:00-05:00,51.03495912614071,51.2833440864402,50.68722081339865,51.26678466796875,1346200,0.0,0.0
2019-01-24 00:00:00-05:00,51.291629791259766,51.41582070290972,50.69550330850349,51.291629791259766,1098500,0.0,0.0
2019-01-25 00:00:00-05:00,51.35785909019849,51.697319267609,51.109474133768906,51.68904113769531,1284700,0.0,0.0
2019-01-28 00:00:00-05:00,51.64764066538683,52.33483910347284,51.45721210643804,52.326560974121094,1585000,0.0,0.0
2019-01-29 00:00:00-05:00,52.12785292187339,52.624625976497285,51.87946797375443,52.60806655883789,1610400,0.0,0.0
2019-01-30 00:00:00-05:00,52.442484891582595,53.21247742053196,52.28517513334761,52.88957977294922,1622400,0.0,0.0
2019-01-31 00:00:00-05:00,52.83161457301137,53.6016069736036,52.32656338288736,53.39461898803711,4495300,0.0,0.0
2019-02-01 00:00:00-05:00,53.44430666811316,53.57677570969069,51.71388362110574,52.50043869018555,2026100,0.0,0.0
2019-02-04 00:00:00-05:00,52.36795974035564,52.649463523793386,51.85463042645833,52.60806655883789,1864500,0.0,0.0
2019-02-05 00:00:00-05:00,52.61634809015297,53.27870904742088,52.42591951233758,53.24559020996094,2173600,0.0,0.0
2019-02-06 00:00:00-05:00,53.32009942655985,53.32009942655985,52.53354455179197,52.881282806396484,1656500,0.0,0.0
2019-02-07 00:00:00-05:00,52.922686270668926,53.477412552157496,52.500432172698964,53.36149978637695,1715500,0.0,0.0
2019-02-08 00:00:00-05:00,52.873013981011354,53.220752296802175,51.79667703801946,53.21247100830078,2480100,0.0,0.0
2019-02-11 00:00:00-05:00,53.06343727556659,53.187631331028086,52.17753210292636,52.78193664550781,2504300,0.0,0.0
2019-02-12 00:00:00-05:00,52.69914468521134,52.73226036397179,51.945708511250004,52.525272369384766,3259500,0.0,0.0
2019-02-13 00:00:00-05:00,52.3679595314207,53.229030295957884,52.21064980186305,53.17107391357422,1875200,0.0,0.0
2019-02-14 00:00:00-05:00,53.229036208182954,53.750643707571584,53.00548562503595,53.60161209106445,2043500,0.0,0.0
2019-02-15 00:00:00-05:00,53.800320134585284,54.023864380227224,53.51881318872548,53.990745544433594,1925900,0.0,0.0
2019-02-19 00:00:00-05:00,53.891391097995054,53.982466320717464,53.46085884975735,53.59333419799805,1675200,0.0,0.0
2019-02-20 00:00:00-05:00,53.48569651962764,53.48569651962764,51.978824172220705,52.434200286865234,2512300,0.0,0.0
2019-02-21 00:00:00-05:00,52.24376395735045,53.005478194146924,51.846347421841095,52.97236251831055,2187700,0.0,0.0
2019-02-22 00:00:00-05:00,53.06343606685683,53.61816865971252,52.73225719048003,53.1959114074707,1176200,0.0,0.0
2019-02-25 00:00:00-05:00,53.31182412076143,53.35322424385636,52.48387219303813,52.55010986328125,1419700,0.0,0.0
2019-02-26 00:00:00-05:00,52.79850412622732,53.038607827260094,52.160980650382925,52.26033401489258,1199800,0.0,0.0
2019-02-27 00:00:00-05:00,52.01193425683963,52.27687859256489,51.473764298305795,52.26860046386719,1616600,0.0,0.0
2019-02-28 00:00:00-05:00,52.24376138137928,52.87300656703245,51.9291419469384,51.9539794921875,3079700,0.0,0.0
2019-03-01 00:00:00-05:00,51.89603617904708,52.08646477679671,50.836258536479946,51.57313537597656,2535200,0.0,0.0
2019-03-04 00:00:00-05:00,51.70560190406293,52.10301847638958,51.29162591309107,51.871192932128906,2054600,0.0,0.0
2019-03-05 00:00:00-05:00,51.87119152526155,52.276886216714345,51.71387863159179,51.7138786315918,1305700,0.0,0.0
