Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,192.22999572753906,192.97000122070312,191.10000610351562,192.27000427246094,563700,0.0,0.0
2018-05-09 00:00:00-04:00,193.3699951171875,194.83999633789062,191.39999389648438,193.3800048828125,603200,0.0,0.0
2018-05-10 00:00:00-04:00,194.3699951171875,196.35000610351562,193.50999450683594,196.1699981689453,376700,0.0,0.0
2018-05-11 00:00:00-04:00,196.4199981689453,197.72999572753906,195.14999389648438,196.52000427246094,446900,0.0,0.0
2018-05-14 00:00:00-04:00,196.63999938964844,197.38999938964844,195.47000122070312,196.9600067138672,593900,0.0,0.0
2018-05-15 00:00:00-04:00,195.0,195.0,189.8699951171875,190.0,1068600,0.0,0.0
2018-05-16 00:00:00-04:00,190.0,191.39999389648438,189.2100067138672,190.64999389648438,836300,0.0,0.0
2018-05-17 00:00:00-04:00,190.50999450683594,191.6199951171875,189.9199981689453,190.47999572753906,383500,0.0,0.0
2018-05-18 00:00:00-04:00,191.11000061035156,195.35000610351562,191.07000732421875,194.16000366210938,611900,0.0,0.0
2018-05-21 00:00:00-04:00,194.9499969482422,196.9600067138672,194.3699951171875,196.3000030517578,290500,0.0,0.0
2018-05-22 00:00:00-04:00,196.9199981689453,197.22999572753906,195.61000061035156,195.97999572753906,459400,0.0,0.0
2018-05-23 00:00:00-04:00,194.85000610351562,195.4499969482422,193.11000061035156,194.14999389648438,490300,0.0,0.0
2018-05-24 00:00:00-04:00,193.7899932861328,195.1999969482422,192.6999969482422,194.13999938964844,492600,0.0,0.0
2018-05-25 00:00:00-04:00,193.41000366210938,193.8699951171875,189.5,190.64999389648438,469200,0.0,0.0
2018-05-29 00:00:00-04:00,189.14999389648438,191.22000122070312,187.69000244140625,190.92999267578125,577100,0.0,0.0
2018-05-30 00:00:00-04:00,192.32000732421875,195.52999877929688,192.19000244140625,193.6699981689453,464300,0.0,0.0
2018-05-31 00:00:00-04:00,193.47000122070312,194.5500030517578,191.82000732421875,192.6199951171875,820600,0.0,0.0
2018-06-01 00:00:00-04:00,194.11000061035156,195.85000610351562,193.97999572753906,195.1999969482422,436100,0.0,0.0
2018-06-04 00:00:00-04:00,195.75999450683594,196.22999572753906,194.6199951171875,194.9199981689453,552200,0.0,0.0
2018-06-05 00:00:00-04:00,195.2100067138672,196.77000427246094,194.14999389648438,196.22000122070312,406800,0.0,0.0
2018-06-06 00:00:00-04:00,196.61000061035156,202.0,195.6699981689453,201.60000610351562,753800,0.0,0.0
2018-06-07 00:00:00-04:00,201.8699951171875,203.47000122070312,199.6999969482422,202.99000549316406,873300,0.0,0.0
2018-06-08 00:00:00-04:00,202.41000366210938,205.6999969482422,202.35000610351562,205.32000732421875,521300,0.0,0.0
2018-06-11 00:00:00-04:00,205.39999389648438,207.44000244140625,204.3699951171875,206.66000366210938,539100,0.0,0.0
2018-06-12 00:00:00-04:00,206.94000244140625,209.05999755859375,205.47000122070312,208.9499969482422,499600,0.0,0.0
2018-06-13 00:00:00-04:00,209.0399932861328,210.02000427246094,208.0,209.75,711000,0.0,0.0
2018-06-14 00:00:00-04:00,205.27000427246094,206.0,197.6999969482422,200.27000427246094,2038700,0.0,0.0
2018-06-15 00:00:00-04:00,200.0,201.3699951171875,197.60000610351562,201.25,1283900,0.0,0.0
2018-06-18 00:00:00-04:00,199.41000366210938,199.41000366210938,197.1199951171875,198.69000244140625,780600,0.0,0.0
2018-06-19 00:00:00-04:00,196.52000427246094,197.3000030517578,193.6999969482422,195.02000427246094,752000,0.0,0.0
2018-06-20 00:00:00-04:00,195.44000244140625,195.57000732421875,192.77999877929688,192.94000244140625,364000,0.0,0.0
2018-06-21 00:00:00-04:00,192.7100067138672,193.38999938964844,191.47999572753906,192.99000549316406,677100,0.0,0.0
2018-06-22 00:00:00-04:00,193.89999389648438,194.5800018310547,192.27999877929688,193.8699951171875,510500,0.0,0.0
2018-06-25 00:00:00-04:00,193.02999877929688,193.02999877929688,191.0,192.35000610351562,781300,0.0,0.0
2018-06-26 00:00:00-04:00,192.3300018310547,192.97000122070312,191.4499969482422,192.1199951171875,441800,0.0,0.0
2018-06-27 00:00:00-04:00,192.67999267578125,194.80999755859375,192.11000061035156,192.1199951171875,711500,0.0,0.0
2018-06-28 00:00:00-04:00,191.57000732421875,193.94000244140625,190.35000610351562,193.8000030517578,387200,0.0,0.0
2018-06-29 00:00:00-04:00,194.55999755859375,195.4199981689453,193.49000549316406,193.58999633789062,583500,0.0,0.0
2018-07-02 00:00:00-04:00,192.25,194.13999938964844,191.52000427246094,193.77999877929688,381900,0.0,0.0
2018-07-03 00:00:00-04:00,194.74000549316406,194.74000549316406,192.22999572753906,192.55999755859375,207600,0.0,0.0
2018-07-05 00:00:00-04:00,193.3699951171875,195.22000122070312,192.52999877929688,195.11000061035156,600100,0.0,0.0
2018-07-06 00:00:00-04:00,195.74000549316406,197.00999450683594,194.6300048828125,196.47999572753906,369800,0.0,0.0
2018-07-09 00:00:00-04:00,197.0800018310547,200.25,196.61000061035156,198.97000122070312,438200,0.0,0.0
2018-07-10 00:00:00-04:00,198.5800018310547,200.69000244140625,198.4499969482422,199.9199981689453,427500,0.0,0.0
2018-07-11 00:00:00-04:00,198.58999633789062,198.58999633789062,196.3800048828125,196.69000244140625,425300,0.0,0.0
2018-07-12 00:00:00-04:00,197.86000061035156,198.66000366210938,196.80999755859375,198.55999755859375,417700,0.0,0.0
2018-07-13 00:00:00-04:00,198.11000061035156,199.35000610351562,197.57000732421875,198.08999633789062,564500,0.0,0.0
2018-07-16 00:00:00-04:00,191.00999450683594,194.97999572753906,190.72999572753906,193.5,715100,0.0,0.0
2018-07-17 00:00:00-04:00,191.9499969482422,196.5500030517578,190.99000549316406,196.00999450683594,763300,0.0,0.0
2018-07-18 00:00:00-04:00,196.33999633789062,196.3800048828125,194.10000610351562,194.25999450683594,652800,0.0,0.0
2018-07-19 00:00:00-04:00,194.83999633789062,198.5,194.47999572753906,197.63999938964844,512100,0.0,0.0
2018-07-20 00:00:00-04:00,197.52999877929688,199.32000732421875,197.00999450683594,197.14999389648438,532200,0.0,0.0
2018-07-23 00:00:00-04:00,198.0,198.52000427246094,196.1199951171875,196.4499969482422,659800,0.0,0.0
2018-07-24 00:00:00-04:00,194.47999572753906,202.7899932861328,191.00999450683594,197.77000427246094,1220800,0.0,0.0
2018-07-25 00:00:00-04:00,197.00999450683594,197.52999877929688,191.72000122070312,196.66000366210938,922300,0.0,0.0
2018-07-26 00:00:00-04:00,196.77999877929688,198.88999938964844,196.19000244140625,198.47999572753906,519400,0.0,0.0
2018-07-27 00:00:00-04:00,198.2899932861328,198.2899932861328,192.08999633789062,195.17999267578125,675300,0.0,0.0
2018-07-30 00:00:00-04:00,194.89999389648438,194.9199981689453,192.61000061035156,192.8300018310547,420000,0.0,0.0
2018-07-31 00:00:00-04:00,193.5800018310547,197.8300018310547,193.0800018310547,197.27000427246094,784500,0.0,0.0
2018-08-01 00:00:00-04:00,196.39999389648438,197.63999938964844,194.05999755859375,194.83999633789062,339200,0.0,0.0
2018-08-02 00:00:00-04:00,194.00999450683594,195.10000610351562,193.50999450683594,194.9199981689453,380400,0.0,0.0
2018-08-03 00:00:00-04:00,195.25,195.6699981689453,192.27999877929688,193.97999572753906,293800,0.0,0.0
2018-08-06 00:00:00-04:00,193.72999572753906,197.4499969482422,193.19000244140625,195.61000061035156,430900,0.0,0.0
2018-08-07 00:00:00-04:00,195.94000244140625,196.83999633789062,194.67999267578125,196.52000427246094,518100,0.0,0.0
2018-08-08 00:00:00-04:00,196.49000549316406,196.8300018310547,194.5399932861328,194.66000366210938,293600,0.0,0.0
2018-08-09 00:00:00-04:00,194.39999389648438,194.5399932861328,191.77000427246094,191.9499969482422,424000,0.0,0.0
2018-08-10 00:00:00-04:00,191.27000427246094,191.8800048828125,189.13999938964844,189.99000549316406,327700,0.0,0.0
2018-08-13 00:00:00-04:00,190.1699981689453,190.1699981689453,186.67999267578125,187.32000732421875,582800,0.0,0.0
2018-08-14 00:00:00-04:00,187.60000610351562,189.02000427246094,186.75999450683594,188.33999633789062,480700,0.0,0.0
2018-08-15 00:00:00-04:00,187.74000549316406,187.74000549316406,184.80999755859375,186.44000244140625,410200,0.0,0.0
2018-08-16 00:00:00-04:00,187.7100067138672,188.8699951171875,187.02000427246094,187.9199981689453,491300,0.0,0.0
2018-08-17 00:00:00-04:00,187.7899932861328,188.02000427246094,186.0399932861328,187.5500030517578,355900,0.0,0.0
2018-08-20 00:00:00-04:00,187.44000244140625,188.60000610351562,186.88999938964844,187.52999877929688,414100,0.0,0.0
2018-08-21 00:00:00-04:00,187.5,188.7899932861328,186.97999572753906,187.42999267578125,509600,0.0,0.0
2018-08-22 00:00:00-04:00,187.39999389648438,188.58999633789062,186.4600067138672,188.2899932861328,390400,0.0,0.0
2018-08-23 00:00:00-04:00,188.4499969482422,189.38999938964844,186.8800048828125,187.6699981689453,459200,0.0,0.0
2018-08-24 00:00:00-04:00,188.49000549316406,189.86000061035156,187.64999389648438,189.36000061035156,378800,0.0,0.0
2018-08-27 00:00:00-04:00,190.35000610351562,191.3699951171875,189.6199951171875,190.97999572753906,450500,0.0,0.0
2018-08-28 00:00:00-04:00,191.8699951171875,192.2100067138672,190.08999633789062,191.5,367300,0.0,0.0
2018-08-29 00:00:00-04:00,191.36000061035156,192.58999633789062,190.08999633789062,190.2100067138672,386100,0.0,0.0
2018-08-30 00:00:00-04:00,190.4600067138672,191.2899932861328,189.07000732421875,190.05999755859375,335400,0.0,0.0
2018-08-31 00:00:00-04:00,189.5500030517578,190.2100067138672,188.33999633789062,189.47999572753906,435000,0.0,0.0
2018-09-04 00:00:00-04:00,188.42999267578125,189.3300018310547,186.75999450683594,188.25999450683594,519200,0.0,0.0
2018-09-05 00:00:00-04:00,188.49000549316406,190.0,187.61000061035156,189.3000030517578,472900,0.0,0.0
2018-09-06 00:00:00-04:00,189.0800018310547,192.83999633789062,188.66000366210938,191.72999572753906,546500,0.0,0.0
2018-09-07 00:00:00-04:00,191.36000061035156,193.82000732421875,191.17999267578125,192.49000549316406,430700,0.0,0.0
2018-09-10 00:00:00-04:00,193.4600067138672,194.75999450683594,192.67999267578125,192.88999938964844,349500,0.0,0.0
2018-09-11 00:00:00-04:00,192.63999938964844,194.4499969482422,191.42999267578125,193.83999633789062,425300,0.0,0.0
2018-09-12 00:00:00-04:00,193.74000549316406,194.38999938964844,190.8300018310547,193.14999389648438,678200,0.0,0.0
2018-09-13 00:00:00-04:00,193.82000732421875,196.0500030517578,192.74000549316406,195.75,539600,0.0,0.0
2018-09-14 00:00:00-04:00,195.9499969482422,199.66000366210938,195.0399932861328,196.1699981689453,559500,0.0,0.0
2018-09-17 00:00:00-04:00,195.9499969482422,196.32000732421875,194.3300018310547,195.08999633789062,531800,0.0,0.0
2018-09-18 00:00:00-04:00,195.49000549316406,195.85000610351562,193.7899932861328,195.72999572753906,493300,0.0,0.0
2018-09-19 00:00:00-04:00,195.8699951171875,198.55999755859375,195.33999633789062,196.6699981689453,406500,0.0,0.0
2018-09-20 00:00:00-04:00,197.7100067138672,198.80999755859375,197.02999877929688,197.2899932861328,630700,0.0,0.0
2018-09-21 00:00:00-04:00,197.9600067138672,198.72999572753906,196.49000549316406,196.75999450683594,791100,0.0,0.0
2018-09-24 00:00:00-04:00,197.0800018310547,197.0800018310547,194.99000549316406,196.58999633789062,417600,0.0,0.0
2018-09-25 00:00:00-04:00,197.41000366210938,198.5800018310547,196.02000427246094,196.16000366210938,365500,0.0,0.0
2018-09-26 00:00:00-04:00,196.50999450683594,196.64999389648438,194.8000030517578,195.22999572753906,336700,0.0,0.0
2018-09-27 00:00:00-04:00,195.85000610351562,196.3300018310547,194.35000610351562,195.36000061035156,302800,0.0,0.0
2018-09-28 00:00:00-04:00,194.8300018310547,195.77000427246094,194.24000549316406,194.67999267578125,429300,0.0,0.0
2018-10-01 00:00:00-04:00,195.75999450683594,195.97999572753906,193.19000244140625,194.0,505600,0.0,0.0
2018-10-02 00:00:00-04:00,193.69000244140625,194.17999267578125,192.3699951171875,193.97000122070312,494300,0.0,0.0
2018-10-03 00:00:00-04:00,194.36000061035156,194.8000030517578,193.3300018310547,193.4600067138672,292900,0.0,0.0
2018-10-04 00:00:00-04:00,192.9600067138672,193.1300048828125,190.3000030517578,191.3300018310547,493900,0.0,0.0
2018-10-05 00:00:00-04:00,191.74000549316406,192.94000244140625,189.25,190.7100067138672,595200,0.0,0.0
2018-10-08 00:00:00-04:00,186.52999877929688,189.0500030517578,181.27000427246094,182.9499969482422,1032000,0.0,0.0
2018-10-09 00:00:00-04:00,181.66000366210938,182.75999450683594,180.9199981689453,181.5,739100,0.0,0.0
2018-10-10 00:00:00-04:00,181.2100067138672,182.58999633789062,177.25,177.47999572753906,736100,0.0,0.0
2018-10-11 00:00:00-04:00,179.5,182.9600067138672,177.9199981689453,178.32000732421875,1223800,0.0,0.0
2018-10-12 00:00:00-04:00,180.69000244140625,182.50999450683594,178.97999572753906,181.8000030517578,728600,0.0,0.0
2018-10-15 00:00:00-04:00,180.94000244140625,184.19000244140625,179.97999572753906,181.92999267578125,596400,0.0,0.0
2018-10-16 00:00:00-04:00,183.39999389648438,188.25,182.86000061035156,188.1199951171875,550800,0.0,0.0
2018-10-17 00:00:00-04:00,187.75,189.6300048828125,185.5399932861328,188.97999572753906,485600,0.0,0.0
2018-10-18 00:00:00-04:00,189.39999389648438,190.3800048828125,185.44000244140625,187.72000122070312,655700,0.0,0.0
2018-10-19 00:00:00-04:00,188.8800048828125,188.8800048828125,184.64999389648438,185.4199981689453,738400,0.0,0.0
2018-10-22 00:00:00-04:00,185.47999572753906,186.8699951171875,183.3800048828125,186.0800018310547,735700,0.0,0.0
2018-10-23 00:00:00-04:00,171.0,186.1199951171875,167.94000244140625,181.22000122070312,2671300,0.0,0.0
2018-10-24 00:00:00-04:00,181.25999450683594,182.92999267578125,175.25,175.39999389648438,1223700,0.0,0.0
2018-10-25 00:00:00-04:00,176.6199951171875,185.7100067138672,176.0,183.63999938964844,825100,0.0,0.0
2018-10-26 00:00:00-04:00,181.30999755859375,186.58999633789062,179.75999450683594,182.69000244140625,1061600,0.0,0.0
2018-10-29 00:00:00-04:00,184.8699951171875,186.50999450683594,181.25,183.66000366210938,831100,0.0,0.0
2018-10-30 00:00:00-04:00,184.38999938964844,189.22000122070312,183.3800048828125,188.82000732421875,712400,0.0,0.0
2018-10-31 00:00:00-04:00,190.27999877929688,192.86000061035156,189.35000610351562,189.69000244140625,709700,0.0,0.0
2018-11-01 00:00:00-04:00,190.10000610351562,193.9199981689453,189.30999755859375,193.38999938964844,545600,0.0,0.0
2018-11-02 00:00:00-04:00,194.8800048828125,195.5500030517578,191.75,193.64999389648438,529500,0.0,0.0
2018-11-05 00:00:00-05:00,193.97000122070312,197.1300048828125,193.72999572753906,195.8800048828125,548500,0.0,0.0
2018-11-06 00:00:00-05:00,195.89999389648438,198.1699981689453,195.6300048828125,197.02999877929688,410900,0.0,0.0
2018-11-07 00:00:00-05:00,196.85000610351562,199.25,195.97999572753906,198.16000366210938,579500,0.0,0.0
2018-11-08 00:00:00-05:00,197.52999877929688,201.22000122070312,197.52999877929688,199.94000244140625,390500,0.0,0.0
2018-11-09 00:00:00-05:00,199.6199951171875,200.55999755859375,197.0,199.44000244140625,374200,0.0,0.0
2018-11-12 00:00:00-05:00,198.55999755859375,198.74000549316406,195.17999267578125,195.7100067138672,446100,0.0,0.0
2018-11-13 00:00:00-05:00,196.0399932861328,199.44000244140625,195.4199981689453,195.88999938964844,379100,0.0,0.0
2018-11-14 00:00:00-05:00,197.16000366210938,198.74000549316406,194.72000122070312,195.24000549316406,523700,0.0,0.0
2018-11-15 00:00:00-05:00,193.91000366210938,199.17999267578125,193.91000366210938,198.07000732421875,475600,0.0,0.0
2018-11-16 00:00:00-05:00,197.97000122070312,202.1300048828125,196.97000122070312,199.57000732421875,500100,0.0,0.0
2018-11-19 00:00:00-05:00,198.8300018310547,200.61000061035156,197.0399932861328,197.77000427246094,495600,0.0,0.0
2018-11-20 00:00:00-05:00,196.50999450683594,198.1199951171875,195.1300048828125,196.0800018310547,518600,0.0,0.0
2018-11-21 00:00:00-05:00,197.22000122070312,197.9499969482422,195.67999267578125,195.75999450683594,562200,0.0,0.0
2018-11-23 00:00:00-05:00,194.2100067138672,198.17999267578125,193.25999450683594,196.66000366210938,227100,0.0,0.0
2018-11-26 00:00:00-05:00,198.77999877929688,199.72999572753906,198.07000732421875,198.6999969482422,476700,0.0,0.0
2018-11-27 00:00:00-05:00,197.52999877929688,199.4199981689453,196.2100067138672,198.94000244140625,506600,0.0,0.0
2018-11-28 00:00:00-05:00,199.35000610351562,202.5,199.35000610351562,202.22000122070312,761300,0.0,0.0
2018-11-29 00:00:00-05:00,201.5800018310547,204.63999938964844,201.27000427246094,203.49000549316406,933600,0.0,0.0
2018-11-30 00:00:00-05:00,198.33999633789062,199.6699981689453,195.1699981689453,198.5800018310547,1044100,0.0,0.0
2018-12-03 00:00:00-05:00,199.61000061035156,202.0399932861328,199.61000061035156,201.50999450683594,677200,0.0,0.0
2018-12-04 00:00:00-05:00,202.00999450683594,202.64999389648438,195.0500030517578,195.4499969482422,661100,0.0,0.0
2018-12-06 00:00:00-05:00,191.97999572753906,194.9199981689453,190.82000732421875,193.8800048828125,794600,0.0,0.0
2018-12-07 00:00:00-05:00,193.19000244140625,195.17999267578125,187.86000061035156,188.94000244140625,593200,0.0,0.0
2018-12-10 00:00:00-05:00,189.0800018310547,190.0500030517578,185.05999755859375,189.5399932861328,562900,0.0,0.0
2018-12-11 00:00:00-05:00,190.97999572753906,191.97999572753906,189.42999267578125,189.7899932861328,522400,0.0,0.0
2018-12-12 00:00:00-05:00,188.8699951171875,192.2100067138672,185.02000427246094,190.44000244140625,601100,0.0,0.0
2018-12-13 00:00:00-05:00,191.07000732421875,192.07000732421875,190.10000610351562,191.19000244140625,350400,0.0,0.0
2018-12-14 00:00:00-05:00,189.52999877929688,191.25999450683594,188.27999877929688,188.97000122070312,468300,0.0,0.0
2018-12-17 00:00:00-05:00,188.5800018310547,190.67999267578125,183.58999633789062,184.5800018310547,700700,0.0,0.0
2018-12-18 00:00:00-05:00,185.88999938964844,187.00999450683594,182.75999450683594,184.2899932861328,544800,0.0,0.0
2018-12-19 00:00:00-05:00,184.58999633789062,187.49000549316406,179.97999572753906,182.30999755859375,703700,0.0,0.0
2018-12-20 00:00:00-05:00,181.77999877929688,182.24000549316406,176.92999267578125,177.80999755859375,494300,0.0,0.0
2018-12-21 00:00:00-05:00,177.6999969482422,182.25999450683594,175.89999389648438,176.55999755859375,1126500,0.0,0.0
2018-12-24 00:00:00-05:00,176.49000549316406,178.10000610351562,173.41000366210938,173.5399932861328,302800,0.0,0.0
2018-12-26 00:00:00-05:00,173.77999877929688,181.2100067138672,173.42999267578125,181.19000244140625,478900,0.0,0.0
2018-12-27 00:00:00-05:00,178.8699951171875,185.22999572753906,177.05999755859375,185.17999267578125,491600,0.0,0.0
2018-12-28 00:00:00-05:00,186.42999267578125,187.2899932861328,183.66000366210938,184.75999450683594,390100,0.0,0.0
2018-12-31 00:00:00-05:00,185.39999389648438,188.64999389648438,185.39999389648438,188.64999389648438,375000,0.0,0.0
2019-01-02 00:00:00-05:00,186.0800018310547,186.77000427246094,182.57000732421875,183.41000366210938,641600,0.0,0.0
2019-01-03 00:00:00-05:00,182.5,182.5,174.9499969482422,176.33999633789062,830900,0.0,0.0
2019-01-04 00:00:00-05:00,178.57000732421875,181.36000061035156,178.3000030517578,179.77999877929688,754600,0.0,0.0
2019-01-07 00:00:00-05:00,180.47000122070312,188.2100067138672,180.47000122070312,187.24000549316406,634200,0.0,0.0
2019-01-08 00:00:00-05:00,189.1699981689453,192.5,188.66000366210938,192.38999938964844,689200,0.0,0.0
2019-01-09 00:00:00-05:00,193.6699981689453,197.16000366210938,192.7100067138672,194.92999267578125,494800,0.0,0.0
2019-01-10 00:00:00-05:00,193.75,197.08999633789062,192.67999267578125,196.97000122070312,503500,0.0,0.0
2019-01-11 00:00:00-05:00,195.85000610351562,198.36000061035156,195.4199981689453,198.24000549316406,300200,0.0,0.0
2019-01-14 00:00:00-05:00,196.4600067138672,197.66000366210938,195.22999572753906,195.83999633789062,484600,0.0,0.0
2019-01-15 00:00:00-05:00,196.2899932861328,198.8300018310547,195.6699981689453,197.63999938964844,441800,0.0,0.0
2019-01-16 00:00:00-05:00,198.39999389648438,201.5800018310547,197.32000732421875,198.74000549316406,776200,0.0,0.0
2019-01-17 00:00:00-05:00,198.0800018310547,202.4600067138672,198.0800018310547,202.33999633789062,539600,0.0,0.0
2019-01-18 00:00:00-05:00,203.27000427246094,207.5800018310547,202.6300048828125,206.94000244140625,723900,0.0,0.0
2019-01-22 00:00:00-05:00,205.58999633789062,205.58999633789062,202.0399932861328,203.66000366210938,771600,0.0,0.0
2019-01-23 00:00:00-05:00,224.0,229.6999969482422,220.2899932861328,229.50999450683594,2384500,0.0,0.0
2019-01-24 00:00:00-05:00,229.3800048828125,230.17999267578125,223.42999267578125,223.7100067138672,1110300,0.0,0.0
2019-01-25 00:00:00-05:00,225.0,229.99000549316406,223.85000610351562,229.16000366210938,1003000,0.0,0.0
2019-01-28 00:00:00-05:00,227.94000244140625,229.72999572753906,226.82000732421875,228.66000366210938,813400,0.0,0.0
2019-01-29 00:00:00-05:00,230.63999938964844,231.88999938964844,227.85000610351562,229.4199981689453,702100,0.0,0.0
2019-01-30 00:00:00-05:00,229.05999755859375,232.3300018310547,226.1999969482422,231.57000732421875,852100,0.0,0.0
2019-01-31 00:00:00-05:00,231.1999969482422,231.6999969482422,228.0399932861328,231.22000122070312,751000,0.0,0.0
2019-02-01 00:00:00-05:00,231.6199951171875,233.0,229.77999877929688,230.80999755859375,680300,0.0,0.0
2019-02-04 00:00:00-05:00,230.8000030517578,232.41000366210938,228.5800018310547,230.2899932861328,826600,0.0,0.0
2019-02-05 00:00:00-05:00,230.30999755859375,233.27000427246094,230.25999450683594,232.64999389648438,414000,0.0,0.0
2019-02-06 00:00:00-05:00,231.4499969482422,233.47999572753906,231.25999450683594,232.61000061035156,544200,0.0,0.0
2019-02-07 00:00:00-05:00,231.0,231.5500030517578,228.86000061035156,230.0,507300,0.0,0.0
2019-02-08 00:00:00-05:00,228.75,231.08999633789062,228.05999755859375,231.0,543800,0.0,0.0
2019-02-11 00:00:00-05:00,232.1699981689453,233.0,231.5800018310547,232.35000610351562,419300,0.0,0.0
2019-02-12 00:00:00-05:00,234.82000732421875,234.82000732421875,232.92999267578125,234.13999938964844,576600,0.0,0.0
2019-02-13 00:00:00-05:00,234.69000244140625,235.85000610351562,233.47000122070312,234.22999572753906,540700,0.0,0.0
2019-02-14 00:00:00-05:00,232.8699951171875,232.8800048828125,231.3300018310547,231.5,647700,0.0,0.0
2019-02-15 00:00:00-05:00,233.44000244140625,234.83999633789062,231.49000549316406,234.69000244140625,592100,0.0,0.0
2019-02-19 00:00:00-05:00,234.22999572753906,235.57000732421875,233.5500030517578,234.44000244140625,498500,0.0,0.0
2019-02-20 00:00:00-05:00,234.25,234.52999877929688,232.36000061035156,234.0,402200,0.0,0.0
2019-02-21 00:00:00-05:00,233.0500030517578,234.91000366210938,232.22000122070312,234.5800018310547,451200,0.0,0.0
2019-02-22 00:00:00-05:00,235.19000244140625,236.3000030517578,234.25999450683594,235.41000366210938,330100,0.0,0.0
2019-02-25 00:00:00-05:00,237.3699951171875,240.97999572753906,237.3699951171875,239.0800018310547,753100,0.0,0.0
2019-02-26 00:00:00-05:00,238.30999755859375,239.38999938964844,236.77999877929688,238.52000427246094,648600,0.0,0.0
2019-02-27 00:00:00-05:00,237.5399932861328,242.10000610351562,237.5399932861328,241.63999938964844,443900,0.0,0.0
2019-02-28 00:00:00-05:00,240.77999877929688,242.52999877929688,240.52999877929688,242.22000122070312,797700,0.0,0.0
2019-03-01 00:00:00-05:00,244.4199981689453,246.42999267578125,244.1699981689453,244.8000030517578,760600,0.0,0.0
2019-03-04 00:00:00-05:00,244.80999755859375,245.94000244140625,239.4499969482422,240.8699951171875,608100,0.0,0.0
2019-03-05 00:00:00-05:00,240.5399932861328,242.80999755859375,239.5500030517578,241.16000366210938,522700,0.0,0.0
2019-03-06 00:00:00-05:00,241.22999572753906,241.69000244140625,238.85000610351562,239.5800018310547,462100,0.0,0.0
2019-03-07 00:00:00-05:00,239.3800048828125,239.94000244140625,237.19000244140625,238.3699951171875,532000,0.0,0.0
2019-03-08 00:00:00-05:00,237.1199951171875,239.6300048828125,236.52999877929688,238.60000610351562,456300,0.0,0.0
2019-03-11 00:00:00-04:00,238.77000427246094,240.32000732421875,238.0,239.6999969482422,481100,0.0,0.0
2019-03-12 00:00:00-04:00,240.72000122070312,241.44000244140625,239.05999755859375,241.00999450683594,548600,0.0,0.0
2019-03-13 00:00:00-04:00,241.55999755859375,242.10000610351562,238.0,241.33999633789062,577400,0.0,0.0
2019-03-14 00:00:00-04:00,241.17999267578125,242.58999633789062,239.86000061035156,242.49000549316406,539000,0.0,0.0
2019-03-15 00:00:00-04:00,242.00999450683594,245.1300048828125,241.8800048828125,244.97000122070312,1308200,0.0,0.0
