Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,105.8599649369812,106.31403426699916,105.13519415169644,105.63292694091797,891500,0.0,0.0
2019-03-07 00:00:00-05:00,106.0957223544776,107.01260163226074,105.84248896668885,106.2703628540039,1228600,0.0,0.0
2019-03-08 00:00:00-05:00,106.4188284048747,106.84670234766664,105.65912814300792,106.7943115234375,1103000,0.0,0.0
2019-03-11 00:00:00-04:00,106.9078110334741,107.68497256521691,106.9078110334741,107.57145690917969,1243300,0.0,0.0
2019-03-12 00:00:00-04:00,107.84217010005827,108.65426120211393,107.47542099902901,108.27877807617188,1184000,0.0,0.0
2019-03-13 00:00:00-04:00,107.7985142449973,108.98608855680271,107.7985142449973,108.57567596435547,1405200,0.0,0.0
2019-03-14 00:00:00-04:00,108.57566050190178,109.21311103256033,107.83342832825339,108.67171478271484,1039000,0.0,0.0
2019-03-15 00:00:00-04:00,108.75030867079995,109.56239972193464,108.40975500375399,108.8201675415039,2518000,0.0,0.0
2019-03-18 00:00:00-04:00,108.75902375202402,109.10830472049041,108.06918251372029,108.84634399414062,1519600,0.0,0.0
2019-03-19 00:00:00-04:00,108.91621142452485,109.2131016035084,107.71990336084345,108.21763610839844,1670900,0.0,0.0
2019-03-20 00:00:00-04:00,108.5669316953506,109.59732669772977,107.83342689363755,109.19564819335938,1873600,0.0,0.0
2019-03-21 00:00:00-04:00,109.18508884539354,110.83074385086547,109.05308328425613,110.7691421508789,1745900,0.968,0.0
2019-03-22 00:00:00-04:00,110.88355820389273,111.6403830271729,110.64595353336647,110.94515991210938,1100100,0.0,0.0
2019-03-25 00:00:00-04:00,110.92754178551654,110.96273700020302,109.88910838614913,110.03871154785156,1547000,0.0,0.0
2019-03-26 00:00:00-04:00,109.97711760704968,110.81314165348188,109.86270965196523,110.42593383789062,1173500,0.0,0.0
2019-03-27 00:00:00-04:00,110.38192408473263,110.57553133964068,109.22028726936587,110.36432647705078,2479000,0.0,0.0
2019-03-28 00:00:00-04:00,110.78673235475173,110.84833405062118,108.93867476458726,109.53709411621094,1452300,0.0,0.0
2019-03-29 00:00:00-04:00,109.37868643911436,111.04193890582705,109.21147896218011,110.76033020019531,2090600,0.0,0.0
2019-04-01 00:00:00-04:00,110.85711993031721,111.5435406446468,110.02108936449297,111.43793487548828,1927500,0.0,0.0
2019-04-02 00:00:00-04:00,111.50837098531292,111.9923891747344,110.80435246279706,111.97478485107422,2154400,0.0,0.0
2019-04-03 00:00:00-04:00,111.56997268995909,112.41479894542746,111.01555734814359,111.97478485107422,1682500,0.0,0.0
2019-04-04 00:00:00-04:00,112.29159931344839,112.29159931344839,111.4203732572653,111.78118133544922,1669300,0.0,0.0
2019-04-05 00:00:00-04:00,112.05398379819579,112.86360806926233,111.79877483390881,112.85481262207031,1669400,0.0,0.0
2019-04-08 00:00:00-04:00,112.6611954176898,112.86359811055618,112.34438478060385,112.45878601074219,1695000,0.0,0.0
2019-04-09 00:00:00-04:00,112.68759115385828,112.68759115385828,111.91316219576063,112.54678344726562,1647500,0.0,0.0
2019-04-10 00:00:00-04:00,112.9427974421712,113.47961509325755,111.79876499824648,112.14197540283203,1666600,0.0,0.0
2019-04-11 00:00:00-04:00,112.13317943622855,112.81960028331542,111.59636175549002,112.73160552978516,1578100,0.0,0.0
2019-04-12 00:00:00-04:00,112.52039149818928,114.34204265170443,112.2827801553263,114.27165222167969,1813500,0.0,0.0
2019-04-15 00:00:00-04:00,114.36846871829793,114.40366393727089,112.79321074892805,113.13642120361328,1678100,0.0,0.0
2019-04-16 00:00:00-04:00,113.23319248714873,113.74361029948507,111.79874937394173,112.00115203857422,2417100,0.0,0.0
2019-04-17 00:00:00-04:00,112.08037000384506,112.74039102378883,111.48195067719946,112.01876831054688,1469500,0.0,0.0
2019-04-18 00:00:00-04:00,112.11556460062077,112.92519543485403,112.00995882726498,112.1243667602539,2243100,0.0,0.0
2019-04-22 00:00:00-04:00,111.98358385552417,112.4147957758893,110.15312366324476,110.33792877197266,2204400,0.0,0.0
2019-04-23 00:00:00-04:00,110.46992331537577,111.71956157202199,109.92431020522169,110.98914337158203,1818500,0.0,0.0
2019-04-24 00:00:00-04:00,111.30594067863822,111.76355226916691,110.5579115323439,111.24433898925781,1787000,0.0,0.0
2019-04-25 00:00:00-04:00,110.8835326817772,112.58198706205337,110.6899254393497,112.0627670288086,1419300,0.0,0.0
2019-04-26 00:00:00-04:00,112.51158953634851,113.35641569384995,112.36198637299628,112.6875991821289,1196600,0.0,0.0
2019-04-29 00:00:00-04:00,111.67555663597233,111.90436580020356,110.1443097672145,110.70752716064453,3090000,0.0,0.0
2019-04-30 00:00:00-04:00,110.80434267817247,112.75800615883502,110.59313109739482,112.59959411621094,1921200,0.0,0.0
2019-05-01 00:00:00-04:00,112.42357826652655,112.87238771744451,111.05953216552734,111.05953216552734,1726500,0.0,0.0
2019-05-02 00:00:00-04:00,110.77792594402521,112.10677014860447,110.23231286270946,110.85713195800781,1926000,0.0,0.0
2019-05-03 00:00:00-04:00,111.05954131301789,112.28277981042484,110.95394224014223,112.15957641601562,869400,0.0,0.0
2019-05-06 00:00:00-04:00,111.84277023148705,112.07157942198234,110.83953871465309,111.22675323486328,1680400,0.0,0.0
2019-05-07 00:00:00-04:00,111.63155786546731,111.79876534506968,109.71309642958788,110.62832641601562,1641500,0.0,0.0
2019-05-08 00:00:00-04:00,111.18275160984267,111.74597579449835,110.15312030089507,110.6723403930664,1301600,0.0,0.0
2019-05-09 00:00:00-04:00,110.01230554000284,111.79876136063767,110.01230554000284,111.0683364868164,1074600,0.0,0.0
2019-05-10 00:00:00-04:00,111.12993832399505,113.70842742919923,110.70752863035524,113.70842742919922,1319500,0.0,0.0
2019-05-13 00:00:00-04:00,113.16282182765869,114.10445843729578,112.32679773206524,113.80525207519531,2016900,0.0,0.0
2019-05-14 00:00:00-04:00,114.19244472168009,114.94926944667658,113.71723544233976,113.84043884277344,1511200,0.0,0.0
2019-05-15 00:00:00-04:00,113.95483951689017,115.10767413905681,113.66442864266945,114.29804992675781,1778200,0.0,0.0
2019-05-16 00:00:00-04:00,114.07804222535128,115.96130174505304,113.18040984024856,115.03726959228516,1217800,0.0,0.0
2019-05-17 00:00:00-04:00,114.05164392195032,115.67968780424067,114.05164392195032,114.7996597290039,1682400,0.0,0.0
2019-05-20 00:00:00-04:00,115.19567846051231,115.91730798274644,114.67646507929341,115.44208526611328,1720900,0.0,0.0
2019-05-21 00:00:00-04:00,115.653289989069,117.21094346842499,115.4508872882325,115.72369384765625,1338100,0.0,0.0
2019-05-22 00:00:00-04:00,117.07893067560522,118.58378461134684,115.69729356296375,118.18777465820312,2080100,0.0,0.0
2019-05-23 00:00:00-04:00,118.07335513512078,119.60460868908389,118.02055560363267,119.57820892333984,1394400,0.0,0.0
2019-05-24 00:00:00-04:00,119.65740679288562,120.00941261738079,118.20536598164125,118.23176574707031,1211500,0.0,0.0
2019-05-28 00:00:00-04:00,118.64539377684903,118.76859717256917,116.85892439666253,117.13174438476562,2206300,0.0,0.0
2019-05-29 00:00:00-04:00,117.36933648653942,117.51014419700452,114.71166144936288,115.06366729736328,1240700,0.0,0.0
2019-05-30 00:00:00-04:00,115.49487510950364,116.41009828589164,115.08126089116799,115.78528594970703,1118700,0.0,0.0
2019-05-31 00:00:00-04:00,115.67087679578047,116.33969320884223,115.06365535705395,115.67967224121094,1327600,0.0,0.0
2019-06-03 00:00:00-04:00,116.20771420106138,116.51571598157652,114.91407180967329,116.08451080322266,1391900,0.0,0.0
2019-06-04 00:00:00-04:00,116.08450294999614,116.4805128856756,114.86126450129244,116.3309097290039,1117000,0.0,0.0
2019-06-05 00:00:00-04:00,116.33090004031777,118.566165186055,115.93489013762022,117.94135284423828,2423000,0.0,0.0
2019-06-06 00:00:00-04:00,117.79176362119117,119.28780866828086,117.48374842260087,118.78618621826172,992200,0.0,0.0
2019-06-07 00:00:00-04:00,119.68381802592872,120.06222365211022,118.24936796875294,118.35498046875,1314000,0.0,0.0
2019-06-10 00:00:00-04:00,117.81817706579157,118.48699364862485,117.10535638831408,118.00297546386719,827500,0.0,0.0
2019-06-11 00:00:00-04:00,117.78296684976289,118.61019547666254,117.56295980763699,118.5573959350586,1213500,0.0,0.0
2019-06-12 00:00:00-04:00,119.20860804635377,120.04463202564864,118.8389844408659,119.4110107421875,977300,0.0,0.0
2019-06-13 00:00:00-04:00,119.91263198370085,120.44065424980504,119.20862019978064,120.42304992675781,910000,0.0,0.0
2019-06-14 00:00:00-04:00,120.40541299600747,121.76064993287231,120.08860244310726,121.23262786865234,947800,0.0,0.0
2019-06-17 00:00:00-04:00,121.31184657897683,121.9454677161208,120.90702785262835,121.39984130859375,965700,0.0,0.0
2019-06-18 00:00:00-04:00,122.49111595116759,122.49111595116759,119.89503568746589,120.78385925292969,1152700,0.0,0.0
2019-06-19 00:00:00-04:00,120.24703503540618,122.98392287222953,119.69261305388962,122.37670135498047,1522200,0.0,0.0
2019-06-20 00:00:00-04:00,123.1071308596137,123.85516011884259,122.01589117715157,123.48554992675781,1048500,0.0,0.0
2019-06-21 00:00:00-04:00,123.22155962307956,124.8408083842384,122.83434504363603,124.11917877197266,2090200,0.0,0.0
2019-06-24 00:00:00-04:00,124.16317877033174,124.48879834402024,123.59116579660159,123.95198059082031,856800,0.0,0.0
2019-06-25 00:00:00-04:00,124.0047376272812,124.40074750627927,123.25670852282674,123.61752319335938,1172700,0.0,0.0
2019-06-26 00:00:00-04:00,123.4767425572752,123.4767425572752,120.39664415751585,120.57264709472656,1111200,0.0,0.0
2019-06-27 00:00:00-04:00,120.29985050733697,121.14468347546051,118.73340140833858,119.27901458740234,2832200,0.0,0.0
2019-06-28 00:00:00-04:00,119.09419771001895,121.05665650315177,119.07659338911986,120.95105743408203,1912800,0.0,0.0
2019-07-01 00:00:00-04:00,120.99506572693296,121.35586703484685,118.58378395013482,120.26464080810547,1122400,0.0,0.0
2019-07-02 00:00:00-04:00,120.87184968358396,121.73427335308406,120.87184968358396,121.61986541748047,1039800,0.0,0.0
2019-07-03 00:00:00-04:00,121.8485308874391,122.97404030177103,121.6446869740468,121.99031829833984,830800,0.968,0.0
2019-07-05 00:00:00-04:00,121.02432808601056,122.74362726698536,120.56348180011753,122.63728332519531,751600,0.0,0.0
2019-07-08 00:00:00-04:00,123.00063404606756,123.45262286065186,121.99919700489835,122.76136016845703,934900,0.0,0.0
2019-07-09 00:00:00-04:00,122.63728001626923,123.48805857339778,121.90170288534435,123.2310562133789,1093300,0.0,0.0
2019-07-10 00:00:00-04:00,123.5855368180465,124.60471574892081,123.14241907146126,123.77165222167969,1163400,0.0,0.0
2019-07-11 00:00:00-04:00,123.76276766953602,124.43631522528706,123.21330605121614,124.41858673095703,1038500,0.0,0.0
2019-07-12 00:00:00-04:00,124.65788422300925,124.9592010367556,123.43487494937044,123.97547912597656,1125000,0.0,0.0
2019-07-15 00:00:00-04:00,123.77166569371026,124.37429940367774,123.33740538655233,124.06412506103516,929000,0.0,0.0
2019-07-16 00:00:00-04:00,123.9400646188672,124.07299456102929,122.18530824502814,123.41717529296875,1071500,0.0,0.0
2019-07-17 00:00:00-04:00,123.87800521314243,124.54268188163026,123.48805940396853,124.0286636352539,1361400,0.0,0.0
2019-07-18 00:00:00-04:00,123.90458246641373,125.21620721339187,123.50577919800125,125.10986328125,1267500,0.0,0.0
2019-07-19 00:00:00-04:00,124.8528791321477,125.10102402522733,123.78052807621742,124.11730194091797,1373300,0.0,0.0
2019-07-22 00:00:00-04:00,124.6047186129703,125.10100833689215,123.75392656990373,124.57813262939453,1839200,0.0,0.0
2019-07-23 00:00:00-04:00,124.18817511748513,124.73763675669407,123.09809580225003,123.14241027832031,1156300,0.0,0.0
2019-07-24 00:00:00-04:00,123.50578645865514,123.91346076063279,122.38026352675807,123.86027526855469,866300,0.0,0.0
2019-07-25 00:00:00-04:00,123.7361961290079,124.71106058773726,123.48805127094597,124.48064422607422,820400,0.0,0.0
2019-07-26 00:00:00-04:00,124.71992228363689,125.127596577286,124.01093115544074,124.30339050292969,746400,0.0,0.0
2019-07-29 00:00:00-04:00,124.30341709076717,124.42748955052386,123.18676495295699,123.6298828125,1473700,0.0,0.0
2019-07-30 00:00:00-04:00,123.38170476301465,123.94003744344039,120.30646656170636,120.9445571899414,2394100,0.0,0.0
2019-07-31 00:00:00-04:00,121.10408906566222,121.63583583365067,119.2518599112098,120.02288055419922,2686800,0.0,0.0
2019-08-01 00:00:00-04:00,119.1455146961569,120.94457185920113,119.03917075284612,120.24443817138672,2520100,0.0,0.0
2019-08-02 00:00:00-04:00,119.7481484054272,121.68014902049183,119.7481484054272,120.24443817138672,1372600,0.0,0.0
2019-08-05 00:00:00-04:00,120.54575838044335,120.64324482788221,116.38045416991899,117.08943176269531,2292200,0.0,0.0
2019-08-06 00:00:00-04:00,117.00084254703779,119.46457674588088,116.51341020060111,118.69354248046875,2197100,0.0,0.0
2019-08-07 00:00:00-04:00,118.98598732557569,120.0494808686883,117.53256147592153,119.78360748291016,1312800,0.0,0.0
2019-08-08 00:00:00-04:00,119.78359693959707,121.57378296564198,119.1720922629964,121.15726470947266,1307200,0.0,0.0
2019-08-09 00:00:00-04:00,121.40541555444405,122.60182545974114,120.33306456510093,122.01690673828125,1120100,0.0,0.0
2019-08-12 00:00:00-04:00,122.02579292420528,122.60184070696388,120.59009545014743,121.53836059570312,2062500,0.0,0.0
2019-08-13 00:00:00-04:00,118.66694079459172,122.6284149871821,118.66694079459172,121.7244644165039,1263400,0.0,0.0
2019-08-14 00:00:00-04:00,122.05235275412677,123.40829197187965,121.15725977754074,121.19270324707031,1294900,0.0,0.0
2019-08-15 00:00:00-04:00,121.3079272474143,123.23105678142335,121.05091136332932,122.77906799316406,1563200,0.0,0.0
2019-08-16 00:00:00-04:00,122.8233674481421,123.77164586813936,122.16756187150374,123.08038330078125,2597800,0.0,0.0
2019-08-19 00:00:00-04:00,122.82338669710433,124.16161108746789,122.31823944465857,123.75393676757812,1561300,0.0,0.0
2019-08-20 00:00:00-04:00,123.87799615353842,124.09069754013629,122.96517467740325,123.77165222167969,1435400,0.0,0.0
2019-08-21 00:00:00-04:00,123.78052667394833,124.8262917311217,123.72735470073114,124.80856323242188,983300,0.0,0.0
2019-08-22 00:00:00-04:00,124.87059359602587,124.95922256728329,123.33740975802584,124.18820190429688,896100,0.0,0.0
2019-08-23 00:00:00-04:00,124.44519782327922,125.06556002122544,122.45116777945671,123.19560241699219,897100,0.0,0.0
2019-08-26 00:00:00-04:00,123.24877654524984,125.7745395874478,123.17787608303959,125.6593246459961,1282700,0.0,0.0
2019-08-27 00:00:00-04:00,126.28855708899879,126.60760240571778,124.9857898393029,125.34027862548828,1633400,0.0,0.0
2019-08-28 00:00:00-04:00,125.46436894331521,125.97837364431274,124.9680656933465,125.84544372558594,1216400,0.0,0.0
2019-08-29 00:00:00-04:00,126.13791683445137,126.43037621044577,125.526412095816,126.05815887451172,1444300,0.0,0.0
2019-08-30 00:00:00-04:00,126.65192805068158,126.65192805068158,125.24281674547514,125.51754760742188,1040300,0.0,0.0
2019-09-03 00:00:00-04:00,125.34029808029442,127.24571278971257,125.19851065754084,127.17481231689453,1149200,0.0,0.0
2019-09-04 00:00:00-04:00,127.67995526860533,128.44210481838672,126.89119268983227,127.61791229248047,829300,0.0,0.0
2019-09-05 00:00:00-04:00,126.67851573406384,127.33432140740398,125.10101748641826,125.69479370117188,1203300,0.0,0.0
2019-09-06 00:00:00-04:00,126.1999325241113,126.69623577408001,125.44664044652468,125.84544372558594,924100,0.0,0.0
2019-09-09 00:00:00-04:00,125.47322408196135,125.53525353524599,124.76423297529897,124.96806335449219,1168400,0.0,0.0
2019-09-10 00:00:00-04:00,124.93262568172723,125.83658972274058,124.21477705496532,125.64161682128906,1253300,0.0,0.0
2019-09-11 00:00:00-04:00,125.43774082325788,127.56471369787177,124.79966383603926,126.96206665039062,1323100,0.0,0.0
2019-09-12 00:00:00-04:00,127.67999504636212,127.84836848498384,126.51901481778688,127.31663513183594,1427500,0.0,0.0
2019-09-13 00:00:00-04:00,126.74941200058892,127.82174944203325,125.43777365163368,125.57957458496094,1161600,0.0,0.0
2019-09-16 00:00:00-04:00,125.8631811313195,125.90749561499207,124.88831658204985,125.62389373779297,1497400,0.0,0.0
2019-09-17 00:00:00-04:00,125.91634185151445,127.52928343459654,125.5263960666496,126.76712036132812,1421400,0.0,0.0
2019-09-18 00:00:00-04:00,127.3786238367693,127.52928224808709,124.09069772502114,124.25021362304688,3106700,0.0,0.0
2019-09-19 00:00:00-04:00,124.91775595729258,125.72984067548963,124.06998134261353,125.658447265625,1627600,0.968,0.0
2019-09-20 00:00:00-04:00,126.05109882431577,127.42538445899974,125.61381931392087,126.9167251586914,2352400,0.0,0.0
2019-09-23 00:00:00-04:00,126.64898506274275,127.28259294647432,126.47050837984169,126.60436248779297,1268600,0.0,0.0
2019-09-24 00:00:00-04:00,127.41643951260869,129.02275679743602,126.60435499404358,128.71934509277344,1184800,0.0,0.0
2019-09-25 00:00:00-04:00,128.59445574412234,128.6926199913155,127.30940145974,128.51412963867188,954100,0.0,0.0
2019-09-26 00:00:00-04:00,128.92459788904395,129.46896061304992,128.05897169485584,129.1566162109375,1713900,0.0,0.0
2019-09-27 00:00:00-04:00,129.46001140375623,129.46001140375623,128.0143193160774,128.93348693847656,1779000,0.0,0.0
2019-09-30 00:00:00-04:00,129.7634595414068,132.19969969832138,128.93352319623463,131.7267303466797,2513800,0.0,0.0
2019-10-01 00:00:00-04:00,131.56605565285614,132.1104182536621,130.361328125,130.361328125,1356900,0.0,0.0
2019-10-02 00:00:00-04:00,129.75450716002933,130.36134414846757,127.89833354302115,128.2642059326172,1573000,0.0,0.0
2019-10-03 00:00:00-04:00,128.52304148285344,130.04903298539887,128.10361373258658,129.986572265625,2011700,0.0,0.0
2019-10-04 00:00:00-04:00,130.16503936944966,131.52148675145088,129.6385283573284,131.3876190185547,987900,0.0,0.0
2019-10-07 00:00:00-04:00,131.11985868989726,131.2448073173579,130.28993618047366,130.6736602783203,1019300,0.0,0.0
2019-10-08 00:00:00-04:00,130.53983831009336,131.02174033858958,128.95137266352086,130.20965576171875,1239900,0.0,0.0
2019-10-09 00:00:00-04:00,130.48629412657198,131.55716783353478,130.26319487025066,130.86109924316406,801100,0.0,0.0
2019-10-10 00:00:00-04:00,130.64692058631212,131.23590589795938,129.77237530401348,130.65585327148438,1027200,0.0,0.0
2019-10-11 00:00:00-04:00,130.49520390406892,130.73615489647275,129.65634858131978,129.8348388671875,925000,0.0,0.0
2019-10-14 00:00:00-04:00,130.32565851873693,131.1109722760961,129.2101622119873,129.7812957763672,970700,0.0,0.0
2019-10-15 00:00:00-04:00,129.90624058594094,130.13825890878698,128.77289255913186,129.39756774902344,1029100,0.0,0.0
2019-10-16 00:00:00-04:00,129.27263671975012,129.43326165203266,128.09466608208504,129.2637176513672,1272000,0.0,0.0
2019-10-17 00:00:00-04:00,129.26369797775212,129.80806063802277,128.97812443018236,129.3618621826172,922000,0.0,0.0
2019-10-18 00:00:00-04:00,129.38867544026573,131.1199145768955,129.06741190232293,130.4952392578125,1997000,0.0,0.0
2019-10-21 00:00:00-04:00,130.45058567430218,130.7986335731899,129.62066300836284,130.7183074951172,1003900,0.0,0.0
2019-10-22 00:00:00-04:00,130.89679655653586,131.78919363243338,130.80756501908536,131.07528686523438,941500,0.0,0.0
2019-10-23 00:00:00-04:00,131.4054550737948,132.0747528076172,130.70046745227,132.0747528076172,970300,0.0,0.0
2019-10-24 00:00:00-04:00,131.99444179696215,132.87790610049422,131.57501412314286,132.1282958984375,1719600,0.0,0.0
2019-10-25 00:00:00-04:00,132.5298855689156,132.5298855689156,127.98758769565164,128.47840881347656,3193100,0.0,0.0
2019-10-28 00:00:00-04:00,127.52354908911694,127.80020364771973,125.74768745035429,125.97970581054688,3859900,0.0,0.0
2019-10-29 00:00:00-04:00,126.0064468383789,126.3455620373827,125.65841257194228,126.0064468383789,3080100,0.0,0.0
2019-10-30 00:00:00-04:00,126.05107974312719,126.72037751167477,125.23899518256728,126.32772064208984,2845300,0.0,0.0
2019-10-31 00:00:00-04:00,126.77392651667972,129.01385189364763,126.30987622413956,128.96029663085938,2838900,0.0,0.0
2019-11-01 00:00:00-04:00,130.30782760307974,132.49419776208833,129.59390720381802,131.441162109375,2896500,0.0,0.0
2019-11-04 00:00:00-05:00,131.45007658998222,131.45007658998222,129.32616744097626,130.1471710205078,1490900,0.0,0.0
2019-11-05 00:00:00-05:00,129.5760515274409,129.65636399549112,127.5949289474773,127.92512512207031,2113800,0.0,0.0
2019-11-06 00:00:00-05:00,127.92512852814427,128.50518119092706,126.95240534945306,127.80911254882812,1448100,0.0,0.0
2019-11-07 00:00:00-05:00,127.32720170679177,127.4878402529819,125.89937462890252,126.81854248046875,1433800,0.0,0.0
2019-11-08 00:00:00-05:00,126.4347967659378,127.48783227625863,126.2830909143546,126.82745361328125,884000,0.0,0.0
2019-11-11 00:00:00-05:00,126.9078321425549,127.14876962100074,126.20283061610216,127.0149154663086,847000,0.0,0.0
2019-11-12 00:00:00-05:00,127.35400436290524,129.50467116405244,127.26475920037798,129.33511352539062,2537200,0.0,0.0
2019-11-13 00:00:00-05:00,129.56714045709697,131.396557282486,129.1298609647768,131.04852294921875,1261800,0.0,0.0
2019-11-14 00:00:00-05:00,131.36977712848207,131.78919121892616,129.361883744484,129.81700134277344,1556400,0.0,0.0
2019-11-15 00:00:00-05:00,129.67423362674862,130.53985999124544,129.01386842032045,130.406005859375,1307300,0.0,0.0
2019-11-18 00:00:00-05:00,130.85217090900144,132.66373565269706,130.23641482645425,131.74456787109375,1809900,0.0,0.0
2019-11-19 00:00:00-05:00,131.60178454951347,132.22645971602424,130.7272393163984,131.36976623535156,1632300,0.0,0.0
2019-11-20 00:00:00-05:00,131.47685975174795,132.43171751984394,130.5398401205857,131.9498291015625,815000,0.0,0.0
2019-11-21 00:00:00-05:00,131.8248792970885,132.09260110699864,130.6201379609414,131.00387573242188,911800,0.0,0.0
2019-11-22 00:00:00-05:00,131.0217373698341,131.63747987711915,130.33458784982872,130.82540893554688,933000,0.0,0.0
2019-11-25 00:00:00-05:00,130.91464035625845,131.87843077369456,130.3970484496595,130.62014770507812,961400,0.0,0.0
2019-11-26 00:00:00-05:00,131.34298714295457,131.6553315473688,130.45059012108294,131.08419799804688,2261700,0.0,0.0
2019-11-27 00:00:00-05:00,131.2269960294081,131.78919694185007,130.79864923495253,131.68211364746094,813000,0.0,0.0
2019-11-29 00:00:00-05:00,131.9141457128001,132.36926333121505,131.11989922245183,131.42332458496094,484300,0.0,0.0
2019-12-02 00:00:00-05:00,130.62014976459162,131.19128332279251,129.1030775272047,130.65585327148438,1002800,0.0,0.0
2019-12-03 00:00:00-05:00,131.00389183720532,132.02122394641057,130.72725092581857,132.0033721923828,891100,0.0,0.0
2019-12-04 00:00:00-05:00,131.2805387018324,131.86952405937038,130.8164883943571,131.69996643066406,1422800,0.0,0.0
2019-12-05 00:00:00-05:00,131.44115035954547,131.65533054524766,130.93249114173733,131.5303955078125,837300,0.0,0.0
2019-12-06 00:00:00-05:00,131.4054540180398,131.88734239108547,130.1025484485654,130.1471710205078,1863300,0.0,0.0
2019-12-09 00:00:00-05:00,130.22749142012367,130.5755393323576,129.5671263359415,130.1382598876953,1896900,0.0,0.0
2019-12-10 00:00:00-05:00,130.4595466550026,132.00338997233408,130.20967653255244,131.61073303222656,2070200,0.0,0.0
2019-12-11 00:00:00-05:00,131.3429803156075,132.7886726753815,131.25374878819744,132.76190185546875,1687600,0.0,0.0
2019-12-12 00:00:00-05:00,132.5477285692404,132.8689920417901,130.73616370419285,131.08419799804688,2647400,0.0,0.0
2019-12-13 00:00:00-05:00,130.79863844792305,133.02963100969922,130.6290808345244,132.7708282470703,1609100,0.0,0.0
2019-12-16 00:00:00-05:00,133.01177140382336,134.56453342033407,132.70835970138992,134.43067932128906,1708100,0.0,0.0
2019-12-17 00:00:00-05:00,134.528858800699,135.34986247411157,133.71677419593593,133.96664428710938,1253700,0.0,0.0
2019-12-18 00:00:00-05:00,133.993397969604,135.50155100927088,133.35980375406984,135.3230743408203,1705300,0.0,0.0
2019-12-19 00:00:00-05:00,135.25173002457734,135.87640539925908,134.85907304137683,135.67115783691406,1390000,0.0,0.0
2019-12-20 00:00:00-05:00,137.66114304708293,137.8485523904512,134.9750332381129,135.09104919433594,4603200,0.0,0.0
2019-12-23 00:00:00-05:00,135.626500892805,135.626500892805,134.04696790628367,134.3592987060547,1482200,0.0,0.0
2019-12-24 00:00:00-05:00,134.36824118479697,134.805507059726,133.92204262383302,134.4396209716797,542400,0.0,0.0
2019-12-26 00:00:00-05:00,135.22495484915703,135.41236426398896,134.74306632329152,135.30526733398438,798100,0.0,0.0
2019-12-27 00:00:00-05:00,135.37528454448702,135.6716694250385,134.91724265875752,135.5010223388672,732000,0.968,0.0
2019-12-30 00:00:00-05:00,135.4830505127094,135.7435024414055,134.85434792492399,135.6626739501953,1092300,0.0,0.0
2019-12-31 00:00:00-05:00,135.77045549663794,136.3632252189336,135.42018497062523,136.0488739013672,1003000,0.0,0.0
2020-01-02 00:00:00-05:00,135.9141508329622,136.05785506611247,133.35447228448422,133.9292755126953,1262100,0.0,0.0
2020-01-03 00:00:00-05:00,133.63289849244657,134.20770175430067,132.6269962102996,132.70782470703125,1264900,0.0,0.0
2020-01-06 00:00:00-05:00,132.6898929565995,133.9472710082945,132.6898929565995,133.821533203125,1107200,0.0,0.0
2020-01-07 00:00:00-05:00,133.23776720154868,134.1089555501294,132.5731451889465,133.71377563476562,1210600,0.0,0.0
2020-01-08 00:00:00-05:00,134.11792467182224,135.15077000022612,133.8305161291467,134.62985229492188,1255000,0.0,0.0
2020-01-09 00:00:00-05:00,134.50411334386703,134.9172596943639,133.41738234901842,133.65988159179688,1119400,0.0,0.0
2020-01-10 00:00:00-05:00,134.04606270042063,134.9891030683373,133.9382913570219,134.5041046142578,1144100,0.0,0.0
2020-01-13 00:00:00-05:00,134.54004206832101,136.33630427563,134.4951327722597,135.77047729492188,968300,0.0,0.0
2020-01-14 00:00:00-05:00,135.84229622372723,136.45301864682438,135.06990311520516,135.8153533935547,1341400,0.0,0.0
2020-01-15 00:00:00-05:00,136.3183072509707,138.73428157079323,136.3183072509707,138.43789672851562,1030300,0.0,0.0
2020-01-16 00:00:00-05:00,138.77919225604575,140.09045571213008,138.56363590374593,139.3719482421875,1428000,0.0,0.0
2020-01-17 00:00:00-05:00,139.64140135749523,141.27600632417003,139.33604011242122,141.18618774414062,1445700,0.0,0.0
2020-01-21 00:00:00-05:00,141.02452910740018,142.01246495429294,140.4856450422652,141.8687744140625,1508100,0.0,0.0
2020-01-22 00:00:00-05:00,142.06637787731594,142.63220488383027,141.0784418408741,141.5005645751953,899700,0.0,0.0
2020-01-23 00:00:00-05:00,141.41071471870026,143.86260836425686,141.06044419790646,143.7548370361328,1533500,0.0,0.0
2020-01-24 00:00:00-05:00,143.51237069464375,144.15902622019416,142.81182949269643,143.4854278564453,981100,0.0,0.0
2020-01-27 00:00:00-05:00,142.93753939880605,143.8805796648152,141.77895646929153,142.38967895507812,949100,0.0,0.0
2020-01-28 00:00:00-05:00,142.75792333181008,143.65605435460145,142.39867640445024,143.539306640625,1000700,0.0,0.0
2020-01-29 00:00:00-05:00,143.22495783073956,143.53031909482831,142.08432757441733,142.5154266357422,962100,0.0,0.0
2020-01-30 00:00:00-05:00,142.5962461098218,144.9403682951547,142.23698552900285,144.71583557128906,929000,0.0,0.0
2020-01-31 00:00:00-05:00,144.1949283386083,144.7787079807294,143.3147638352225,144.2757568359375,1917400,0.0,0.0
