Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01 00:00:00-04:00,79.81659343853046,81.13329191171589,79.39031962523723,79.46610260009766,864300,0.0,0.0
2018-08-02 00:00:00-04:00,79.39980341054427,82.86679902389906,78.43359566497338,82.63945007324219,1290200,0.0,0.0
2018-08-03 00:00:00-04:00,82.20370809706078,82.69629025912462,80.20497709109377,80.7354507446289,790400,0.0,0.0
2018-08-06 00:00:00-04:00,80.37547682604682,81.36063382060505,80.24286023322766,81.12381744384766,541200,0.0,0.0
2018-08-07 00:00:00-04:00,81.13327777864617,82.02370228343021,81.13327777864617,81.44587707519531,928700,0.0,0.0
2018-08-08 00:00:00-04:00,81.62586674520185,81.62586674520185,80.47020167399165,80.72596740722656,710500,0.0,0.0
2018-08-09 00:00:00-04:00,80.93437196389284,81.4932551767172,80.67860621489044,81.17118835449219,633500,0.0,0.0
2018-08-10 00:00:00-04:00,80.5933443204404,81.04802767856623,79.91131205618997,80.18601989746094,558700,0.0,0.0
2018-08-13 00:00:00-04:00,80.36599027537532,80.77331467230874,79.92078162357195,80.29021453857422,910200,0.0,0.0
2018-08-14 00:00:00-04:00,80.8112230333151,81.54062156548254,80.28075662960258,81.33222198486328,1027800,0.0,0.0
2018-08-15 00:00:00-04:00,80.86806735124694,81.35116760661415,80.02500154043389,80.7354507446289,521300,0.0,0.0
2018-08-16 00:00:00-04:00,81.27538733544468,81.95741246284874,81.17118754645323,81.32274627685547,470200,0.0,0.0
2018-08-17 00:00:00-04:00,81.483761328964,81.84372678331547,81.03855269010246,81.44587707519531,1139900,0.0,0.0
2018-08-20 00:00:00-04:00,81.8816555829969,82.08058052772016,81.27540606753624,81.43643951416016,657600,0.0,0.0
2018-08-21 00:00:00-04:00,81.47430467084035,82.23211270662748,81.3890470209154,81.79637145996094,1778700,0.0,0.0
2018-08-22 00:00:00-04:00,81.73007158302912,82.07108776372276,80.37548153945792,81.40800476074219,600300,0.0,0.0
2018-08-23 00:00:00-04:00,81.31304577459927,82.3575961601703,81.2940572424826,81.9777603149414,729400,0.21,0.0
2018-08-24 00:00:00-04:00,82.39556263620274,82.8038848495185,82.14867552658129,82.41455841064453,834700,0.0,0.0
2018-08-27 00:00:00-04:00,82.40508083593615,83.75349136307177,82.40508083593615,83.22172546386719,599400,0.0,0.0
2018-08-28 00:00:00-04:00,83.15524555514617,83.81046221209196,82.67095466763118,83.67752075195312,479100,0.0,0.0
2018-08-29 00:00:00-04:00,83.89591217041014,84.33272081167675,83.67751147215955,83.89591217041016,407900,0.0,0.0
2018-08-30 00:00:00-04:00,83.72498887535069,84.00036966167944,82.92734017958381,83.21221160888672,656600,0.0,0.0
2018-08-31 00:00:00-04:00,83.07925072644787,83.45908645476965,82.9842936055584,83.14572143554688,556300,0.0,0.0
2018-09-04 00:00:00-04:00,83.50659308189523,84.67457977578361,82.02523403228888,83.2881851196289,670900,0.0,0.0
2018-09-05 00:00:00-04:00,83.43062075637938,83.5445736765963,81.86380251603406,82.74691772460938,718700,0.0,0.0
2018-09-06 00:00:00-04:00,82.44305513483351,83.38314323380852,82.17717221752875,83.06028747558594,982700,0.0,0.0
2018-09-07 00:00:00-04:00,82.91784440895535,83.67751606269076,82.74691864910316,83.24070739746094,474100,0.0,0.0
2018-09-10 00:00:00-04:00,83.21223258123177,84.09534799970093,82.68046665003054,84.02887725830078,416200,0.0,0.0
2018-09-11 00:00:00-04:00,84.02885730212235,85.3297926402979,83.62053506056108,85.15886688232422,785400,0.0,0.0
2018-09-12 00:00:00-04:00,85.08290218291454,85.15887079990114,83.59205248719142,84.4941635131836,700400,0.0,0.0
2018-09-13 00:00:00-04:00,84.90249633789062,85.93754170525025,84.73157055078565,84.90249633789062,480100,0.0,0.0
2018-09-14 00:00:00-04:00,85.23483327843226,85.90903840490964,85.1873510850437,85.60517120361328,686200,0.0,0.0
2018-09-17 00:00:00-04:00,85.47223023918427,85.9185367784046,84.34222068198946,84.40869140625,652700,0.0,0.0
2018-09-18 00:00:00-04:00,84.22826756948159,85.62416002049369,83.56356032841181,84.76953125,1068300,0.0,0.0
2018-09-19 00:00:00-04:00,84.98794157314768,85.24432658907924,84.25676358753374,84.56063079833984,1135800,0.0,0.0
2018-09-20 00:00:00-04:00,84.81701165542158,85.00692593607613,84.3612072391791,84.61759948730469,1291700,0.0,0.0
2018-09-21 00:00:00-04:00,84.55114227576023,85.78559978681027,84.37071860897116,84.58912658691406,1404100,0.0,0.0
2018-09-24 00:00:00-04:00,84.38970847601854,84.6271049705271,83.24071031196904,84.4941635131836,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,84.72206634163629,84.80752560643067,83.61105243071096,84.68408203125,1579000,0.0,0.0
2018-09-26 00:00:00-04:00,84.85499890008174,85.3867647001484,84.01936589358189,84.18079376220703,542800,0.0,0.0
2018-09-27 00:00:00-04:00,84.48465353279732,84.69356357722667,83.82943698340802,83.94338989257812,515100,0.0,0.0
2018-09-28 00:00:00-04:00,83.76298198971539,84.66509305595095,83.64902905915203,84.43718719482422,648600,0.0,0.0
2018-10-01 00:00:00-04:00,84.73154484399926,84.76952190093006,83.39262537709844,83.53506469726562,667400,0.0,0.0
2018-10-02 00:00:00-04:00,83.34515892494126,83.86743411590857,82.87986381965793,83.06028747558594,681000,0.0,0.0
2018-10-03 00:00:00-04:00,83.09827587073733,83.89592466187527,82.68045569741753,83.84844970703125,879900,0.0,0.0
2018-10-04 00:00:00-04:00,83.73448943340082,83.73448943340082,81.83531753175396,82.04422760009766,775100,0.0,0.0
2018-10-05 00:00:00-04:00,81.96824539827004,82.90833330522226,80.7052945542772,81.35101318359375,807400,0.0,0.0
2018-10-08 00:00:00-04:00,80.80025061186848,80.99967000123196,78.69217626406643,79.5278091430664,1288400,0.0,0.0
2018-10-09 00:00:00-04:00,79.91716324370886,80.71481202624504,79.3569037223658,80.21153259277344,798800,0.0,0.0
2018-10-10 00:00:00-04:00,79.7652217209007,79.82219456094765,76.71705161736678,77.24881744384766,1223300,0.0,0.0
2018-10-11 00:00:00-04:00,76.96394075322908,78.05595875178584,76.26124196496905,76.31822204589844,926900,0.0,0.0
2018-10-12 00:00:00-04:00,77.92301541693706,79.19546427031364,76.78351525266535,78.21739196777344,674500,0.0,0.0
2018-10-15 00:00:00-04:00,78.0084725849683,78.53074041248342,77.49569539893865,77.71409606933594,658900,0.0,0.0
2018-10-16 00:00:00-04:00,78.35033671108843,80.31597928631885,77.79957513576872,80.2020263671875,553000,0.0,0.0
2018-10-17 00:00:00-04:00,80.59135004041637,80.59135004041637,78.92007699172376,79.67974853515625,602200,0.0,0.0
2018-10-18 00:00:00-04:00,79.54681693533287,80.22102937838095,78.37883019914277,79.1100082397461,538100,0.0,0.0
2018-10-19 00:00:00-04:00,79.16699207160977,79.52783216465879,76.3277245488425,76.631591796875,1096800,0.0,0.0
2018-10-22 00:00:00-04:00,76.85947828898293,78.59721482677564,76.71703896758619,78.00847625732422,606600,0.0,0.0
2018-10-23 00:00:00-04:00,76.9544352795176,79.23344268336135,75.99535157830023,78.96755981445312,943100,0.0,0.0
2018-10-24 00:00:00-04:00,78.8251343829313,79.2144608682165,76.38469869933562,76.4131851196289,1680000,0.0,0.0
2018-10-25 00:00:00-04:00,77.03989508341357,77.676123089784,76.21376005543065,76.93544006347656,772700,0.0,0.0
2018-10-26 00:00:00-04:00,75.90039776909299,76.83099509578273,74.77038828199085,75.65350341796875,833700,0.0,0.0
2018-10-29 00:00:00-04:00,76.375191280704,77.80906796292815,73.83030087707965,74.69442749023438,956100,0.0,0.0
2018-10-30 00:00:00-04:00,74.8653429978724,76.89746332943446,74.64694231509634,76.21376037597656,1167300,0.0,0.0
2018-10-31 00:00:00-04:00,81.01867604037997,87.53283648429519,79.76522282857867,85.47223663330078,3432600,0.0,0.0
2018-11-01 00:00:00-04:00,84.99741970730165,87.39037253067119,84.54161537464054,84.73153686523438,1456600,0.0,0.0
2018-11-02 00:00:00-04:00,85.13038895702444,85.60518197157029,83.04129534616281,83.60155487060547,1355900,0.0,0.0
2018-11-05 00:00:00-05:00,83.71550315586319,83.88642167663764,82.29112419128103,83.2881851196289,1161500,0.0,0.0
2018-11-06 00:00:00-05:00,82.81338776681702,83.72498938673239,82.50952056017856,83.58255004882812,1313800,0.0,0.0
2018-11-07 00:00:00-05:00,84.33271002456439,85.79507298162952,83.5540499819468,85.65263366699219,1400800,0.0,0.0
2018-11-08 00:00:00-05:00,85.61468000672484,87.14350685099035,84.52265462244965,87.10552978515625,1170600,0.0,0.0
2018-11-09 00:00:00-05:00,86.04196714979982,86.87760001880405,85.52918996492298,86.48827362060547,752300,0.0,0.0
2018-11-12 00:00:00-05:00,85.59566132918569,86.64020423456653,84.06682764917059,84.69355773925781,631500,0.0,0.0
2018-11-13 00:00:00-05:00,84.84549173982927,85.63364971076858,84.30422811112399,85.1208724975586,752500,0.0,0.0
2018-11-14 00:00:00-05:00,85.59568131972243,85.97551716805133,82.80389616598617,82.83238983154297,1075100,0.0,0.0
2018-11-15 00:00:00-05:00,82.70894217278311,84.18080342446343,82.02523906864171,84.0953369140625,824500,0.0,0.0
2018-11-16 00:00:00-05:00,83.4116259304837,85.5576921946968,82.85137370042685,84.93096923828125,629100,0.0,0.0
2018-11-19 00:00:00-05:00,84.83599361212379,85.36776659733019,83.05077488009509,83.43061065673828,591200,0.0,0.0
2018-11-20 00:00:00-05:00,81.66439056396484,83.00331021232672,80.90471891662632,81.66439056396484,836300,0.0,0.0
2018-11-21 00:00:00-05:00,82.41455492366954,84.50364084843272,81.16110191985865,82.35758209228516,1048200,0.0,0.0
2018-11-23 00:00:00-05:00,81.96214883761797,84.0297882838276,81.8478142870655,83.72488403320312,295400,0.295,0.0
2018-11-26 00:00:00-05:00,84.32516381733929,85.78298752021541,83.76299954791264,85.51619720458984,1419100,0.0,0.0
2018-11-27 00:00:00-05:00,85.21129712718064,85.52573170151317,84.43950978062924,84.58242797851562,1662400,0.0,0.0
2018-11-28 00:00:00-05:00,85.10649767721353,87.58384614177434,84.82064670190208,86.80252838134766,984800,0.0,0.0
2018-11-29 00:00:00-05:00,87.13601007662525,88.68912245096557,86.52620149131712,88.03166961669922,859900,0.0,0.0
2018-11-30 00:00:00-05:00,88.18411853806982,89.48948653187828,87.9744954901467,88.3079833984375,1648700,0.0,0.0
2018-12-03 00:00:00-05:00,89.08930386247533,91.44278717041016,88.69864139361555,91.44278717041016,2039800,0.0,0.0
2018-12-04 00:00:00-05:00,91.05213119312795,92.185997467545,89.27034964132052,89.42279815673828,1644600,0.0,0.0
2018-12-06 00:00:00-05:00,87.65052802858105,91.1759912579454,87.30750982746471,91.03306579589844,1273700,0.0,0.0
2018-12-07 00:00:00-05:00,91.31891460782917,91.42372613461689,86.76440378738619,87.16459655761719,1666000,0.0,0.0
2018-12-10 00:00:00-05:00,86.46902629665817,88.19364036267393,85.96402928966954,86.34516143798828,1718600,0.0,0.0
2018-12-11 00:00:00-05:00,87.86969914951833,88.46044718357068,86.09744050837637,86.50715637207031,1161900,0.0,0.0
2018-12-12 00:00:00-05:00,87.34561964386033,88.84155723439417,86.66911357624217,87.23128509521484,1093300,0.0,0.0
2018-12-13 00:00:00-05:00,87.4218503962426,88.3746771035586,85.30657394288255,85.5733642578125,1235800,0.0,0.0
2018-12-14 00:00:00-05:00,85.23035776398315,87.16460235178408,83.51527381702311,83.57244110107422,1458400,0.0,0.0
2018-12-17 00:00:00-05:00,83.10553792787528,83.4961930570909,80.30422537361292,80.73300170898438,1239900,0.0,0.0
2018-12-18 00:00:00-05:00,81.53338599943896,82.20036182721745,80.37093618288964,81.02838897705078,1046500,0.0,0.0
2018-12-19 00:00:00-05:00,80.65678216092074,82.4004567785324,79.29423967981573,80.27565002441406,1320800,0.0,0.0
2018-12-20 00:00:00-05:00,79.86595045503195,80.15180143278526,75.44483422126605,76.77879333496094,1409000,0.0,0.0
2018-12-21 00:00:00-05:00,76.76925767335715,77.24567109003914,73.23427099391576,73.66304016113281,2090300,0.0,0.0
2018-12-24 00:00:00-05:00,73.36764687115833,74.0155692382027,71.75736762008704,71.77642822265625,543600,0.0,0.0
2018-12-26 00:00:00-05:00,72.22427742580996,76.04510782261,70.81409050313512,75.91171264648438,943400,0.0,0.0
2018-12-27 00:00:00-05:00,74.78738089495748,75.74973809361725,73.3390872142599,75.71162414550781,688400,0.0,0.0
2018-12-28 00:00:00-05:00,76.40717637745611,78.1317904002988,75.04463388823224,75.98793029785156,774600,0.0,0.0
2018-12-31 00:00:00-05:00,76.70255825214296,77.35048077412085,76.04510542660155,77.22661590576172,788500,0.0,0.0
2019-01-02 00:00:00-05:00,75.92123112405756,76.44528871255545,75.0446323119254,75.43528747558594,854200,0.0,0.0
2019-01-03 00:00:00-05:00,74.03463469298293,75.14944750213223,72.97699643141252,73.49152374267578,1096800,0.0,0.0
2019-01-04 00:00:00-05:00,74.46342885077316,75.01607023576094,72.48154701670909,74.20616149902344,1401400,0.0,0.0
2019-01-07 00:00:00-05:00,74.52057510613317,75.22566482651348,73.61539265170536,73.9107666015625,1360600,0.0,0.0
2019-01-08 00:00:00-05:00,74.51106226198627,76.70256708654159,74.44436466834289,76.48341369628906,1322000,0.0,0.0
2019-01-09 00:00:00-05:00,88.2031884724254,88.2031884724254,76.95982780935323,77.49341583251953,960300,0.0,0.0
2019-01-10 00:00:00-05:00,76.84549079565137,78.47482391927507,75.98794513335146,78.07463836669922,629200,0.0,0.0
2019-01-11 00:00:00-05:00,77.94122625414224,78.9416899182872,76.63585107007796,76.78829956054688,1192900,0.0,0.0
2019-01-14 00:00:00-05:00,76.53106139572668,76.77879844162406,75.48295319007399,75.50200653076172,1051600,0.0,0.0
2019-01-15 00:00:00-05:00,75.93076663727649,76.73113762428251,75.3495417335973,76.69302368164062,1418500,0.0,0.0
2019-01-16 00:00:00-05:00,77.11228764070717,77.80785453340796,76.64540445682175,76.73115539550781,753900,0.0,0.0
2019-01-17 00:00:00-05:00,76.20708319715892,77.26471415361877,76.20708319715892,76.95028686523438,809200,0.0,0.0
2019-01-18 00:00:00-05:00,77.398126313409,78.26519494536852,76.95981957607621,77.83642578125,913200,0.0,0.0
2019-01-22 00:00:00-05:00,77.62681048828448,77.96982876171893,76.00700035940129,76.54058837890625,813000,0.0,0.0
2019-01-23 00:00:00-05:00,77.0074718289809,78.38906796317414,76.23568434555497,77.55058288574219,955800,0.0,0.0
2019-01-24 00:00:00-05:00,77.63633282074275,78.436703863574,77.2837842788337,77.33142852783203,719800,0.0,0.0
2019-01-25 00:00:00-05:00,78.09367370605469,78.69395189655866,77.30282581813552,78.09367370605469,832800,0.0,0.0
2019-01-28 00:00:00-05:00,77.05510472326715,78.48434490082836,77.03604411665111,78.19849395751953,1094100,0.0,0.0
2019-01-29 00:00:00-05:00,78.21754368166805,78.81782918099029,77.87453274282966,78.0555648803711,536600,0.0,0.0
2019-01-30 00:00:00-05:00,78.63677544080822,79.17988629342179,77.72206280848482,79.0655517578125,477400,0.0,0.0
2019-01-31 00:00:00-05:00,79.0464992291329,79.64677741086182,78.55103256207754,79.34187316894531,1083000,0.0,0.0
2019-02-01 00:00:00-05:00,79.6086654663086,80.04696483067734,78.85593157875465,79.6086654663086,667600,0.0,0.0
2019-02-04 00:00:00-05:00,80.01839023460478,80.49480358918937,79.37999081464835,80.2184829711914,625400,0.0,0.0
2019-02-05 00:00:00-05:00,80.4662151532009,81.6763091819308,80.30423635234449,81.49526977539062,1220800,0.0,0.0
2019-02-06 00:00:00-05:00,81.60960678484267,81.79063891120815,80.76159161923857,81.36186981201172,1004800,0.0,0.0
2019-02-07 00:00:00-05:00,82.91496638017765,86.90731210488578,82.89591304701828,86.783447265625,1854700,0.0,0.0
2019-02-08 00:00:00-05:00,86.6119456848896,86.6119456848896,83.86780022509708,86.04977416992188,1148800,0.0,0.0
2019-02-11 00:00:00-05:00,85.94496758825416,87.18364523712445,85.77345848717198,86.24034881591797,897000,0.0,0.0
2019-02-12 00:00:00-05:00,86.41186266092345,88.47949502062602,86.41186266092345,88.34609985351562,1166600,0.0,0.0
2019-02-13 00:00:00-05:00,88.61288372764764,88.76533949008308,87.66005702089875,88.33656311035156,829500,0.0,0.0
2019-02-14 00:00:00-05:00,88.28893915181317,89.87062793804557,88.03167183215105,89.42279815673828,829200,0.0,0.0
2019-02-15 00:00:00-05:00,89.4608987755894,90.37561154030304,89.08929694209608,90.36608123779297,903800,0.0,0.0
2019-02-19 00:00:00-05:00,89.95637827796205,90.49948924265857,89.42279034687172,90.21363830566406,711600,0.0,0.0
2019-02-20 00:00:00-05:00,90.0992975707792,90.8329782588761,89.70864237293486,90.31845092773438,969600,0.0,0.0
2019-02-21 00:00:00-05:00,90.35656062914795,90.7472158086523,89.92778423858047,90.51853942871094,560300,0.0,0.0
2019-02-22 00:00:00-05:00,91.06813212639017,91.86144360187329,90.6953727183219,91.5173568725586,497200,0.295,0.0
2019-02-25 00:00:00-05:00,91.94746215952615,92.76944631842393,91.24973599877974,91.3453140258789,626600,0.0,0.0
2019-02-26 00:00:00-05:00,90.90563986331034,91.55558058933872,90.65713118485192,91.05856323242188,1291900,0.0,0.0
2019-02-27 00:00:00-05:00,90.52331281985937,90.96297749542786,89.90204482250628,90.74314880371094,428200,0.0,0.0
2019-02-28 00:00:00-05:00,90.6762604124089,90.6762604124089,89.70134557785894,89.73957824707031,555200,0.0,0.0
2019-03-01 00:00:00-05:00,90.08364547234906,90.7049134512749,89.42414483249021,90.63800811767578,589900,0.0,0.0
2019-03-04 00:00:00-05:00,90.80050971088512,91.2784071304161,89.22344676800572,90.09322357177734,527400,0.0,0.0
2019-03-05 00:00:00-05:00,90.25567977937766,90.73357705507232,89.55794654832464,89.69175720214844,628200,0.0,0.0
2019-03-06 00:00:00-05:00,89.82559618749937,90.16012290041338,89.08963012695312,89.08963012695312,609000,0.0,0.0
2019-03-07 00:00:00-05:00,88.72642923406335,88.72642923406335,87.13025373653822,87.67505645751953,678100,0.0,0.0
2019-03-08 00:00:00-05:00,86.78617167641066,88.27720924672577,86.5281029940803,88.21986389160156,478600,0.0,0.0
