Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,71.52216599710658,71.645183791667,70.7083381997923,70.86920928955078,1656200,0.0,0.0
2019-03-07 00:00:00-05:00,70.66101927393353,70.7840442873979,69.61061380392577,69.69578552246094,2976100,0.0,0.0
2019-03-08 00:00:00-05:00,69.08069942079742,69.08069942079742,68.03975881868652,68.6075439453125,3328900,0.0,0.0
2019-03-11 00:00:00-04:00,68.95766533551821,69.24155422199811,68.37095008514846,68.65484619140625,2642300,0.0,0.0
2019-03-12 00:00:00-04:00,68.85358712209928,69.53493216501009,68.66432059919093,69.19425964355469,2645600,0.0,0.0
2019-03-13 00:00:00-04:00,69.25102493343446,70.29196537399787,69.16585320677991,70.0743179321289,3467300,0.0,0.0
2019-03-14 00:00:00-04:00,70.02207720973841,70.38301313727132,69.72762967008501,70.18354797363281,1961200,0.275,0.0
2019-03-15 00:00:00-04:00,70.05057374827781,70.90542965691704,70.00307893519579,70.88642883300781,3861900,0.0,0.0
2019-03-18 00:00:00-04:00,71.08589037759958,71.47532753427092,70.73445486680812,70.867431640625,3606700,0.0,0.0
2019-03-19 00:00:00-04:00,71.25686977695052,71.36135257511033,70.31653184020384,70.52549743652344,2389700,0.0,0.0
2019-03-20 00:00:00-04:00,70.57298027001606,70.59197384523313,69.49016531538618,69.52815246582031,3225000,0.0,0.0
2019-03-21 00:00:00-04:00,69.23372184232662,70.13606544249681,69.20522784920217,69.7086410522461,2284500,0.0,0.0
2019-03-22 00:00:00-04:00,69.35718986333839,69.57565586209797,68.83478314344656,69.11023712158203,2886700,0.0,0.0
2019-03-25 00:00:00-04:00,69.19572110541901,70.28803663763952,69.08174514334857,70.07907104492188,2998500,0.0,0.0
2019-03-26 00:00:00-04:00,70.60148272650463,70.79144748822719,69.69913199159456,70.27853393554688,2566400,0.0,0.0
2019-03-27 00:00:00-04:00,70.19304658382762,70.54448209073267,69.90809221640515,70.1550521850586,2038500,0.0,0.0
2019-03-28 00:00:00-04:00,70.25953531129291,71.06689636065762,69.95558736635476,71.01940155029297,2063400,0.0,0.0
2019-03-29 00:00:00-04:00,71.48483125949463,72.37767431841223,71.3993420456833,72.32068634033203,4317200,0.0,0.0
2019-04-01 00:00:00-04:00,72.76711399038776,73.22303232405783,72.65313078362462,73.1375503540039,2972900,0.0,0.0
2019-04-02 00:00:00-04:00,73.28002520133762,73.80243191053104,73.09955360808827,73.4889907836914,2430700,0.0,0.0
2019-04-03 00:00:00-04:00,73.92592096892683,73.98290895133185,73.27053018450297,73.53648376464844,2295000,0.0,0.0
2019-04-04 00:00:00-04:00,73.50799787542581,73.67896908817669,73.09956704755943,73.384521484375,2404700,0.0,0.0
2019-04-05 00:00:00-04:00,73.46050305372577,73.67896908817669,73.08057346689482,73.384521484375,2370800,0.0,0.0
2019-04-08 00:00:00-04:00,73.09955595174952,73.26102672631221,72.72911958813339,73.1375503540039,2484900,0.0,0.0
2019-04-09 00:00:00-04:00,72.96656975762752,73.30851208712971,72.77660501754423,73.10904693603516,3121900,0.0,0.0
2019-04-10 00:00:00-04:00,73.10906989778536,73.21355271165373,72.87161027475588,72.99508666992188,1976500,0.0,0.0
2019-04-11 00:00:00-04:00,73.2610150540424,73.47948102052531,72.94757396709228,73.19452667236328,2193800,0.0,0.0
2019-04-12 00:00:00-04:00,73.86891448290335,74.21085681860774,73.13754224895757,73.40349578857422,5511000,0.0,0.0
2019-04-15 00:00:00-04:00,73.51748454077976,74.96123554214516,73.36550693711445,74.69528198242188,3970500,0.0,0.0
2019-04-16 00:00:00-04:00,74.81875727114046,75.86358516454057,74.6382929277548,75.45515441894531,2566200,0.0,0.0
2019-04-17 00:00:00-04:00,75.69262053076967,76.55696966213576,75.39816571412915,76.13904571533203,3266200,0.0,0.0
2019-04-18 00:00:00-04:00,76.07254658220495,76.46198376675797,75.8065930155303,75.85408782958984,2934900,0.0,0.0
2019-04-22 00:00:00-04:00,75.61662722446216,76.52847111781536,75.53113800965565,76.46198272705078,1474900,0.0,0.0
2019-04-23 00:00:00-04:00,76.61394685130652,76.7754175937944,75.97754979832462,76.49046325683594,2821300,0.0,0.0
2019-04-24 00:00:00-04:00,76.44297971993105,76.79441520775278,76.14852495713288,76.43347930908203,2603900,0.0,0.0
2019-04-25 00:00:00-04:00,76.25300905204276,76.94639412218098,75.99655592821594,76.76592254638672,1401200,0.0,0.0
2019-04-26 00:00:00-04:00,77.10787782225523,77.12687140077979,76.66145263666705,77.11737823486328,1585700,0.0,0.0
2019-04-29 00:00:00-04:00,77.10786564343293,77.8297447071048,77.02237643684622,77.59228515625,1846200,0.0,0.0
2019-04-30 00:00:00-04:00,77.55429489001884,77.87723641797385,77.22185295045023,77.26934051513672,3095700,0.0,0.0
2019-05-01 00:00:00-04:00,77.16484338843841,77.50678567607983,76.6234359741211,76.6234359741211,3852500,0.0,0.0
2019-05-02 00:00:00-04:00,76.69944746225977,77.33583742335985,75.5501439178772,75.72111511230469,3360500,0.0,0.0
2019-05-03 00:00:00-04:00,75.89207685521157,76.42398395087993,75.51214010972389,75.69261169433594,2630200,0.0,0.0
2019-05-06 00:00:00-04:00,74.97074163802084,77.13637192760365,74.91375365567124,76.88941192626953,2850500,0.0,0.0
2019-05-07 00:00:00-04:00,76.36698560065739,76.71842106396987,75.55962465536074,76.00604248046875,2999700,0.0,0.0
2019-05-08 00:00:00-04:00,75.87306743436258,76.84190638790243,75.64510831157844,76.3764877319336,1941000,0.0,0.0
2019-05-09 00:00:00-04:00,75.71159047662468,77.0128712204765,75.55011974651812,76.74691772460938,1915200,0.0,0.0
2019-05-10 00:00:00-04:00,76.708930048512,77.49729019551175,75.89206867015474,77.2788314819336,1628000,0.0,0.0
2019-05-13 00:00:00-04:00,76.14853794989716,76.68994551362547,75.7876019896421,76.4809799194336,1943900,0.0,0.0
2019-05-14 00:00:00-04:00,76.5189523216756,77.87722104669811,76.50945915862651,77.23133087158203,3179400,0.0,0.0
2019-05-15 00:00:00-04:00,76.67095771952904,77.28835413621181,76.5474740881773,76.56647491455078,1370400,0.0,0.0
2019-05-16 00:00:00-04:00,76.92740756813104,77.56380478360693,76.73744279278078,77.25984954833984,2443000,0.0,0.0
2019-05-17 00:00:00-04:00,76.67093967079731,77.48780109195648,76.67093967079731,77.14585876464844,1284400,0.0,0.0
2019-05-20 00:00:00-04:00,77.17436807492498,77.51631047013076,76.81343210073743,77.03189086914062,1788400,0.0,0.0
2019-05-21 00:00:00-04:00,77.41180555814604,77.95321298813298,77.25033481950021,77.70625305175781,2300900,0.0,0.0
2019-05-22 00:00:00-04:00,77.31681866769192,77.63026696318796,76.9463824081745,77.05086517333984,2333000,0.0,0.0
2019-05-23 00:00:00-04:00,76.70892069268471,77.37380440946885,76.43346679667728,77.1743392944336,3167200,0.0,0.0
2019-05-24 00:00:00-04:00,77.46882032649576,77.72528076171874,76.79443590823392,77.72528076171875,2693700,0.0,0.0
2019-05-28 00:00:00-04:00,77.69677104549382,78.63710887541004,77.59228825920417,77.9532241821289,4187800,0.0,0.0
2019-05-29 00:00:00-04:00,77.48780946322132,78.04821057609631,77.20285507744997,77.93423461914062,1800100,0.0,0.0
2019-05-30 00:00:00-04:00,78.06720281879967,78.57061589786099,77.89623165546844,78.46613311767578,1946300,0.0,0.0
2019-05-31 00:00:00-04:00,77.77275615559867,78.27617653379538,77.67777377645078,78.0862045288086,2540700,0.0,0.0
2019-06-03 00:00:00-04:00,78.17168743336953,78.51362976805603,77.82974509868303,78.38064575195312,3539000,0.0,0.0
2019-06-04 00:00:00-04:00,78.83656754977449,79.7294177421706,78.67509680122757,79.6059341430664,3872500,0.0,0.0
2019-06-05 00:00:00-04:00,79.9478861524282,80.74575407455059,79.78641538430864,80.68875885009766,2136300,0.0,0.0
2019-06-06 00:00:00-04:00,80.83124356679275,81.18268637132405,80.38481837491808,80.91673278808594,1815300,0.0,0.0
2019-06-07 00:00:00-04:00,81.0117088889654,81.54361601416592,81.0022084769608,81.0971908569336,1633200,0.0,0.0
2019-06-10 00:00:00-04:00,81.59109854525795,82.12300559038835,81.23965582090253,81.76206970214844,2669100,0.0,0.0
2019-06-11 00:00:00-04:00,82.1800224391782,82.4269824740682,80.43232310719984,80.67928314208984,1747900,0.0,0.0
2019-06-12 00:00:00-04:00,80.66975530223591,81.19216918945312,80.49878414339119,81.19216918945312,1431000,0.0,0.0
2019-06-13 00:00:00-04:00,81.4351580823319,81.4351580823319,80.2821453538142,80.58707427978516,1505400,0.275,0.0
2019-06-14 00:00:00-04:00,80.70141988463263,81.10163770970924,80.4822488260934,80.93011474609375,1248400,0.0,0.0
2019-06-17 00:00:00-04:00,81.14930151907765,81.35893427513294,79.99628137533375,80.08204650878906,1927100,0.0,0.0
2019-06-18 00:00:00-04:00,80.37744017737901,80.8729542622374,80.09157337772649,80.70143127441406,1682400,0.0,0.0
2019-06-19 00:00:00-04:00,80.93964710440025,81.55902872777318,80.77764794113415,81.45421600341797,1493100,0.0,0.0
2019-06-20 00:00:00-04:00,81.40657039997772,82.56911417741479,81.40657039997772,82.3594741821289,1721900,0.0,0.0
2019-06-21 00:00:00-04:00,82.58815987789207,83.15037682733464,82.29276206467196,82.6834487915039,4287900,0.0,0.0
2019-06-24 00:00:00-04:00,82.51193804241669,83.01698317240351,82.3499461383103,82.52146911621094,2043400,0.0,0.0
2019-06-25 00:00:00-04:00,82.47381983606483,82.588163629562,81.85443096433428,82.45475769042969,1738800,0.0,0.0
2019-06-26 00:00:00-04:00,82.5214938784857,82.5214938784857,80.52039671589395,80.5394515991211,1987900,0.0,0.0
2019-06-27 00:00:00-04:00,81.08257823637904,81.96877903259052,80.930117413739,81.48280334472656,1434600,0.0,0.0
2019-06-28 00:00:00-04:00,81.4828214927619,81.89257049560547,81.2350644219522,81.89257049560547,3252900,0.0,0.0
2019-07-01 00:00:00-04:00,82.60723359571354,82.65487442415476,81.67338466330042,82.1021957397461,1579300,0.0,0.0
2019-07-02 00:00:00-04:00,82.09267978893604,83.2647476196289,82.09267978893604,83.2647476196289,1779500,0.0,0.0
2019-07-03 00:00:00-04:00,83.4839058077978,84.48445774547798,83.41720282995774,84.4177474975586,1665600,0.0,0.0
2019-07-05 00:00:00-04:00,84.63691010769892,85.37064279049963,84.29386417883458,85.30393981933594,1799300,0.0,0.0
2019-07-08 00:00:00-04:00,85.14195565327556,85.36112673274476,84.67503481276376,85.19913482666016,1722900,0.0,0.0
2019-07-09 00:00:00-04:00,84.99902497425504,85.41830501669185,84.85609520531503,85.38018798828125,1652800,0.0,0.0
2019-07-10 00:00:00-04:00,85.20865268907268,86.19967347437911,85.18006673941325,86.03768157958984,1837600,0.0,0.0
2019-07-11 00:00:00-04:00,86.33309548703188,87.44799135171625,85.97099460715698,87.40988159179688,2727700,0.0,0.0
2019-07-12 00:00:00-04:00,87.19070943949828,87.40988054184261,86.78096045952586,87.23835754394531,1773200,0.0,0.0
2019-07-15 00:00:00-04:00,87.46705084564984,87.59092573682636,86.78095886665393,87.56233978271484,1291100,0.0,0.0
2019-07-16 00:00:00-04:00,87.6290444905237,87.96255941185596,87.00013167745144,87.44799041748047,1176800,0.0,0.0
2019-07-17 00:00:00-04:00,87.25740469965336,87.57186471297575,86.50460979052373,86.63801574707031,1612200,0.0,0.0
2019-07-18 00:00:00-04:00,86.59037695512613,87.32410973340328,86.48555694821803,87.22882080078125,1859200,0.0,0.0
2019-07-19 00:00:00-04:00,87.46702960598614,87.49561555315611,86.4283608149823,86.49506378173828,1510500,0.0,0.0
2019-07-22 00:00:00-04:00,85.9614524494639,86.7714192398067,84.97043160748619,86.43790435791016,1671800,0.0,0.0
2019-07-23 00:00:00-04:00,86.41884859244945,86.79048049561267,85.7327566881238,86.61895751953125,2011400,0.0,0.0
2019-07-24 00:00:00-04:00,86.27591585094979,86.39026693070794,82.99792426534412,85.04666900634766,4039400,0.0,0.0
2019-07-25 00:00:00-04:00,85.14195635991854,85.68511125606493,84.81797254506039,85.37065124511719,1664500,0.0,0.0
2019-07-26 00:00:00-04:00,85.43736149296609,85.62793935228508,84.9418474266098,85.37065124511719,1548500,0.0,0.0
2019-07-29 00:00:00-04:00,85.3420661531439,85.3420661531439,83.83648360116307,84.02706146240234,2194500,0.0,0.0
2019-07-30 00:00:00-04:00,83.9222444329371,84.61786746427278,83.65543250971125,83.7316665649414,1382800,0.0,0.0
2019-07-31 00:00:00-04:00,83.81741874932328,84.31293280468881,83.25520898774683,83.72212982177734,2533300,0.0,0.0
2019-08-01 00:00:00-04:00,82.92169268219838,85.18007750165701,81.74962497760215,84.9990234375,3272500,0.0,0.0
2019-08-02 00:00:00-04:00,84.95138295075097,86.40932473414512,84.33199397039877,86.16156768798828,2635000,0.0,0.0
2019-08-05 00:00:00-04:00,85.29440604287461,85.99002162223206,84.12233137795928,84.2557373046875,3134600,0.0,0.0
2019-08-06 00:00:00-04:00,84.58925954152576,86.33307508396607,84.09375280879568,86.30448913574219,2326200,0.0,0.0
2019-08-07 00:00:00-04:00,85.47547861930146,86.87624854333008,84.73221472575483,86.57131958007812,1913200,0.0,0.0
2019-08-08 00:00:00-04:00,86.8667125420125,87.80055418019488,86.20920660384812,87.58139038085938,1590900,0.0,0.0
2019-08-09 00:00:00-04:00,87.90537998008374,89.0012208593256,87.60998211362214,88.50570678710938,1693600,0.0,0.0
2019-08-12 00:00:00-04:00,88.03880036706951,88.06738632398283,86.21875749947624,86.32357025146484,2009800,0.0,0.0
2019-08-13 00:00:00-04:00,86.15205187132554,87.90539169572638,85.87570884615968,87.67669677734375,1971100,0.0,0.0
2019-08-14 00:00:00-04:00,86.61896523058604,87.58140019705915,85.05620342942481,85.06572723388672,2074600,0.0,0.0
2019-08-15 00:00:00-04:00,85.66605972775287,86.58084657439545,85.41830268488728,86.23780059814453,1365400,0.0,0.0
2019-08-16 00:00:00-04:00,86.64755242527762,87.61951121013504,86.20921750111997,87.35269927978516,1922500,0.0,0.0
2019-08-19 00:00:00-04:00,88.19124505318553,88.76298584970564,87.84819912125772,88.47711181640625,1649600,0.0,0.0
2019-08-20 00:00:00-04:00,88.42947977843964,88.73440871822409,87.60045081555099,87.69573974609375,1303100,0.0,0.0
2019-08-21 00:00:00-04:00,87.88632014323267,88.38182691741197,87.63856312110352,88.35324096679688,1339400,0.0,0.0
2019-08-22 00:00:00-04:00,88.62006339522416,88.93452342951026,87.61951138434291,88.16266632080078,1721200,0.0,0.0
2019-08-23 00:00:00-04:00,88.14362084513397,88.4294949559072,86.66661672294002,87.133544921875,2116900,0.0,0.0
2019-08-26 00:00:00-04:00,87.77198180938716,88.18173079118966,87.24788173844905,88.15314483642578,1124200,0.0,0.0
2019-08-27 00:00:00-04:00,88.3341955815739,88.91546758797709,88.105500663178,88.73442077636719,1816700,0.0,0.0
2019-08-28 00:00:00-04:00,88.62005376649734,88.88686566838811,87.82914186440746,88.87733459472656,1741500,0.0,0.0
2019-08-29 00:00:00-04:00,89.09650756607674,89.45860840205795,88.11501779032622,88.41041564941406,1591800,0.0,0.0
2019-08-30 00:00:00-04:00,89.09650086010238,89.35378167444667,88.31512007384367,89.07744598388672,1473600,0.0,0.0
2019-09-03 00:00:00-04:00,88.73441617696675,89.38239113723539,88.70582295232902,89.35379791259766,1871600,0.0,0.0
2019-09-04 00:00:00-04:00,89.7539986332995,90.41149721923286,89.34424976608747,89.8207015991211,1303300,0.0,0.0
2019-09-05 00:00:00-04:00,90.56396776439809,90.954654497696,89.81117297527288,90.26856994628906,2331300,0.0,0.0
2019-09-06 00:00:00-04:00,90.5258633983795,91.0213701886726,90.22093446510391,90.4210433959961,1573100,0.0,0.0
2019-09-09 00:00:00-04:00,91.04995710931756,91.04995710931756,87.28598289802825,87.83866882324219,2753100,0.0,0.0
2019-09-10 00:00:00-04:00,87.55280753030591,87.60998670783971,84.84656394964601,85.87570190429688,2814700,0.0,0.0
2019-09-11 00:00:00-04:00,86.30450271572317,86.44743974941204,84.79891286501571,84.86561584472656,2431100,0.0,0.0
2019-09-12 00:00:00-04:00,85.04667393895234,86.37120979180135,85.04667393895234,86.04722595214844,2527800,0.0,0.0
2019-09-13 00:00:00-04:00,86.2813892033254,86.94090367559929,85.32557450949653,86.816650390625,2066300,0.275,0.0
2019-09-16 00:00:00-04:00,86.97912204665074,90.05684599352878,86.65414860743313,87.82023620605469,3139600,0.0,0.0
2019-09-17 00:00:00-04:00,88.25036724928228,89.89436959289763,88.25036724928228,89.12971496582031,2455600,0.0,0.0
2019-09-18 00:00:00-04:00,90.27668442342438,90.43917844462894,88.13566179991406,89.2061767578125,1649900,0.0,0.0
2019-09-19 00:00:00-04:00,88.95768779943766,89.88482937072082,88.59448078165491,89.3973617553711,1380100,0.0,0.0
2019-09-20 00:00:00-04:00,89.71276917847213,89.75100264191019,87.992299785197,88.25037384033203,3194200,0.0,0.0
2019-09-23 00:00:00-04:00,88.27903596727755,88.71870980286353,88.09742886195134,88.41284942626953,1291200,0.0,0.0
2019-09-24 00:00:00-04:00,88.71869148479871,89.77008585648755,88.30769100495938,88.79515838623047,1526600,0.0,0.0
2019-09-25 00:00:00-04:00,89.0245738164109,89.426014209787,88.01141264485594,89.25396728515625,1440000,0.0,0.0
2019-09-26 00:00:00-04:00,89.4929077640245,90.06640228987011,88.89074726262957,90.00904846191406,2138700,0.0,0.0
2019-09-27 00:00:00-04:00,90.32448532757638,90.71637283829016,87.99229522473988,88.31727600097656,2552700,0.0,0.0
2019-09-30 00:00:00-04:00,88.63269721596356,88.83341742081517,87.86804256599696,88.1930160522461,2087300,0.0,0.0
2019-10-01 00:00:00-04:00,88.12611326108646,88.69960792036984,87.66732628440478,88.25037384033203,2361600,0.0,0.0
2019-10-02 00:00:00-04:00,87.93494724176254,88.12610725363417,86.23359834232915,86.43431854248047,2064900,0.0,0.0
2019-10-03 00:00:00-04:00,86.35785264212716,87.32322748575604,85.96597242546963,87.31366729736328,1720800,0.0,0.0
2019-10-04 00:00:00-04:00,87.70555765006227,89.91348724171552,87.48571706362355,89.8465805053711,1608000,0.0,0.0
2019-10-07 00:00:00-04:00,89.5120235641344,90.58253106747597,89.27306995466915,90.1906509399414,2304300,0.0,0.0
2019-10-08 00:00:00-04:00,89.80833215069717,90.12375269499765,88.82384435389818,88.83340454101562,1421300,0.0,0.0
2019-10-09 00:00:00-04:00,89.52159846121731,90.20022594854152,89.26352443690634,89.9708251953125,1809200,0.0,0.0
2019-10-10 00:00:00-04:00,89.60762431327194,91.0700195752986,89.60762431327194,90.55387878417969,2741600,0.0,0.0
2019-10-11 00:00:00-04:00,91.33763764806814,91.33763764806814,89.66496215656751,89.78922271728516,2536100,0.0,0.0
2019-10-14 00:00:00-04:00,89.95172278741798,90.4487432271602,89.0437017313882,89.3686752319336,1467000,0.0,0.0
2019-10-15 00:00:00-04:00,89.82747508574353,90.00907493286829,89.05326016507581,89.17752075195312,2127500,0.0,0.0
2019-10-16 00:00:00-04:00,89.52160249426099,89.72232269316406,88.33638709270916,89.46424865722656,2043600,0.0,0.0
2019-10-17 00:00:00-04:00,89.77966313524483,90.37227079573894,89.64584967840527,90.11419677734375,1598500,0.0,0.0
2019-10-18 00:00:00-04:00,90.25759326059035,90.62080026502007,89.7796858531515,90.22891998291016,2177500,0.0,0.0
2019-10-21 00:00:00-04:00,90.36271152786051,90.39138479857704,89.0341298412268,89.2061767578125,2259400,0.0,0.0
2019-10-22 00:00:00-04:00,89.14883421437396,90.17155565574335,87.75334562190744,87.81069946289062,2511800,0.0,0.0
2019-10-23 00:00:00-04:00,87.70555872205145,89.14883366544844,87.70555872205145,88.82386016845703,1995500,0.0,0.0
2019-10-24 00:00:00-04:00,88.71871379694448,89.78922880936098,88.71871379694448,88.80474090576172,1657400,0.0,0.0
2019-10-25 00:00:00-04:00,88.72828231889567,89.28265660733913,87.86804761136055,87.89672088623047,1407500,0.0,0.0
2019-10-28 00:00:00-04:00,88.30770668274094,88.30770668274094,87.3805653920641,87.5526123046875,2520700,0.0,0.0
2019-10-29 00:00:00-04:00,87.67688153341676,88.66136946154404,87.24676056318825,87.31366729736328,2130100,0.0,0.0
2019-10-30 00:00:00-04:00,87.41882535428914,89.12973481181031,87.32324532769398,89.06282806396484,2372400,0.0,0.0
2019-10-31 00:00:00-04:00,89.70320885277602,90.93621070069538,88.65181413283867,90.1524429321289,3281200,0.0,0.0
2019-11-01 00:00:00-04:00,90.74504975309638,91.07002325008777,88.66137341996134,88.82386016845703,2536900,0.0,0.0
2019-11-04 00:00:00-05:00,89.09148731379909,89.30176771456951,86.71151075258953,87.1416244506836,2807700,0.0,0.0
2019-11-05 00:00:00-05:00,86.99823579648216,87.27542288680013,85.15351345161756,85.45938110351562,4368000,0.0,0.0
2019-11-06 00:00:00-05:00,85.83215942040633,87.17985429957429,85.52629902077135,87.08427429199219,3407700,0.0,0.0
2019-11-07 00:00:00-05:00,87.35190897142363,87.39014243630221,86.37698114002694,86.63504791259766,2905400,0.0,0.0
2019-11-08 00:00:00-05:00,86.88355001486832,87.61952406026033,86.38652233108503,86.47254943847656,2064300,0.0,0.0
2019-11-11 00:00:00-05:00,86.61591502190132,87.39968264198737,86.04242047213766,87.15116882324219,1718100,0.0,0.0
2019-11-12 00:00:00-05:00,87.21808417308843,87.72466475549226,87.179850713171,87.36145782470703,1548000,0.0,0.0
2019-11-13 00:00:00-05:00,87.47615198482406,88.69960084032313,87.31366524739771,88.5753402709961,1808200,0.0,0.0
2019-11-14 00:00:00-05:00,88.59445102480828,89.12970482750625,88.16433011139502,89.05323791503906,1919300,0.0,0.0
2019-11-15 00:00:00-05:00,89.32088625225806,89.36867990709145,88.46065880356022,88.8525390625,2833600,0.0,0.0
2019-11-18 00:00:00-05:00,89.19661148777482,89.46423838892856,88.46063750960201,88.71870422363281,3077900,0.0,0.0
2019-11-19 00:00:00-05:00,88.74738605445346,90.16199490139147,88.42241258378303,89.82746124267578,2389700,0.0,0.0
2019-11-20 00:00:00-05:00,89.86570056788695,91.12737575997518,89.77968073974561,90.30538177490234,1502300,0.0,0.0
2019-11-21 00:00:00-05:00,90.42005199362241,90.67812599730325,89.43556420631162,89.74142456054688,1978400,0.0,0.0
2019-11-22 00:00:00-05:00,89.72232061838731,90.39138793259238,89.29219966586679,89.60762023925781,1958400,0.0,0.0
2019-11-25 00:00:00-05:00,89.81790924291532,90.59211682256498,89.68409576722988,90.1524429321289,2144000,0.0,0.0
2019-11-26 00:00:00-05:00,90.09507908039137,90.5538659682633,89.82745218041839,90.2957992553711,4586700,0.0,0.0
2019-11-27 00:00:00-05:00,90.14288743253707,90.29582129401192,88.73783857246042,89.30177307128906,2423500,0.0,0.0
2019-11-29 00:00:00-05:00,89.024560707384,90.33402917937896,89.024560707384,90.00904846191406,1259200,0.0,0.0
2019-12-02 00:00:00-05:00,89.9995220356377,90.42963576422913,88.8621001284325,89.17752075195312,2141200,0.0,0.0
2019-12-03 00:00:00-05:00,88.88121839027446,89.62675278579512,88.74740489837528,89.32089233398438,2425700,0.0,0.0
2019-12-04 00:00:00-05:00,89.23484295242271,89.9612640195463,88.97676895186552,89.19660949707031,2260400,0.0,0.0
2019-12-05 00:00:00-05:00,89.14882496773721,89.69363900070014,88.76650495970385,89.51203918457031,1544000,0.0,0.0
2019-12-06 00:00:00-05:00,89.97082403672813,90.28624459914127,89.50247693308494,89.65541076660156,2170400,0.0,0.0
2019-12-09 00:00:00-05:00,89.55982973254119,89.55982973254119,88.36506142078217,88.77606201171875,3062900,0.0,0.0
2019-12-10 00:00:00-05:00,88.79518793282124,88.92900140871069,88.04009343756647,88.25037384033203,2317300,0.0,0.0
2019-12-11 00:00:00-05:00,88.56578790555375,89.1201548537572,88.12610675462204,88.23124694824219,3048800,0.0,0.0
2019-12-12 00:00:00-05:00,88.154784169634,88.27903744297886,86.64459534458089,86.71150207519531,6006600,0.0,0.0
2019-12-13 00:00:00-05:00,86.70670715620153,88.26941934884096,86.29445694024085,88.11602783203125,2861800,0.275,0.0
2019-12-16 00:00:00-05:00,88.6145728658012,88.71044349267791,88.02016327602958,88.46117401123047,2883300,0.0,0.0
2019-12-17 00:00:00-05:00,88.12561169605891,88.95011214597102,87.03267060002825,88.77754211425781,4126500,0.0,0.0
2019-12-18 00:00:00-05:00,89.15144420558322,89.15144420558322,87.9146935088656,88.0680923461914,3521200,0.0,0.0
2019-12-19 00:00:00-05:00,87.95303707469441,89.70749775314921,87.828406013917,89.63079833984375,2233400,0.0,0.0
2019-12-20 00:00:00-05:00,89.96636566482871,90.23481366073571,88.89260293904067,89.18980407714844,4585600,0.0,0.0
2019-12-23 00:00:00-05:00,89.3815522753854,89.5924647281772,88.33654269612714,88.5474624633789,2696000,0.0,0.0
2019-12-24 00:00:00-05:00,88.58581385145933,88.69127373707873,88.16397430898179,88.38448333740234,731200,0.0,0.0
2019-12-26 00:00:00-05:00,88.64332841347877,89.20897751530853,88.40364820233012,89.03640747070312,1212700,0.0,0.0
2019-12-27 00:00:00-05:00,89.17063051655198,89.37196102230659,88.8159011600549,89.16104125976562,1226400,0.0,0.0
2019-12-30 00:00:00-05:00,89.23774154657485,89.37196188504026,88.47076191437831,88.62416076660156,2059600,0.0,0.0
2019-12-31 00:00:00-05:00,88.58581990688478,88.99807022036057,87.92430009086394,88.72962951660156,2358100,0.0,0.0
2020-01-02 00:00:00-05:00,89.00765397097824,89.22816301894935,88.37490191562162,88.84467315673828,3045300,0.0,0.0
2020-01-03 00:00:00-05:00,88.29819537436244,91.05931630850829,88.15438577329898,90.7621078491211,2544500,0.0,0.0
2020-01-06 00:00:00-05:00,90.79085540771484,91.52907450821314,90.13892498137957,90.79085540771484,2649700,0.0,0.0
2020-01-07 00:00:00-05:00,90.19646209453606,91.0113733791803,89.89925364807252,90.53201293945312,2343900,0.0,0.0
2020-01-08 00:00:00-05:00,90.75250841482328,90.98259934350135,89.62121765333957,89.73625946044922,3013700,0.0,0.0
2020-01-09 00:00:00-05:00,89.75545136772224,91.05931234893694,89.75545136772224,90.53201293945312,2268300,0.0,0.0
2020-01-10 00:00:00-05:00,90.51284251752153,90.88674307856287,90.18687361218862,90.35944366455078,1510500,0.0,0.0
2020-01-13 00:00:00-05:00,90.3114987298342,91.14558848024116,90.14851794516163,91.10723876953125,2627700,0.0,0.0
2020-01-14 00:00:00-05:00,91.12643818483278,91.1935483653541,89.65000689890245,89.8992691040039,3366100,0.0,0.0
2020-01-15 00:00:00-05:00,90.17729182045986,92.27689307893519,89.73628105335033,91.81670379638672,3015800,0.0,0.0
2020-01-16 00:00:00-05:00,92.73705371192649,92.9863158199436,91.63452347753066,92.29603576660156,2686500,0.0,0.0
2020-01-17 00:00:00-05:00,92.08514064475644,93.0438614955526,92.08514064475644,92.7754135131836,2468700,0.0,0.0
2020-01-21 00:00:00-05:00,92.69872082709273,93.42734340275149,92.6124321475392,92.76583099365234,2263600,0.0,0.0
2020-01-22 00:00:00-05:00,92.6411965125048,93.09179649890535,92.3631665780351,92.44945526123047,1930400,0.0,0.0
2020-01-23 00:00:00-05:00,92.18100087198616,93.39857299683334,92.04678055316705,93.28353118896484,2333000,0.0,0.0
2020-01-24 00:00:00-05:00,93.28353104659554,94.04091399543647,92.86169157983144,93.10137176513672,1880200,0.0,0.0
2020-01-27 00:00:00-05:00,92.33440191734904,94.3285430234225,91.69206070892312,94.12721252441406,2343600,0.0,0.0
2020-01-28 00:00:00-05:00,94.08887055750345,95.0092417634951,94.04093158569196,94.85585021972656,2034000,0.0,0.0
2020-01-29 00:00:00-05:00,95.1626459096841,95.6803561132836,94.48195489600529,94.82709503173828,1762400,0.0,0.0
2020-01-30 00:00:00-05:00,94.51069456574247,96.04464632354896,94.38605618530701,96.0350570678711,1463800,0.0,0.0
