Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00-04:00,86.61000061035156,86.72000122070312,84.7699966430664,85.1500015258789,2369800,0.0,0.0
2018-06-27 00:00:00-04:00,85.31999969482422,85.31999969482422,83.5,83.52999877929688,2354800,0.0,0.0
2018-06-28 00:00:00-04:00,83.62000274658203,85.4800033569336,82.04000091552734,85.01000213623047,3439600,0.0,0.0
2018-06-29 00:00:00-04:00,85.0,86.4000015258789,84.7699966430664,85.0,2292500,0.0,0.0
2018-07-02 00:00:00-04:00,84.52999877929688,84.73999786376953,83.31999969482422,84.02999877929688,1965400,0.0,0.0
2018-07-03 00:00:00-04:00,84.30000305175781,84.86000061035156,83.45999908447266,83.55000305175781,812300,0.0,0.0
2018-07-05 00:00:00-04:00,83.79000091552734,84.12999725341797,83.20999908447266,83.98999786376953,1642300,0.0,0.0
2018-07-06 00:00:00-04:00,84.2300033569336,85.52999877929688,83.87999725341797,84.62999725341797,1464200,0.0,0.0
2018-07-09 00:00:00-04:00,84.6500015258789,85.83000183105469,84.26000213623047,84.66999816894531,2263700,0.0,0.0
2018-07-10 00:00:00-04:00,84.83000183105469,85.91999816894531,84.5,85.83000183105469,1765000,0.0,0.0
2018-07-11 00:00:00-04:00,85.7300033569336,85.83999633789062,83.7300033569336,85.19999694824219,2767100,0.0,0.0
2018-07-12 00:00:00-04:00,85.5999984741211,86.0,84.87999725341797,85.73999786376953,1833400,0.0,0.0
2018-07-13 00:00:00-04:00,85.94999694824219,87.08999633789062,85.55000305175781,86.75,1904100,0.0,0.0
2018-07-16 00:00:00-04:00,86.66000366210938,86.69999694824219,85.23999786376953,86.08999633789062,1629200,0.0,0.0
2018-07-17 00:00:00-04:00,86.08000183105469,87.44000244140625,85.80999755859375,86.7300033569336,2130300,0.0,0.0
2018-07-18 00:00:00-04:00,86.52999877929688,86.9800033569336,85.44999694824219,86.62999725341797,2001500,0.0,0.0
2018-07-19 00:00:00-04:00,86.70999908447266,87.81999969482422,86.2300033569336,87.48999786376953,2314900,0.0,0.0
2018-07-20 00:00:00-04:00,87.25,87.31999969482422,85.95999908447266,86.44000244140625,2606700,0.0,0.0
2018-07-23 00:00:00-04:00,86.33999633789062,88.36000061035156,86.12000274658203,87.98999786376953,2738000,0.0,0.0
2018-07-24 00:00:00-04:00,87.72000122070312,88.9800033569336,87.68000030517578,88.27999877929688,2895500,0.0,0.0
2018-07-25 00:00:00-04:00,88.41999816894531,89.76000213623047,88.0999984741211,89.4000015258789,2865000,0.0,0.0
2018-07-26 00:00:00-04:00,89.79000091552734,90.79000091552734,89.0999984741211,89.22000122070312,2341000,0.0,0.0
2018-07-27 00:00:00-04:00,89.55000305175781,90.01000213623047,87.45999908447266,87.98999786376953,1867000,0.0,0.0
2018-07-30 00:00:00-04:00,87.91999816894531,90.06999969482422,87.5999984741211,90.0199966430664,3027000,0.0,0.0
2018-07-31 00:00:00-04:00,90.0,91.33000183105469,89.4000015258789,91.27999877929688,2997700,0.0,0.0
2018-08-01 00:00:00-04:00,91.0199966430664,91.25,89.45999908447266,89.88999938964844,5689900,0.0,0.0
2018-08-02 00:00:00-04:00,89.55999755859375,91.04000091552734,89.41999816894531,90.66000366210938,2228800,0.0,0.0
2018-08-03 00:00:00-04:00,90.69000244140625,90.87000274658203,89.86000061035156,90.27999877929688,1392600,0.0,0.0
2018-08-06 00:00:00-04:00,90.3499984741211,91.16999816894531,89.8499984741211,90.79000091552734,1716600,0.0,0.0
2018-08-07 00:00:00-04:00,91.22000122070312,93.4000015258789,90.9800033569336,92.87999725341797,2119000,0.0,0.0
2018-08-08 00:00:00-04:00,92.87999725341797,92.87999725341797,91.2699966430664,91.62000274658203,2043700,0.0,0.0
2018-08-09 00:00:00-04:00,91.7300033569336,92.98999786376953,91.52999877929688,92.69999694824219,1738400,0.0,0.0
2018-08-10 00:00:00-04:00,92.05999755859375,93.12999725341797,91.91000366210938,92.43000030517578,1279600,0.0,0.0
2018-08-13 00:00:00-04:00,93.86000061035156,94.94999694824219,92.19999694824219,92.97000122070312,3332900,0.0,0.0
2018-08-14 00:00:00-04:00,93.0,94.83999633789062,93.0,94.52999877929688,2720700,0.0,0.0
2018-08-15 00:00:00-04:00,93.97000122070312,94.41000366210938,93.61000061035156,94.2300033569336,2907800,0.0,0.0
2018-08-16 00:00:00-04:00,95.30000305175781,96.0,94.12999725341797,95.05000305175781,3083100,0.0,0.0
2018-08-17 00:00:00-04:00,94.93000030517578,96.08999633789062,94.27999877929688,95.61000061035156,1822000,0.0,0.0
2018-08-20 00:00:00-04:00,96.0,96.0,94.91000366210938,94.9800033569336,3152500,0.0,0.0
2018-08-21 00:00:00-04:00,95.30000305175781,95.6500015258789,94.86000061035156,94.98999786376953,2602100,0.0,0.0
2018-08-22 00:00:00-04:00,94.87999725341797,95.0,93.13999938964844,93.31999969482422,4019400,0.0,0.0
2018-08-23 00:00:00-04:00,93.13999938964844,94.76000213623047,92.5,94.16999816894531,3107000,0.0,0.0
2018-08-24 00:00:00-04:00,93.9000015258789,94.16000366210938,93.01000213623047,93.45999908447266,2105200,0.0,0.0
2018-08-27 00:00:00-04:00,94.22000122070312,94.4800033569336,92.8499984741211,93.06999969482422,3021400,0.0,0.0
2018-08-28 00:00:00-04:00,93.02999877929688,93.88999938964844,92.83999633789062,93.37999725341797,3933100,0.0,0.0
2018-08-29 00:00:00-04:00,93.37999725341797,94.51000213623047,92.72000122070312,94.45999908447266,4330200,0.0,0.0
2018-08-30 00:00:00-04:00,89.5999984741211,90.37999725341797,79.7699966430664,79.77999877929688,25539500,0.0,0.0
2018-08-31 00:00:00-04:00,80.36000061035156,81.05000305175781,79.5,80.51000213623047,7458000,0.0,0.0
2018-09-04 00:00:00-04:00,80.44999694824219,81.69999694824219,79.16999816894531,79.9800033569336,8938200,0.0,0.0
2018-09-05 00:00:00-04:00,79.76000213623047,83.04000091552734,79.6500015258789,82.63999938964844,7281000,0.0,0.0
2018-09-06 00:00:00-04:00,82.91999816894531,83.29000091552734,81.44000244140625,82.12000274658203,5243900,0.0,0.0
2018-09-07 00:00:00-04:00,81.5999984741211,82.2699966430664,80.77999877929688,82.23999786376953,5507500,0.0,0.0
2018-09-10 00:00:00-04:00,82.41999816894531,83.97000122070312,82.41000366210938,83.9000015258789,4669700,0.0,0.0
2018-09-11 00:00:00-04:00,83.88999938964844,84.69999694824219,83.4000015258789,83.80000305175781,4686000,0.0,0.0
2018-09-12 00:00:00-04:00,83.94000244140625,85.08999633789062,83.38999938964844,84.97000122070312,4307300,0.0,0.0
2018-09-13 00:00:00-04:00,84.97000122070312,85.2699966430664,83.83000183105469,84.41000366210938,2937600,0.0,0.0
2018-09-14 00:00:00-04:00,84.2699966430664,84.87000274658203,83.56999969482422,84.56999969482422,3074900,0.0,0.0
2018-09-17 00:00:00-04:00,84.70999908447266,86.0,84.4000015258789,85.5,4448900,0.0,0.0
2018-09-18 00:00:00-04:00,85.0,85.66000366210938,84.55999755859375,85.20999908447266,4913800,0.0,0.0
2018-09-19 00:00:00-04:00,85.7300033569336,85.7300033569336,84.0199966430664,84.27999877929688,5389400,0.0,0.0
2018-09-20 00:00:00-04:00,84.5999984741211,86.30000305175781,84.05000305175781,86.22000122070312,5978600,0.0,0.0
2018-09-21 00:00:00-04:00,86.70999908447266,86.70999908447266,84.66999816894531,85.06999969482422,4206600,0.0,0.0
2018-09-24 00:00:00-04:00,84.5999984741211,85.93000030517578,84.2300033569336,85.62999725341797,2756700,0.0,0.0
2018-09-25 00:00:00-04:00,84.44000244140625,85.5199966430664,84.01000213623047,85.26000213623047,3409200,0.0,0.0
2018-09-26 00:00:00-04:00,85.70999908447266,85.70999908447266,84.30000305175781,84.36000061035156,5191300,0.0,0.0
2018-09-27 00:00:00-04:00,84.18000030517578,84.41000366210938,81.93000030517578,82.08000183105469,3527600,0.0,0.0
2018-09-28 00:00:00-04:00,82.38999938964844,82.38999938964844,80.94000244140625,81.55000305175781,3246000,0.0,0.0
2018-10-01 00:00:00-04:00,81.91000366210938,82.69000244140625,81.55999755859375,82.22000122070312,4748800,0.0,0.0
2018-10-02 00:00:00-04:00,82.41000366210938,82.97000122070312,81.43000030517578,81.63999938964844,2729500,0.0,0.0
2018-10-03 00:00:00-04:00,81.63999938964844,82.1500015258789,80.83000183105469,81.55000305175781,2995900,0.0,0.0
2018-10-04 00:00:00-04:00,81.12000274658203,81.68000030517578,80.8499984741211,81.11000061035156,2586500,0.0,0.0
2018-10-05 00:00:00-04:00,81.1500015258789,81.62999725341797,80.22000122070312,80.63999938964844,3639100,0.0,0.0
2018-10-08 00:00:00-04:00,80.62999725341797,82.47000122070312,80.62999725341797,82.27999877929688,2111400,0.0,0.0
2018-10-09 00:00:00-04:00,83.5999984741211,85.45999908447266,82.55000305175781,82.86000061035156,5335800,0.0,0.0
2018-10-10 00:00:00-04:00,82.91999816894531,85.0999984741211,82.33999633789062,84.2300033569336,4312200,0.0,0.0
2018-10-11 00:00:00-04:00,83.80999755859375,84.41000366210938,78.77999877929688,79.51000213623047,9635400,0.0,0.0
2018-10-12 00:00:00-04:00,81.16000366210938,81.43000030517578,79.66000366210938,81.13999938964844,3840300,0.0,0.0
2018-10-15 00:00:00-04:00,80.37000274658203,81.55999755859375,79.94000244140625,80.97000122070312,2866400,0.0,0.0
2018-10-16 00:00:00-04:00,81.29000091552734,86.9800033569336,80.47000122070312,86.5,11097700,0.0,0.0
2018-10-17 00:00:00-04:00,86.30000305175781,87.37999725341797,84.91000366210938,85.30000305175781,3731500,0.0,0.0
2018-10-18 00:00:00-04:00,85.36000061035156,86.51000213623047,84.38999938964844,84.80000305175781,2946900,0.0,0.0
2018-10-19 00:00:00-04:00,85.4000015258789,85.5,83.51000213623047,84.51000213623047,2621100,0.0,0.0
2018-10-22 00:00:00-04:00,84.81999969482422,85.30999755859375,83.12000274658203,83.5199966430664,2159100,0.0,0.0
2018-10-23 00:00:00-04:00,82.48999786376953,84.37000274658203,82.23999786376953,83.87999725341797,2528500,0.0,0.0
2018-10-24 00:00:00-04:00,84.0,85.08000183105469,82.16000366210938,82.43000030517578,3850700,0.0,0.0
2018-10-25 00:00:00-04:00,82.94000244140625,83.87000274658203,82.37000274658203,83.0199966430664,2988200,0.0,0.0
2018-10-26 00:00:00-04:00,81.72000122070312,84.08000183105469,81.33999633789062,83.27999877929688,2702400,0.0,0.0
2018-10-29 00:00:00-04:00,84.25,85.56999969482422,82.69999694824219,83.79000091552734,3317500,0.0,0.0
2018-10-30 00:00:00-04:00,84.20999908447266,85.08000183105469,83.68000030517578,84.33999633789062,2114000,0.0,0.0
2018-10-31 00:00:00-04:00,85.0,85.04000091552734,83.5199966430664,84.30000305175781,2630300,0.0,0.0
2018-11-01 00:00:00-04:00,84.22000122070312,85.61000061035156,83.83999633789062,84.9000015258789,2023200,0.0,0.0
2018-11-02 00:00:00-04:00,85.41999816894531,86.1500015258789,84.95999908447266,85.1500015258789,2998600,0.0,0.0
2018-11-05 00:00:00-05:00,85.20999908447266,86.4800033569336,84.9000015258789,86.08000183105469,1689000,0.0,0.0
2018-11-06 00:00:00-05:00,85.88999938964844,86.36000061035156,85.33999633789062,86.0999984741211,1576900,0.0,0.0
2018-11-07 00:00:00-05:00,86.61000061035156,86.80999755859375,85.62999725341797,86.44999694824219,2318700,0.0,0.0
2018-11-08 00:00:00-05:00,86.41999816894531,88.33000183105469,86.12000274658203,87.8499984741211,2981100,0.0,0.0
2018-11-09 00:00:00-05:00,87.69000244140625,87.94000244140625,85.93000030517578,86.37999725341797,2031800,0.0,0.0
2018-11-12 00:00:00-05:00,86.80999755859375,87.1500015258789,85.44999694824219,85.98999786376953,2902600,0.0,0.0
2018-11-13 00:00:00-05:00,86.38999938964844,87.2300033569336,85.91999816894531,86.94000244140625,1508100,0.0,0.0
2018-11-14 00:00:00-05:00,86.94999694824219,87.54000091552734,85.30000305175781,85.51000213623047,2864800,0.0,0.0
2018-11-15 00:00:00-05:00,85.13999938964844,85.91999816894531,83.02999877929688,85.5199966430664,2882200,0.0,0.0
2018-11-16 00:00:00-05:00,84.9800033569336,85.44999694824219,83.37999725341797,84.19999694824219,2737800,0.0,0.0
2018-11-19 00:00:00-05:00,84.1500015258789,85.44999694824219,83.55000305175781,84.02999877929688,2082400,0.0,0.0
2018-11-20 00:00:00-05:00,82.0,82.63999938964844,81.20999908447266,81.5199966430664,3664700,0.0,0.0
2018-11-21 00:00:00-05:00,81.93000030517578,83.08000183105469,81.5199966430664,82.12999725341797,2463100,0.0,0.0
2018-11-23 00:00:00-05:00,81.88999938964844,83.33999633789062,81.4800033569336,83.01000213623047,1209000,0.0,0.0
2018-11-26 00:00:00-05:00,84.94000244140625,84.94000244140625,82.0199966430664,83.1500015258789,3609500,0.0,0.0
2018-11-27 00:00:00-05:00,82.61000061035156,83.13999938964844,81.0199966430664,81.81999969482422,4560200,0.0,0.0
2018-11-28 00:00:00-05:00,82.12999725341797,83.7699966430664,81.7300033569336,83.31999969482422,5289600,0.0,0.0
2018-11-29 00:00:00-05:00,84.54000091552734,88.91999816894531,84.01000213623047,88.43000030517578,12183600,0.0,0.0
2018-11-30 00:00:00-05:00,88.62999725341797,89.4800033569336,86.7300033569336,86.7699966430664,6646700,0.0,0.0
2018-12-03 00:00:00-05:00,87.5999984741211,88.30000305175781,85.5199966430664,86.66999816894531,5059400,0.0,0.0
2018-12-04 00:00:00-05:00,86.3499984741211,87.1500015258789,84.83000183105469,86.25,3794900,0.0,0.0
2018-12-06 00:00:00-05:00,85.88999938964844,86.30000305175781,84.98999786376953,86.25,3171600,0.0,0.0
2018-12-07 00:00:00-05:00,85.1500015258789,85.8499984741211,83.2300033569336,83.38999938964844,3345800,0.0,0.0
2018-12-10 00:00:00-05:00,83.75,84.06999969482422,81.70999908447266,83.81999969482422,2820100,0.0,0.0
2018-12-11 00:00:00-05:00,84.66999816894531,86.04000091552734,83.76000213623047,84.80999755859375,2370200,0.0,0.0
2018-12-12 00:00:00-05:00,85.66000366210938,86.05000305175781,84.3499984741211,84.58000183105469,1690600,0.0,0.0
2018-12-13 00:00:00-05:00,84.7699966430664,85.4800033569336,84.7699966430664,85.05000305175781,1934300,0.0,0.0
2018-12-14 00:00:00-05:00,86.36000061035156,86.97000122070312,85.23999786376953,85.86000061035156,2980200,0.0,0.0
2018-12-17 00:00:00-05:00,85.73999786376953,86.94999694824219,84.5,85.01000213623047,3569000,0.0,0.0
2018-12-18 00:00:00-05:00,85.56999969482422,86.55999755859375,85.47000122070312,85.86000061035156,2879200,0.0,0.0
2018-12-19 00:00:00-05:00,85.9000015258789,87.83000183105469,85.5999984741211,86.2300033569336,4222800,0.0,0.0
2018-12-20 00:00:00-05:00,86.2699966430664,86.43000030517578,83.20999908447266,83.7699966430664,3410200,0.0,0.0
2018-12-21 00:00:00-05:00,83.93000030517578,85.58000183105469,83.0199966430664,83.45999908447266,5334000,0.0,0.0
2018-12-24 00:00:00-05:00,83.38999938964844,83.97000122070312,82.20999908447266,83.3499984741211,1474100,0.0,0.0
2018-12-26 00:00:00-05:00,83.91999816894531,88.36000061035156,83.91999816894531,88.0199966430664,3850400,0.0,0.0
2018-12-27 00:00:00-05:00,86.61000061035156,87.7300033569336,85.38999938964844,87.33000183105469,3204400,0.0,0.0
2018-12-28 00:00:00-05:00,87.75,88.63999938964844,87.31999969482422,87.7300033569336,2186500,0.0,0.0
2018-12-31 00:00:00-05:00,88.11000061035156,90.31999969482422,87.87000274658203,90.31999969482422,2598100,0.0,0.0
2019-01-02 00:00:00-05:00,89.80000305175781,91.52999877929688,89.04000091552734,91.19999694824219,3328400,0.0,0.0
2019-01-03 00:00:00-05:00,90.6500015258789,91.81999969482422,90.0999984741211,90.76000213623047,2789000,0.0,0.0
2019-01-04 00:00:00-05:00,91.70999908447266,93.63999938964844,91.37000274658203,92.88999938964844,3271400,0.0,0.0
2019-01-07 00:00:00-05:00,96.2699966430664,98.94000244140625,95.9000015258789,97.95999908447266,6433900,0.0,0.0
2019-01-08 00:00:00-05:00,98.33000183105469,98.9800033569336,96.76000213623047,98.5999984741211,3711100,0.0,0.0
2019-01-09 00:00:00-05:00,98.55999755859375,99.72000122070312,96.94000244140625,97.16999816894531,3258200,0.0,0.0
2019-01-10 00:00:00-05:00,94.01000213623047,96.93000030517578,94.01000213623047,96.41000366210938,3439900,0.0,0.0
2019-01-11 00:00:00-05:00,96.2300033569336,97.5199966430664,96.0,97.27999877929688,1733600,0.0,0.0
2019-01-14 00:00:00-05:00,97.0,97.8499984741211,96.06999969482422,97.2300033569336,2592400,0.0,0.0
2019-01-15 00:00:00-05:00,97.44999694824219,97.58000183105469,95.47000122070312,95.94999694824219,3076900,0.0,0.0
2019-01-16 00:00:00-05:00,95.72000122070312,96.18000030517578,93.7699966430664,93.86000061035156,3091600,0.0,0.0
2019-01-17 00:00:00-05:00,93.29000091552734,94.6500015258789,92.91999816894531,94.56999969482422,3139200,0.0,0.0
2019-01-18 00:00:00-05:00,95.29000091552734,95.73999786376953,94.48999786376953,94.66000366210938,2846300,0.0,0.0
2019-01-22 00:00:00-05:00,94.12000274658203,96.7300033569336,94.12000274658203,95.7300033569336,2161500,0.0,0.0
2019-01-23 00:00:00-05:00,95.41999816894531,96.2699966430664,93.83999633789062,94.44000244140625,2233300,0.0,0.0
2019-01-24 00:00:00-05:00,94.83000183105469,95.41000366210938,94.02999877929688,94.55999755859375,2578700,0.0,0.0
2019-01-25 00:00:00-05:00,95.19000244140625,97.1500015258789,94.55999755859375,96.91999816894531,2472800,0.0,0.0
2019-01-28 00:00:00-05:00,96.1500015258789,96.9800033569336,94.87000274658203,95.62000274658203,1468900,0.0,0.0
2019-01-29 00:00:00-05:00,95.55000305175781,96.45999908447266,95.05999755859375,96.19999694824219,2011700,0.0,0.0
2019-01-30 00:00:00-05:00,96.68000030517578,96.68000030517578,95.33999633789062,96.04000091552734,1416600,0.0,0.0
2019-01-31 00:00:00-05:00,96.1500015258789,96.88999938964844,95.55000305175781,96.83000183105469,2280700,0.0,0.0
2019-02-01 00:00:00-05:00,96.87000274658203,97.41999816894531,95.63999938964844,96.69000244140625,1754700,0.0,0.0
2019-02-04 00:00:00-05:00,96.72000122070312,98.5999984741211,96.12999725341797,98.54000091552734,1880200,0.0,0.0
2019-02-05 00:00:00-05:00,98.9800033569336,99.36000061035156,97.73999786376953,98.0999984741211,2376500,0.0,0.0
2019-02-06 00:00:00-05:00,97.77999877929688,98.0999984741211,97.06999969482422,97.79000091552734,1339800,0.0,0.0
2019-02-07 00:00:00-05:00,97.44000244140625,98.98999786376953,96.81999969482422,98.29000091552734,1566300,0.0,0.0
2019-02-08 00:00:00-05:00,97.80999755859375,98.29000091552734,97.29000091552734,97.6500015258789,1312100,0.0,0.0
2019-02-11 00:00:00-05:00,97.63999938964844,98.2300033569336,97.26000213623047,97.5999984741211,1178900,0.0,0.0
2019-02-12 00:00:00-05:00,98.33999633789062,98.70999908447266,97.97000122070312,98.08000183105469,1743200,0.0,0.0
2019-02-13 00:00:00-05:00,98.44999694824219,98.97000122070312,97.55000305175781,98.55999755859375,2039900,0.0,0.0
2019-02-14 00:00:00-05:00,98.05999755859375,99.0999984741211,97.66999816894531,98.52999877929688,1613300,0.0,0.0
2019-02-15 00:00:00-05:00,99.16000366210938,100.12000274658203,98.61000061035156,98.8499984741211,1570800,0.0,0.0
2019-02-19 00:00:00-05:00,99.4000015258789,99.44000244140625,98.41000366210938,99.05000305175781,1936400,0.0,0.0
2019-02-20 00:00:00-05:00,99.20999908447266,100.01000213623047,98.36000061035156,99.19000244140625,2205700,0.0,0.0
2019-02-21 00:00:00-05:00,98.94999694824219,98.94999694824219,97.69999694824219,98.12000274658203,1017200,0.0,0.0
2019-02-22 00:00:00-05:00,98.29000091552734,98.56999969482422,96.45999908447266,97.11000061035156,1997100,0.0,0.0
2019-02-25 00:00:00-05:00,97.80000305175781,98.4000015258789,97.16000366210938,97.27999877929688,2163700,0.0,0.0
2019-02-26 00:00:00-05:00,97.29000091552734,97.5199966430664,95.80000305175781,96.48999786376953,2621500,0.0,0.0
2019-02-27 00:00:00-05:00,96.19000244140625,96.5999984741211,94.75,95.7699966430664,2892500,0.0,0.0
2019-02-28 00:00:00-05:00,95.55000305175781,96.69999694824219,95.13999938964844,96.33000183105469,2551600,0.0,0.0
2019-03-01 00:00:00-05:00,96.86000061035156,97.38999938964844,95.94999694824219,96.36000061035156,2153400,0.0,0.0
2019-03-04 00:00:00-05:00,96.41999816894531,97.05000305175781,95.01000213623047,95.2699966430664,1945100,0.0,0.0
2019-03-05 00:00:00-05:00,96.13999938964844,96.13999938964844,95.08000183105469,95.47000122070312,2565600,0.0,0.0
2019-03-06 00:00:00-05:00,97.66000366210938,101.08999633789062,95.19999694824219,100.3499984741211,10496200,0.0,0.0
2019-03-07 00:00:00-05:00,99.43000030517578,103.51000213623047,99.04000091552734,103.16000366210938,5266000,0.0,0.0
2019-03-08 00:00:00-05:00,102.41999816894531,104.19000244140625,101.12999725341797,102.4000015258789,2332400,0.0,0.0
