Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,93.50235856406896,94.17117731466924,93.26475552471753,93.71356201171875,3438100,0.0,0.0
2018-10-08 00:00:00-04:00,93.5991451451388,95.3415850325512,93.5551413573208,95.20958709716797,3994100,0.0,0.0
2018-10-09 00:00:00-04:00,95.64080523881688,95.86961287226433,94.61997634654061,95.14799499511719,4105600,0.0,0.0
2018-10-10 00:00:00-04:00,94.68158391598216,96.23042484567672,94.3383758000323,94.46157836914062,5796200,0.0,0.0
2018-10-11 00:00:00-04:00,95.2271949858178,95.46480472353316,92.31432385023328,92.45512390136719,5755100,0.0,0.0
2018-10-12 00:00:00-04:00,92.66632398835067,93.07113332321019,91.98870325410238,92.64871978759766,4543000,0.0,0.0
2018-10-15 00:00:00-04:00,92.5783391218143,93.85437542800051,92.55193952824442,92.95674896240234,3805700,0.0,0.0
2018-10-16 00:00:00-04:00,93.55515911740096,94.76959406575241,93.14154760392107,94.50558471679688,4061600,0.0,0.0
2018-10-17 00:00:00-04:00,94.3471626401677,95.72879698227682,94.329565153443,95.315185546875,4495900,0.0,0.0
2018-10-18 00:00:00-04:00,95.46478103903101,96.23039581407906,94.64636038312712,94.98076629638672,4093700,0.0,0.0
2018-10-19 00:00:00-04:00,95.56159093678134,97.33043713258411,95.47359007481863,97.05763244628906,5109000,0.0,0.0
2018-10-22 00:00:00-04:00,96.88164006931966,97.58566050980433,96.13362254757752,96.27442932128906,5477700,0.0,0.0
2018-10-23 00:00:00-04:00,95.86081567648883,97.26884981199501,95.32400161325891,96.91683959960938,4484100,0.0,0.0
2018-10-24 00:00:00-04:00,96.97844724644948,100.46334119228803,96.75844168852738,99.40731048583984,8222900,0.0,0.0
2018-10-25 00:00:00-04:00,99.40731934866116,99.68012411631516,98.05208418534838,99.31051635742188,6712900,0.0,0.0
2018-10-26 00:00:00-04:00,98.22807924592162,98.6152844439022,96.52963615098751,97.19844818115234,5872800,0.0,0.0
2018-10-29 00:00:00-04:00,97.937661461919,99.71530317056643,97.80565680256557,99.34569549560547,5706000,0.0,0.0
2018-10-30 00:00:00-04:00,100.10252732670554,100.52494094564493,99.09050043290294,100.12012481689453,4900400,0.0,0.0
2018-10-31 00:00:00-04:00,99.87370617087369,99.87370617087369,97.84965937087989,98.89688110351562,6449500,0.0,0.0
2018-11-01 00:00:00-04:00,98.56249565967441,99.56572052480169,97.6648758855216,98.13128662109375,5736700,0.0,0.0
2018-11-02 00:00:00-04:00,98.11366858978994,98.65048264369935,96.47682683754748,97.83206176757812,6705700,0.0,0.0
2018-11-05 00:00:00-05:00,98.28968366412076,100.70974476330582,97.9288713320501,100.66574096679688,5270400,0.0,0.0
2018-11-06 00:00:00-05:00,100.34892557502887,101.51055455470949,100.1993234195785,101.3873519897461,3913400,0.0,0.0
2018-11-07 00:00:00-05:00,101.59854261501276,101.8801494014206,100.70972518187152,101.73934936523438,4219600,0.0,0.0
2018-11-08 00:00:00-05:00,101.53695301797367,102.52258024077491,101.42255255578806,102.13536834716797,2925100,0.0,0.0
2018-11-09 00:00:00-05:00,102.15296981917338,103.58740346499708,102.15296981917338,103.38500213623047,5026300,0.0,0.0
2018-11-12 00:00:00-05:00,102.96258733331368,104.12421625517936,102.70738011458099,102.93618774414062,4781900,0.0,0.0
2018-11-13 00:00:00-05:00,103.62259891281452,103.62259891281452,102.26736411710279,103.08578491210938,3609900,0.0,0.0
2018-11-14 00:00:00-05:00,103.34979742629852,103.38499911593303,102.32016646808778,102.65457916259766,4423800,0.0,0.0
2018-11-15 00:00:00-05:00,102.46097235595195,102.95378257857568,101.7305524088234,102.78658294677734,4045700,0.0,0.0
2018-11-16 00:00:00-05:00,103.00660229247036,104.26503432043211,102.82179172015024,104.15062713623047,4484300,0.0,0.0
2018-11-19 00:00:00-05:00,103.91301681714083,105.18024414434956,103.81621384376595,104.73143768310547,4673900,0.0,0.0
2018-11-20 00:00:00-05:00,105.42665202917073,105.84905888437662,101.88895936813284,102.08256530761719,5087800,0.0,0.0
2018-11-21 00:00:00-05:00,101.98578110587061,102.86580338253808,101.13215842325721,101.44896697998047,3245000,0.0,0.0
2018-11-23 00:00:00-05:00,101.00893626833728,102.58417664400959,101.00893626833728,101.5633544921875,1444700,0.0,0.0
2018-11-26 00:00:00-05:00,101.97696333337954,102.46097819678772,101.19374416461802,101.95936584472656,2972500,0.0,0.0
2018-11-27 00:00:00-05:00,101.52816410779616,102.54898637329059,101.11455259760812,102.46978759765625,2884700,0.0,0.0
2018-11-28 00:00:00-05:00,102.06497792589904,104.30022841027126,101.7041656003989,104.28263092041016,3989400,0.0,0.0
2018-11-29 00:00:00-05:00,104.19460735362442,104.6082187726765,103.3497870294912,104.0802001953125,2878700,0.0,0.0
2018-11-30 00:00:00-05:00,103.95701695863045,107.36270518778795,103.95701695863045,107.30990600585938,8051100,0.0,0.0
2018-12-03 00:00:00-05:00,106.02507322341124,106.40348302231608,103.41140632330531,104.70503997802734,6112600,0.0,0.0
2018-12-04 00:00:00-05:00,105.04824520821447,106.13947078125445,103.35859759772237,103.66661071777344,7018200,0.0,0.0
2018-12-06 00:00:00-05:00,103.1681152244799,104.11721550926129,101.20782423506596,103.63822937011719,5191700,0.928,0.0
2018-12-07 00:00:00-05:00,103.2213328282236,103.76240934743308,102.34318825402268,102.73347473144531,4615500,0.0,0.0
2018-12-10 00:00:00-05:00,103.24793963751962,103.4430828716912,101.52713850056757,103.0616683959961,4150600,0.0,0.0
2018-12-11 00:00:00-05:00,103.69143553197277,104.83567885979666,103.49629231472959,104.03736877441406,5545100,0.0,0.0
2018-12-12 00:00:00-05:00,104.96874130545902,105.19049376564531,103.2568188094749,103.7801513671875,4889700,0.0,0.0
2018-12-13 00:00:00-05:00,103.90433424018745,105.45660149191833,103.8777250272192,104.97761535644531,6181200,0.0,0.0
2018-12-14 00:00:00-05:00,104.06397793876384,104.2679931477993,100.82639117390235,101.07475280761719,7404200,0.0,0.0
2018-12-17 00:00:00-05:00,101.44730536794809,102.06820947269227,99.52248910854672,100.11679077148438,6015300,0.0,0.0
2018-12-18 00:00:00-05:00,100.42723315963259,100.70220398422325,98.23631825218096,99.20315551757812,5846200,0.0,0.0
2018-12-19 00:00:00-05:00,99.90390409105419,100.40063414481946,97.24287488407649,97.60655212402344,6915400,0.0,0.0
2018-12-20 00:00:00-05:00,97.74849037167459,99.28302050925356,96.86148045263091,97.75736236572266,8468300,0.0,0.0
2018-12-21 00:00:00-05:00,98.42259826650613,101.26103344670065,96.51552600443031,97.05660247802734,13263600,0.0,0.0
2018-12-24 00:00:00-05:00,97.68638315982052,98.53791172367838,93.98755405724648,94.04964447021484,3354000,0.0,0.0
2018-12-26 00:00:00-05:00,94.21817634967759,96.18733906955092,93.16263258586235,96.08976745605469,4537000,0.0,0.0
2018-12-27 00:00:00-05:00,95.59303507841814,97.10095567121286,94.04964005189157,97.05660247802734,5175900,0.0,0.0
2018-12-28 00:00:00-05:00,97.65091491846673,98.54679679650586,96.87922065019544,97.89041137695312,5410300,0.0,0.0
2018-12-31 00:00:00-05:00,98.08555632594705,98.53792650227066,96.96792195754773,97.99685668945312,5019100,0.0,0.0
2019-01-02 00:00:00-05:00,96.81711761893669,97.58881178669785,96.0010702557961,96.93242645263672,4835400,0.0,0.0
2019-01-03 00:00:00-05:00,96.60423714641807,97.70412736462325,95.84140820403533,96.02767944335938,5975900,0.0,0.0
2019-01-04 00:00:00-05:00,97.16306521824347,98.10329354630645,96.00994964177687,97.99685668945312,6293900,0.0,0.0
2019-01-07 00:00:00-05:00,97.57995011625343,97.90813941156591,96.37361624534013,97.15418243408203,5220300,0.0,0.0
2019-01-08 00:00:00-05:00,97.69526191102159,98.28069164580756,97.05661375210887,98.0855484008789,6407700,0.0,0.0
2019-01-09 00:00:00-05:00,97.86379211810375,98.34277821856331,95.3446807861328,95.34468078613281,8521300,0.0,0.0
2019-01-10 00:00:00-05:00,95.27371421046475,96.09862672689049,95.22936101895186,95.93009948730469,7905000,0.0,0.0
2019-01-11 00:00:00-05:00,95.67286685600376,96.24055252304689,95.47772363908014,95.93897247314453,5939000,0.0,0.0
2019-01-14 00:00:00-05:00,95.66399221941266,95.761563825177,94.87455414902604,95.19387817382812,5804600,0.0,0.0
2019-01-15 00:00:00-05:00,95.31803982020278,96.74612565302888,94.67052667653108,96.67516326904297,4508000,0.0,0.0
2019-01-16 00:00:00-05:00,96.67519050194453,96.72841568859994,95.53094711538928,96.0986328125,4953500,0.0,0.0
2019-01-17 00:00:00-05:00,95.92125432565163,97.1009791694673,95.87690112173273,96.87922668457031,4612200,0.0,0.0
2019-01-18 00:00:00-05:00,97.54446383012701,97.83717867341038,96.8348533192608,97.63316345214844,5142700,0.0,0.0
2019-01-22 00:00:00-05:00,97.44689588811676,97.77509194604667,96.48892369254911,97.49124908447266,5298200,0.0,0.0
2019-01-23 00:00:00-05:00,97.2872344219932,98.27181583416824,97.13644438126131,98.21859741210938,5197400,0.0,0.0
2019-01-24 00:00:00-05:00,97.84606992114828,97.84606992114828,96.16075635248089,97.12759399414062,4478000,0.0,0.0
2019-01-25 00:00:00-05:00,97.70414034017863,98.09442008839673,96.71955882488929,96.9945297241211,5074800,0.0,0.0
2019-01-28 00:00:00-05:00,96.64860254248202,97.2162883644102,95.79707380958975,96.52442169189453,4055900,0.0,0.0
2019-01-29 00:00:00-05:00,96.6219763580716,97.23401527658612,96.24943387173565,96.68406677246094,4301500,0.0,0.0
2019-01-30 00:00:00-05:00,96.63084781323361,98.67096625135333,96.27604254697657,98.29842376708984,5023800,0.0,0.0
2019-01-31 00:00:00-05:00,98.43147062932256,100.14339967558494,97.75734134097725,99.93938446044922,6183400,0.0,0.0
2019-02-01 00:00:00-05:00,100.18775631776597,100.48047118210789,98.85724158968225,99.51363372802734,5010500,0.0,0.0
2019-02-04 00:00:00-05:00,99.53136923400632,100.58691306567331,99.2120451633734,100.31193542480469,3665000,0.0,0.0
2019-02-05 00:00:00-05:00,100.2587109308311,100.71108779805799,99.77972485388746,100.14340209960938,4593400,0.0,0.0
2019-02-06 00:00:00-05:00,100.59577515001978,100.74656517759168,99.61119382377284,100.27645111083984,4209400,0.0,0.0
2019-02-07 00:00:00-05:00,100.07244575550388,100.37403260770061,99.48702280424203,100.31193542480469,4227700,0.0,0.0
2019-02-08 00:00:00-05:00,100.17001215289233,100.26758376757367,99.28300239567814,100.24983978271484,3868300,0.0,0.0
2019-02-11 00:00:00-05:00,100.37402412627226,100.74656658808223,99.91277527773379,100.20549011230469,4851100,0.0,0.0
2019-02-12 00:00:00-05:00,100.4361151544722,101.56261453897478,99.5402334283105,100.9328384399414,6765300,0.0,0.0
2019-02-13 00:00:00-05:00,101.21669105626297,101.76663958066194,100.79092336522058,101.2255630493164,5528000,0.0,0.0
2019-02-14 00:00:00-05:00,100.23210836112278,100.23210836112278,99.2386549393514,99.8684310913086,6359200,0.0,0.0
2019-02-15 00:00:00-05:00,102.76009115170197,103.14150566302796,101.21669588679254,102.81331634521484,8889500,0.0,0.0
2019-02-19 00:00:00-05:00,103.6027480254043,103.75353806822832,102.18352692223205,102.83104705810547,5596100,0.0,0.0
2019-02-20 00:00:00-05:00,102.67137006020917,103.46080813094744,102.36979001850996,102.7423324584961,6038900,0.0,0.0
2019-02-21 00:00:00-05:00,102.44962230553733,103.71804647144263,102.42301309680494,102.98182678222656,4825900,0.0,0.0
2019-02-22 00:00:00-05:00,102.9907106357052,103.57613359728245,102.52946174006459,103.56726837158203,4865400,0.0,0.0
2019-02-25 00:00:00-05:00,103.93093917039268,104.04625477830075,102.63590564296727,102.94635772705078,3755900,0.0,0.0
2019-02-26 00:00:00-05:00,103.22132900287944,103.33663783632295,102.38753765650299,102.86652374267578,4074600,0.0,0.0
2019-02-27 00:00:00-05:00,102.4851177464209,102.62703580182865,101.48279906326336,102.3343276977539,4175100,0.0,0.0
2019-02-28 00:00:00-05:00,102.60078741279473,103.92421004328193,102.12686120488036,103.40557098388672,5586300,0.928,0.0
2019-03-01 00:00:00-05:00,103.60231369308707,104.0583589289195,103.03896851157012,103.88845825195312,3629100,0.0,0.0
2019-03-04 00:00:00-05:00,104.21929499991906,104.55908946423614,103.28037972804758,103.8794937133789,4383100,0.0,0.0
2019-03-05 00:00:00-05:00,103.7096045781297,104.46073137178577,103.42346006308595,103.75431060791016,3785400,0.0,0.0
