Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,43.37604311308376,43.67884242618728,42.79883079446375,42.82721710205078,3776300,0.0,0.0
2019-03-07 00:00:00-05:00,42.54334213779127,42.59065385247567,41.15235895587721,41.65386962890625,7948300,0.0,0.0
2019-03-08 00:00:00-05:00,41.28483464908013,41.32268185636382,40.792784857866444,41.11450958251953,6597900,0.0,0.0
2019-03-11 00:00:00-04:00,41.39838270429014,41.8052699544988,41.18074592551732,41.43623352050781,6048500,0.0,0.0
2019-03-12 00:00:00-04:00,41.578172951276045,41.786348852272226,41.3794615601358,41.62548828125,4524200,0.0,0.0
2019-03-13 00:00:00-04:00,41.9850640629132,42.231090806409156,41.786352653695616,42.02291488647461,5602000,0.0,0.0
2019-03-14 00:00:00-04:00,41.89043895240571,42.921850390805375,41.64441221866648,42.865074157714844,9023400,0.0,0.0
2019-03-15 00:00:00-04:00,42.770449198548675,43.23410911859309,42.770449198548675,43.00701141357422,7283900,0.0,0.0
2019-03-18 00:00:00-04:00,43.215182771551575,43.52744662125044,43.15841015135386,43.432823181152344,3489100,0.0,0.0
2019-03-19 00:00:00-04:00,43.7924009890476,44.17090201928869,43.13949050201774,43.281429290771484,4462000,0.0,0.0
2019-03-20 00:00:00-04:00,43.13002254824399,43.45174367879366,42.10807209948826,42.16484832763672,8102100,0.0,0.0
2019-03-21 00:00:00-04:00,41.86206088558584,42.09862315557532,41.42678356546833,41.45517349243164,8840300,0.0,0.0
2019-03-22 00:00:00-04:00,40.811708489307286,41.019880754087325,39.31663377229677,39.55319595336914,11708700,0.0,0.0
2019-03-25 00:00:00-04:00,39.60051436100431,39.97901535855599,39.231477873700584,39.58159255981445,7921700,0.0,0.0
2019-03-26 00:00:00-04:00,40.03579214809241,40.45214036346938,39.94116509256145,40.26288986206055,10285400,0.0,0.0
2019-03-27 00:00:00-04:00,40.215578409960266,40.243964721984185,39.354492051921355,39.657291412353516,6557300,0.0,0.0
2019-03-28 00:00:00-04:00,39.780299499307446,40.39535903930664,39.515347386864555,40.39535903930664,8217000,0.0,0.0
2019-03-29 00:00:00-04:00,40.88741783785117,40.963119489400185,40.41429334463006,40.461605072021484,6539600,0.0,0.0
2019-04-01 00:00:00-04:00,41.01989598374634,41.86206069314664,40.87796078819739,41.757972717285156,5281300,0.0,0.0
2019-04-02 00:00:00-04:00,41.52140147388168,42.032373120930934,41.33215097773423,41.99452590942383,4147800,0.0,0.0
2019-04-03 00:00:00-04:00,42.47710600413734,42.533882228871796,42.03236793451544,42.231082916259766,5965500,0.0,0.0
2019-04-04 00:00:00-04:00,42.23108559453902,42.55281033579952,42.23108559453902,42.45818328857422,9045100,0.0,0.0
2019-04-05 00:00:00-04:00,42.533888883225096,42.57173970563643,42.0229136096314,42.15538787841797,6729100,0.0,0.0
2019-04-08 00:00:00-04:00,41.956675776187915,42.3824884970881,41.757964376318846,42.373023986816406,8416000,0.0,0.0
2019-04-09 00:00:00-04:00,41.91881793028249,42.23108174316917,41.710645664677145,42.06075668334961,6747900,0.0,0.0
2019-04-10 00:00:00-04:00,42.07968857654062,42.07968857654062,41.60656413960053,41.890438079833984,5796400,0.0,0.0
2019-04-11 00:00:00-04:00,42.089149724484486,42.33517645454546,41.68226241755158,41.88097381591797,6533500,0.0,0.0
2019-04-12 00:00:00-04:00,42.581194593307835,43.32873198692919,42.53388287680134,42.91238021850586,6815800,0.0,0.0
2019-04-15 00:00:00-04:00,44.237133994908994,44.237133994908994,42.10807407002032,42.60958480834961,8764700,0.0,0.0
2019-04-16 00:00:00-04:00,42.82721803964859,43.30980693710857,42.732594605851894,43.205718994140625,6166200,0.0,0.0
2019-04-17 00:00:00-04:00,43.45174143181796,43.70722903079512,42.865068209899604,43.622066497802734,7102000,0.0,0.0
2019-04-18 00:00:00-04:00,43.338197194951555,43.52744768944495,42.505497184972384,43.10163497924805,5666700,0.0,0.0
2019-04-22 00:00:00-04:00,43.04486223429501,43.101634855723255,42.75152378818828,43.00701141357422,4923500,0.0,0.0
2019-04-23 00:00:00-04:00,42.88399033993361,43.39496549882521,42.65689267574999,43.11109161376953,6883300,0.0,0.0
2019-04-24 00:00:00-04:00,42.90291417531162,42.90291417531162,41.98505182458999,42.64742660522461,4959900,0.0,0.0
2019-04-25 00:00:00-04:00,42.53388824435174,43.309812043863936,42.363563155712185,42.87453842163086,4214600,0.0,0.0
2019-04-26 00:00:00-04:00,42.85560486965854,42.95969280512669,42.02290499556571,42.486568450927734,6664200,0.0,0.0
2019-04-29 00:00:00-04:00,42.69474663170632,43.6031482610512,42.628509501707086,43.432823181152344,5292200,0.0,0.0
2019-04-30 00:00:00-04:00,43.38551203873577,43.6599250950188,42.685289851262134,43.31927490234375,6629000,0.0,0.0
2019-05-01 00:00:00-04:00,43.48958892395967,43.69776479083824,42.666353574402514,43.11109161376953,7019300,0.0,0.0
2019-05-02 00:00:00-04:00,43.04485820992704,43.83970732248662,42.969156575562984,43.41389465332031,4387300,0.0,0.0
2019-05-03 00:00:00-04:00,43.58421824255448,44.03841720437399,43.44227948776292,43.75454330444336,4085700,0.0,0.0
2019-05-06 00:00:00-04:00,42.950240055975605,43.91541443595469,42.675826989092144,43.773475646972656,4663600,0.0,0.0
2019-05-07 00:00:00-04:00,43.215183012118445,43.66938563414573,42.86507195022308,43.224647521972656,7113900,0.0,0.0
2019-05-08 00:00:00-04:00,43.1016302242851,43.66938164513106,43.073243916621195,43.13002014160156,3600700,0.0,0.0
2019-05-09 00:00:00-04:00,42.48657333475378,43.39497133291945,42.09861146410056,43.357120513916016,6288800,0.0,0.0
2019-05-10 00:00:00-04:00,43.13948257855741,43.669383201637025,42.316247140088656,43.38550567626953,6131900,0.0,0.0
2019-05-13 00:00:00-04:00,42.41088347494147,42.54335776859097,41.275383857061215,41.45517349243164,7829000,0.0,0.0
2019-05-14 00:00:00-04:00,41.52165337454647,42.54758480012863,41.436159089081286,42.120113372802734,5098200,0.17,0.0
2019-05-15 00:00:00-04:00,41.47415031245364,41.57864371291463,40.5907107205551,40.60021209716797,10343600,0.0,0.0
2019-05-16 00:00:00-04:00,40.856696197393504,41.901626703893626,40.80920017976028,41.55015182495117,8458500,0.0,0.0
2019-05-17 00:00:00-04:00,41.094184102313456,41.70214551067905,40.885200878660946,41.046688079833984,8971000,0.0,0.0
2019-05-20 00:00:00-04:00,40.97070366261826,41.58815933029017,40.92320763029196,41.36967468261719,7055000,0.0,0.0
2019-05-21 00:00:00-04:00,41.62614390132512,42.04411392139194,41.51215273652759,41.816131591796875,5868400,0.0,0.0
2019-05-22 00:00:00-04:00,41.55015889619575,41.64515094762848,41.23667860378168,41.388668060302734,5378600,0.0,0.0
2019-05-23 00:00:00-04:00,40.904206862014895,40.904206862014895,40.10626123011133,40.410240173339844,9351700,0.0,0.0
2019-05-24 00:00:00-04:00,40.58121815121146,41.17017674646872,40.58121815121146,41.08468246459961,4153200,0.0,0.0
2019-05-28 00:00:00-04:00,41.01819056510271,41.18917914239069,40.61921601019268,40.6477165222168,5174800,0.0,0.0
2019-05-29 00:00:00-04:00,40.296243697719085,40.77121122998102,39.84977668151886,40.62872314453125,6469800,0.0,0.0
2019-05-30 00:00:00-04:00,40.80921202511502,41.12269235517058,40.239252400651175,40.41973876953125,6270000,0.0,0.0
2019-05-31 00:00:00-04:00,39.81177035586315,40.030254941661404,39.374801184266666,39.526790618896484,9217900,0.0,0.0
2019-06-03 00:00:00-04:00,39.36530546978033,40.13475413163408,39.27981117401881,39.54579544067383,7054500,0.0,0.0
2019-06-04 00:00:00-04:00,40.239245910161955,41.74964265745436,40.22024677591568,41.64514923095703,8709600,0.0,0.0
2019-06-05 00:00:00-04:00,41.664142736434854,41.84462905181948,41.14167929824665,41.5881462097168,6189700,0.0,0.0
2019-06-06 00:00:00-04:00,41.531154952238126,41.939627248787566,41.30316898199799,41.73064041137695,5798700,0.0,0.0
2019-06-07 00:00:00-04:00,41.692647709021195,41.77814200630501,40.7142157918844,40.847206115722656,7468400,0.0,0.0
2019-06-10 00:00:00-04:00,41.274671976855714,41.83513371072825,41.027686874490705,41.14168167114258,7054700,0.0,0.0
2019-06-11 00:00:00-04:00,41.55965093960848,41.68314348846895,40.56222004180068,40.704708099365234,7601300,0.0,0.0
2019-06-12 00:00:00-04:00,40.590720012892845,40.73321170499874,39.593289039294355,39.99225997924805,7755400,0.0,0.0
2019-06-13 00:00:00-04:00,40.06825778195887,40.5337238932931,40.06825778195887,40.2392463684082,7258000,0.0,0.0
2019-06-14 00:00:00-04:00,40.21075436123181,40.33424331466223,38.58636259271856,38.95683670043945,14013400,0.0,0.0
2019-06-17 00:00:00-04:00,38.975829456207464,39.384301770593815,38.46286734226708,38.57685852050781,9341700,0.0,0.0
2019-06-18 00:00:00-04:00,38.149391815057044,39.36530753068765,38.054399758666406,38.86184310913086,10194200,0.0,0.0
2019-06-19 00:00:00-04:00,38.97583542199109,39.19432005694213,37.769417427832465,37.89291000366211,12627600,0.0,0.0
2019-06-20 00:00:00-04:00,38.16839351229586,38.30138384965269,37.38944700173594,38.025901794433594,12498800,0.0,0.0
2019-06-21 00:00:00-04:00,38.27287770435837,38.74784515080498,38.11138688823523,38.595855712890625,11441300,0.0,0.0
2019-06-24 00:00:00-04:00,38.17788239406854,38.32037407880649,37.17095371746247,37.1899528503418,9905500,0.0,0.0
2019-06-25 00:00:00-04:00,37.05695859842634,37.55092517785771,36.41100620470813,37.26594543457031,14207500,0.0,0.0
2019-06-26 00:00:00-04:00,37.398942022801435,37.98790436474908,37.34194823879754,37.683921813964844,8437800,0.0,0.0
2019-06-27 00:00:00-04:00,37.72191960924468,38.700355165622035,37.72191960924468,38.1873893737793,10128100,0.0,0.0
2019-06-28 00:00:00-04:00,38.624349861083395,39.1468132903819,38.11138418560613,38.177879333496094,15515700,0.0,0.0
2019-07-01 00:00:00-04:00,38.8333437162563,39.11832349079142,38.39637086334039,38.7193489074707,21507800,0.0,0.0
2019-07-02 00:00:00-04:00,38.434362171234724,38.70034638650838,38.12088556314114,38.177879333496094,6426900,0.0,0.0
2019-07-03 00:00:00-04:00,38.38686745865301,38.557856022953686,38.139885990059746,38.42486572265625,3019500,0.0,0.0
2019-07-05 00:00:00-04:00,38.776344231222986,39.4033011510451,38.69084994107842,38.8143424987793,6522300,0.0,0.0
2019-07-08 00:00:00-04:00,38.35838153024719,38.78585306311359,37.911910859951746,37.98790740966797,7209400,0.0,0.0
2019-07-09 00:00:00-04:00,37.75991672081162,38.29188163198165,37.62692639894773,38.253883361816406,7138800,0.0,0.0
2019-07-10 00:00:00-04:00,37.89290784025059,38.396372247536426,37.33244602651718,37.67442321777344,8562400,0.0,0.0
2019-07-11 00:00:00-04:00,37.854907220286115,38.51036467075922,37.67442087997368,38.43436813354492,6566100,0.0,0.0
2019-07-12 00:00:00-04:00,38.234878927329596,38.34887009831153,37.902403168751455,38.120887756347656,9983700,0.0,0.0
2019-07-15 00:00:00-04:00,38.18738329619526,40.02075792347803,37.87390304316627,38.28237533569336,8655000,0.0,0.0
2019-07-16 00:00:00-04:00,38.94733537034313,40.03026070084616,38.85234331892565,39.54579544067383,16155400,0.0,0.0
2019-07-17 00:00:00-04:00,39.384299978021204,39.526791662122285,38.76684446891599,39.14681625366211,7673800,0.0,0.0
2019-07-18 00:00:00-04:00,39.2418140371102,39.98276213754118,39.089824590259894,39.40330123901367,10955600,0.0,0.0
2019-07-19 00:00:00-04:00,39.659788194119514,40.88520527388082,39.54579700317172,40.58122634887695,12138900,0.0,0.0
2019-07-22 00:00:00-04:00,40.61921964342428,41.27467712289442,40.42923553941245,40.99919509887695,8774200,0.0,0.0
2019-07-23 00:00:00-04:00,41.09417939100399,41.55964905485242,41.05618475160492,41.35066223144531,10277000,0.0,0.0
2019-07-24 00:00:00-04:00,41.31266838578774,42.06311416625976,41.28416787604857,42.063114166259766,11347300,0.0,0.0
2019-07-25 00:00:00-04:00,42.2246161864633,42.319608247577406,41.56915864414548,41.86363983154297,8571800,0.0,0.0
2019-07-26 00:00:00-04:00,41.87313170590433,42.025121143411376,41.52165318740162,41.84463119506836,12260400,0.0,0.0
2019-07-29 00:00:00-04:00,41.70215365966279,41.882640029839166,41.33167591501402,41.521663665771484,7837500,0.0,0.0
2019-07-30 00:00:00-04:00,41.14169300304865,41.21768593136704,40.65722404312309,40.8662109375,6223400,0.0,0.0
2019-07-31 00:00:00-04:00,41.00868703305092,41.31266952848879,40.65721214206655,41.05618667602539,9018400,0.0,0.0
2019-08-01 00:00:00-04:00,40.7807052993364,40.866199584765965,39.061321836236914,39.22281265258789,21228900,0.0,0.0
2019-08-02 00:00:00-04:00,39.25131295825158,39.46979756810755,38.31087936033735,38.7098503112793,8811900,0.0,0.0
2019-08-05 00:00:00-04:00,37.82641320423096,37.90240974721846,36.525003207144394,36.895477294921875,13878300,0.0,0.0
2019-08-06 00:00:00-04:00,37.38944321293244,37.588928698753115,36.79098313175586,37.43693923950195,9930000,0.0,0.0
2019-08-07 00:00:00-04:00,36.458498285882854,36.50599430068056,35.24257928952227,35.698551177978516,21892100,0.0,0.0
2019-08-08 00:00:00-04:00,35.965750888231234,36.070719174079194,35.459998572980425,35.736732482910156,14452100,0.17,0.0
2019-08-09 00:00:00-04:00,35.488618299852085,35.63175750643675,34.820645042940285,35.183258056640625,13647600,0.0,0.0
2019-08-12 00:00:00-04:00,34.68705205225963,34.858817670338,34.362606289242926,34.74430847167969,8733200,0.0,0.0
2019-08-13 00:00:00-04:00,34.667965153528165,36.28064917630122,34.62024965755954,35.95620346069336,11376700,0.0,0.0
2019-08-14 00:00:00-04:00,34.84927551194027,35.431369681330516,34.438946954507195,34.916072845458984,13862200,0.0,0.0
2019-08-15 00:00:00-04:00,35.16417376957733,35.345483922709235,34.44848499293588,34.88744354248047,7587100,0.0,0.0
2019-08-16 00:00:00-04:00,35.16417645097527,35.81306794915839,35.097379117943035,35.44091033935547,6311800,0.0,0.0
2019-08-19 00:00:00-04:00,36.11842395632715,36.34744595692302,35.74626639051741,35.97528839111328,5361700,0.0,0.0
2019-08-20 00:00:00-04:00,35.68900895401724,35.870315435654035,35.316847796687924,35.612667083740234,6790500,0.0,0.0
2019-08-21 00:00:00-04:00,36.137508118374164,36.16613814252562,35.641296835194765,35.889404296875,4950400,0.0,0.0
2019-08-22 00:00:00-04:00,36.25201738266048,36.414238396173076,35.89894169410829,36.13750457763672,6901600,0.0,0.0
2019-08-23 00:00:00-04:00,35.83215405022109,36.290194473414296,34.68705117214723,34.906532287597656,8736700,0.0,0.0
2019-08-26 00:00:00-04:00,35.30731356667451,35.45045278044981,34.849273178847525,34.992408752441406,5920500,0.0,0.0
2019-08-27 00:00:00-04:00,35.15462977408296,35.402733593234025,34.45802652934152,34.467567443847656,9081800,0.0,0.0
2019-08-28 00:00:00-04:00,34.22901024714037,35.13555016399944,34.20992477476441,35.04966735839844,10094400,0.0,0.0
2019-08-29 00:00:00-04:00,35.39319253314413,36.213849504176,35.36456614956242,36.03253936767578,7658200,0.0,0.0
2019-08-30 00:00:00-04:00,36.43333182767628,36.662350207423735,36.17568342032425,36.51921463012695,6896900,0.0,0.0
2019-09-03 00:00:00-04:00,36.27110052227076,36.36652786324312,35.59358278218081,36.223388671875,7749800,0.0,0.0
2019-09-04 00:00:00-04:00,36.767322377517,36.95817347431733,36.57647492089857,36.900917053222656,6904000,0.0,0.0
2019-09-05 00:00:00-04:00,37.683399247293174,38.52313807807557,37.52117457395444,37.80744934082031,9395000,0.0,0.0
2019-09-06 00:00:00-04:00,37.77883043040166,38.265497266338336,37.63569119855929,38.074649810791016,7047900,0.0,0.0
2019-09-09 00:00:00-04:00,38.43725575027882,39.42967835162197,38.43725575027882,39.21974182128906,7962500,0.0,0.0
2019-09-10 00:00:00-04:00,39.47739314881829,40.0308609008789,39.38196943165406,40.030860900878906,8701400,0.0,0.0
2019-09-11 00:00:00-04:00,40.07857277503268,40.82288796171093,39.61098782431078,40.803802490234375,6799700,0.0,0.0
2019-09-12 00:00:00-04:00,40.23124817533253,41.18549979584818,39.773207834306746,41.09961700439453,8829400,0.0,0.0
2019-09-13 00:00:00-04:00,41.60536521618846,41.98706728393285,41.50040060573041,41.62445068359375,6777600,0.0,0.0
2019-09-16 00:00:00-04:00,41.10916946255822,41.738975507574885,41.02328665459314,41.605377197265625,6585000,0.0,0.0
2019-09-17 00:00:00-04:00,41.156879966900576,41.242762772032265,40.698839552925435,41.137794494628906,6244300,0.0,0.0
2019-09-18 00:00:00-04:00,40.71792553432827,41.37636165416228,40.29805602211016,41.2523078918457,6663000,0.0,0.0
2019-09-19 00:00:00-04:00,41.166418476126395,41.34772863201602,40.78471997355416,40.95648193359375,4935700,0.0,0.0
2019-09-20 00:00:00-04:00,41.023283048411386,41.41452610804163,40.794261033909606,40.8228874206543,10962100,0.0,0.0
2019-09-23 00:00:00-04:00,40.31713331604864,40.861056480222246,40.02131398598634,40.63203811645508,4463300,0.0,0.0
2019-09-24 00:00:00-04:00,40.82288474529919,40.985109419977576,39.66824111330242,39.878177642822266,5693600,0.0,0.0
2019-09-25 00:00:00-04:00,39.906815120053146,40.40302655672817,39.77322043329106,39.88772964477539,7229200,0.0,0.0
2019-09-26 00:00:00-04:00,39.78275260153526,39.887720872386446,38.780789030996324,39.019351959228516,8429200,0.0,0.0
2019-09-27 00:00:00-04:00,39.39150261534042,39.706407372497964,39.26745253541239,39.51555633544922,6272300,0.0,0.0
2019-09-30 00:00:00-04:00,39.830472324176135,40.01177885839863,39.41059919623511,39.91635513305664,4931400,0.0,0.0
2019-10-01 00:00:00-04:00,37.979213535214484,38.055555411673744,35.23096786575872,36.03253936767578,35680100,0.0,0.0
2019-10-02 00:00:00-04:00,35.507706252882045,35.65084546947544,34.744305591474095,34.83972930908203,20944000,0.0,0.0
2019-10-03 00:00:00-04:00,34.48665871640129,34.76339260600119,33.32247038096837,33.49423599243164,24552800,0.0,0.0
2019-10-04 00:00:00-04:00,33.494231452863744,34.15266742096048,33.47514962322662,34.03815460205078,14326700,0.0,0.0
2019-10-07 00:00:00-04:00,34.229012016898324,34.49620500379492,33.81868344005388,33.82822799682617,10249300,0.0,0.0
2019-10-08 00:00:00-04:00,33.39880489420359,33.79958880564723,32.99802098275996,33.618282318115234,13000100,0.0,0.0
2019-10-09 00:00:00-04:00,33.96181636295881,34.410315803235584,33.866392654048546,34.03815460205078,14228200,0.0,0.0
2019-10-10 00:00:00-04:00,34.54391260198365,34.90652927073996,34.343520616689915,34.486656188964844,13028000,0.0,0.0
2019-10-11 00:00:00-04:00,35.297770820264354,35.984829546276096,35.13554614372158,35.574501037597656,11315900,0.0,0.0
2019-10-14 00:00:00-04:00,35.33593360988895,36.09933775940319,35.33593360988895,35.99436950683594,9452500,0.0,0.0
2019-10-15 00:00:00-04:00,37.18718477897717,38.389540153273735,36.519207953176476,37.921958923339844,12800400,0.0,0.0
2019-10-16 00:00:00-04:00,36.91045570760063,37.759739130357346,36.9009111521869,37.234901428222656,13056700,0.0,0.0
2019-10-17 00:00:00-04:00,37.7502014317041,37.91242248574681,37.40667021116468,37.645233154296875,6928300,0.0,0.0
2019-10-18 00:00:00-04:00,37.62614527110999,38.21778031291766,37.62614527110999,38.11281204223633,7582800,0.0,0.0
2019-10-21 00:00:00-04:00,38.67582435891654,39.13386478692108,38.38954954643643,39.028900146484375,7654700,0.0,0.0
2019-10-22 00:00:00-04:00,39.01935106163846,39.54418876363979,38.7807881388941,39.047977447509766,7142600,0.0,0.0
2019-10-23 00:00:00-04:00,38.904840747430505,39.639614964952976,38.79033156709152,39.47739028930664,5969800,0.0,0.0
2019-10-24 00:00:00-04:00,39.52510917999122,39.58236560044309,38.723541134756196,39.114784240722656,6359100,0.0,0.0
2019-10-25 00:00:00-04:00,38.88576617562446,39.372433058596265,38.75217148775699,39.10524368286133,3928100,0.0,0.0
2019-10-28 00:00:00-04:00,39.29608832464334,39.859097016625626,39.17203457483528,39.58236312866211,5534500,0.0,0.0
2019-10-29 00:00:00-04:00,39.296091509792426,39.69687553986797,39.00027212555911,39.08615493774414,5708300,0.0,0.0
2019-10-30 00:00:00-04:00,38.8857572271196,39.754126138608754,38.59948244182739,39.41059494018555,5284700,0.0,0.0
2019-10-31 00:00:00-04:00,39.17202563057613,39.41058851948363,38.179603139077514,38.84757995605469,7119700,0.0,0.0
2019-11-01 00:00:00-04:00,39.32472140214372,40.09766678063622,39.30563592660514,39.86864471435547,6238700,0.0,0.0
2019-11-04 00:00:00-05:00,40.32667157462679,41.33817959514603,40.17399146211267,41.24275588989258,8368800,0.0,0.0
2019-11-05 00:00:00-05:00,41.271384159710536,41.70079813333914,40.71791645143786,41.4336051940918,8986000,0.0,0.0
2019-11-06 00:00:00-05:00,41.30001262047263,41.567205573150225,41.00419692168934,41.10916519165039,4888400,0.0,0.0
2019-11-07 00:00:00-05:00,41.70314394318948,42.00971398015852,41.47321824276427,41.67440414428711,5835000,0.17,0.0
2019-11-08 00:00:00-05:00,41.64566081682806,41.94264845926437,41.52111560779839,41.71272277832031,4274200,0.0,0.0
2019-11-11 00:00:00-05:00,41.300770491778046,41.712724647751664,41.2528696106515,41.415733337402344,3455200,0.0,0.0
2019-11-12 00:00:00-05:00,41.52111898602483,42.05761837621612,41.31035071584199,41.655242919921875,3887100,0.0,0.0
2019-11-13 00:00:00-05:00,41.204966415260245,41.204966415260245,40.63014851383779,41.013362884521484,4443900,0.0,0.0
2019-11-14 00:00:00-05:00,40.907970871461906,41.588172776553684,40.65888048210844,41.55943298339844,5358000,0.0,0.0
2019-11-15 00:00:00-05:00,41.94264949559182,42.57495061571522,41.79894685510185,42.48872756958008,7064400,0.0,0.0
2019-11-18 00:00:00-05:00,42.412089751166036,42.48873043367299,41.73188770502806,42.32586669921875,6983100,0.0,0.0
2019-11-19 00:00:00-05:00,42.565364700762785,42.90067445978477,42.35459647817624,42.536624908447266,6093500,0.0,0.0
2019-11-20 00:00:00-05:00,42.220478429548784,42.92942385999785,41.79894558052134,42.87194061279297,6188200,0.0,0.0
2019-11-21 00:00:00-05:00,47.92076778124826,48.830899039469074,45.50652636501515,46.0142822265625,42834400,0.0,0.0
2019-11-22 00:00:00-05:00,45.678973565823995,46.560361396589116,45.42030444472484,46.17715072631836,16855500,0.0,0.0
2019-11-25 00:00:00-05:00,45.698133919783764,47.413012331648666,45.401142640006334,47.24056625366211,37435100,0.0,0.0
2019-11-26 00:00:00-05:00,47.15434279450436,47.70042081839515,46.617843483926315,47.17350387573242,23072200,0.0,0.0
2019-11-27 00:00:00-05:00,47.508817296126125,47.949511234286085,47.125602951446176,47.74832534790039,11805900,0.0,0.0
2019-11-29 00:00:00-05:00,47.470489221860504,47.920765472621,47.26930336051736,47.42258834838867,4867700,0.0,0.0
2019-12-02 00:00:00-05:00,47.863290348599,48.21776491252946,47.48965835571289,47.48965835571289,11375200,0.0,0.0
2019-12-03 00:00:00-05:00,46.96273962481454,47.03938030163241,46.292116343294545,46.61784744262695,11151000,0.0,0.0
2019-12-04 00:00:00-05:00,46.59868477547742,47.317208912405064,46.59868477547742,46.97231674194336,6799000,0.0,0.0
2019-12-05 00:00:00-05:00,47.202248250795364,47.2309880481251,46.46456299764129,46.69449234008789,9766900,0.0,0.0
2019-12-06 00:00:00-05:00,47.48965844692382,47.87287280962678,46.866936021182276,46.89567947387695,14627100,0.0,0.0
2019-12-09 00:00:00-05:00,46.84777859218984,46.991481237251186,46.5891094455558,46.89567947387695,7147400,0.0,0.0
2019-12-10 00:00:00-05:00,46.76154554609958,47.173499618822,46.62741798960675,47.12559509277344,8317700,0.0,0.0
2019-12-11 00:00:00-05:00,46.8765184296392,47.52798065401938,46.85735734602766,47.51839828491211,11033600,0.0,0.0
2019-12-12 00:00:00-05:00,47.74832895620921,49.48236869775207,47.57588285353188,48.92670822143555,16916600,0.0,0.0
2019-12-13 00:00:00-05:00,49.0033534771355,49.20453938249822,47.71959005234933,47.85371398925781,15217100,0.0,0.0
2019-12-16 00:00:00-05:00,48.38062963218709,48.39979071613834,47.59504346320101,47.633365631103516,11036800,0.0,0.0
2019-12-17 00:00:00-05:00,47.48007541743993,47.62377804944158,47.365108926315386,47.41301345825195,9239100,0.0,0.0
2019-12-18 00:00:00-05:00,47.56630094364282,47.56630094364282,46.51246331422487,46.61784744262695,19820300,0.0,0.0
2019-12-19 00:00:00-05:00,46.61784464170093,46.828612885841565,45.947221400473786,46.17715072631836,9618000,0.0,0.0
2019-12-20 00:00:00-05:00,46.26338085037176,46.368764988578135,45.88974883644242,46.10051345825195,15327300,0.0,0.0
2019-12-23 00:00:00-05:00,46.39750074385109,46.79987252236156,46.014286393705305,46.665748596191406,6931800,0.0,0.0
2019-12-24 00:00:00-05:00,46.7615540110293,46.7615540110293,46.31127769779843,46.665748596191406,1819000,0.0,0.0
2019-12-26 00:00:00-05:00,46.713652472993864,46.86693749196485,46.47414440243901,46.5316276550293,3408600,0.0,0.0
2019-12-27 00:00:00-05:00,46.512465193076956,46.65617149299437,46.244217331474346,46.311279296875,3733600,0.0,0.0
2019-12-30 00:00:00-05:00,46.46456495619001,46.5891101742068,45.73646204119053,45.81310272216797,5121400,0.0,0.0
2019-12-31 00:00:00-05:00,45.82268357694487,45.92806405298056,45.40114705439029,45.56401443481445,8841400,0.0,0.0
2020-01-02 00:00:00-05:00,45.75561814819949,46.349600767973826,45.554432255019286,46.205894470214844,5644800,0.0,0.0
2020-01-03 00:00:00-05:00,45.44904827289361,45.60233328552417,44.93171363939235,45.03709411621094,6698900,0.0,0.0
2020-01-06 00:00:00-05:00,44.69220011586691,45.401141842150786,44.634716872680706,45.353240966796875,6804300,0.0,0.0
2020-01-07 00:00:00-05:00,45.35324264293797,45.99512243652812,45.31492047939754,45.621490478515625,9985100,0.0,0.0
2020-01-08 00:00:00-05:00,45.477789657845555,45.985545553863226,45.4011453277131,45.899322509765625,10887000,0.0,0.0
2020-01-09 00:00:00-05:00,46.46456292180909,46.50288508792147,45.88016267970554,46.0909309387207,9749600,0.0,0.0
2020-01-10 00:00:00-05:00,46.110086217131574,46.13882601079644,45.62148779721408,45.7939338684082,7452900,0.0,0.0
2020-01-13 00:00:00-05:00,46.14840614909352,46.225050474036905,45.774774201500925,46.004703521728516,8906000,0.0,0.0
2020-01-14 00:00:00-05:00,46.052610091188335,46.10051097289885,45.54485416677146,45.70771789550781,8874500,0.0,0.0
2020-01-15 00:00:00-05:00,45.324511240792155,45.65024238199945,44.96045792894792,45.14248275756836,7654900,0.0,0.0
2020-01-16 00:00:00-05:00,45.01793373926698,47.01063877296556,45.00835137089093,46.94357681274414,13752200,0.0,0.0
2020-01-17 00:00:00-05:00,47.039382201769094,47.19266721619959,46.12925448430223,46.311279296875,10257100,0.0,0.0
2020-01-21 00:00:00-05:00,46.02387103977146,46.82861829121453,45.81310277130208,46.416664123535156,8849900,0.0,0.0
2020-01-22 00:00:00-05:00,46.129250510661564,46.97231619010488,45.85142030387554,46.87651443481445,6699600,0.0,0.0
2020-01-23 00:00:00-05:00,46.36875532420241,46.61784206337184,45.94721885923538,46.38791275024414,8126200,0.0,0.0
2020-01-24 00:00:00-05:00,46.359184561973564,46.483729790037714,45.0275201879598,45.171226501464844,11268100,0.0,0.0
2020-01-27 00:00:00-05:00,44.06947934465566,44.414371506872,43.676686305376535,43.83955001831055,9537800,0.0,0.0
2020-01-28 00:00:00-05:00,44.20360662107024,44.63472185659883,43.88745788475124,44.35689163208008,7282900,0.0,0.0
2020-01-29 00:00:00-05:00,44.62513717679004,44.75926108666854,43.964092685813974,44.021575927734375,5918700,0.0,0.0
2020-01-30 00:00:00-05:00,43.4946626720112,45.34366508190428,43.4850803035812,45.209537506103516,11536600,0.0,0.0
