Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,31.31960197272426,32.4139123948079,30.958580621990368,31.975997924804688,2501300,0.0,0.0
2021-08-20 00:00:00-04:00,32.09891135086473,32.581102530366984,31.342531262084357,31.408714294433594,2354600,0.28,0.0
2021-08-23 00:00:00-04:00,31.720720924895897,31.947636765053122,31.068343745339373,31.42762565612793,2473600,0.0,0.0
2021-08-24 00:00:00-04:00,31.53162508395907,31.975999985256713,31.162889998501427,31.351985931396484,2117500,0.0,0.0
2021-08-25 00:00:00-04:00,31.21016129776301,31.777449064052668,30.60505723241782,31.484350204467773,1929400,0.0,0.0
2021-08-26 00:00:00-04:00,31.408710153169228,32.486552088405006,31.408710153169228,32.108360290527344,1607900,0.0,0.0
2021-08-27 00:00:00-04:00,32.127270362363284,32.448732309761446,31.890901389473587,32.38254928588867,1165700,0.0,0.0
2021-08-30 00:00:00-04:00,32.231275749800446,32.37309858705047,31.824720796835248,31.881450653076172,1069000,0.0,0.0
2021-08-31 00:00:00-04:00,31.711263970540834,32.23883827678741,31.597804260636924,32.042179107666016,1694600,0.0,0.0
2021-09-01 00:00:00-04:00,32.57165241675644,33.441488698884356,32.39200964918713,32.675655364990234,2738500,0.0,0.0
2021-09-02 00:00:00-04:00,33.205118761545,33.69676675360756,32.47710175060842,33.66840362548828,2560100,0.0,0.0
2021-09-03 00:00:00-04:00,33.53603755199163,33.70622353411733,32.95929656886622,33.66840362548828,1466400,0.0,0.0
2021-09-07 00:00:00-04:00,33.35639016786767,33.800765015928825,32.96874517489024,33.69676208496094,2247200,0.0,0.0
2021-09-08 00:00:00-04:00,33.59275765401974,33.59275765401974,32.85528760438329,33.06329345703125,2185000,0.0,0.0
2021-09-09 00:00:00-04:00,33.06329333795395,33.09165646077495,32.3730963645766,32.78910446166992,1573500,0.0,0.0
2021-09-10 00:00:00-04:00,33.00656929566152,33.09166228580751,32.023273322131196,32.03273010253906,1658400,0.0,0.0
2021-09-13 00:00:00-04:00,32.306912934358095,32.31636971403826,31.70275383282325,31.985454559326172,1950100,0.0,0.0
2021-09-14 00:00:00-04:00,31.909813822902155,32.03272670824543,31.43707584034064,31.59780502319336,1570200,0.0,0.0
2021-09-15 00:00:00-04:00,31.673444786897353,32.392004932426204,31.42762262326249,31.881450653076172,1953200,0.0,0.0
2021-09-16 00:00:00-04:00,32.042178627605814,32.23127453457478,31.219615580000895,31.919265747070312,1280600,0.0,0.0
2021-09-17 00:00:00-04:00,31.862540101393723,32.221821970749325,31.446528376864762,32.17454528808594,4341400,0.0,0.0
2021-09-20 00:00:00-04:00,31.427621879333678,31.862539946772028,30.98324703272674,31.14397621154785,1937300,0.0,0.0
2021-09-21 00:00:00-04:00,31.380344631655777,31.569440537872044,30.964336523343533,31.096702575683594,1162900,0.0,0.0
2021-09-22 00:00:00-04:00,31.285799148053904,31.427621982411978,30.813061175799664,30.86979103088379,1332100,0.0,0.0
2021-09-23 00:00:00-04:00,30.973792211641456,31.645082913573425,30.898156007033666,31.55998992919922,1608400,0.0,0.0
2021-09-24 00:00:00-04:00,31.673443529286946,32.09890841743915,31.20070556616326,31.85308265686035,1888100,0.0,0.0
2021-09-27 00:00:00-04:00,31.853086714292797,32.023272691231895,31.59780774888415,31.711267471313477,1281300,0.0,0.0
2021-09-28 00:00:00-04:00,31.673443450001027,31.69235340128317,31.10143094885778,31.238525390625,1286800,0.0,0.0
2021-09-29 00:00:00-04:00,31.21961747895577,32.14618351208786,31.210160699344666,32.12727355957031,1306300,0.0,0.0
2021-09-30 00:00:00-04:00,32.075274772446484,32.30691539841222,30.992704245599544,31.002161026000977,1481600,0.0,0.0
2021-10-01 00:00:00-04:00,31.087251378986153,31.76799163523959,30.7846993524947,31.51271629333496,1497500,0.0,0.0
2021-10-04 00:00:00-04:00,31.370892024435616,31.749083843680392,31.030520108456216,31.14397621154785,1784800,0.0,0.0
2021-10-05 00:00:00-04:00,30.898157152927823,31.33307526399002,30.71851800445557,30.75633430480957,2452800,0.0,0.0
2021-10-06 00:00:00-04:00,30.47269148384377,31.333074511904158,30.179594424582596,31.266891479492188,2533300,0.0,0.0
2021-10-07 00:00:00-04:00,31.19125560071671,31.503260812970222,30.95488659485306,31.0494327545166,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,31.002161009108335,31.07779721875381,30.463239941078875,30.79415512084961,1249000,0.0,0.0
2021-10-11 00:00:00-04:00,30.803610366011505,31.443695869467966,30.775243632941397,31.39925765991211,1319400,0.0,0.0
2021-10-12 00:00:00-04:00,31.370894746759348,31.711266692275768,30.97379294142193,31.0494327545166,1271300,0.0,0.0
2021-10-13 00:00:00-04:00,31.200710258623804,31.507990702208822,30.879248251084938,31.342533111572266,1251100,0.0,0.0
2021-10-14 00:00:00-04:00,31.342531604191944,32.0894549212439,31.29525491767952,31.80581283569336,1624700,0.0,0.0
2021-10-15 00:00:00-04:00,32.108358996034156,33.32802370797765,31.919263104718983,32.98765182495117,1675900,0.0,0.0
2021-10-18 00:00:00-04:00,32.921474955776894,33.20511704239957,32.58110300914775,32.902565002441406,1236200,0.0,0.0
2021-10-19 00:00:00-04:00,32.93093266420122,33.460396945702506,32.80801976740775,33.14839172363281,1246500,0.0,0.0
2021-10-20 00:00:00-04:00,33.27130155517405,34.24514435837837,33.0727524463799,33.81022262573242,1161000,0.0,0.0
2021-10-21 00:00:00-04:00,33.71567563106685,33.80076861941188,33.21457448120435,33.43203353881836,1100500,0.0,0.0
2021-10-22 00:00:00-04:00,33.40367013710597,33.83858824875999,33.19566425470411,33.715675354003906,765500,0.0,0.0
2021-10-25 00:00:00-04:00,33.55494033423883,34.94478741559133,33.47930053314807,34.89751434326172,1497900,0.0,0.0
2021-10-26 00:00:00-04:00,34.7746028249861,35.30407063314175,34.50987072426046,34.70841979980469,1598500,0.0,0.0
2021-10-27 00:00:00-04:00,34.69896975992619,34.69896975992619,33.578579406724394,33.772403717041016,1013500,0.0,0.0
2021-10-28 00:00:00-04:00,33.90476791240121,34.68005789756729,33.67785209900174,34.52878189086914,1282500,0.0,0.0
2021-10-29 00:00:00-04:00,34.472049836752,35.19912174312148,34.39641364158027,34.746238708496094,1800000,0.0,0.0
2021-11-01 00:00:00-04:00,34.69897098940845,35.27571194423385,34.49096510886033,35.105525970458984,1108600,0.0,0.0
2021-11-02 00:00:00-04:00,35.19061663968302,35.266252841543306,34.41532663541604,34.50041961669922,1326000,0.0,0.0
2021-11-03 00:00:00-04:00,34.24513958663016,35.001519614764355,34.24513958663016,34.81242370605469,1549600,0.0,0.0
2021-11-04 00:00:00-04:00,34.80296980948541,35.162248061183305,34.226228922938276,34.282955169677734,1777200,0.0,0.0
2021-11-05 00:00:00-04:00,34.3964105531817,34.71787246888261,33.60221073831497,34.30186080932617,2381000,0.0,0.0
2021-11-08 00:00:00-05:00,34.55714426097115,35.31352427795721,34.42477820883664,34.9731559753418,3474500,0.0,0.0
2021-11-09 00:00:00-05:00,34.93533746312297,34.982610539808825,34.443689530840025,34.64223861694336,2567400,0.0,0.0
2021-11-10 00:00:00-05:00,34.54769281553587,35.33243599528865,34.25648387957965,34.63278579711914,4025500,0.0,0.0
2021-11-11 00:00:00-05:00,33.47930431295052,33.502942655136195,30.964338350011648,32.826927185058594,5810200,0.0,0.0
2021-11-12 00:00:00-05:00,32.760744099701064,32.82692712966372,31.692355234053736,31.86254119873047,2531700,0.0,0.0
2021-11-15 00:00:00-05:00,31.8625419610398,31.909815039757756,31.210161211935958,31.55998992919922,2553500,0.0,0.0
2021-11-16 00:00:00-05:00,31.49380841338127,31.919269749024124,31.10616337850997,31.711267471313477,2385400,0.0,0.0
2021-11-17 00:00:00-05:00,31.626168878286403,31.701805073130707,30.85087894593499,31.153430938720703,2008700,0.0,0.0
2021-11-18 00:00:00-05:00,31.14397898563756,31.1912556722826,29.63027383066111,29.877042770385742,2625800,0.0,0.0
2021-11-19 00:00:00-05:00,30.153679417680948,30.354003522360696,29.45731025411887,29.810264587402344,2631300,0.28,0.0
2021-11-22 00:00:00-05:00,30.010589334116947,30.516172087346227,30.00105165038219,30.182296752929688,2183200,0.0,0.0
2021-11-23 00:00:00-05:00,30.229994166296066,30.229994166296066,29.524087306499045,29.762569427490234,2008500,0.0,0.0
2021-11-24 00:00:00-05:00,29.81980579214888,30.182297829649578,29.533626144093766,30.08690643310547,1872700,0.0,0.0
2021-11-26 00:00:00-05:00,29.629018448539288,30.14414070750557,29.295143112484205,29.69579315185547,1287200,0.0,0.0
2021-11-29 00:00:00-05:00,29.609943434249068,29.62425178044555,28.74186676901759,29.209293365478516,2286900,0.0,0.0
2021-11-30 00:00:00-05:00,28.98988629691909,29.085279510037854,27.711621971760557,27.883329391479492,3273000,0.0,0.0
2021-12-01 00:00:00-05:00,28.207668425590967,28.579699997553128,27.25373982509361,27.406368255615234,2858600,0.0,0.0
2021-12-02 00:00:00-05:00,27.55899745481265,28.58924029930636,27.377752325684437,28.303062438964844,2700900,0.0,0.0
2021-12-03 00:00:00-05:00,28.312598164134354,28.417530881340227,27.186962243296044,27.501758575439453,2416100,0.0,0.0
2021-12-06 00:00:00-05:00,27.759322096131882,28.30306109667836,27.473142429888114,27.959646224975586,2134800,0.0,0.0
2021-12-07 00:00:00-05:00,28.150432669138098,28.322140104989483,27.740243087820758,27.959646224975586,2348900,0.0,0.0
2021-12-08 00:00:00-05:00,28.026419224393987,28.121812440654267,27.425445055060468,27.978723526000977,2155600,0.0,0.0
2021-12-09 00:00:00-05:00,28.074116521095956,28.17904924010304,27.282355925479294,27.349130630493164,2045900,0.0,0.0
2021-12-10 00:00:00-05:00,27.434985914217545,27.845175490772547,27.234659968225273,27.41590690612793,2252800,0.0,0.0
2021-12-13 00:00:00-05:00,27.549456584196733,28.026420874099184,27.330053447515457,27.539918899536133,2693200,0.0,0.0
2021-12-14 00:00:00-05:00,27.597153904212647,28.1313533955664,27.2918970520105,27.52083969116211,3676900,0.0,0.0
2021-12-15 00:00:00-05:00,27.578073473287212,28.093195749408167,27.44452406220738,27.978723526000977,2113200,0.0,0.0
2021-12-16 00:00:00-05:00,28.34121317701385,29.543163233905283,28.121810071729268,28.932649612426758,2527800,0.0,0.0
2021-12-17 00:00:00-05:00,28.951729284739233,29.085278687644845,28.25536194176834,28.799100875854492,4749400,0.0,0.0
2021-12-20 00:00:00-05:00,28.617855043585774,28.789562464963165,27.65438703878148,28.007341384887695,1855500,0.0,0.0
2021-12-21 00:00:00-05:00,27.950105383280846,28.675091289140408,27.90240968425986,28.417531967163086,1555300,0.0,0.0
2021-12-22 00:00:00-05:00,28.53200241223405,28.675091328970044,28.169510368537914,28.627395629882812,1160000,0.0,0.0
2021-12-23 00:00:00-05:00,28.617855118880147,28.9803471498173,28.522461904589033,28.82771873474121,957700,0.0,0.0
2021-12-27 00:00:00-05:00,28.78002285573816,28.88495557274371,28.452824987937067,28.70370864868164,1250100,0.0,0.0
2021-12-28 00:00:00-05:00,28.551082210241756,28.837260051638044,28.474767997904458,28.512924194335938,1256700,0.0,0.0
2021-12-29 00:00:00-05:00,28.50338311993212,28.59877633496653,28.264900992083216,28.446147918701172,1309100,0.0,0.0
2021-12-30 00:00:00-05:00,28.5606216260928,29.38099895131887,28.5606216260928,29.314224243164062,1385100,0.0,0.0
2021-12-31 00:00:00-05:00,29.16636401536961,29.35237977792759,28.99942543961882,29.047122955322266,1018800,0.0,0.0
2022-01-03 00:00:00-05:00,29.16159493852926,29.74349192540884,28.889725452407486,29.72441291809082,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,29.77687873658645,30.17752878560223,29.32376232813807,30.067827224731445,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,30.163220465124315,30.525712500499072,29.619479682850805,29.667177200317383,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,29.619480498809168,30.420780619579446,29.008966814212496,30.05828857421875,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,30.067824798641826,30.97405754241718,30.067824798641826,30.916820526123047,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,30.516172457060417,31.040834223064063,30.229994635221495,30.726036071777344,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,30.811892752816906,31.27931936341249,30.544793911875878,31.241161346435547,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,31.346088996875842,31.384247007672766,30.77372975176662,31.107606887817383,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,30.897743166476882,31.651347545890562,30.811889456936736,31.384248733520508,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,31.336548994197376,31.8039755487712,30.802351376339693,31.34609031677246,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,31.160075968881603,31.546415854890792,29.953355154236675,30.592487335205078,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,30.554328091340473,31.22207875603501,30.52571140136517,30.754655838012695,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,30.72603736150007,31.203001630901614,30.315849618173143,30.354005813598633,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,30.28723205276969,30.306311060815357,29.242680925173122,29.543167114257812,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,28.923111233967486,29.218828553432125,27.608597540557096,29.047122955322266,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,28.55108192675776,29.57369381750353,28.26490226872861,29.29514503479004,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,29.42869647105397,30.039210167868596,28.92788434041858,29.314224243164062,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,29.667177429587543,30.182297885887742,29.075740944751036,29.285606384277344,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,29.056660167702066,30.02012813559445,29.008964472246404,30.00105094909668,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,29.762571004113187,30.621104501791837,29.762571004113187,30.43985939025879,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,30.697418927581946,31.49871900025708,30.53524919293602,31.470102310180664,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,31.555957185814645,31.9365730059042,31.155305315192912,31.7944393157959,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,31.403324127197262,32.01384141718522,31.164842004825662,31.403324127197266,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,31.18392471329806,31.92799149791448,31.18392471329806,31.594114303588867,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,31.76582157105011,32.19509016774312,31.50826041303431,31.97568702697754,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,31.880289275711405,32.385873863956874,31.5321074049894,32.19508743286133,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,32.357253484342046,33.072699870641515,32.24278308143971,32.99638748168945,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,32.69113131777143,33.463814740827324,32.69113131777143,32.86283874511719,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,32.81514263892659,33.711834140310536,32.81514263892659,33.120399475097656,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,33.10131929483498,33.22533101730583,32.64343405680614,32.79606246948242,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,33.19671066102002,33.682259184377045,33.19671066102002,33.59736251831055,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,33.673673578313874,34.80885076345218,33.59736119451914,34.6657600402832,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,33.75952471082718,35.23811296874658,33.2825605218888,34.694374084472656,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,34.78023681326087,35.46706658810188,34.16972307515728,34.427284240722656,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,34.436816130535775,34.92332168549139,34.1887963307758,34.32234573364258,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,34.24603668489972,34.608526916866204,33.811997444350865,33.864463806152344,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,33.14901732103426,34.46543974722124,32.87237716644629,34.37004470825195,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,34.30755579115375,36.30245759383588,34.139307879405116,36.11979293823242,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,35.129550418929334,36.33130019789559,34.994955030476994,35.88905715942383,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,35.83136963640253,36.3985956437343,35.57179126008639,36.014034271240234,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,36.07172239208688,37.95125716987854,35.999616670686585,37.8406982421875,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,37.619579038470555,37.6964891232426,36.84084380074982,37.513824462890625,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,36.908142387708935,37.36961390978639,36.14863556978057,37.3215446472168,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,37.0908048703568,37.691679726337576,36.3505266076946,36.93697738647461,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,36.840837778384504,37.11002853225643,35.21607353652341,35.23530197143555,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,35.44681281462737,35.99481045694236,34.994957361503324,35.05263900756836,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,34.86997045156873,35.014178218061524,34.29312838325022,34.591163635253906,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,34.812285918383836,35.20645969014525,34.408499762288855,34.446956634521484,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,33.975872097356834,34.24506289168992,30.351394089238447,31.11090087890625,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,31.043603897094727,31.3993208360266,30.466763585780424,31.043603897094727,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,31.49545732220963,31.678125640006606,30.620585443302083,31.630056381225586,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,31.77426620089429,33.052929837903406,31.274337809033927,33.01447296142578,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,32.89910196640566,33.83165726824559,32.822188222879106,33.72590637207031,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,34.1393055069698,34.6007806413347,33.31250475423494,33.42787170410156,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,33.648996578103095,34.27390798153341,33.22598194140308,33.9854850769043,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,34.06239435162176,34.307552321348254,33.64899215461203,33.975868225097656,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,33.91818763837348,34.0816275300854,33.41825924526882,33.937416076660156,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,34.08162444692903,34.34600719769206,33.44710071066875,33.639381408691406,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,33.57208137030972,33.84127582513157,33.34134745754747,33.81243133544922,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,33.99509902477487,34.3700443766372,33.71629219020312,33.956642150878906,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,34.01432832406375,34.98534057613358,33.908573751893385,34.427730560302734,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,34.158537854165225,34.70653551308609,33.57208331840264,33.58169937133789,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,33.860502955475994,34.24025632583247,33.52401081679909,33.79320526123047,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,33.504785868049865,33.72591107781753,33.130801356475786,33.37980651855469,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,33.42787492858509,34.46618491243943,33.42787492858509,34.0335578918457,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,34.187381804607185,35.04302712982452,33.754751115606965,34.802677154541016,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,34.71615101674097,35.20646335264151,34.60078405549078,34.802677154541016,2386300,0.0,0.0
