Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03 00:00:00-04:00,186.54822313507134,190.13790607335363,185.4943724158409,188.90292358398438,578000,0.0,0.0
2018-07-05 00:00:00-04:00,188.89470787719614,191.7763340754956,188.43364969553116,191.59521484375,717500,0.0,0.0
2018-07-06 00:00:00-04:00,191.95747518181946,193.39828835086178,190.42609611106448,191.18356323242188,933300,0.0,0.0
2018-07-09 00:00:00-04:00,191.3317774560557,191.3317774560557,186.77880831559526,189.06764221191406,1002000,0.0,0.0
2018-07-10 00:00:00-04:00,189.63572681059514,191.25767189085357,188.50777987485301,189.94859313964844,882000,0.0,0.0
2018-07-11 00:00:00-04:00,189.49572076505916,190.53310155856752,188.63945918317668,189.0099639892578,818000,0.0,0.0
2018-07-12 00:00:00-04:00,189.57806108815586,189.783891525065,188.4995116088148,188.96881103515625,757300,0.0,0.0
2018-07-13 00:00:00-04:00,189.31462804362562,189.96504677691803,187.45391262390092,187.7832489013672,500600,0.0,0.0
2018-07-16 00:00:00-04:00,186.07073491496408,186.67175633756574,184.02065902091394,185.69200134277344,842700,0.0,0.0
2018-07-17 00:00:00-04:00,186.1859930514584,186.44946206005582,180.66149819528437,180.9002685546875,1525100,0.0,0.0
2018-07-18 00:00:00-04:00,180.76852312289796,181.69063947145918,179.3030113991233,180.4227294921875,972900,0.0,0.0
2018-07-19 00:00:00-04:00,180.4227392916518,183.9218569521666,180.29924604643816,183.1561737060547,953100,0.0,0.0
2018-07-20 00:00:00-04:00,183.15615964227007,183.15615964227007,181.32014311844935,182.876220703125,590900,0.0,0.0
2018-07-23 00:00:00-04:00,182.49749698267823,183.0655909842489,181.09785255965767,181.6412353515625,561800,0.0,0.0
2018-07-24 00:00:00-04:00,181.42725542447377,182.1517828804848,180.15110367823544,180.58746337890625,890500,0.0,0.0
2018-07-25 00:00:00-04:00,181.10611467679416,181.4766070096591,180.1592995413733,180.85911560058594,1085000,0.0,0.0
2018-07-26 00:00:00-04:00,181.756542101671,182.46459945369264,179.92876643861263,180.3733673095703,853200,0.0,0.0
2018-07-27 00:00:00-04:00,181.10607568013913,181.10607568013913,176.59427627362479,177.31056213378906,1127500,0.0,0.0
2018-07-30 00:00:00-04:00,178.068035583624,178.5702623776095,176.27320011315047,176.60252380371094,1116300,0.0,0.0
2018-07-31 00:00:00-04:00,177.26940293079227,179.5253090350506,176.84951336342468,179.34417724609375,2450300,0.0,0.0
2018-08-01 00:00:00-04:00,173.7291073530933,179.4100346194792,173.21042322498315,179.05599975585938,2014200,0.0,0.0
2018-08-02 00:00:00-04:00,165.52887886441846,174.62658883130166,165.52887886441846,173.0705108642578,2055000,0.0,0.0
2018-08-03 00:00:00-04:00,173.5562204121981,177.425829968539,173.50682311925337,176.17437744140625,1604800,0.0,0.0
2018-08-06 00:00:00-04:00,176.1743941455652,178.28209593033228,175.76273324813747,177.68931579589844,790100,0.0,0.0
2018-08-07 00:00:00-04:00,177.70580556982245,179.02312570680377,176.89072488463535,178.53736877441406,680800,0.0,0.0
2018-08-08 00:00:00-04:00,178.59498090361103,180.19222736267682,177.87045362826697,178.84197998046875,857200,0.0,0.0
2018-08-09 00:00:00-04:00,179.08074174664767,179.62413721513656,177.1459428215425,177.6646270751953,675000,0.0,0.0
2018-08-10 00:00:00-04:00,177.17063422051265,178.8502052982078,176.3802397020772,176.79190063476562,526700,0.0,0.0
2018-08-13 00:00:00-04:00,176.79187079137503,178.25738245932826,176.35551128141663,177.1788330078125,499300,0.0,0.0
2018-08-14 00:00:00-04:00,176.94829580855108,178.30678413249305,176.64367080389076,177.77984619140625,670500,0.0,0.0
2018-08-15 00:00:00-04:00,178.13392010392317,180.70268031543114,177.55759730812264,180.4803924560547,831900,0.0,0.0
2018-08-16 00:00:00-04:00,180.41450456783122,182.41517045080323,180.1181082263287,181.84707641601562,710000,0.0,0.0
2018-08-17 00:00:00-04:00,182.40695473797183,184.2841275134589,181.91295661267768,184.070068359375,1388100,0.0,0.0
2018-08-20 00:00:00-04:00,183.9877157503044,185.4861548292543,182.80213039915233,183.17262268066406,695100,0.0,0.0
2018-08-21 00:00:00-04:00,183.04918205199056,183.36204843260367,181.74010308505157,181.83889770507812,635800,0.0,0.0
2018-08-22 00:00:00-04:00,177.44233630773275,178.51265727162559,172.8728973299293,173.75384521484375,1547100,0.0,0.0
2018-08-23 00:00:00-04:00,173.72091309078968,174.5030663480508,173.48215527819636,174.2725372314453,657200,0.0,0.0
2018-08-24 00:00:00-04:00,174.27254427722468,176.256753062345,174.13258106240514,175.61456298828125,451800,0.0,0.0
2018-08-27 00:00:00-04:00,176.12499720542453,176.71778990395518,173.61386321343966,175.35931396484375,769900,0.0,0.0
2018-08-28 00:00:00-04:00,175.38400573882797,176.77542153047878,174.0749145858666,176.7342529296875,712700,0.0,0.0
2018-08-29 00:00:00-04:00,176.84127434814457,176.87421425358687,174.93940310287368,175.10406494140625,673000,0.0,0.0
2018-08-30 00:00:00-04:00,175.20288536761115,175.45811312110573,173.7126748872249,174.2560577392578,886200,0.0,0.0
2018-08-31 00:00:00-04:00,174.5442156391748,175.79566825004693,174.05845880885826,175.02174377441406,973000,0.0,0.0
2018-09-04 00:00:00-04:00,175.29344173097314,176.28965404123323,174.88178084441103,175.4498748779297,1090500,0.0,0.0
2018-09-05 00:00:00-04:00,175.07116740464963,177.80460212864944,174.23137555339852,177.5905303955078,805000,0.0,0.0
2018-09-06 00:00:00-04:00,177.8457612106436,178.6114571194519,176.77545277823558,176.80838012695312,715300,0.0,0.0
2018-09-07 00:00:00-04:00,175.7874519844093,175.94388515337064,171.9343115743713,172.1648406982422,972600,0.0,0.0
2018-09-10 00:00:00-04:00,173.49034220987957,174.9393838172715,173.2104158589445,174.30543518066406,867700,0.0,0.0
2018-09-11 00:00:00-04:00,173.64881507598207,175.07012774225393,173.0337419467274,173.16673278808594,699000,2.0,0.0
2018-09-12 00:00:00-04:00,173.08360622766244,175.30283836131449,172.21087135465908,174.3553009033203,759400,0.0,0.0
2018-09-13 00:00:00-04:00,174.96210863644416,175.55224769489658,174.08937349150236,174.4800262451172,843800,0.0,0.0
2018-09-14 00:00:00-04:00,173.95634641308743,174.1225913072024,170.73140092707445,171.70387268066406,1009100,0.0,0.0
2018-09-17 00:00:00-04:00,171.94491169355553,173.49921524918318,171.18023335618753,173.06700134277344,997000,0.0,0.0
2018-09-18 00:00:00-04:00,173.15843943312245,173.8566223819069,170.52362000665516,170.75634765625,700600,0.0,0.0
2018-09-19 00:00:00-04:00,171.0389440251857,171.0389440251857,168.91114112049942,169.642578125,864900,0.0,0.0
2018-09-20 00:00:00-04:00,169.95012416856696,170.52363617469751,168.7698587815144,170.4072723388672,660000,0.0,0.0
2018-09-21 00:00:00-04:00,170.1329711477235,171.17193842212924,169.33503870058925,169.75062561035156,1308200,0.0,0.0
2018-09-24 00:00:00-04:00,169.79216095630576,170.041515600695,167.0742194296008,167.83889770507812,893800,0.0,0.0
2018-09-25 00:00:00-04:00,168.40412829401092,169.86698965244878,167.99684855615502,168.1963348388672,668500,0.0,0.0
2018-09-26 00:00:00-04:00,168.60360307896346,169.11061958224695,167.03268517251217,167.1905975341797,722600,0.0,0.0
2018-09-27 00:00:00-04:00,167.47321492342363,168.24620047616662,165.52825857635887,165.8108673095703,771800,0.0,0.0
2018-09-28 00:00:00-04:00,166.03526553817028,167.68099871259844,165.74436233213262,167.58956909179688,937400,0.0,0.0
2018-10-01 00:00:00-04:00,168.07164106915067,168.07164106915067,165.52823886928866,165.56149291992188,639600,0.0,0.0
2018-10-02 00:00:00-04:00,165.97710174149992,166.92463938668797,165.58644903243322,166.4342498779297,576500,0.0,0.0
2018-10-03 00:00:00-04:00,166.7251573613802,167.3236035402211,162.61084939387896,164.31475830078125,1166100,0.0,0.0
2018-10-04 00:00:00-04:00,163.25083263867867,164.48927335885543,161.90432259422877,164.37290954589844,879200,0.0,0.0
2018-10-05 00:00:00-04:00,164.69708576636114,166.1765741370296,164.0487712076505,165.41189575195312,1307500,0.0,0.0
2018-10-08 00:00:00-04:00,165.57814109351335,168.32100453398235,165.50332581138503,167.22386169433594,986900,0.0,0.0
2018-10-09 00:00:00-04:00,167.43997687996446,167.43997687996446,166.0269838096155,167.01608276367188,849700,0.0,0.0
2018-10-10 00:00:00-04:00,166.69193818788793,167.98026034676604,165.03789746182295,165.13763427734375,675700,0.0,0.0
2018-10-11 00:00:00-04:00,166.13499779992853,166.23473458221264,162.35315505164243,162.64405822753906,1177800,0.0,0.0
2018-10-12 00:00:00-04:00,163.07627612048734,164.09030904112595,161.68821757433213,163.61654663085938,1154900,0.0,0.0
2018-10-15 00:00:00-04:00,163.19264211993382,166.43422717754837,163.16770792341174,164.79681396484375,669100,0.0,0.0
2018-10-16 00:00:00-04:00,164.95476770582496,166.05191059184943,164.33969449159343,165.49502563476562,840700,0.0,0.0
2018-10-17 00:00:00-04:00,165.4784007603968,165.81918508688105,163.5002155976359,164.68048095703125,742500,0.0,0.0
2018-10-18 00:00:00-04:00,164.6555251098497,165.96876847535955,163.5999308951552,164.6887664794922,807300,0.0,0.0
2018-10-19 00:00:00-04:00,164.94644224050964,166.775022110164,163.69968150901263,166.20152282714844,1182600,0.0,0.0
2018-10-22 00:00:00-04:00,166.6420189478628,168.0383846700402,163.2674430871926,163.38381958007812,819100,0.0,0.0
2018-10-23 00:00:00-04:00,163.20099485211827,165.51996437477544,161.3225337843297,164.25657653808594,1376000,0.0,0.0
2018-10-24 00:00:00-04:00,164.6887674962339,169.05242971496105,163.83265954222384,166.82489013671875,1066500,0.0,0.0
2018-10-25 00:00:00-04:00,166.11840791721178,168.97764802054704,165.38697086304512,167.67269897460938,776100,0.0,0.0
2018-10-26 00:00:00-04:00,167.8804573779255,168.5370916915179,165.0046035295781,166.9163055419922,1003300,0.0,0.0
2018-10-29 00:00:00-04:00,168.03839701760393,171.81193297864883,167.7225469313151,171.25503540039062,1333400,0.0,0.0
2018-10-30 00:00:00-04:00,171.2217842990144,174.71271134526896,170.45710600756468,172.64309692382812,1984500,0.0,0.0
2018-10-31 00:00:00-04:00,173.05038142470198,175.7932574822426,170.16620734406482,170.78128051757812,1885900,0.0,0.0
2018-11-01 00:00:00-04:00,171.080489534436,173.7070015522905,170.2493158084849,171.31321716308594,883800,0.0,0.0
2018-11-02 00:00:00-04:00,171.22177585410503,171.22177585410503,164.33135171687073,165.5947265625,1797700,0.0,0.0
2018-11-05 00:00:00-05:00,165.71112469149858,168.71998262142617,165.71112469149858,167.5646514892578,1212200,0.0,0.0
2018-11-06 00:00:00-05:00,167.83063564913178,169.09402355300384,167.7142718081638,168.56207275390625,1051700,0.0,0.0
2018-11-07 00:00:00-05:00,169.1438523303851,169.70073720188248,167.37344824507093,169.11061096191406,1120800,0.0,0.0
2018-11-08 00:00:00-05:00,168.62856319308514,170.46545039127935,168.21297624726836,170.42388916015625,845700,0.0,0.0
2018-11-09 00:00:00-05:00,170.5818176871235,172.8093703568699,170.47377370326151,171.5127410888672,839700,0.0,0.0
2018-11-12 00:00:00-05:00,171.95323745610796,174.66285944136024,171.95323745610796,172.7345428466797,775100,0.0,0.0
2018-11-13 00:00:00-05:00,172.6846605785775,173.63219818382493,171.39635136117934,173.1999969482422,664200,0.0,0.0
2018-11-14 00:00:00-05:00,173.67376545047193,175.4109156733986,173.24155151714993,173.8150634765625,808000,0.0,0.0
2018-11-15 00:00:00-05:00,173.24157452190133,173.93145039927396,172.0197605243198,172.3439178466797,901900,0.0,0.0
2018-11-16 00:00:00-05:00,172.17767150280915,175.72678767274135,171.73715034226174,175.6852264404297,828100,0.0,0.0
2018-11-19 00:00:00-05:00,175.95945922956452,177.12310994959066,174.52153236572212,176.25868225097656,731200,0.0,0.0
2018-11-20 00:00:00-05:00,176.9153579088386,178.6940694291015,174.87066467058563,175.56884765625,892900,0.0,0.0
2018-11-21 00:00:00-05:00,174.8290820729237,175.92623750147084,173.44933061558285,173.46595764160156,677700,0.0,0.0
2018-11-23 00:00:00-05:00,173.63222529362616,173.63222529362616,172.05299993254567,172.60157775878906,336600,0.0,0.0
2018-11-26 00:00:00-05:00,173.0254536523375,173.21662008095632,171.45453563017773,171.7703857421875,802500,0.0,0.0
2018-11-27 00:00:00-05:00,172.10288262577618,173.5906911553723,170.81456041756798,173.39120483398438,671000,0.0,0.0
2018-11-28 00:00:00-05:00,173.15843028150402,175.4607851390697,172.850900049944,174.85401916503906,657600,0.0,0.0
2018-11-29 00:00:00-05:00,174.84570765739696,177.14806245786852,173.48258323731332,176.09246826171875,865100,0.0,0.0
2018-11-30 00:00:00-05:00,176.8820931035882,177.28105297362208,175.07014032004236,177.25611877441406,1703900,0.0,0.0
2018-12-03 00:00:00-05:00,177.24782871854688,178.1953664280693,175.31119206924006,176.55795288085938,1355900,0.0,0.0
2018-12-04 00:00:00-05:00,176.66596112579606,179.61663010784065,175.41920065586484,176.05088806152344,1086200,0.0,0.0
2018-12-06 00:00:00-05:00,175.41922688223835,180.11535361466767,174.53818471433098,179.72470092773438,2026100,0.0,0.0
2018-12-07 00:00:00-05:00,179.2675508407887,179.27587069533718,176.65766573628565,177.987548828125,1486700,0.0,0.0
2018-12-10 00:00:00-05:00,178.08730387487364,178.46134225215184,175.64366341840812,177.8213348388672,774500,0.0,0.0
2018-12-11 00:00:00-05:00,178.73585818484705,179.94404517084834,176.7893446648136,176.81451416015625,1623000,2.0,0.0
2018-12-12 00:00:00-05:00,177.09139665117536,178.1149860309697,171.34412273329804,171.40284729003906,1619400,0.0,0.0
2018-12-13 00:00:00-05:00,169.69124618884823,172.1663446234614,166.57010085898347,167.0063934326172,2154500,0.0,0.0
2018-12-14 00:00:00-05:00,167.0650985976534,171.21824392562795,166.84695873734537,170.71482849121094,1598700,0.0,0.0
2018-12-17 00:00:00-05:00,170.74838982206904,171.4112205951619,167.09867259674206,167.4426727294922,1642900,0.0,0.0
2018-12-18 00:00:00-05:00,168.3488177831345,172.13279403695418,168.3488177831345,171.27699279785156,1515600,0.0,0.0
2018-12-19 00:00:00-05:00,171.04204391507344,172.5103239894147,169.691225734584,170.53024291992188,1186900,0.0,0.0
2018-12-20 00:00:00-05:00,170.02688643358601,172.1328284924104,168.69285171898127,170.26181030273438,1364100,0.0,0.0
2018-12-21 00:00:00-05:00,171.0672216805632,175.63147743794536,169.70801787133794,170.57220458984375,2540500,0.0,0.0
2018-12-24 00:00:00-05:00,170.362487158737,171.16793670062424,164.97599693870353,165.00955200195312,829300,0.0,0.0
2018-12-26 00:00:00-05:00,165.07666045553728,168.3656068683521,164.22085919023496,168.13906860351562,1014400,0.0,0.0
2018-12-27 00:00:00-05:00,168.1390662511563,169.37242273900506,164.19568739721817,169.23818969726562,1036100,0.0,0.0
2018-12-28 00:00:00-05:00,170.20306055766181,172.07406566816013,168.7012251304666,169.39759826660156,1208400,0.0,0.0
2018-12-31 00:00:00-05:00,169.640900409666,170.15270144602275,167.89574298737392,169.8254852294922,1215100,0.0,0.0
2019-01-02 00:00:00-05:00,168.55854873445165,168.81025645250295,162.67704282799767,163.65869140625,1222700,0.0,0.0
2019-01-03 00:00:00-05:00,163.70901078800114,168.35717264399918,163.66707017533622,166.79660034179688,1217000,0.0,0.0
2019-01-04 00:00:00-05:00,166.48621145185325,168.09713607675346,164.55648173270475,164.95082092285156,978500,0.0,0.0
2019-01-07 00:00:00-05:00,164.78299774797713,166.48620189600567,163.71745496140176,164.48934936523438,732700,0.0,0.0
2019-01-08 00:00:00-05:00,164.08660384971373,167.45944385617258,164.08660384971373,167.4426727294922,1135600,0.0,0.0
2019-01-09 00:00:00-05:00,168.30687662713282,168.34881725050306,164.74943864246956,166.2764434814453,713100,0.0,0.0
2019-01-10 00:00:00-05:00,166.65400399028968,169.74997975667554,166.3771267556451,168.57534790039062,964500,0.0,0.0
2019-01-11 00:00:00-05:00,168.63408450500543,169.47310176902926,167.88735965211976,168.39076232910156,829100,0.0,0.0
2019-01-14 00:00:00-05:00,168.49983167281673,170.4127899311597,167.60207709244673,168.6005096435547,741300,0.0,0.0
2019-01-15 00:00:00-05:00,168.89417809482123,171.32732304366056,168.73476276600442,171.16790771484375,484500,0.0,0.0
2019-01-16 00:00:00-05:00,170.64769196553283,171.85587866983553,169.16262807462866,171.41958618164062,556900,0.0,0.0
2019-01-17 00:00:00-05:00,171.13430309877248,172.2669812000696,170.19460813036133,171.94815063476562,483100,0.0,0.0
2019-01-18 00:00:00-05:00,171.99850807462073,171.99850807462073,169.83384238793198,170.42955017089844,669700,0.0,0.0
2019-01-22 00:00:00-05:00,170.6309308442739,170.74000718149767,167.727938382908,169.0703582763672,919400,0.0,0.0
2019-01-23 00:00:00-05:00,168.75992798184626,169.46469939438276,166.47780005349142,169.33885192871094,918200,0.0,0.0
2019-01-24 00:00:00-05:00,169.6744409880436,171.67969153923642,168.86059329799932,170.0100555419922,630800,0.0,0.0
2019-01-25 00:00:00-05:00,170.18628643794392,172.5690927826938,170.18628643794392,172.53553771972656,884500,0.0,0.0
2019-01-28 00:00:00-05:00,172.7955763152609,174.9266870065408,171.72163540713345,174.68336486816406,919200,0.0,0.0
2019-01-29 00:00:00-05:00,174.96866314054722,176.6215282554834,174.1212602714107,176.52923583984375,845200,0.0,0.0
2019-01-30 00:00:00-05:00,175.89159551442143,177.84650746256546,175.64828611767044,176.4033966064453,753800,0.0,0.0
2019-01-31 00:00:00-05:00,176.25236314049144,178.56804618482926,175.48885435617586,178.30795288085938,848300,0.0,0.0
2019-02-01 00:00:00-05:00,178.31633005788225,178.82813107795337,174.11285836353167,175.77410888671875,652900,0.0,0.0
2019-02-04 00:00:00-05:00,175.3378143515217,176.03420017763028,174.45684371355847,175.505615234375,854700,0.0,0.0
2019-02-05 00:00:00-05:00,175.5056457606723,175.757353529926,174.03736537614614,175.3378448486328,1139300,0.0,0.0
2019-02-06 00:00:00-05:00,175.78249090566106,175.78249090566106,174.305825226202,174.96864318847656,868700,0.0,0.0
2019-02-07 00:00:00-05:00,174.96864699200108,176.17683384799818,174.11285863765886,176.0593719482422,1286300,0.0,0.0
2019-02-08 00:00:00-05:00,175.96707555624826,178.29115680849074,175.56435088083146,176.67185974121094,1148300,0.0,0.0
2019-02-11 00:00:00-05:00,176.22718185478558,177.1501059732488,175.76573259794154,176.62152099609375,748400,0.0,0.0
2019-02-12 00:00:00-05:00,176.3865996733847,176.46212095860642,174.00379366422405,174.29745483398438,1013900,0.0,0.0
2019-02-13 00:00:00-05:00,173.92831634474194,175.01904156763936,173.0053920478926,174.48207092285156,608600,0.0,0.0
2019-02-14 00:00:00-05:00,174.77569481756586,175.28749589174785,173.42487642848806,174.64144897460938,454900,0.0,0.0
2019-02-15 00:00:00-05:00,175.33782807050895,175.38816705906495,173.82759440189034,174.29745483398438,641800,0.0,0.0
2019-02-19 00:00:00-05:00,174.5155566841509,174.7001414702192,173.65137009591538,174.44004821777344,774600,0.0,0.0
2019-02-20 00:00:00-05:00,174.35615693541047,174.35615693541047,171.41959682548662,172.51870727539062,898000,0.0,0.0
2019-02-21 00:00:00-05:00,170.40442614359114,170.7568118885921,167.40912810750024,168.20619201660156,1306300,0.0,0.0
2019-02-22 00:00:00-05:00,168.49984016590554,169.92616696692957,167.64403896433612,168.7599334716797,780200,0.0,0.0
2019-02-25 00:00:00-05:00,168.94454254160766,169.4898987253757,167.45947817330617,168.9864959716797,945500,0.0,0.0
2019-02-26 00:00:00-05:00,169.42272458118612,170.4966782963377,168.44947443063197,170.0687713623047,818700,0.0,0.0
2019-02-27 00:00:00-05:00,170.48829077225236,176.57116541133843,170.05199824795318,175.86639404296875,1908600,0.0,0.0
2019-02-28 00:00:00-05:00,175.78250790953027,178.75263628699642,175.0609525276633,177.4437713623047,1813900,0.0,0.0
2019-03-01 00:00:00-05:00,177.066196126144,178.50092126738352,175.56436087050528,177.8716583251953,1001500,0.0,0.0
2019-03-04 00:00:00-05:00,178.3163306767957,178.62676295479952,175.74894000412638,178.16531372070312,1048100,0.0,0.0
2019-03-05 00:00:00-05:00,177.51925179460832,179.49093443412897,177.51925179460832,178.8365020751953,595000,0.0,0.0
2019-03-06 00:00:00-05:00,179.0882425578873,179.92725986928747,178.1233777707324,178.8868865966797,838400,0.0,0.0
2019-03-07 00:00:00-05:00,179.41544455028128,180.44744497907425,179.06305884376192,179.69232177734375,1025500,0.0,0.0
2019-03-08 00:00:00-05:00,179.99439326341738,181.21936424238706,178.68552822985924,179.81820678710938,1057700,0.0,0.0
