Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,98.41864867164468,98.69265783513009,97.13667402839938,97.43025207519531,1966400,0.0,0.0
2018-05-03 00:00:00-04:00,97.01923724622796,97.30303458129339,95.64918397791506,96.88223266601562,3142000,0.0,0.0
2018-05-04 00:00:00-04:00,96.5690902763183,98.33058862112254,95.77641975425169,98.05657196044922,2716900,0.0,0.0
2018-05-07 00:00:00-04:00,98.2620758891001,99.20153908451393,97.30303634405007,97.4498291015625,2636100,0.0,0.0
2018-05-08 00:00:00-04:00,97.37154216617418,97.51833492900944,96.7843785810232,97.05838775634766,2512500,0.0,0.0
2018-05-09 00:00:00-04:00,97.09752067871013,98.00762673345758,96.66693061997697,97.41067504882812,2053900,0.0,0.0
2018-05-10 00:00:00-04:00,97.86084352131896,99.2700420572067,97.60640323763036,99.00581359863281,1462600,0.0,0.0
2018-05-11 00:00:00-04:00,98.97645997205052,100.19972055848203,98.77095308947284,99.63212585449219,2111600,0.0,0.0
2018-05-14 00:00:00-04:00,99.75934440200629,100.93367151574024,99.66147758737037,100.47372436523438,2567900,0.0,0.0
2018-05-15 00:00:00-04:00,99.27978749743836,99.66144405429544,97.7238042219729,98.09567260742188,2604900,0.0,0.0
2018-05-16 00:00:00-04:00,98.07614763805758,99.03517981215549,97.94892375135747,98.5458755493164,1390800,0.0,0.0
2018-05-17 00:00:00-04:00,98.54586267349634,99.09388845328165,98.23270828484311,98.62415313720703,1442900,0.0,0.0
2018-05-18 00:00:00-04:00,98.49695044750243,99.3385543840989,98.20336490080484,99.08411407470703,1754000,0.0,0.0
2018-05-21 00:00:00-04:00,99.54406718586974,100.65968038360059,99.45598853015886,100.05294036865234,2165600,0.0,0.0
2018-05-22 00:00:00-04:00,100.14100247334748,100.28779523114343,99.13303698463965,99.24068450927734,1366900,0.0,0.0
2018-05-23 00:00:00-04:00,98.9960360182423,100.16057501593669,98.95689078365398,100.13121795654297,2057800,0.0,0.0
2018-05-24 00:00:00-04:00,100.24865280829776,100.9238875671846,99.70062699490916,100.10186004638672,1309900,0.0,0.0
2018-05-25 00:00:00-04:00,100.1605770439217,100.8162429376237,99.66148462555306,99.94528198242188,1223400,0.0,0.0
2018-05-29 00:00:00-04:00,98.95687719017226,99.27003155767136,97.4889646926098,98.3990707397461,2875500,0.0,0.0
2018-05-30 00:00:00-04:00,98.86881900262087,99.50491604300525,98.63395504497716,99.08411407470703,1494800,0.0,0.0
2018-05-31 00:00:00-04:00,99.14281626100049,99.14281626100049,97.13667348740395,97.15624237060547,2575800,0.0,0.0
2018-06-01 00:00:00-04:00,97.95870112889533,98.76115973284664,97.6651230832681,98.43821716308594,2200600,0.0,0.0
2018-06-04 00:00:00-04:00,98.82966149339491,100.08227906687493,98.68286873827373,99.69084167480469,2218000,0.0,0.0
2018-06-05 00:00:00-04:00,99.83764088869088,100.50309500069073,99.4755605039054,99.90614318847656,1962700,0.0,0.0
2018-06-06 00:00:00-04:00,100.01375834796214,100.67921224452961,99.51467352517776,100.6009292602539,2751400,0.0,0.0
2018-06-07 00:00:00-04:00,100.82604970426365,101.1098471134617,99.93551970026228,100.30738830566406,2229500,0.0,0.0
2018-06-08 00:00:00-04:00,100.5617974603942,100.99238006305401,100.29756902134977,100.79666137695312,1890700,0.0,0.0
2018-06-11 00:00:00-04:00,100.82603302698405,101.77528447096718,100.6792402580667,101.03153991699219,2062200,0.0,0.0
2018-06-12 00:00:00-04:00,101.2272638803828,101.90249865670803,100.7281714634718,100.95325469970703,2768000,0.0,0.0
2018-06-13 00:00:00-04:00,101.02177180579115,101.36428333185187,100.34652946427767,100.42481994628906,2068200,0.0,0.0
2018-06-14 00:00:00-04:00,100.79666607944708,101.19789911071882,100.12142388837496,100.44436645507812,2631800,0.0,0.0
2018-06-15 00:00:00-04:00,99.86700422868579,100.8651816517153,98.4773744312654,100.1214370727539,4509500,0.0,0.0
2018-06-18 00:00:00-04:00,99.39724606390456,99.67125519698506,98.54585414367112,99.1036605834961,1645300,0.0,0.0
2018-06-19 00:00:00-04:00,98.29143078453205,98.65351111674697,97.47918401486736,97.89019775390625,2738300,0.0,0.0
2018-06-20 00:00:00-04:00,98.12506619592828,98.46758512707682,96.80394627897958,97.01924133300781,2386800,0.0,0.0
2018-06-21 00:00:00-04:00,97.07795774992294,97.30304098433463,95.59047615279533,95.81555938720703,2809200,0.0,0.0
2018-06-22 00:00:00-04:00,96.64737754047933,97.81191657834876,96.12871623012374,97.17582702636719,2819600,0.0,0.0
2018-06-25 00:00:00-04:00,96.96051903488805,96.96051903488805,95.9329772605121,96.74522399902344,2856200,0.0,0.0
2018-06-26 00:00:00-04:00,96.97029978394629,97.42046620432058,96.49078377325635,96.99966430664062,2336900,0.0,0.0
2018-06-27 00:00:00-04:00,97.38136172324093,98.64376794454019,96.05045318603514,96.05045318603516,2745500,0.0,0.0
2018-06-28 00:00:00-04:00,96.03081028522124,96.98161157174904,95.16822397412118,96.6679458618164,2013800,0.16,0.0
2018-06-29 00:00:00-04:00,96.87380095030528,97.67756990450914,96.68755933998612,96.72676849365234,2352000,0.0,0.0
2018-07-02 00:00:00-04:00,96.23667353316131,96.31509184721034,95.47211366713836,96.18766021728516,2158800,0.0,0.0
2018-07-03 00:00:00-04:00,96.70717668630373,97.36391324517919,96.26607927515622,96.52093505859375,1244000,0.0,0.0
2018-07-05 00:00:00-04:00,97.11885247738998,97.48152406135662,96.30527936579867,96.90320587158203,2483000,0.0,0.0
2018-07-06 00:00:00-04:00,97.04042933835109,97.52072835931139,96.91300520416436,97.36389923095703,1903600,0.0,0.0
2018-07-09 00:00:00-04:00,97.62855197725484,97.942217713374,97.07963880864159,97.53053283691406,3205700,0.0,0.0
2018-07-10 00:00:00-04:00,97.72657345813339,98.49114071921734,97.52073101497352,98.17747497558594,1761500,0.0,0.0
2018-07-11 00:00:00-04:00,97.36390888926618,97.63836549989763,96.55033573747886,96.61894989013672,1834000,0.0,0.0
2018-07-12 00:00:00-04:00,97.35409032829706,98.29508748770104,97.12863958669892,97.64815521240234,2356400,0.0,0.0
2018-07-13 00:00:00-04:00,97.89321706313603,98.09905951225969,96.54052742835003,97.2364730834961,2104200,0.0,0.0
2018-07-16 00:00:00-04:00,97.11884375575156,97.45211031415788,96.0896241307801,96.22685241699219,1953900,0.0,0.0
2018-07-17 00:00:00-04:00,96.26604734598729,97.87358487132109,95.97198998113625,97.60893249511719,4108900,0.0,0.0
2018-07-18 00:00:00-04:00,97.67756555308682,97.92261714379784,96.55032674013994,96.82478332519531,3189000,0.0,0.0
2018-07-19 00:00:00-04:00,103.90186824064826,103.98028653979216,100.67698860256586,101.15728759765625,5937100,0.0,0.0
2018-07-20 00:00:00-04:00,100.53976578524244,100.96125481808424,99.11846955828202,99.28510284423828,3722800,0.0,0.0
2018-07-23 00:00:00-04:00,99.39293080594025,101.38274860841142,99.01065090686359,101.0984878540039,3494000,0.0,0.0
2018-07-24 00:00:00-04:00,101.93165956308255,102.14730616364841,100.84362988086838,101.50037384033203,3320400,0.0,0.0
2018-07-25 00:00:00-04:00,101.49057769775389,101.95127593018607,100.79463200902636,101.4905776977539,3153000,0.0,0.0
2018-07-26 00:00:00-04:00,101.81403689460365,102.35314590339975,101.33373039570729,101.7356185913086,2470200,0.0,0.0
2018-07-27 00:00:00-04:00,101.80424684527672,101.98068431295101,100.6280020463695,100.71621704101562,2401900,0.0,0.0
2018-07-30 00:00:00-04:00,100.71620380847753,100.97105955683011,99.58896499523685,99.79480743408203,1744900,0.0,0.0
2018-07-31 00:00:00-04:00,100.29470482380455,101.0690686712407,99.78500085604395,100.549560546875,3611100,0.0,0.0
2018-08-01 00:00:00-04:00,100.56918625205451,100.94166951135884,99.81443053118055,99.98106384277344,2150900,0.0,0.0
2018-08-02 00:00:00-04:00,99.68698426932559,99.83401671966358,98.73619037768627,99.44193267822266,2414800,0.0,0.0
2018-08-03 00:00:00-04:00,99.45174037694017,99.58896867457355,98.88321887052683,99.363525390625,2224200,0.0,0.0
2018-08-06 00:00:00-04:00,99.04005330018408,100.42214040398245,98.9518308374329,100.284912109375,2503200,0.0,0.0
2018-08-07 00:00:00-04:00,100.4319315082194,100.57896394144029,99.93202422662051,100.23589324951172,2162900,0.0,0.0
2018-08-08 00:00:00-04:00,100.11827131500515,100.26530375631464,99.57915485633059,99.9320297241211,1376600,0.0,0.0
2018-08-09 00:00:00-04:00,100.14767132384836,100.16727963685017,99.61835904850325,99.69677734375,1279700,0.0,0.0
2018-08-10 00:00:00-04:00,99.40273327408865,99.40273327408865,97.86380206758092,98.34410858154297,1763700,0.0,0.0
2018-08-13 00:00:00-04:00,98.24609429542721,98.7459941929691,97.08945040269893,97.88341522216797,2216400,0.0,0.0
2018-08-14 00:00:00-04:00,97.98141754320184,99.08904793259643,97.873594255571,98.79499053955078,1854500,0.0,0.0
2018-08-15 00:00:00-04:00,98.2166718669981,98.49113592289329,97.54033458051802,98.10884857177734,1777700,0.0,0.0
2018-08-16 00:00:00-04:00,98.5303286830756,99.17726839588303,98.13825216687977,98.49112701416016,1579700,0.0,0.0
2018-08-17 00:00:00-04:00,98.61856411000713,99.13807229286401,98.41272166840616,98.71658325195312,3012800,0.0,0.0
2018-08-20 00:00:00-04:00,98.7950071872187,99.09886878808284,98.53034726266215,98.58916473388672,1214800,0.0,0.0
2018-08-21 00:00:00-04:00,99.0890556478745,99.34391139106192,98.4617241864754,98.61856079101562,1907900,0.0,0.0
2018-08-22 00:00:00-04:00,98.54994326588974,98.87341314287336,97.873598519175,98.69697570800781,1278100,0.0,0.0
2018-08-23 00:00:00-04:00,98.77540394020463,98.81461309690617,97.72658330317994,97.77559661865234,1630800,0.0,0.0
2018-08-24 00:00:00-04:00,97.96182875964443,98.42252695830955,97.83439714310568,98.16767120361328,3335200,0.0,0.0
2018-08-27 00:00:00-04:00,98.54994384076296,100.71619890023833,98.54994384076296,100.43193817138672,2560200,0.0,0.0
2018-08-28 00:00:00-04:00,100.66719055175781,100.8926413058766,100.27511398901726,100.66719055175781,1609600,0.0,0.0
2018-08-29 00:00:00-04:00,100.77501107501436,101.76502156894911,100.47114950374345,101.60819244384766,1992400,0.0,0.0
2018-08-30 00:00:00-04:00,100.92205602168312,101.49057756215396,100.59858609572056,100.9710693359375,2002600,0.0,0.0
2018-08-31 00:00:00-04:00,100.9024553178246,101.62780600379133,100.65740370298892,101.4905776977539,2903600,0.0,0.0
2018-09-04 00:00:00-04:00,101.60819714061496,101.93165956308255,100.71620574343456,101.50037384033203,2241000,0.0,0.0
2018-09-05 00:00:00-04:00,101.35334454723893,101.96106773681919,100.77501887511093,101.9512710571289,1909500,0.0,0.0
2018-09-06 00:00:00-04:00,101.9512761984759,102.76484187830116,101.83364873082778,102.52959442138672,1809600,0.0,0.0
2018-09-07 00:00:00-04:00,102.42175341174101,102.80403326755439,102.1963101523539,102.58839416503906,1506100,0.0,0.0
2018-09-10 00:00:00-04:00,102.94128709539308,103.5588219990888,102.77465377912506,103.04911041259766,2076300,0.0,0.0
2018-09-11 00:00:00-04:00,103.08832209788578,103.36277873808466,102.27474885845155,103.16674041748047,1693200,0.0,0.0
2018-09-12 00:00:00-04:00,103.4607746232168,103.7744403299764,103.15690559470758,103.6960220336914,2656800,0.0,0.0
2018-09-13 00:00:00-04:00,103.83325686881678,105.41138965888548,103.80385187544843,105.29376220703125,2228200,0.0,0.0
2018-09-14 00:00:00-04:00,105.30355941694678,105.63682595764217,104.59780970914443,104.75464630126953,1364100,0.0,0.0
2018-09-17 00:00:00-04:00,104.5390076513167,104.5390076513167,103.56860546871309,103.87246704101562,2074900,0.0,0.0
2018-09-18 00:00:00-04:00,104.1371314133799,104.70565295060727,103.86267480323751,104.64684295654297,1857200,0.0,0.0
2018-09-19 00:00:00-04:00,104.88208877787831,105.86229521505474,104.66644216515843,105.38199615478516,2057500,0.0,0.0
2018-09-20 00:00:00-04:00,106.08772620348721,106.08772620348721,105.29375405212997,105.83287048339844,1797000,0.0,0.0
2018-09-21 00:00:00-04:00,105.9504857645912,106.44058887012461,105.88187162895173,105.94068908691406,4411000,0.0,0.0
2018-09-24 00:00:00-04:00,106.01911041770049,106.19554036150525,105.20553744438237,105.69564056396484,1959500,0.0,0.0
2018-09-25 00:00:00-04:00,105.81327519614291,106.06813094760467,105.48981277594349,105.88188934326172,1963400,0.0,0.0
2018-09-26 00:00:00-04:00,106.02892237019893,107.15616120330479,105.86228908034691,106.74447631835938,2003600,0.0,0.0
2018-09-27 00:00:00-04:00,106.8524583788636,107.2254896741662,105.95916196569266,106.19475555419922,2058900,0.16,0.0
2018-09-28 00:00:00-04:00,106.1947674998363,106.8426518134548,106.10641521334206,106.66596221923828,1952500,0.0,0.0
2018-10-01 00:00:00-04:00,107.17641134836829,107.91264791446642,106.98008459316304,107.28439331054688,2003100,0.0,0.0
2018-10-02 00:00:00-04:00,107.33345008764739,107.40217267674079,106.79354787261315,106.9604263305664,1729300,0.0,0.0
2018-10-03 00:00:00-04:00,107.53960822502088,108.10895872690858,106.39107365934841,106.53832244873047,2399700,0.0,0.0
2018-10-04 00:00:00-04:00,106.17513894464246,106.28311342356844,104.65358029252623,105.03642272949219,1874500,0.0,0.0
2018-10-05 00:00:00-04:00,105.23274109797283,105.63522067308708,103.92715397605639,105.01678466796875,1919200,0.0,0.0
2018-10-08 00:00:00-04:00,104.87932905810933,105.08548184735534,102.61172327024521,103.67190551757812,2100900,0.0,0.0
2018-10-09 00:00:00-04:00,103.85842877285592,105.15420467390221,103.53448292524816,104.7713623046875,3048600,0.0,0.0
2018-10-10 00:00:00-04:00,104.54556825766196,104.63391303029937,101.85585338730922,101.93437957763672,3386000,0.0,0.0
2018-10-11 00:00:00-04:00,101.65952866720819,102.09145645651189,98.65568628730236,99.41155242919922,3517000,0.0,0.0
2018-10-12 00:00:00-04:00,100.96256128061016,101.88531340022523,99.93183470066386,101.48283386230469,2901200,0.0,0.0
2018-10-15 00:00:00-04:00,101.01164336770172,101.14907357381604,99.97109074934188,100.11833953857422,2239700,0.0,0.0
2018-10-16 00:00:00-04:00,101.06072425220118,103.20071858189355,100.70733014348981,103.1221923828125,2347600,0.0,0.0
2018-10-17 00:00:00-04:00,102.70990573945585,103.57376143033402,101.93440233032003,103.03385162353516,3521500,0.0,0.0
2018-10-18 00:00:00-04:00,104.0547604250245,104.15292379547297,98.65569266712228,99.38211059570312,5531400,0.0,0.0
2018-10-19 00:00:00-04:00,99.34284729863758,100.12816926905096,97.96854508449223,98.54771423339844,4260000,0.0,0.0
2018-10-22 00:00:00-04:00,98.62625745446736,98.99928130728154,95.87763778192122,96.75130462646484,3649000,0.0,0.0
2018-10-23 00:00:00-04:00,95.57329800598664,96.17210418667155,93.87504281548706,95.63219451904297,3383800,0.0,0.0
2018-10-24 00:00:00-04:00,95.9463322849858,96.83963610792014,93.91431997794396,94.05175018310547,3315800,0.0,0.0
2018-10-25 00:00:00-04:00,94.76837409588502,97.35010769045117,94.23828285609319,96.48625946044922,3465700,0.0,0.0
2018-10-26 00:00:00-04:00,95.22973395765904,96.2899087668038,94.16955165912972,95.35734558105469,2730600,0.0,0.0
2018-10-29 00:00:00-04:00,96.51569469258763,97.02614869379944,93.688549284846,95.07266998291016,3195800,0.0,0.0
2018-10-30 00:00:00-04:00,95.35735399342921,96.57459628280036,94.70946974676167,95.92671203613281,3178500,0.0,0.0
2018-10-31 00:00:00-04:00,96.82001583772323,98.59680521060658,96.28011350590964,97.57588958740234,2865200,0.0,0.0
2018-11-01 00:00:00-04:00,97.56606315760357,98.92073565997929,96.93780859220742,98.67532348632812,2269900,0.0,0.0
2018-11-02 00:00:00-04:00,99.43119647269782,99.86312429187532,98.14523908845494,99.39192962646484,2601800,0.0,0.0
2018-11-05 00:00:00-05:00,99.68642517416951,100.1477937567824,99.17596367304573,99.89257049560547,2067600,0.0,0.0
2018-11-06 00:00:00-05:00,99.745314889198,100.35393971764518,98.67531402024557,99.36247253417969,2461600,0.0,0.0
2018-11-07 00:00:00-05:00,100.157622386417,102.25835014629092,99.98092530897968,102.16018676757812,2059900,0.0,0.0
2018-11-08 00:00:00-05:00,102.11109850868897,103.09274724743169,102.0423833965524,102.82770538330078,1619400,0.0,0.0
2018-11-09 00:00:00-05:00,102.49394136670062,102.70008668895017,101.35522531307268,102.47430419921875,2609900,0.0,0.0
2018-11-12 00:00:00-05:00,102.22887503774032,102.44483890783081,99.30356667756116,99.68640899658203,2338300,0.0,0.0
2018-11-13 00:00:00-05:00,100.02018367703799,100.96256551366501,98.45936586651403,98.6458740234375,1986400,0.0,0.0
2018-11-14 00:00:00-05:00,99.49991365252713,100.0790827954033,98.2237673362384,98.89128875732422,1889000,0.0,0.0
2018-11-15 00:00:00-05:00,98.24340351813044,99.80422135344014,96.89854210535175,99.78459167480469,2265200,0.0,0.0
2018-11-16 00:00:00-05:00,99.39193270977324,101.68898711527193,99.35266586232216,101.30614471435547,2767700,0.0,0.0
2018-11-19 00:00:00-05:00,101.3650321664814,101.51228094801519,98.78329166649011,99.44100189208984,2861300,0.0,0.0
2018-11-20 00:00:00-05:00,99.00907855948599,100.84476414071126,98.7342181493313,100.09870910644531,2773700,0.0,0.0
2018-11-21 00:00:00-05:00,100.38340474909856,101.86568899105168,100.04964027470693,101.0509262084961,2126600,0.0,0.0
2018-11-23 00:00:00-05:00,100.03000434223087,101.10981641774723,100.03000434223087,100.53064727783203,920100,0.0,0.0
2018-11-26 00:00:00-05:00,101.20796177879161,101.55153726585017,100.66805958180927,101.38465881347656,2023400,0.0,0.0
2018-11-27 00:00:00-05:00,101.06072708741816,102.1110908596154,100.5600916605192,102.09146118164062,1876900,0.0,0.0
2018-11-28 00:00:00-05:00,102.54301033203919,105.12474341545983,102.36631328709203,105.00695037841797,2180000,0.0,0.0
2018-11-29 00:00:00-05:00,104.41797173853622,106.76411146101027,104.20200783280472,105.95915985107422,2300400,0.0,0.0
2018-11-30 00:00:00-05:00,106.12604246247545,107.6574120509502,106.01806050540246,107.52980041503906,3278500,0.0,0.0
2018-12-03 00:00:00-05:00,108.4721682298358,108.82556231824212,106.34199260594194,106.64630126953125,4518500,0.0,0.0
2018-12-04 00:00:00-05:00,106.70520147847324,106.90153569514766,104.06457179631758,104.34925079345703,4190000,0.0,0.0
2018-12-06 00:00:00-05:00,102.88659114715094,103.59337936340405,100.53064041215353,102.93567657470703,3584300,0.0,0.0
2018-12-07 00:00:00-05:00,102.73937342655628,103.53450660766747,99.51955887015717,100.00057220458984,2443100,0.0,0.0
2018-12-10 00:00:00-05:00,99.82387662215116,100.21653018114067,97.70351145455231,99.85332489013672,3088800,0.0,0.0
2018-12-11 00:00:00-05:00,101.08037721555749,101.64973531183509,98.75386688452475,99.46065521240234,1998900,0.0,0.0
2018-12-12 00:00:00-05:00,100.66807717967133,102.15036132429803,100.08890055219725,100.1576156616211,2715100,0.0,0.0
2018-12-13 00:00:00-05:00,100.78585122840298,102.09144555068598,99.97108116357519,100.61897277832031,2388400,0.0,0.0
2018-12-14 00:00:00-05:00,99.45083740594714,99.9711100709891,97.32066131008683,98.55754089355469,2569700,0.0,0.0
2018-12-17 00:00:00-05:00,98.13542281906412,99.58825871702324,97.41881596483535,98.52808380126953,4481800,0.0,0.0
2018-12-18 00:00:00-05:00,99.02870293978691,99.42136385731466,97.65440096251591,98.87164306640625,3535300,0.0,0.0
2018-12-19 00:00:00-05:00,99.02872301606286,101.21780301974204,97.58570564738272,98.80294799804688,4260100,0.0,0.0
2018-12-20 00:00:00-05:00,97.99797913374486,98.52807026347966,95.80889951406506,96.5549545288086,5365100,0.0,0.0
2018-12-21 00:00:00-05:00,96.66293379785564,98.88146161515324,96.12302410026638,96.6727523803711,6292600,0.0,0.0
2018-12-24 00:00:00-05:00,96.20157769607404,96.46661956378458,92.85415185684637,93.10938262939453,3099200,0.0,0.0
2018-12-26 00:00:00-05:00,93.44314900439647,98.16487720116926,93.2566333411108,98.1256103515625,2741800,0.0,0.0
2018-12-27 00:00:00-05:00,96.88675078110347,99.79708862304688,96.2574889504883,99.79708862304688,2639300,0.16,0.0
2018-12-28 00:00:00-05:00,100.64264291345337,101.32106875270486,99.66925486251229,100.12153625488281,2506900,0.0,0.0
2018-12-31 00:00:00-05:00,100.4361808028829,101.90118024102343,100.4361808028829,101.38990783691406,1980300,0.0,0.0
2019-01-02 00:00:00-05:00,99.95438426084334,100.45582224108018,98.29273614609863,98.8138427734375,2397100,0.0,0.0
2019-01-03 00:00:00-05:00,98.29275679177088,99.78725172562004,94.82198248696054,95.98218536376953,3219100,0.0,0.0
2019-01-04 00:00:00-05:00,96.94572665386691,99.66925688899691,96.94572665386691,98.76468658447266,2556700,0.0,0.0
2019-01-07 00:00:00-05:00,99.04000756463182,99.94457048109398,98.61722158172564,99.1678237915039,2356200,0.0,0.0
2019-01-08 00:00:00-05:00,100.02321191280659,101.7438510071872,99.7577376803231,101.69468688964844,3649200,0.0,0.0
2019-01-09 00:00:00-05:00,102.33379924298102,103.5529930383337,101.9896728694612,102.60910034179688,3015600,0.0,0.0
2019-01-10 00:00:00-05:00,102.29444730055687,103.6611256748453,101.47837100471826,103.59230041503906,1675400,0.0,0.0
2019-01-11 00:00:00-05:00,102.82540411027344,103.52349113934773,102.4517747838732,103.4939956665039,1547700,0.0,0.0
2019-01-14 00:00:00-05:00,102.60907926181764,103.21867978495399,102.23545749038033,102.3436050415039,1563400,0.0,0.0
2019-01-15 00:00:00-05:00,102.51076718905334,103.710299689949,102.29445706575852,103.27767944335938,2071100,0.0,0.0
2019-01-16 00:00:00-05:00,103.52348889089814,103.97577030126143,102.4124502633573,102.73690795898438,2804500,0.0,0.0
2019-01-17 00:00:00-05:00,102.73691552158924,104.14292397744386,102.69758572195926,103.79879760742188,3092100,0.0,0.0
2019-01-18 00:00:00-05:00,104.62470258643076,105.88322609912768,104.25107326139197,105.64724731445312,3153000,0.0,0.0
2019-01-22 00:00:00-05:00,105.03766939319695,105.1064946733294,103.55300120589106,104.62471771240234,2683300,0.0,0.0
2019-01-23 00:00:00-05:00,104.44770872474285,105.1752911298025,103.18917787360853,104.34938049316406,1899700,0.0,0.0
2019-01-24 00:00:00-05:00,104.31991621161387,104.71320675133413,103.45468302534381,104.27075958251953,1660800,0.0,0.0
2019-01-25 00:00:00-05:00,104.98850581490231,105.84391215937418,104.16260244897883,104.54605865478516,2800500,0.0,0.0
2019-01-28 00:00:00-05:00,103.76929124774155,104.26090243945832,103.19902046501615,104.25106811523438,2100500,0.0,0.0
2019-01-29 00:00:00-05:00,104.40840805914183,105.99139701136271,102.74675950027066,103.50383758544922,3633100,0.0,0.0
2019-01-30 00:00:00-05:00,104.27073122033617,107.64318411627907,103.81844234677729,107.18106842041016,3522900,0.0,0.0
2019-01-31 00:00:00-05:00,106.81728271634496,109.23600896049389,106.26668056361271,109.05902862548828,2888400,0.0,0.0
2019-02-01 00:00:00-05:00,109.06887468099632,109.13769995749038,107.1515937633812,107.46622467041016,2588100,0.0,0.0
2019-02-04 00:00:00-05:00,107.36787142039914,107.75132751464844,106.70911428426736,107.75132751464844,1930600,0.0,0.0
2019-02-05 00:00:00-05:00,108.15447590324302,108.8329018343544,107.20074887005528,107.67269897460938,2569900,0.0,0.0
2019-02-06 00:00:00-05:00,107.44654584696657,108.08564192613103,107.23023571235166,107.82017517089844,1597700,0.0,0.0
2019-02-07 00:00:00-05:00,107.0434283929078,107.85949730675493,106.02087616804064,106.76811981201172,1706400,0.0,0.0
2019-02-08 00:00:00-05:00,106.10936555700287,107.5252082928316,105.75540487304568,107.41705322265625,1259500,0.0,0.0
2019-02-11 00:00:00-05:00,107.72185434988177,108.0856493742021,107.24991175219344,107.83984375,1649100,0.0,0.0
2019-02-12 00:00:00-05:00,108.6460739240838,109.62929631253705,108.12496725842622,109.50148010253906,1773300,0.0,0.0
2019-02-13 00:00:00-05:00,109.77679752572209,109.91444808050153,108.74441086348375,109.35401153564453,1962000,0.0,0.0
2019-02-14 00:00:00-05:00,109.10819677722023,109.22617867065429,108.43960520932316,108.50843048095703,2248000,0.0,0.0
2019-02-15 00:00:00-05:00,109.49163897695415,109.71777591147216,108.77388337735596,109.37364959716797,4048900,0.0,0.0
2019-02-19 00:00:00-05:00,109.48181938714245,109.94393514342345,109.03937228083497,109.45232391357422,2366000,0.0,0.0
2019-02-20 00:00:00-05:00,109.14753619705262,110.34706889532002,108.80340980854787,110.31756591796875,1703600,0.0,0.0
2019-02-21 00:00:00-05:00,109.95376919778633,110.58303097033318,109.43266249565146,110.543701171875,1821700,0.0,0.0
2019-02-22 00:00:00-05:00,110.66169076470392,111.72356531940143,110.47487609704221,111.57608795166016,1855800,0.0,0.0
2019-02-25 00:00:00-05:00,121.86058600854112,122.0178976909811,119.29437495807375,121.0838394165039,8804800,0.0,0.0
2019-02-26 00:00:00-05:00,120.37591763026168,121.33947887405458,119.27470585184004,121.14282989501953,6666000,0.0,0.0
2019-02-27 00:00:00-05:00,123.27642869380259,125.39035847209783,122.93230233486894,124.26948547363281,15512100,0.0,0.0
2019-02-28 00:00:00-05:00,123.99417988548176,125.69515046991918,123.68938333597498,124.88890838623047,6231300,0.0,0.0
2019-03-01 00:00:00-05:00,125.41004011212571,126.05897060023945,124.30882814808093,125.6263427734375,3627800,0.0,0.0
2019-03-04 00:00:00-05:00,125.64600202594063,126.23593401557113,122.75532552494128,123.77787780761719,4505800,0.0,0.0
2019-03-05 00:00:00-05:00,123.31575825505283,124.48579537456948,122.94213642341357,123.24693298339844,3358400,0.0,0.0
