Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.693119027538293,13.769903006383409,13.445705250241042,13.45423698425293,13099400,0.0,0.0
2019-03-07 00:00:00-05:00,13.402587027264216,13.419803333045637,13.178780798536236,13.273468017578125,11658000,0.14,0.0
2019-03-08 00:00:00-05:00,13.135743063989848,13.359550151273266,13.09270311321707,13.316510200500488,8707700,0.0,0.0
2019-03-11 00:00:00-04:00,13.393981511160323,13.497276897097034,13.290685304304857,13.402588844299316,6703400,0.0,0.0
2019-03-12 00:00:00-04:00,13.445629119873047,13.583356304463388,13.359550039963471,13.445629119873047,11137500,0.0,0.0
2019-03-13 00:00:00-04:00,13.46284605840898,13.686652333382058,13.419806105980722,13.60918140411377,8269700,0.0,0.0
2019-03-14 00:00:00-04:00,13.617788364060267,13.738300063367618,13.574749233732232,13.591964721679688,7636700,0.0,0.0
2019-03-15 00:00:00-04:00,13.583354329899683,13.71247416237252,13.54031438574207,13.548922538757324,12812500,0.0,0.0
2019-03-18 00:00:00-04:00,13.669434543374757,13.824377196741723,13.609179112671976,13.746906280517578,10486800,0.0,0.0
2019-03-19 00:00:00-04:00,13.850202060136501,13.884633032182894,13.42841239108447,13.454236030578613,10237000,0.0,0.0
2019-03-20 00:00:00-04:00,13.38537198592543,13.454235569495623,12.868894288230308,12.87750244140625,12457700,0.0,0.0
2019-03-21 00:00:00-04:00,12.825854204777574,12.825854204777574,12.395456401651902,12.421280860900879,26932400,0.0,0.0
2019-03-22 00:00:00-04:00,12.300770357696768,12.300770357696768,11.551878207098259,11.646565437316895,29240100,0.0,0.0
2019-03-25 00:00:00-04:00,11.741253488454271,11.922020615903481,11.517446412389777,11.646565437316895,18113100,0.0,0.0
2019-03-26 00:00:00-04:00,11.741254052035325,12.008100268605004,11.715429589075333,11.990884780883789,21078900,0.0,0.0
2019-03-27 00:00:00-04:00,11.956451699408243,12.102787023444531,11.86176365390318,12.025315284729004,17025600,0.0,0.0
2019-03-28 00:00:00-04:00,12.06835545997642,12.21468996587308,11.947843772917086,12.197474479675293,10337800,0.0,0.0
2019-03-29 00:00:00-04:00,12.361024911800774,12.395456704054086,12.120002366027585,12.180257797241211,11975600,0.0,0.0
2019-04-01 00:00:00-04:00,12.335201809690956,12.670912414460503,12.326593656023315,12.627872467041016,15469300,0.0,0.0
2019-04-02 00:00:00-04:00,12.619263641085244,12.860286184507759,12.524576418541782,12.77420711517334,12535600,0.0,0.0
2019-04-03 00:00:00-04:00,12.954974181849476,13.152956779440615,12.782815222874861,12.800030708312988,16022700,0.0,0.0
2019-04-04 00:00:00-04:00,12.756991080596048,13.058269881983193,12.731167441337309,12.998014450073242,10009500,0.0,0.0
2019-04-05 00:00:00-04:00,13.041054194149394,13.118525936521243,12.894718863206728,13.03244686126709,8871100,0.0,0.0
2019-04-08 00:00:00-04:00,12.954974692818938,13.1959972448898,12.946366539301017,13.118525505065918,9973400,0.0,0.0
2019-04-09 00:00:00-04:00,13.006624000657576,13.04966395404117,12.82585685318154,12.91193675994873,8770400,0.0,0.0
2019-04-10 00:00:00-04:00,12.91193479895164,13.023838332386132,12.756991318670234,13.015230178833008,7455000,0.0,0.0
2019-04-11 00:00:00-04:00,13.084094711425076,13.213214561301422,12.963583836643004,13.092702865600586,8237000,0.0,0.0
2019-04-12 00:00:00-04:00,13.307901696301476,13.52310062358907,13.127134564543148,13.428413391113281,9762800,0.0,0.0
2019-04-15 00:00:00-04:00,13.471452953153266,13.480061107542157,13.10991867800764,13.135743141174316,11748200,0.0,0.0
2019-04-16 00:00:00-04:00,13.23903749670046,13.428412773866015,13.066878526967557,13.393980979919434,13591400,0.0,0.0
2019-04-17 00:00:00-04:00,13.471449283197886,13.59196094905567,13.359546590302482,13.566137313842773,13784800,0.0,0.0
2019-04-18 00:00:00-04:00,13.643610085087321,13.643610085087321,12.954973466305749,13.127132415771484,24412300,0.0,0.0
2019-04-22 00:00:00-04:00,13.066878225795799,13.1959972448898,12.963582846336859,13.118525505065918,15552400,0.0,0.0
2019-04-23 00:00:00-04:00,12.963582510877975,13.264860487940698,12.774207242977702,13.230428695678711,23356700,0.0,0.0
2019-04-24 00:00:00-04:00,13.109917670578076,13.28207746145119,12.946366854351083,13.23903751373291,18523700,0.0,0.0
2019-04-25 00:00:00-04:00,13.109918600974913,13.471452873996196,13.075486804540446,13.316510200500488,11916600,0.0,0.0
2019-04-26 00:00:00-04:00,13.333724063049383,13.428412107391999,13.22182053304727,13.385372161865234,8729600,0.0,0.0
2019-04-29 00:00:00-04:00,13.462844512347617,13.695258915299842,13.437020051305034,13.497276306152344,8853100,0.0,0.0
2019-04-30 00:00:00-04:00,13.540315401735153,13.583355349122254,13.264861051927657,13.368156433105469,11317500,0.0,0.0
2019-05-01 00:00:00-04:00,13.402590353653668,13.505885751223158,13.006624252511202,13.058272361755371,17403800,0.0,0.0
2019-05-02 00:00:00-04:00,13.084094353283016,13.342333225048344,13.058270712382106,13.28207778930664,12809200,0.0,0.0
2019-05-03 00:00:00-04:00,13.325115864245381,13.471451185985329,13.264860433264937,13.411195755004883,9322900,0.0,0.0
2019-05-06 00:00:00-04:00,13.10131099475795,13.376765360498126,13.075486532280737,13.24764633178711,9871500,0.0,0.0
2019-05-07 00:00:00-04:00,13.101311324422307,13.12713496663055,12.929152341502713,13.006623268127441,9399700,0.0,0.0
2019-05-08 00:00:00-04:00,12.954973508826763,13.023837088839084,12.851678138808284,12.86889362335205,10188200,0.0,0.0
2019-05-09 00:00:00-04:00,12.670912675785893,12.920543390864857,12.61926457363357,12.851679801940918,11749000,0.0,0.0
2019-05-10 00:00:00-04:00,12.774207062449058,12.989405966274902,12.670911687122892,12.954974174499512,10096500,0.0,0.0
2019-05-13 00:00:00-04:00,12.748383292695282,12.748383292695282,12.326592821637705,12.343809127807617,12062600,0.0,0.0
2019-05-14 00:00:00-04:00,12.395456640030426,12.619263698980316,12.292161263804019,12.515968322753906,12432300,0.0,0.0
2019-05-15 00:00:00-04:00,12.335203461216647,12.412675212760458,12.102789027504043,12.326595306396484,9969700,0.0,0.0
2019-05-16 00:00:00-04:00,12.481536287832036,12.645087091778727,12.429888190264382,12.49875259399414,8463400,0.0,0.0
2019-05-17 00:00:00-04:00,12.343809037791134,12.619263367151706,12.343809037791134,12.395456314086914,7831300,0.0,0.0
2019-05-20 00:00:00-04:00,12.369634325902492,12.550401458887237,12.361026171732084,12.455714225769043,6674900,0.0,0.0
2019-05-21 00:00:00-04:00,12.515967745810212,12.610654964423322,12.481535955321931,12.533184051513672,9834100,0.0,0.0
2019-05-22 00:00:00-04:00,12.412673285624814,12.490145025140711,12.309377906576517,12.404065132141113,6737500,0.0,0.0
2019-05-23 00:00:00-04:00,12.249119165270734,12.283551772212151,12.008096663110548,12.1113920211792,9739700,0.0,0.0
2019-05-24 00:00:00-04:00,12.171650131312564,12.266337352184676,12.094178395635993,12.214689254760742,7565700,0.0,0.0
2019-05-28 00:00:00-04:00,12.145826060894866,12.206082313304533,11.990883405501101,11.999490737915039,11569300,0.0,0.0
2019-05-29 00:00:00-04:00,11.896195305921712,12.231905896080521,11.835939874708085,12.180257797241211,15941900,0.0,0.0
2019-05-30 00:00:00-04:00,12.249122486077052,12.317986897710885,11.982276277285822,12.102787971496582,17110600,0.0,0.0
2019-05-31 00:00:00-04:00,11.878981540710242,12.016708729670787,11.792901637150502,11.904805183410645,12063600,0.0,0.0
2019-06-03 00:00:00-04:00,11.853156845340974,12.128611198799195,11.801508743608194,12.033923149108887,9541300,0.0,0.0
2019-06-04 00:00:00-04:00,12.24912231942,12.38685031989503,12.206083191497717,12.33520221710205,13023800,0.0,0.0
2019-06-05 00:00:00-04:00,12.326593499374166,12.361025292688447,12.025315513103893,12.197474479675293,11370700,0.0,0.0
2019-06-06 00:00:00-04:00,12.188780901881158,12.284412975400716,12.058372624415938,12.206168174743652,7472300,0.14,0.0
2019-06-07 00:00:00-04:00,12.145310990153623,12.17139231295908,11.962740072294825,12.067066192626953,10667600,0.0,0.0
2019-06-10 00:00:00-04:00,12.232249495379921,12.41482042049501,12.145311472869611,12.162698745727539,18697800,0.0,0.0
2019-06-11 00:00:00-04:00,12.319188019583626,12.71041118325801,12.275718594928625,12.58000373840332,19846500,0.0,0.0
2019-06-12 00:00:00-04:00,12.536536468493303,12.632168555883032,12.3278841892191,12.380046844482422,11328300,0.0,0.0
2019-06-13 00:00:00-04:00,12.440903300901331,12.684330938918556,12.440903300901331,12.597392082214355,8375300,0.0,0.0
2019-06-14 00:00:00-04:00,12.614779238074966,12.727799411660659,12.414820214312488,12.684329986572266,8641100,0.0,0.0
2019-06-17 00:00:00-04:00,12.684330093326901,12.762574893322473,12.440902471537603,12.466983795166016,6571700,0.0,0.0
2019-06-18 00:00:00-04:00,12.43220615177987,12.936449405161234,12.380042684932407,12.927755355834961,12792900,0.0,0.0
2019-06-19 00:00:00-04:00,13.006004115440396,13.145105630721506,12.614780896434661,12.666943550109863,12878900,0.0,0.0
2019-06-20 00:00:00-04:00,12.719105004318502,12.73649227640032,12.345269119790979,12.693023681640625,12600000,0.0,0.0
2019-06-21 00:00:00-04:00,12.649554970055808,12.91037069885177,12.649554970055808,12.71910572052002,14843000,0.0,0.0
2019-06-24 00:00:00-04:00,12.684331181072375,12.858208068689839,12.597392322708444,12.61478042602539,7547500,0.0,0.0
2019-06-25 00:00:00-04:00,12.640859707856356,12.640859707856356,12.397432104554285,12.510452270507812,13636200,0.0,0.0
2019-06-26 00:00:00-04:00,12.571307415541932,12.719102935190536,12.52783799874349,12.545226097106934,10209900,0.0,0.0
2019-06-27 00:00:00-04:00,12.60608364417142,12.745185124139125,12.597389594395883,12.675634384155273,6418100,0.0,0.0
2019-06-28 00:00:00-04:00,12.91037106137418,13.04077851487882,12.632167222595047,12.988615036010742,14479600,0.0,0.0
2019-07-01 00:00:00-04:00,13.066858652524767,13.266817669389026,12.99730790642684,13.10163402557373,10021800,0.0,0.0
2019-07-02 00:00:00-04:00,13.092941268638956,13.232042765769675,12.832125546963695,12.919063568115234,13826000,0.0,0.0
2019-07-03 00:00:00-04:00,12.988613855887026,13.110328076113545,12.9190631097891,13.10163402557373,4881100,0.0,0.0
2019-07-05 00:00:00-04:00,13.223349571228026,13.432001830435834,13.188574194693391,13.223349571228027,6919800,0.0,0.0
2019-07-08 00:00:00-04:00,13.101634626810135,13.24073612538938,13.07555330310411,13.15379810333252,7110700,0.0,0.0
2019-07-09 00:00:00-04:00,13.058164870846122,13.336367843301774,13.014695449122362,13.310286521911621,8772800,0.0,0.0
2019-07-10 00:00:00-04:00,13.310289519993123,13.327676795132875,13.058167812138368,13.09294319152832,9594900,0.0,0.0
2019-07-11 00:00:00-04:00,13.07555412865039,13.284206389692857,12.997309323481868,13.240736961364746,11462000,0.0,0.0
2019-07-12 00:00:00-04:00,13.24942862968533,13.29289805019462,13.110327147343789,13.232041358947754,8218200,0.0,0.0
2019-07-15 00:00:00-04:00,13.284206513242486,13.284206513242486,12.971228118767934,13.023390769958496,7089700,0.0,0.0
2019-07-16 00:00:00-04:00,13.04947256620856,13.119023318625752,12.91037106137418,12.988615036010742,9638300,0.0,0.0
2019-07-17 00:00:00-04:00,12.919061755376928,12.962531174408445,12.76257300761775,12.788654327392578,13526600,0.0,0.0
2019-07-18 00:00:00-04:00,12.806043273475865,13.014696346311702,12.7451865763335,12.858206748962402,14774500,0.0,0.0
2019-07-19 00:00:00-04:00,12.9973085028757,13.379838453078959,12.953839077292104,13.15379810333252,20534300,0.0,0.0
2019-07-22 00:00:00-04:00,13.179878827653166,13.240735523236404,13.066858657919799,13.145103454589844,12781900,0.0,0.0
2019-07-23 00:00:00-04:00,13.153799163802137,13.536328315734865,13.101635683074292,13.536328315734863,14569400,0.0,0.0
2019-07-24 00:00:00-04:00,13.484164381167092,13.927551023281366,13.484164381167092,13.866693496704102,10728600,0.0,0.0
2019-07-25 00:00:00-04:00,13.840612524215038,13.997102126365743,13.658041598075995,13.666735649108887,10658000,0.0,0.0
2019-07-26 00:00:00-04:00,13.710204270223397,13.971019153014753,13.649346745676494,13.944938659667969,8698200,0.0,0.0
2019-07-29 00:00:00-04:00,13.910163640495075,14.031877041718774,13.744980812072756,13.744980812072754,9066700,0.0,0.0
2019-07-30 00:00:00-04:00,13.597185370249521,13.971020457404663,13.597185370249521,13.953632354736328,9996100,0.0,0.0
2019-07-31 00:00:00-04:00,13.901469710045077,14.023183112326537,13.81453168400266,13.8493070602417,24490700,0.0,0.0
2019-08-01 00:00:00-04:00,13.797143819921711,13.88408267657793,13.179880259171624,13.240736961364746,21792800,0.0,0.0
2019-08-02 00:00:00-04:00,13.232043740353564,13.37114524772957,13.02339065017917,13.327675819396973,18300400,0.0,0.0
2019-08-05 00:00:00-04:00,12.98861356982693,13.049471093155015,12.527839679798637,12.658247947692871,15374500,0.0,0.0
2019-08-06 00:00:00-04:00,12.779960641073066,12.849511381856601,12.510451727814422,12.823430061340332,9397600,0.0,0.0
2019-08-07 00:00:00-04:00,12.44090176818511,12.658248054058216,12.284412177041183,12.588696479797363,12902400,0.0,0.0
2019-08-08 00:00:00-04:00,12.745186454820361,12.858206626371725,12.649554384635502,12.79734992980957,10346000,0.0,0.0
2019-08-09 00:00:00-04:00,12.736492399433372,12.83212529869322,12.59739090499393,12.753880500793457,10523200,0.0,0.0
2019-08-12 00:00:00-04:00,12.571308591017461,12.614778011880496,12.406125786670222,12.432207107543945,9199400,0.0,0.0
2019-08-13 00:00:00-04:00,12.362658501315618,12.693024996187386,12.249638319192877,12.4061279296875,15424800,0.0,0.0
2019-08-14 00:00:00-04:00,12.075758163779513,12.075758163779513,11.754085807537603,11.875799179077148,15820300,0.0,0.0
2019-08-15 00:00:00-04:00,11.927965154364239,11.997515903908377,11.736700178562694,11.79755687713623,14858700,0.0,0.0
2019-08-16 00:00:00-04:00,11.919271128182864,12.258331654748448,11.919271128182864,12.249637603759766,10048800,0.0,0.0
2019-08-19 00:00:00-04:00,12.484369383665893,12.519144753515818,12.362656003746267,12.397431373596191,10728500,0.0,0.0
2019-08-20 00:00:00-04:00,12.301798921410928,12.327881071556995,12.119228015939694,12.171391487121582,9089700,0.0,0.0
2019-08-21 00:00:00-04:00,12.32788180776234,12.353963130355703,12.180086264549455,12.284412384033203,9295500,0.0,0.0
2019-08-22 00:00:00-04:00,12.388738632202148,12.484370702111367,12.319187885157206,12.388738632202148,7886700,0.0,0.0
2019-08-23 00:00:00-04:00,12.284413086670229,12.493065337572103,11.936658506056762,11.988821983337402,12282300,0.0,0.0
2019-08-26 00:00:00-04:00,12.110535507728367,12.206167576561326,12.006209388335057,12.197473526000977,9585200,0.0,0.0
2019-08-27 00:00:00-04:00,12.258332373902187,12.29310775078673,11.95404720432964,12.040986061096191,9413600,0.0,0.0
2019-08-28 00:00:00-04:00,11.954044295938795,12.345267397983845,11.954044295938795,12.258329391479492,8031900,0.0,0.0
2019-08-29 00:00:00-04:00,12.397432818140565,12.66694175860301,12.388738767387503,12.58000373840332,11275200,0.0,0.0
2019-08-30 00:00:00-04:00,12.684328797139814,12.866899702102803,12.649553426152114,12.710410118103027,10389800,0.0,0.0
2019-09-03 00:00:00-04:00,12.597389542955701,12.597389542955701,12.284411214306383,12.397431373596191,11341900,0.0,0.0
2019-09-04 00:00:00-04:00,12.571308846191867,12.606084217766123,12.466982731469102,12.55392074584961,8039500,0.0,0.0
2019-09-05 00:00:00-04:00,12.830750735241734,13.147125100920578,12.804385576188508,13.015302658081055,10269400,0.155,0.0
2019-09-06 00:00:00-04:00,12.988937228315057,13.173489147307984,12.980149680253781,13.050455093383789,8471500,0.0,0.0
2019-09-09 00:00:00-04:00,13.182278212541478,13.71835722479976,13.155913890786264,13.577746391296387,15609900,0.0,0.0
2019-09-10 00:00:00-04:00,13.656837521728985,14.113822641173037,13.63047320513384,14.0698823928833,16533900,0.0,0.0
2019-09-11 00:00:00-04:00,14.078671356107584,14.342316209102055,13.832601597423142,14.272010803222656,14678700,0.0,0.0
2019-09-12 00:00:00-04:00,14.087459468675775,14.412621335993867,13.894119187196676,14.28079891204834,11308900,0.0,0.0
2019-09-13 00:00:00-04:00,14.500506263977744,14.658693873233462,14.324741881201753,14.368683815002441,9920900,0.0,0.0
2019-09-16 00:00:00-04:00,14.157768621829184,14.474142187823908,14.157768621829184,14.447778701782227,7587600,0.0,0.0
2019-09-17 00:00:00-04:00,14.307165700411842,14.35110595467155,14.061095918403018,14.289588928222656,8389200,0.0,0.0
2019-09-18 00:00:00-04:00,14.15776756139928,14.456566006390437,14.08746214353156,14.368683815002441,12906000,0.0,0.0
2019-09-19 00:00:00-04:00,14.324741331636657,14.403835133230102,14.157767018240113,14.166555404663086,8220600,0.0,0.0
2019-09-20 00:00:00-04:00,14.210494714491686,14.272011739143647,14.008366030753436,14.0259428024292,14487000,0.0,0.0
2019-09-23 00:00:00-04:00,13.876544554703507,14.192918923774343,13.858968619919569,14.105036735534668,6054900,0.0,0.0
2019-09-24 00:00:00-04:00,14.078672817878978,14.131401458710002,13.832603033645409,13.92927360534668,8465500,0.0,0.0
2019-09-25 00:00:00-04:00,13.982003182358685,14.175342662493222,13.929274537997152,14.096250534057617,5653000,0.0,0.0
2019-09-26 00:00:00-04:00,14.052307386362731,14.113824412172715,13.94684926864278,13.964426040649414,6678000,0.0,0.0
2019-09-27 00:00:00-04:00,14.078672279349881,14.315953668333051,13.938060620263593,14.0259428024292,7700700,0.0,0.0
2019-09-30 00:00:00-04:00,14.04351818700387,14.105035209250985,13.894119824133245,13.902907371520996,7161900,0.0,0.0
2019-10-01 00:00:00-04:00,14.017153401382682,14.131399894680891,13.472286090495752,13.560168266296387,11021400,0.0,0.0
2019-10-02 00:00:00-04:00,13.428346494139134,13.525017065878755,13.243794574944065,13.322888374328613,8322800,0.0,0.0
2019-10-03 00:00:00-04:00,13.252582698484341,13.393193522111767,12.980149437232853,13.384405136108398,11667000,0.0,0.0
2019-10-04 00:00:00-04:00,13.393193509065698,13.542592718550967,13.270159457564853,13.525016784667969,9279700,0.0,0.0
2019-10-07 00:00:00-04:00,13.525016107722907,13.700779628288785,13.454710699496555,13.516227722167969,6924500,0.0,0.0
2019-10-08 00:00:00-04:00,13.243794285896541,13.296523763704291,13.076819142700796,13.085607528686523,10580000,0.0,0.0
2019-10-09 00:00:00-04:00,13.208642827480526,13.217431214296226,13.015303346175292,13.103184700012207,10402800,0.0,0.0
2019-10-10 00:00:00-04:00,13.208640516838168,13.375616484699894,13.17348781383147,13.278945922851562,10244000,0.0,0.0
2019-10-11 00:00:00-04:00,13.612896901291535,13.753507712087318,13.542591495893642,13.560168266296387,9809600,0.0,0.0
2019-10-14 00:00:00-04:00,13.437134600933122,13.577745424423583,13.393193509065698,13.525016784667969,6940100,0.0,0.0
2019-10-15 00:00:00-04:00,13.586534640630907,13.823815210243563,13.498652451525972,13.71835708618164,8491300,0.0,0.0
2019-10-16 00:00:00-04:00,13.77987454161618,13.876544276254704,13.612898554932697,13.648051261901855,7695000,0.0,0.0
2019-10-17 00:00:00-04:00,13.771085875583006,13.788661809657203,13.577745572127089,13.656839370727539,7941700,0.0,0.0
2019-10-18 00:00:00-04:00,13.656840975123263,13.929275109184994,13.612899877615666,13.858969688415527,14813500,0.0,0.0
2019-10-21 00:00:00-04:00,14.017151994649808,14.175338721866495,14.017151994649808,14.122610092163086,8952200,0.0,0.0
2019-10-22 00:00:00-04:00,13.876545080623263,14.48292952051761,13.49865283021991,14.254436492919922,18679000,0.0,0.0
2019-10-23 00:00:00-04:00,14.228069453497273,14.368680254388822,14.13139889930447,14.30716323852539,7876300,0.0,0.0
2019-10-24 00:00:00-04:00,14.315955592286768,14.368684238187171,14.12261443029624,14.219285011291504,6594900,0.0,0.0
2019-10-25 00:00:00-04:00,14.175343878503385,14.430202087837944,14.166557167200526,14.412625312805176,6814900,0.0,0.0
2019-10-28 00:00:00-04:00,14.535656527239903,14.720207578870363,14.403832431831855,14.51807975769043,9964300,0.0,0.0
2019-10-29 00:00:00-04:00,14.421410576100245,14.588386550311197,14.412622190487758,14.474139213562012,8535800,0.0,0.0
2019-10-30 00:00:00-04:00,14.438988822461425,14.438988822461425,14.192919028811913,14.298377990722656,7243400,0.0,0.0
2019-10-31 00:00:00-04:00,14.17534076019925,14.298376482149592,13.911695897558666,14.148977279663086,8206100,0.0,0.0
2019-11-01 00:00:00-04:00,14.333529745599455,14.544445991516113,14.236860847187645,14.544445991516113,8110600,0.0,0.0
2019-11-04 00:00:00-05:00,14.641117482406397,14.939915935207623,14.641117482406397,14.931127548217773,10327100,0.0,0.0
2019-11-05 00:00:00-05:00,14.96627768750885,15.2474993022803,14.96627768750885,15.115676879882812,8383600,0.0,0.0
2019-11-06 00:00:00-05:00,14.983854970051231,15.115679087918078,14.860820914669683,14.992643356323242,7188100,0.0,0.0
2019-11-07 00:00:00-05:00,15.159621141453986,15.212349789127963,14.843245902983151,14.860822677612305,14247800,0.0,0.0
2019-11-08 00:00:00-05:00,14.843243876226879,14.895974192914334,14.737786595278488,14.834455490112305,6690700,0.0,0.0
2019-11-11 00:00:00-05:00,14.641114776546456,14.799302360701889,14.641114776546456,14.737785339355469,7260500,0.0,0.0
2019-11-12 00:00:00-05:00,14.65869208306313,14.825668058687299,14.56202151672074,14.66748046875,10035500,0.0,0.0
2019-11-13 00:00:00-05:00,14.456565059019086,14.526870472279533,14.324740942469132,14.421411514282227,7586000,0.0,0.0
2019-11-14 00:00:00-05:00,14.368684891230169,14.474142187823908,14.289591080678111,14.447778701782227,8075300,0.0,0.0
2019-11-15 00:00:00-05:00,14.526868142465165,14.623537022561264,14.482926218591482,14.51807975769043,8153100,0.0,0.0
2019-11-18 00:00:00-05:00,14.500504906706148,14.570810317993164,14.412622723544072,14.570810317993164,9655100,0.0,0.0
2019-11-19 00:00:00-05:00,14.623537022561264,14.676267331209683,14.456562740480274,14.51807975769043,5927000,0.0,0.0
2019-11-20 00:00:00-05:00,14.456565059019086,14.562022340803122,14.289589073945544,14.421411514282227,7018500,0.0,0.0
2019-11-21 00:00:00-05:00,14.50929411142896,14.544445980949538,14.315954638532482,14.491717338562012,6462800,0.0,0.0
2019-11-22 00:00:00-05:00,14.570813298716962,14.764152800254047,14.535661423989113,14.649907112121582,5918400,0.0,0.0
2019-11-25 00:00:00-05:00,14.676270897838148,14.799304962158203,14.61475218946471,14.799304962158203,7250700,0.0,0.0
2019-11-26 00:00:00-05:00,14.720211172464095,14.772939817771972,14.57960033416748,14.57960033416748,8049800,0.0,0.0
2019-11-27 00:00:00-05:00,14.67626629145988,14.755360072616057,14.623535986547173,14.711418151855469,5238300,0.0,0.0
2019-11-29 00:00:00-05:00,14.72899984718571,14.755365008461524,14.61475249120396,14.623540878295898,3348200,0.0,0.0
2019-12-02 00:00:00-05:00,14.685053227582522,14.790512162833721,14.562019199966878,14.597172737121582,7290700,0.0,0.0
2019-12-03 00:00:00-05:00,14.35110677363059,14.474140833549425,14.148978910560116,14.430200576782227,9932300,0.0,0.0
2019-12-04 00:00:00-05:00,14.50929220889755,14.746573582847873,14.456563573424067,14.65869140625,9094700,0.0,0.0
2019-12-05 00:00:00-05:00,14.75183235591376,14.849409664683728,14.707479956619546,14.796186447143555,11004900,0.155,0.0
2019-12-06 00:00:00-05:00,15.017950804565782,15.151009685320945,14.982467533998824,15.115528106689453,9920000,0.0,0.0
2019-12-09 00:00:00-05:00,15.062304713630237,15.213105244814617,15.035693949967815,15.14214038848877,8621800,0.0,0.0
2019-12-10 00:00:00-05:00,15.11552992859138,15.230847187962462,15.044563378903739,15.080046653747559,9382000,0.0,0.0
2019-12-11 00:00:00-05:00,15.053435248377511,15.186495846394093,14.938117980957033,14.938117980957031,8461300,0.0,0.0
2019-12-12 00:00:00-05:00,14.964730605527356,15.479226288853116,14.946988966669549,15.452613830566406,10356800,0.0,0.0
2019-12-13 00:00:00-05:00,15.417128512576623,15.514705821445554,15.124398277905408,15.230846405029297,8754400,0.0,0.0
2019-12-16 00:00:00-05:00,15.470355046981046,15.559061546912,15.275200408745796,15.29294204711914,9052200,0.0,0.0
2019-12-17 00:00:00-05:00,15.32842599926623,15.461484909057615,15.257461134581767,15.461484909057617,9671600,0.0,0.0
2019-12-18 00:00:00-05:00,15.523576557155359,15.54131819357093,15.355034395078569,15.37277603149414,10374500,0.0,0.0
2019-12-19 00:00:00-05:00,15.37277715994601,15.42600038116405,15.248589079792017,15.34616470336914,7615400,0.0,0.0
2019-12-20 00:00:00-05:00,15.425998328213979,15.479223234284344,15.257457868130903,15.301810264587402,17360800,0.0,0.0
2019-12-23 00:00:00-05:00,15.319552895643273,15.328423713898228,15.177623187435143,15.230846405029297,7879600,0.0,0.0
2019-12-24 00:00:00-05:00,15.248588821794064,15.275199585984994,15.177623964058798,15.25745964050293,3147700,0.0,0.0
2019-12-26 00:00:00-05:00,15.284072697656798,15.328426797855267,15.221978649314861,15.310685157775879,4234100,0.0,0.0
2019-12-27 00:00:00-05:00,15.372773924178786,15.372773924178786,15.159879392182436,15.221973419189453,6065200,0.0,0.0
2019-12-30 00:00:00-05:00,15.319551800361918,15.346162561288649,15.159880467059683,15.186492919921875,5555800,0.0,0.0
2019-12-31 00:00:00-05:00,15.204231785205922,15.275196629204705,15.13326694120714,15.221973419189453,6545100,0.0,0.0
2020-01-02 00:00:00-05:00,15.310685008149047,15.346166596025151,15.088919585131714,15.159884452819824,8972200,0.0,0.0
2020-01-03 00:00:00-05:00,14.920373782298006,14.973596997211265,14.7518316278146,14.876021385192871,8382600,0.0,0.0
2020-01-06 00:00:00-05:00,14.6986115182694,14.725223977316178,14.58329424627173,14.70748233795166,7579200,0.0,0.0
2020-01-07 00:00:00-05:00,14.636515967074146,14.663128423383853,14.441363029943336,14.503457069396973,9229600,0.0,0.0
2020-01-08 00:00:00-05:00,14.521200128117309,14.707482264709531,14.503458488841142,14.592164993286133,7741800,0.0,0.0
2020-01-09 00:00:00-05:00,14.707481560117355,14.707481560117355,14.583293475005359,14.680869102478027,7596500,0.0,0.0
2020-01-10 00:00:00-05:00,14.680868368987978,14.707480825297685,14.45023384871324,14.503457069396973,6160400,0.0,0.0
2020-01-13 00:00:00-05:00,14.547809685518526,14.592163780021126,14.459103188449035,14.583292961120605,6571100,0.0,0.0
2020-01-14 00:00:00-05:00,14.583292138813396,14.716351030947001,14.547808865212112,14.627644538879395,10616300,0.0,0.0
2020-01-15 00:00:00-05:00,14.467972755432129,14.574420881091678,14.352655503575214,14.467972755432129,12849500,0.0,0.0
2020-01-16 00:00:00-05:00,14.574422178528065,14.787316756863792,14.538938902837591,14.769575119018555,14894600,0.0,0.0
2020-01-17 00:00:00-05:00,14.813927854223984,14.85828025283135,14.370397100408123,14.53893756866455,17323400,0.0,0.0
2020-01-21 00:00:00-05:00,14.450232417071955,14.53006639422025,14.299431896795376,14.414749145507812,10804400,0.0,0.0
2020-01-22 00:00:00-05:00,14.476845270850902,14.476845270850902,14.352657186301075,14.388138771057129,8446500,0.0,0.0
2020-01-23 00:00:00-05:00,14.326043648941097,14.370397741462623,14.148631508694063,14.343785285949707,7058400,0.0,0.0
2020-01-24 00:00:00-05:00,14.308301987079,14.343785261034586,13.829289632227958,13.944607734680176,6501900,0.0,0.0
2020-01-27 00:00:00-05:00,13.625264388841602,13.793806548243978,13.589781962541275,13.705100059509277,13732500,0.0,0.0
2020-01-28 00:00:00-05:00,13.81154825507128,13.971219607003887,13.713971787761258,13.776065826416016,10869700,0.0,0.0
2020-01-29 00:00:00-05:00,13.811546130810765,13.90912342908091,13.625263197529586,13.660745620727539,8072400,0.0,0.0
2020-01-30 00:00:00-05:00,13.509947145512516,13.891383886818291,13.412370678513103,13.847030639648438,13677100,0.0,0.0
