Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31 00:00:00-04:00,60.39215850830078,61.17647171020508,60.133331298828125,60.92549133300781,1769827,0.0,0.0
2018-09-04 00:00:00-04:00,60.60392379760742,61.521568298339844,59.670589447021484,61.09019470214844,1530510,0.0,0.0
2018-09-05 00:00:00-04:00,60.01568603515625,63.28627395629883,60.01568603515625,63.25490188598633,2589015,0.0,0.0
2018-09-06 00:00:00-04:00,63.28627395629883,64.10195922851562,62.79215621948242,63.16862869262695,1926270,0.0,0.0
2018-09-07 00:00:00-04:00,63.1529426574707,63.568626403808594,62.7529411315918,62.88627624511719,1477215,0.0,0.0
2018-09-10 00:00:00-04:00,63.09803771972656,63.2470588684082,62.64313888549805,62.77647018432617,561383,0.0,0.0
2018-09-11 00:00:00-04:00,62.67451095581055,63.59215545654297,62.14117431640625,63.49803924560547,1022422,0.0,0.0
2018-09-12 00:00:00-04:00,63.552940368652344,65.15293884277344,63.36470413208008,64.99607849121094,1303433,0.0,0.0
2018-09-13 00:00:00-04:00,65.2549057006836,65.38823699951172,64.80000305175781,65.23921966552734,1120215,0.0,0.0
2018-09-14 00:00:00-04:00,65.33333587646484,65.5999984741211,64.94902038574219,65.40392303466797,1134623,0.0,0.0
2018-09-17 00:00:00-04:00,65.5058822631836,66.88627624511719,65.22352600097656,66.188232421875,1113968,0.0,0.0
2018-09-18 00:00:00-04:00,66.0,66.35294342041016,65.49803924560547,66.13333129882812,1330463,0.0,0.0
2018-09-19 00:00:00-04:00,66.21176147460938,66.5882339477539,65.70980072021484,66.25882720947266,924630,0.0,0.0
2018-09-20 00:00:00-04:00,66.29019927978516,67.45882415771484,66.29019927978516,67.35686492919922,1222853,0.0,0.0
2018-09-21 00:00:00-04:00,67.58431243896484,67.92156982421875,66.83137512207031,67.19215393066406,2058105,0.0,0.0
2018-09-24 00:00:00-04:00,66.60391998291016,66.7450942993164,64.93333435058594,65.62352752685547,1607393,0.0,0.0
2018-09-25 00:00:00-04:00,65.77255249023438,66.23529052734375,65.56078338623047,66.14901733398438,1074315,0.0,0.0
2018-09-26 00:00:00-04:00,67.4745101928711,68.5568618774414,65.8431396484375,66.60391998291016,3145170,0.0,0.0
2018-09-27 00:00:00-04:00,66.66666412353516,67.5058822631836,66.66666412353516,66.83137512207031,1204365,0.0,0.0
2018-09-28 00:00:00-04:00,66.72940826416016,66.98823547363281,65.79608154296875,66.69019317626953,1445085,0.0,0.0
2018-10-01 00:00:00-04:00,67.04313659667969,68.81568908691406,66.6196060180664,68.1568603515625,2482425,0.0,0.0
2018-10-02 00:00:00-04:00,68.05490112304688,68.3058853149414,67.4745101928711,67.65489959716797,1552823,0.0,0.0
2018-10-03 00:00:00-04:00,67.67842864990234,68.47058868408203,67.23137664794922,68.02352905273438,1197735,0.0,0.0
2018-10-04 00:00:00-04:00,67.80392456054688,68.5254898071289,67.4431381225586,68.4313735961914,1449293,0.0,0.0
2018-10-05 00:00:00-04:00,68.6509780883789,70.99607849121094,68.6509780883789,69.36470794677734,3695205,0.0,0.0
2018-10-08 00:00:00-04:00,69.4431381225586,69.55294036865234,67.6627426147461,68.21176147460938,3925087,0.0,0.0
2018-10-09 00:00:00-04:00,68.4000015258789,69.29412078857422,67.937255859375,68.86274719238281,1357238,0.0,0.0
2018-10-10 00:00:00-04:00,68.93333435058594,69.03529357910156,67.68627166748047,67.73332977294922,2289008,0.0,0.0
2018-10-11 00:00:00-04:00,67.95294189453125,67.95294189453125,65.27843475341797,65.52156829833984,2244128,0.0,0.0
2018-10-12 00:00:00-04:00,66.04705810546875,66.4627456665039,64.92549133300781,65.8431396484375,2035155,0.0,0.0
2018-10-15 00:00:00-04:00,65.95294189453125,67.17646789550781,65.5999984741211,66.47058868408203,1767915,0.0,0.0
2018-10-16 00:00:00-04:00,66.57254791259766,67.29412078857422,66.3686294555664,66.72156524658203,3028125,0.0,0.0
2018-10-17 00:00:00-04:00,66.62744903564453,68.39215850830078,66.35294342041016,67.81961059570312,1734765,0.0,0.0
2018-10-18 00:00:00-04:00,67.65489959716797,67.88235473632812,64.78431701660156,65.32549285888672,3112658,0.0,0.0
2018-10-19 00:00:00-04:00,65.34117889404297,65.95294189453125,64.59607696533203,64.7137222290039,1704930,0.0,0.0
2018-10-22 00:00:00-04:00,64.70587921142578,65.20783996582031,64.04705810546875,64.34510040283203,1259318,0.0,0.0
2018-10-23 00:00:00-04:00,64.05490112304688,64.43921661376953,62.94902038574219,64.10195922851562,1638375,0.0,0.0
2018-10-24 00:00:00-04:00,64.2509765625,64.76862335205078,62.68235397338867,62.76862716674805,1400205,0.0,0.0
2018-10-25 00:00:00-04:00,62.298038482666016,64.32157135009766,62.219608306884766,63.80392074584961,2028270,0.0,0.0
2018-10-26 00:00:00-04:00,62.92549133300781,63.639217376708984,62.0313720703125,62.6901969909668,2273198,0.0,0.0
2018-10-29 00:00:00-04:00,63.40392303466797,66.41568756103516,62.77647018432617,63.69411849975586,1617465,0.0,0.0
2018-10-30 00:00:00-04:00,63.898040771484375,65.4745101928711,63.57646942138672,65.36470794677734,2259173,0.0,0.0
2018-10-31 00:00:00-04:00,65.52941131591797,65.60784149169922,64.41568756103516,65.09803771972656,2123513,0.0,0.0
2018-11-01 00:00:00-04:00,65.12940979003906,66.45490264892578,64.5882339477539,66.4000015258789,1367565,0.0,0.0
2018-11-02 00:00:00-04:00,66.5882339477539,67.42745208740234,65.06666564941406,65.49803924560547,2204093,0.0,0.0
2018-11-05 00:00:00-05:00,65.58431243896484,66.69803619384766,65.42745208740234,66.45490264892578,1961842,0.0,0.0
2018-11-06 00:00:00-05:00,63.52941131591797,67.32549285888672,62.509803771972656,65.49803924560547,3683985,0.0,0.0
2018-11-07 00:00:00-05:00,66.07843017578125,68.53333282470703,66.07843017578125,68.4941177368164,2252288,0.0,0.0
2018-11-08 00:00:00-05:00,68.4941177368164,69.89804077148438,66.79216003417969,68.21176147460938,1703910,0.0,0.0
2018-11-09 00:00:00-05:00,67.85098266601562,68.17254638671875,66.00784301757812,67.00392150878906,1698300,0.0,0.0
2018-11-12 00:00:00-05:00,66.83137512207031,67.45882415771484,66.44705963134766,66.54901885986328,791520,0.0,0.0
2018-11-13 00:00:00-05:00,66.6196060180664,67.37255096435547,66.41568756103516,66.60391998291016,1159358,0.0,0.0
2018-11-14 00:00:00-05:00,67.46666717529297,68.18038940429688,66.21176147460938,67.01176452636719,1404285,0.0,0.0
2018-11-15 00:00:00-05:00,66.72156524658203,67.52941131591797,65.41960906982422,67.48235321044922,1197225,0.0,0.0
2018-11-16 00:00:00-05:00,67.09019470214844,68.03921508789062,66.98823547363281,67.5058822631836,1580108,0.0,0.0
2018-11-19 00:00:00-05:00,67.75686645507812,68.22744750976562,66.80000305175781,67.64705657958984,1473135,0.0,0.0
2018-11-20 00:00:00-05:00,67.43529510498047,67.94509887695312,66.0941162109375,66.37647247314453,1426343,0.0,0.0
2018-11-21 00:00:00-05:00,66.4941177368164,67.13725280761719,66.17254638671875,66.32157135009766,971805,0.0,0.0
2018-11-23 00:00:00-05:00,65.75686645507812,66.59607696533203,65.52941131591797,65.83529663085938,570308,0.0,0.0
2018-11-26 00:00:00-05:00,66.6196060180664,67.09019470214844,65.78823852539062,66.24313354492188,1882920,0.0,0.0
2018-11-27 00:00:00-05:00,66.07058715820312,68.54901885986328,65.86666870117188,68.44705963134766,2442518,0.0,0.0
2018-11-28 00:00:00-05:00,68.3686294555664,69.17646789550781,67.13725280761719,69.17646789550781,1427745,0.0,0.0
2018-11-29 00:00:00-05:00,69.05882263183594,70.58039093017578,68.96470642089844,69.91372680664062,1561875,0.0,0.0
2018-11-30 00:00:00-05:00,70.05490112304688,70.96470642089844,69.38823699951172,69.96078491210938,2654678,0.0,0.0
2018-12-03 00:00:00-05:00,70.7450942993164,71.13725280761719,69.13725280761719,70.90196228027344,1652145,0.0,0.0
2018-12-04 00:00:00-05:00,70.61176300048828,71.64705657958984,70.29019927978516,70.5254898071289,2432190,0.0,0.0
2018-12-06 00:00:00-05:00,69.88235473632812,70.2745132446289,66.4627456665039,68.62744903564453,3457417,0.0,0.0
2018-12-07 00:00:00-05:00,68.1568603515625,68.69803619384766,66.39215850830078,66.79216003417969,1783470,0.0,0.0
2018-12-10 00:00:00-05:00,66.88627624511719,67.41960906982422,65.82745361328125,67.09803771972656,1576028,0.0,0.0
2018-12-11 00:00:00-05:00,67.71764373779297,68.07843017578125,65.76470947265625,66.4000015258789,2028525,0.0,0.0
2018-12-12 00:00:00-05:00,67.19999694824219,68.062744140625,66.67450714111328,66.76078033447266,2351355,0.0,0.0
2018-12-13 00:00:00-05:00,67.01176452636719,67.49803924560547,65.34117889404297,65.71764373779297,1893375,0.0,0.0
2018-12-14 00:00:00-05:00,65.37255096435547,65.59215545654297,63.1215705871582,63.1529426574707,2078760,0.0,0.0
2018-12-17 00:00:00-05:00,62.76078414916992,63.63137435913086,62.21176528930664,62.541175842285156,2276640,0.0,0.0
2018-12-18 00:00:00-05:00,63.12941360473633,63.28627395629883,61.85882568359375,62.062744140625,2546558,0.0,0.0
2018-12-19 00:00:00-05:00,62.25882339477539,63.41960906982422,61.2156867980957,61.505882263183594,2020747,0.0,0.0
2018-12-20 00:00:00-05:00,61.40392303466797,61.945098876953125,60.10980224609375,60.51764678955078,1988235,0.0,0.0
2018-12-21 00:00:00-05:00,60.45490264892578,61.27058792114258,59.16078567504883,59.57646942138672,3767497,0.0,0.0
2018-12-24 00:00:00-05:00,59.41960906982422,59.69411849975586,57.749019622802734,58.32156753540039,951277,0.0,0.0
2018-12-26 00:00:00-05:00,58.525489807128906,60.76862716674805,58.16470718383789,60.73725509643555,1444958,0.0,0.0
2018-12-27 00:00:00-05:00,60.0313720703125,61.04313659667969,58.97254943847656,61.02745056152344,1753380,0.0,0.0
2018-12-28 00:00:00-05:00,61.17647171020508,62.007843017578125,60.60392379760742,61.11372375488281,1576028,0.0,0.0
2018-12-31 00:00:00-05:00,61.38039016723633,62.12548828125,60.89411926269531,61.584312438964844,1688737,0.0,0.0
2019-01-02 00:00:00-05:00,60.51764678955078,60.54901885986328,58.509803771972656,59.913726806640625,2574608,0.0,0.0
2019-01-03 00:00:00-05:00,58.431373596191406,59.19215774536133,57.686275482177734,57.85882568359375,1912245,0.0,0.0
2019-01-04 00:00:00-05:00,58.588233947753906,59.59215545654297,58.062744140625,58.431373596191406,2518380,0.0,0.0
2019-01-07 00:00:00-05:00,58.16470718383789,59.06666564941406,57.81960678100586,58.156864166259766,1649978,0.0,0.0
2019-01-08 00:00:00-05:00,58.384315490722656,59.2470588684082,58.219608306884766,59.11372375488281,1875525,0.0,0.0
2019-01-09 00:00:00-05:00,58.8784294128418,60.47058868408203,58.63529586791992,59.913726806640625,2820938,0.0,0.0
2019-01-10 00:00:00-05:00,60.156864166259766,62.33725357055664,59.882354736328125,62.33725357055664,4417365,0.0,0.0
2019-01-11 00:00:00-05:00,61.960784912109375,62.7529411315918,61.9058837890625,62.556861877441406,1938382,0.0,0.0
2019-01-14 00:00:00-05:00,62.384315490722656,63.25490188598633,61.976470947265625,62.69804000854492,1855507,0.0,0.0
2019-01-15 00:00:00-05:00,62.73725509643555,63.945098876953125,62.541175842285156,63.639217376708984,2436398,0.0,0.0
2019-01-16 00:00:00-05:00,63.552940368652344,64.062744140625,62.556861877441406,62.72941207885742,2064225,0.0,0.0
2019-01-17 00:00:00-05:00,62.0313720703125,62.541175842285156,60.86274337768555,61.39607620239258,2645753,0.0,0.0
2019-01-18 00:00:00-05:00,61.85882568359375,62.282352447509766,61.19215774536133,62.19607925415039,1725967,0.0,0.0
2019-01-22 00:00:00-05:00,61.717647552490234,61.882354736328125,60.22745132446289,60.76862716674805,2331083,0.0,0.0
2019-01-23 00:00:00-05:00,60.54901885986328,61.17647171020508,59.66274642944336,60.313724517822266,1840080,0.0,0.0
2019-01-24 00:00:00-05:00,60.478431701660156,60.91764831542969,59.686275482177734,60.07843017578125,1494938,0.0,0.0
2019-01-25 00:00:00-05:00,60.572547912597656,61.13725662231445,60.36862564086914,60.588233947753906,1241340,0.0,0.0
2019-01-28 00:00:00-05:00,60.24313735961914,60.58039093017578,59.62352752685547,60.0941162109375,1259190,0.0,0.0
2019-01-29 00:00:00-05:00,60.298038482666016,61.27058792114258,59.70980453491211,60.203922271728516,1749682,0.0,0.0
2019-01-30 00:00:00-05:00,60.67451095581055,61.29411697387695,60.203922271728516,61.02745056152344,1277168,0.0,0.0
2019-01-31 00:00:00-05:00,60.87058639526367,61.866668701171875,60.86274337768555,60.94117736816406,2708100,0.0,0.0
2019-02-01 00:00:00-05:00,61.04313659667969,61.33333206176758,60.16470718383789,60.58039093017578,1638630,0.0,0.0
2019-02-04 00:00:00-05:00,60.266666412353516,61.866668701171875,60.266666412353516,61.521568298339844,2246040,0.0,0.0
2019-02-05 00:00:00-05:00,61.67843246459961,62.71372604370117,61.599998474121094,62.48627471923828,2777588,0.0,0.0
2019-02-06 00:00:00-05:00,62.266666412353516,63.827449798583984,62.117645263671875,63.3411750793457,2035282,0.0,0.0
2019-02-07 00:00:00-05:00,63.05097961425781,63.45098114013672,62.10980224609375,62.50196075439453,2482425,0.0,0.0
2019-02-08 00:00:00-05:00,61.81999969482422,62.45000076293945,57.779998779296875,59.150001525878906,5749600,0.0,1.275
2019-02-11 00:00:00-05:00,60.04999923706055,60.790000915527344,59.41999816894531,60.38999938964844,3426500,0.0,0.0
2019-02-12 00:00:00-05:00,60.75,61.61000061035156,60.38999938964844,61.0099983215332,3339200,0.0,0.0
2019-02-13 00:00:00-05:00,61.0,62.45000076293945,60.47999954223633,62.09000015258789,3184900,0.0,0.0
2019-02-14 00:00:00-05:00,61.959999084472656,62.529998779296875,61.13999938964844,62.369998931884766,1671300,0.0,0.0
2019-02-15 00:00:00-05:00,63.189998626708984,63.189998626708984,62.119998931884766,62.38999938964844,2440000,0.0,0.0
2019-02-19 00:00:00-05:00,62.459999084472656,63.77000045776367,61.959999084472656,63.11000061035156,2288300,0.0,0.0
2019-02-20 00:00:00-05:00,59.0099983215332,60.220001220703125,57.7599983215332,60.16999816894531,4887800,0.0,0.0
2019-02-21 00:00:00-05:00,60.029998779296875,61.86000061035156,59.5099983215332,59.97999954223633,3789200,0.0,0.0
2019-02-22 00:00:00-05:00,60.11000061035156,61.369998931884766,59.869998931884766,59.939998626708984,2341900,0.0,0.0
2019-02-25 00:00:00-05:00,60.369998931884766,60.70000076293945,59.810001373291016,59.83000183105469,1443000,0.0,0.0
2019-02-26 00:00:00-05:00,59.81999969482422,59.95000076293945,58.459999084472656,58.4900016784668,1995200,0.0,0.0
2019-02-27 00:00:00-05:00,58.439998626708984,58.59000015258789,57.900001525878906,58.400001525878906,2632100,0.0,0.0
2019-02-28 00:00:00-05:00,58.45000076293945,59.400001525878906,58.13999938964844,59.29999923706055,3103100,0.0,0.0
2019-03-01 00:00:00-05:00,59.72999954223633,61.09000015258789,59.54999923706055,60.06999969482422,1692700,0.0,0.0
2019-03-04 00:00:00-05:00,60.099998474121094,60.130001068115234,58.97999954223633,59.7599983215332,1606400,0.0,0.0
2019-03-05 00:00:00-05:00,59.869998931884766,60.0099983215332,58.83000183105469,58.869998931884766,1747100,0.0,0.0
2019-03-06 00:00:00-05:00,58.75,58.880001068115234,57.52000045776367,57.70000076293945,1037800,0.0,0.0
