Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,54.1936900256183,54.34369059676655,53.90251759415142,54.123104095458984,870200,0.0,0.0
2018-07-17 00:00:00-04:00,54.317206151236775,54.33485347032764,53.85838595252019,54.06132507324219,757800,0.0,0.0
2018-07-18 00:00:00-04:00,54.034865363069635,54.06133466346048,53.584867061129984,53.884864807128906,1000500,0.0,0.0
2018-07-19 00:00:00-04:00,54.158401072855376,54.68780735241035,53.973105845716404,54.4495735168457,676400,0.0,0.0
2018-07-20 00:00:00-04:00,54.11428211639515,54.44957117494697,53.611341796801646,54.123104095458984,903100,0.0,0.0
2018-07-23 00:00:00-04:00,54.18486676354689,54.22016141073228,53.44369600206786,53.7613410949707,746600,0.0,0.0
2018-07-24 00:00:00-04:00,53.48781244306287,53.87604682899336,52.887816906518296,53.82310485839844,1331200,0.0,0.0
2018-07-25 00:00:00-04:00,53.74368693995695,54.28191846052902,53.549569770994594,54.140743255615234,1402000,0.0,0.0
2018-07-26 00:00:00-04:00,54.53780512523495,54.970152761738824,54.493685134426904,54.83780288696289,1325400,0.0,0.0
2018-07-27 00:00:00-04:00,54.837802992437496,55.067211462020005,54.4848632605907,54.65250778198242,1251900,0.0,0.0
2018-07-30 00:00:00-04:00,54.58192181690086,54.58192181690086,54.06133756402708,54.193687438964844,787800,0.0,0.0
2018-07-31 00:00:00-04:00,54.44074724494336,54.80250895948835,54.16721878140631,54.758392333984375,1922500,0.0,0.0
2018-08-01 00:00:00-04:00,54.31721310322806,54.59956351305564,53.628981034126255,54.140743255615234,1492000,0.0,0.0
2018-08-02 00:00:00-04:00,54.14074457433278,54.6613287862353,53.73486627105487,54.502506256103516,1631700,0.0,0.0
2018-08-03 00:00:00-04:00,54.705448383298325,55.3760298179762,53.88486638827824,55.10250473022461,1512400,0.0,0.0
2018-08-06 00:00:00-04:00,55.3054478813506,55.46427043157488,54.96133347782564,55.20838928222656,1200500,0.0,0.0
2018-08-07 00:00:00-04:00,55.084857041985536,55.36720747217462,54.67015337507167,55.22603225708008,1162400,0.0,0.0
2018-08-08 00:00:00-04:00,55.084862258882715,55.46427131648482,54.996629003298345,55.234859466552734,899200,0.0,0.0
2018-08-09 00:00:00-04:00,55.287804593670565,55.49956913139061,55.03192342564143,55.43780517578125,941200,0.0,0.0
2018-08-10 00:00:00-04:00,55.57897196235236,55.94955563966683,55.323090833226104,55.3936767578125,935500,0.0,0.0
2018-08-13 00:00:00-04:00,55.446626237568196,55.64956542633686,55.23486170335392,55.5789794921875,1056800,0.0,0.0
2018-08-14 00:00:00-04:00,55.49073735995105,55.96720499023367,55.37603144172388,55.676029205322266,1007300,0.0,0.0
2018-08-15 00:00:00-04:00,55.84367572016556,56.53190448084003,55.57014726523671,56.12602615356445,1080500,0.0,0.0
2018-08-16 00:00:00-04:00,56.07308577514777,56.88484581860048,55.85249928243209,56.86719512939453,2197100,0.0,0.0
2018-08-17 00:00:00-04:00,56.77896670149378,57.317198327978915,56.637794834682616,57.14073181152344,1795900,0.0,0.0
2018-08-20 00:00:00-04:00,57.33484092566443,57.43189278377945,56.79660937515261,56.97307586669922,1106900,0.0,0.0
2018-08-21 00:00:00-04:00,56.884841660637825,56.884841660637825,56.38190476327857,56.65542984008789,1162500,0.0,0.0
2018-08-22 00:00:00-04:00,56.655435875086845,56.743669128769355,55.826031846469455,56.081912994384766,957600,0.0,0.0
2018-08-23 00:00:00-04:00,56.15249057438308,56.53189956738965,55.95837340608697,56.16131591796875,1175200,0.0,0.0
2018-08-24 00:00:00-04:00,56.15249586688614,56.487784905330905,55.834850785510945,56.46131896972656,862700,0.0,0.0
2018-08-27 00:00:00-04:00,56.53190754772864,56.65543544830678,55.62309225128986,55.91426467895508,714000,0.0,0.0
2018-08-28 00:00:00-04:00,55.790735736108054,55.878972353360346,55.42015204129678,55.78191375732422,1504000,0.0,0.0
2018-08-29 00:00:00-04:00,55.826026903729364,56.02014408370354,55.64073506787178,55.99367141723633,1282700,0.0,0.0
2018-08-30 00:00:00-04:00,56.09955845284288,56.35543622636672,55.9054412621368,56.07308578491211,1563000,0.0,0.0
2018-08-31 00:00:00-04:00,56.16132038216313,56.43484546917815,55.60544149796328,55.790733337402344,1020900,0.0,0.0
2018-09-04 00:00:00-04:00,55.98485436831674,56.40838004437403,55.940737741497145,56.24955749511719,1054000,0.0,0.0
2018-09-05 00:00:00-04:00,56.32897122234153,57.35249249218207,56.29367657299595,57.308372497558594,1369000,0.0,0.0
2018-09-06 00:00:00-04:00,57.423076140574146,58.120130250087136,57.1230750165392,57.89954376220703,2303600,0.0,0.0
2018-09-07 00:00:00-04:00,57.449552883149885,57.94366452583587,57.29073032203421,57.652488708496094,2299000,0.0,0.0
2018-09-10 00:00:00-04:00,57.96130317371348,58.33188682872792,57.74071670309562,58.1465950012207,1689200,0.0,0.0
2018-09-11 00:00:00-04:00,58.304750505173864,58.62461860772971,57.95822785721791,58.06484603881836,2620900,0.458,0.0
2018-09-12 00:00:00-04:00,58.215899083742606,58.49134523246081,57.90491805668461,58.08262634277344,2322700,0.0,0.0
2018-09-13 00:00:00-04:00,58.06484792101107,58.40249025069662,57.78052146273126,58.38471603393555,1701500,0.0,0.0
2018-09-14 00:00:00-04:00,58.03820126335501,58.15370657249164,57.380697510253924,58.11817169189453,1918500,0.0,0.0
2018-09-17 00:00:00-04:00,58.207017983198234,58.233672531039275,57.7005612375847,57.96711349487305,1523600,0.0,0.0
2018-09-18 00:00:00-04:00,57.86938233850368,58.06485808382376,57.2740747714861,57.807186126708984,1869700,0.0,0.0
2018-09-19 00:00:00-04:00,57.771636855435055,57.771636855435055,56.17230300045083,56.78538131713867,5685300,0.0,0.0
2018-09-20 00:00:00-04:00,56.63433474731783,57.05193734727351,56.10122006926197,56.98085403442383,1710500,0.0,0.0
2018-09-21 00:00:00-04:00,56.73207999747179,57.389583819063056,56.50106596569529,57.2385368347168,2761200,0.0,0.0
2018-09-24 00:00:00-04:00,57.10524384514508,57.31849377399484,56.61656134400546,56.652099609375,1403100,0.0,0.0
2018-09-25 00:00:00-04:00,56.581022160870894,56.607676708422105,55.75469729239424,55.994598388671875,1719600,0.0,0.0
2018-09-26 00:00:00-04:00,55.852440017293986,56.08345402488277,55.14162377536021,55.212703704833984,2079600,0.0,0.0
2018-09-27 00:00:00-04:00,55.39928898371844,55.88797829810399,55.21270036701068,55.594764709472656,1307400,0.0,0.0
2018-09-28 00:00:00-04:00,55.52368228193309,56.18118596530084,55.52368228193309,56.17230224609375,1736000,0.0,0.0
2018-10-01 00:00:00-04:00,56.03902515959707,56.3500061869,55.710273303671244,56.234500885009766,1545200,0.0,0.0
2018-10-02 00:00:00-04:00,56.412205279066036,57.28295553719332,56.39443445060152,57.17633056640625,1393500,0.0,0.0
2018-10-03 00:00:00-04:00,57.12301945193641,57.45177468275443,56.047909788616074,56.58990478515625,1367200,0.0,0.0
2018-10-04 00:00:00-04:00,56.33224392848869,56.93643859947735,55.86132540027031,56.77650451660156,1343500,0.0,0.0
2018-10-05 00:00:00-04:00,56.81203947764192,58.01154502932358,56.81203947764192,57.84272384643555,1464100,0.0,0.0
2018-10-08 00:00:00-04:00,57.975995880010835,58.96225474303844,57.81606182711778,58.33140563964844,1524800,0.0,0.0
2018-10-09 00:00:00-04:00,58.429139793780564,59.21103579237836,58.27808607975583,58.93559646606445,1625900,0.0,0.0
2018-10-10 00:00:00-04:00,58.89117088243509,59.58421617883922,58.55353534233179,58.58907699584961,1456700,0.0,0.0
2018-10-11 00:00:00-04:00,58.820088400383256,58.997796670464766,56.7498362007946,56.90088653564453,2287000,0.0,0.0
2018-10-12 00:00:00-04:00,56.78537517832033,56.927538398246206,56.05678825252038,56.68763732910156,2406300,0.0,0.0
2018-10-15 00:00:00-04:00,56.705406188964844,57.14966665950793,56.483275953693294,56.705406188964844,1897700,0.0,0.0
2018-10-16 00:00:00-04:00,56.660994327360626,57.824958257861745,56.438864039134856,57.55839920043945,1026500,0.0,0.0
2018-10-17 00:00:00-04:00,57.62059780850163,57.92269853808069,57.23853342569437,57.54063415527344,1208000,0.0,0.0
2018-10-18 00:00:00-04:00,57.638361507955615,57.94045540351589,57.41623125102807,57.700557708740234,990700,0.0,0.0
2018-10-19 00:00:00-04:00,57.700569528186385,58.94449379868544,57.700569528186385,58.68682861328125,1230100,0.0,0.0
2018-10-22 00:00:00-04:00,58.517994238210775,58.73123738244241,58.029304971349404,58.33140563964844,1561600,0.0,0.0
2018-10-23 00:00:00-04:00,58.66904551072281,59.00668785777997,58.091505456068354,58.18924331665039,1910400,0.0,0.0
2018-10-24 00:00:00-04:00,58.420270757829954,59.735285158355545,58.10928968371616,59.34433364868164,1532100,0.0,0.0
2018-10-25 00:00:00-04:00,59.04221825923694,59.04221825923694,58.01153741516189,58.366947174072266,1874400,0.0,0.0
2018-10-26 00:00:00-04:00,58.61574602034358,58.86453087754503,56.72319487101116,57.220767974853516,2467100,0.0,0.0
2018-10-29 00:00:00-04:00,57.29185001942395,58.12705533867152,57.29185001942395,57.93157958984375,1052700,0.0,0.0
2018-10-30 00:00:00-04:00,58.23367028227165,58.473567982454995,57.362916672781395,57.753868103027344,1481200,0.0,0.0
2018-10-31 00:00:00-04:00,57.17633630458274,58.31364232493899,56.447749211612106,57.380699157714844,2464200,0.0,0.0
2018-11-01 00:00:00-04:00,57.70056153251193,57.70056153251193,56.58102306532045,57.17633056640625,1701900,0.0,0.0
2018-11-02 00:00:00-04:00,57.42511015943937,57.57616388235892,56.261149811183834,56.518821716308594,1429900,0.0,0.0
2018-11-05 00:00:00-05:00,56.838691776700294,57.65612950316523,56.71429937392856,57.44288635253906,1169800,0.0,0.0
2018-11-06 00:00:00-05:00,57.4428819329455,57.86048787249652,57.32736986863231,57.81605911254883,1130700,0.0,0.0
2018-11-07 00:00:00-05:00,58.10039646057618,58.73124565280048,57.63836845320003,58.67793655395508,1453400,0.0,0.0
2018-11-08 00:00:00-05:00,58.62462053256816,58.935601537242064,58.02930629061812,58.9089469909668,1463600,0.0,0.0
2018-11-09 00:00:00-05:00,58.935608738383316,59.97517684340487,58.83787087084676,59.815242767333984,1380400,0.0,0.0
2018-11-12 00:00:00-05:00,59.76192673443692,61.26352267450929,59.67307598667934,60.765953063964844,1889300,0.0,0.0
2018-11-13 00:00:00-05:00,60.819263786972584,61.316840189731025,60.37500325739973,61.15690612792969,1186200,0.0,0.0
2018-11-14 00:00:00-05:00,60.8547969512677,61.48564600176863,60.61489928147931,61.076927185058594,1426800,0.0,0.0
2018-11-15 00:00:00-05:00,60.72152257887977,61.72555565881572,59.94851363854235,61.65447235107422,1853000,0.0,0.0
2018-11-16 00:00:00-05:00,62.196474515291264,62.51634264082298,61.45900040482215,61.57451248168945,1651900,0.0,0.0
2018-11-19 00:00:00-05:00,61.618920065615804,62.00098430520918,61.50341479462289,61.9654426574707,2242700,0.0,0.0
2018-11-20 00:00:00-05:00,62.187579089596,62.800660711351235,61.201320297588374,61.307945251464844,1576100,0.0,0.0
2018-11-21 00:00:00-05:00,61.14802297318856,61.2635282779503,59.83300873791564,59.992942810058594,1420400,0.0,0.0
2018-11-23 00:00:00-05:00,60.09954686736692,60.36610582112455,59.70859554288926,60.19728469848633,586800,0.0,0.0
2018-11-26 00:00:00-05:00,60.30391972614915,60.50827574986496,59.58421314212857,60.259490966796875,1085300,0.0,0.0
2018-11-27 00:00:00-05:00,60.22395037519011,61.05916225780081,59.761922452627466,61.02362060546875,1386500,0.0,0.0
2018-11-28 00:00:00-05:00,61.059164492561436,61.299062180986745,60.454969938557106,60.51716613769531,911800,0.0,0.0
2018-11-29 00:00:00-05:00,60.046247835435224,60.35722881427033,59.80634338113606,60.259490966796875,1278800,0.0,0.0
2018-11-30 00:00:00-05:00,60.43719977917453,61.03251404388933,60.06402255929557,60.97031784057617,2389800,0.0,0.0
2018-12-03 00:00:00-05:00,60.70377665497719,62.01879119873047,60.33948643673185,62.01879119873047,1561600,0.0,0.0
2018-12-04 00:00:00-05:00,62.19647204775713,63.04056431399713,62.00099633670093,62.23201370239258,1292000,0.0,0.0
2018-12-06 00:00:00-05:00,62.49856558228215,62.57853599946863,61.02362420727001,62.33863830566406,1923800,0.0,0.0
2018-12-07 00:00:00-05:00,62.320871540193814,62.79178665465694,61.75221855908231,62.56965637207031,1106900,0.0,0.0
2018-12-10 00:00:00-05:00,62.68516026162512,63.03168291484334,61.57450899390587,62.82732009887695,909300,0.0,0.0
2018-12-11 00:00:00-05:00,62.98387195520055,63.11804601966403,62.51871244931542,62.87652587890625,1042300,0.475,0.0
2018-12-12 00:00:00-05:00,62.948102018210726,63.189622205349615,62.259309839647344,62.473995208740234,1024900,0.0,0.0
2018-12-13 00:00:00-05:00,62.49187114802845,63.261167553121126,62.49187114802845,63.01070022583008,1089900,0.0,0.0
2018-12-14 00:00:00-05:00,63.171713711246504,63.386399009344906,62.18772521012349,62.447139739990234,1432800,0.0,0.0
2018-12-17 00:00:00-05:00,62.66184458832447,62.69761979133737,60.01402913358855,60.2108268737793,2086800,0.0,0.0
2018-12-18 00:00:00-05:00,60.40762985356252,61.05169275924232,60.00509394987492,60.2734489440918,1873300,0.0,0.0
2018-12-19 00:00:00-05:00,60.541817862461286,61.04275270352117,59.87092006115951,60.12138748168945,1267200,0.0,0.0
2018-12-20 00:00:00-05:00,60.16609495743997,61.087459845827944,59.13738400279133,59.960350036621094,2116800,0.0,0.0
2018-12-21 00:00:00-05:00,59.55781709070518,61.320042520930045,59.55781709070518,59.87984848022461,3520500,0.0,0.0
2018-12-24 00:00:00-05:00,59.99613608723381,60.327114695219386,56.38223351047217,56.57008743286133,664300,0.0,0.0
2018-12-26 00:00:00-05:00,56.68637582839137,57.60774422245004,55.91707933742195,57.56301498413086,1004800,0.0,0.0
2018-12-27 00:00:00-05:00,57.61668765682648,58.421759295990114,56.65059350016235,58.412818908691406,1396000,0.0,0.0
2018-12-28 00:00:00-05:00,58.52910765500941,59.0032075398605,57.8582100463205,58.090789794921875,847600,0.0,0.0
2018-12-31 00:00:00-05:00,58.19813296081117,58.39493069789209,57.527235306975605,58.3502082824707,935100,0.0,0.0
2019-01-02 00:00:00-05:00,58.20707942278158,58.25180866234972,56.47169207570097,56.82950210571289,1325200,0.0,0.0
2019-01-03 00:00:00-05:00,56.793714821512836,57.43777414216008,56.650590148884405,56.972618103027344,1362900,0.0,0.0
2019-01-04 00:00:00-05:00,56.75793811470077,57.95660863983489,56.6058662163408,57.7776985168457,1691100,0.0,0.0
2019-01-07 00:00:00-05:00,57.45567518780197,57.87609863029367,56.963680869843,57.11574935913086,2235500,0.0,0.0
2019-01-08 00:00:00-05:00,57.2678134340794,58.090786304748924,56.97262027841997,58.019222259521484,1268800,0.0,0.0
2019-01-09 00:00:00-05:00,57.82242731043831,58.171293516688195,57.33938021915615,57.589847564697266,1501000,0.0,0.0
2019-01-10 00:00:00-05:00,57.72402121866244,58.91374778566948,57.49144150205659,58.8690185546875,1080100,0.0,0.0
2019-01-11 00:00:00-05:00,58.77957681462903,58.9405925186642,58.21602526286775,58.63645553588867,873700,0.0,0.0
2019-01-14 00:00:00-05:00,58.02818009272092,58.27864747213902,57.40200481945145,58.10868453979492,1499500,0.0,0.0
2019-01-15 00:00:00-05:00,57.938711028264464,59.6293791800814,57.84925938405183,59.07476806640625,1794900,0.0,0.0
2019-01-16 00:00:00-05:00,58.788508765407784,59.68303870566117,58.56487628034444,59.638309478759766,1405800,0.0,0.0
2019-01-17 00:00:00-05:00,59.691996685133994,60.05875047794929,59.52203378191153,59.987186431884766,1255100,0.0,0.0
2019-01-18 00:00:00-05:00,59.96035048993534,60.27343465465899,59.781447202871234,60.14820098876953,1138900,0.0,0.0
2019-01-22 00:00:00-05:00,60.246601872456424,60.7385961655316,59.70093795639966,60.45234680175781,1495800,0.0,0.0
2019-01-23 00:00:00-05:00,60.51495614089514,60.935386334767884,60.362887678135046,60.9174919128418,1205200,0.0,0.0
2019-01-24 00:00:00-05:00,61.0337982593371,61.56156779896595,60.37184100067624,61.49895095825195,1101900,0.0,0.0
2019-01-25 00:00:00-05:00,61.21269374450031,61.7494104284072,60.640195038369896,60.774375915527344,1220500,0.0,0.0
2019-01-28 00:00:00-05:00,60.845935083336904,61.096409246920864,60.1839847128157,60.52391052246094,943700,0.0,0.0
2019-01-29 00:00:00-05:00,60.720711990030914,61.051690645301804,60.18399519545664,60.35395812988281,1544100,0.0,0.0
2019-01-30 00:00:00-05:00,60.10347835446299,61.09640729081607,59.90668064459512,60.774375915527344,1117500,0.0,0.0
2019-01-31 00:00:00-05:00,60.64019675434996,62.27718848760363,60.38972941642061,62.02671432495117,2230300,0.0,0.0
2019-02-01 00:00:00-05:00,62.02670430622258,62.02670430622258,61.015887905785306,61.58838653564453,1157300,0.0,0.0
2019-02-04 00:00:00-05:00,61.28426383139576,61.722581703585575,60.738599881951394,61.7136344909668,1645600,0.0,0.0
2019-02-05 00:00:00-05:00,61.53472628986358,61.704689192476366,61.15902528645714,61.57944869995117,1277600,0.0,0.0
2019-02-06 00:00:00-05:00,61.525792406058926,61.776259795921035,61.257437413231465,61.62419128417969,861400,0.0,0.0
2019-02-07 00:00:00-05:00,61.597341769876266,62.37558539530383,61.47210810482671,62.36663818359375,1280700,0.0,0.0
2019-02-08 00:00:00-05:00,62.25929298482141,63.046483832928516,62.15195374169624,63.03753662109375,921600,0.0,0.0
2019-02-11 00:00:00-05:00,63.055424346981496,63.47585458266274,62.92124346808193,63.29695129394531,1455300,0.0,0.0
2019-02-12 00:00:00-05:00,63.20749763561522,63.5831986247847,62.64393932713821,62.78706741333008,2108200,0.0,0.0
2019-02-13 00:00:00-05:00,62.43819965539322,62.74233659377667,62.43819965539322,62.670772552490234,1663900,0.0,0.0
2019-02-14 00:00:00-05:00,61.45422355466262,62.527663916476094,61.0606348975826,61.749420166015625,2081000,0.0,0.0
2019-02-15 00:00:00-05:00,62.20562646490048,62.590274696298266,61.98199393094185,62.33086013793945,1979100,0.0,0.0
2019-02-19 00:00:00-05:00,62.36662960257658,62.96596303495479,62.25928355099403,62.697601318359375,1241400,0.0,0.0
2019-02-20 00:00:00-05:00,62.61710497212182,63.05542279600428,62.19667474678192,62.974918365478516,1286600,0.0,0.0
2019-02-21 00:00:00-05:00,62.70653979103342,63.78892006762657,62.447125321064995,63.690521240234375,1395000,0.0,0.0
2019-02-22 00:00:00-05:00,63.8515651659278,64.56719207763672,63.65477424869567,64.56719207763672,1941400,0.0,0.0
2019-02-25 00:00:00-05:00,64.72820065355147,64.72820065355147,63.135938116548076,63.404293060302734,1845600,0.0,0.0
2019-02-26 00:00:00-05:00,63.52059496921691,63.52059496921691,62.626064719135314,62.81391525268555,1629400,0.0,0.0
2019-02-27 00:00:00-05:00,62.617108283884555,63.28800587264046,62.43820499010559,62.9928092956543,1177900,0.0,0.0
2019-02-28 00:00:00-05:00,63.019657668335846,63.85157113040006,62.822866732721174,63.72633743286133,1530500,0.0,0.0
2019-03-01 00:00:00-05:00,64.0304778657495,64.05731268168458,62.98387909593614,63.449031829833984,1058600,0.0,0.0
2019-03-04 00:00:00-05:00,63.80683359030727,63.83366840131768,62.99280792446881,63.779998779296875,1370100,0.0,0.0
2019-03-05 00:00:00-05:00,63.762115059698935,64.0036420487856,63.350631964106896,63.57426452636719,1271600,0.0,0.0
2019-03-06 00:00:00-05:00,63.71739264208139,63.89629596199995,63.33274436200472,63.57426452636719,1290900,0.0,0.0
