Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,273.26477310971404,273.26477310971404,270.1346652890724,271.5247497558594,247900,0.0,0.0
2018-05-29 00:00:00-04:00,269.41525659965856,270.36791731467446,265.3908116727336,266.6059265136719,417500,0.0,0.0
2018-05-30 00:00:00-04:00,267.6751449110614,272.41895695225463,266.90721386009255,270.9024963378906,358900,0.0,0.0
2018-05-31 00:00:00-04:00,270.6303151868922,270.90249966805004,267.23772474926716,268.0931701660156,533000,0.0,0.0
2018-06-01 00:00:00-04:00,270.6692304531568,273.2355372583674,269.3860622176084,271.631591796875,260400,0.0,0.0
2018-06-04 00:00:00-04:00,272.2537502759576,273.0994653728329,269.6582521862734,272.380126953125,226700,0.0,0.0
2018-06-05 00:00:00-04:00,273.1966968474717,275.3741730586711,272.90505149825776,274.22711181640625,251500,0.0,0.0
2018-06-06 00:00:00-04:00,274.48956789875615,276.09351350031915,271.7968841837901,275.8407897949219,401800,0.0,0.0
2018-06-07 00:00:00-04:00,276.5795276848843,278.0085037112356,275.8990812750269,276.3753967285156,273300,0.0,0.0
2018-06-08 00:00:00-04:00,276.71567743707027,277.9988458353137,275.41307788099516,277.6099853515625,220300,0.0,0.0
2018-06-11 00:00:00-04:00,277.7654712814199,278.5042704622911,275.053356813318,277.56134033203125,304900,0.0,0.0
2018-06-12 00:00:00-04:00,277.81417250601334,279.69030288892895,276.72543424579067,278.3390808105469,282500,0.0,0.0
2018-06-13 00:00:00-04:00,278.300156837799,279.8846711449475,276.57953544532893,277.5321960449219,324600,0.0,0.0
2018-06-14 00:00:00-04:00,278.3196433163536,278.3196433163536,274.61597536697656,275.30615234375,365200,0.0,0.0
2018-06-15 00:00:00-04:00,273.3716521940594,276.46289694183633,271.63159959736396,276.0740661621094,577200,0.0,0.0
2018-06-18 00:00:00-04:00,273.31333154585576,274.5673382628244,271.2913640074689,273.79937744140625,332900,0.0,0.0
2018-06-19 00:00:00-04:00,270.66917597634404,271.4176757968225,267.441824881665,268.6958312988281,453100,0.0,0.0
2018-06-20 00:00:00-04:00,268.83196829122693,270.6595055732823,268.4042455373039,269.76519775390625,397300,0.0,0.0
2018-06-21 00:00:00-04:00,269.0944470428887,270.45536956824884,266.47951784571393,268.4139709472656,501800,0.0,0.0
2018-06-22 00:00:00-04:00,270.57206058600474,271.1553216693142,268.19045318916983,268.51123046875,1063800,0.0,0.0
2018-06-25 00:00:00-04:00,267.3543841031168,267.3543841031168,262.30922571176137,265.5074157714844,420100,0.0,0.0
2018-06-26 00:00:00-04:00,266.81001172025856,266.81001172025856,264.8852594627481,265.6337890625,447100,0.0,0.0
2018-06-27 00:00:00-04:00,266.87800760900467,272.3508874778348,262.05641242958006,262.3577880859375,460100,0.0,0.0
2018-06-28 00:00:00-04:00,262.9216724592802,265.001933501845,259.7721044948889,263.95208740234375,372200,0.0,0.0
2018-06-29 00:00:00-04:00,265.57547852558827,270.601176270775,264.4478485333075,268.2098388671875,449400,0.0,0.0
2018-07-02 00:00:00-04:00,266.5378706604738,267.22804757771604,262.76614948023825,266.9364318847656,429600,0.0,0.0
2018-07-03 00:00:00-04:00,268.122408647326,269.23057804356,264.3117951520601,265.2449951171875,178300,0.0,0.0
2018-07-05 00:00:00-04:00,266.3531491929206,268.90975533500045,265.02138819349796,268.2973327636719,369800,0.0,0.0
2018-07-06 00:00:00-04:00,267.7258232331838,269.8092311731256,266.77173505830285,268.8746032714844,257100,0.413,0.0
2018-07-09 00:00:00-04:00,270.1403075490293,273.64505914716176,269.79955955744725,273.16802978515625,276300,0.0,0.0
2018-07-10 00:00:00-04:00,273.7423801698427,274.180488911101,271.2695881899883,273.5574035644531,317300,0.0,0.0
2018-07-11 00:00:00-04:00,270.51009809229527,271.80493388156106,268.8356236514018,269.4002685546875,377100,0.0,0.0
2018-07-12 00:00:00-04:00,271.75638534598005,274.84251793917906,270.0039799438134,274.4725646972656,289500,0.0,0.0
2018-07-13 00:00:00-04:00,275.06636843168445,276.63376706723767,275.06636843168445,275.9523010253906,303100,0.0,0.0
2018-07-16 00:00:00-04:00,276.60460988348666,277.8020852983562,274.64776778635303,275.1150817871094,505900,0.0,0.0
2018-07-17 00:00:00-04:00,275.1150834034923,276.1665324837856,273.0706254898946,275.5531921386719,315500,0.0,0.0
2018-07-18 00:00:00-04:00,276.1470034641855,277.763097407055,274.8521971377916,276.29302978515625,383900,0.0,0.0
2018-07-19 00:00:00-04:00,275.19295424648743,276.8479687901689,273.64498606131747,275.9620361328125,318500,0.0,0.0
2018-07-20 00:00:00-04:00,274.7646346298492,278.3570313740968,274.7646346298492,277.2082214355469,383300,0.0,0.0
2018-07-23 00:00:00-04:00,276.555953903857,276.555953903857,273.3335104616264,274.9009094238281,333500,0.0,0.0
2018-07-24 00:00:00-04:00,274.2972242583704,277.4417958568579,274.1804032199708,275.2513122558594,476900,0.0,0.0
2018-07-25 00:00:00-04:00,274.49201323093314,281.67677625062186,274.49201323093314,280.95635986328125,529200,0.0,0.0
2018-07-26 00:00:00-04:00,286.5153360618062,304.11711107833764,284.1593651289939,295.54986572265625,1429400,0.0,0.0
2018-07-27 00:00:00-04:00,296.9323042620141,296.9323042620141,288.8031680229361,290.93524169921875,902900,0.0,0.0
2018-07-30 00:00:00-04:00,291.1786053845628,292.9407257206284,285.9311946336679,286.47637939453125,528700,0.0,0.0
2018-07-31 00:00:00-04:00,287.2454930099458,294.2258493127654,287.2454930099458,293.914306640625,726300,0.0,0.0
2018-08-01 00:00:00-04:00,293.5638955394658,293.5638955394658,290.27329604280555,290.52642822265625,549700,0.0,0.0
2018-08-02 00:00:00-04:00,287.3818291577917,289.2899761981231,286.4666910474563,288.7058410644531,519500,0.0,0.0
2018-08-03 00:00:00-04:00,289.49441967179865,289.9617337314185,284.50013992686615,287.2358093261719,302100,0.0,0.0
2018-08-06 00:00:00-04:00,286.98264763382844,288.7350231839806,286.1064598587523,287.761474609375,236500,0.0,0.0
2018-08-07 00:00:00-04:00,288.3066901247945,291.9867025609004,287.4402176294844,291.5096435546875,283600,0.0,0.0
2018-08-08 00:00:00-04:00,291.100710847866,291.100710847866,287.52777521781104,288.8128662109375,250900,0.0,0.0
2018-08-09 00:00:00-04:00,288.6377125827703,290.9060678500612,287.36236623633835,287.6544189453125,274000,0.0,0.0
2018-08-10 00:00:00-04:00,286.87555499605435,286.87555499605435,284.6169153028323,285.49310302734375,246300,0.0,0.0
2018-08-13 00:00:00-04:00,285.49311003785914,286.98263811920816,283.2150100140515,284.37353515625,285800,0.0,0.0
2018-08-14 00:00:00-04:00,284.8311320003382,287.64467211329816,283.662861751214,287.0702819824219,288500,0.0,0.0
2018-08-15 00:00:00-04:00,285.366578566099,287.53760277438903,284.0717719203956,285.7170715332031,353800,0.0,0.0
2018-08-16 00:00:00-04:00,287.56676132387804,288.64738590031953,286.18430937824957,287.34283447265625,271400,0.0,0.0
2018-08-17 00:00:00-04:00,286.6126812890277,290.9352391390415,286.50560521169285,290.0006408691406,778900,0.0,0.0
2018-08-20 00:00:00-04:00,290.8865621979152,293.7974626812288,290.2732218943967,293.1451721191406,449600,0.0,0.0
2018-08-21 00:00:00-04:00,293.3205116689767,296.28007848219204,293.3205116689767,295.5888671875,417700,0.0,0.0
2018-08-22 00:00:00-04:00,294.50821075947937,295.5498852320762,290.7016319838447,291.57781982421875,337000,0.0,0.0
2018-08-23 00:00:00-04:00,291.9477150809302,292.02558588468463,288.9394539239113,289.34832763671875,385100,0.0,0.0
2018-08-24 00:00:00-04:00,289.815690969949,291.06183201472805,284.21778640677775,288.77398681640625,681700,0.0,0.0
2018-08-27 00:00:00-04:00,290.96445378471327,292.24954501621187,288.7934595074657,289.6988525390625,512000,0.0,0.0
2018-08-28 00:00:00-04:00,290.84763545732886,292.57080573151103,289.922752431151,290.7502746582031,309700,0.0,0.0
2018-08-29 00:00:00-04:00,291.19804709873705,291.8892878528419,288.64735504933424,290.56524658203125,477900,0.0,0.0
2018-08-30 00:00:00-04:00,290.2634845074442,290.99364589546076,287.54727582512663,288.861572265625,274200,0.0,0.0
2018-08-31 00:00:00-04:00,289.05625827374604,291.0617655958159,288.4331730383686,290.4776306152344,408800,0.0,0.0
2018-09-04 00:00:00-04:00,290.47772026646396,291.6167853156689,288.13146433905945,289.8351745605469,396200,0.0,0.0
2018-09-05 00:00:00-04:00,289.1147588817473,294.01170765864117,288.58903426438724,293.78778076171875,519100,0.0,0.0
2018-09-06 00:00:00-04:00,293.8850944679962,296.5720979589805,292.87259566249804,295.09228515625,586800,0.0,0.0
2018-09-07 00:00:00-04:00,294.52757192523984,296.7862111570782,293.38850731881735,295.9781494140625,336800,0.0,0.0
2018-09-10 00:00:00-04:00,297.88640416899227,300.04768319749576,297.65273230756975,298.15899658203125,429300,0.0,0.0
2018-09-11 00:00:00-04:00,297.0978298451772,298.36343110061546,296.494204775767,297.31201171875,443800,0.0,0.0
2018-09-12 00:00:00-04:00,297.30216176213304,299.95021412306284,296.1728422556727,296.4454345703125,670000,0.0,0.0
2018-09-13 00:00:00-04:00,297.79875105538326,302.84172492001437,297.1854107752961,302.734619140625,328800,0.0,0.0
2018-09-14 00:00:00-04:00,302.37445110889263,304.25339274534076,300.1645065191592,302.60809326171875,305400,0.0,0.0
2018-09-17 00:00:00-04:00,302.9391277413249,304.37996063951624,301.63454648597224,303.16302490234375,416900,0.0,0.0
2018-09-18 00:00:00-04:00,301.94610002252955,303.77637619070515,300.60259816672635,303.2701416015625,393200,0.0,0.0
2018-09-19 00:00:00-04:00,303.06563643658114,304.00026438886255,299.76532246801116,300.7291259765625,339200,0.0,0.0
2018-09-20 00:00:00-04:00,301.9460541300181,302.75411600353357,299.2980010847736,301.5858459472656,305500,0.0,0.0
2018-09-21 00:00:00-04:00,298.8696362325044,299.69715837666024,296.338433970863,297.9544982910156,879600,0.0,0.0
2018-09-24 00:00:00-04:00,296.9907067729639,297.6137920817743,291.52911388015434,291.5875244140625,582200,0.0,0.0
2018-09-25 00:00:00-04:00,292.60978482239835,293.10630414961776,288.9881825946541,290.136962890625,457300,0.0,0.0
2018-09-26 00:00:00-04:00,290.58475012989805,291.0909846248273,287.449922953217,288.20928955078125,380900,0.0,0.0
2018-09-27 00:00:00-04:00,289.4360478106275,290.46800716698624,286.1551930917935,286.46673583984375,443600,0.0,0.0
2018-09-28 00:00:00-04:00,286.17461730423554,291.8601374527325,286.116206766196,288.37481689453125,723200,0.0,0.0
2018-10-01 00:00:00-04:00,291.19807899269273,293.72931104709284,290.04929888757823,290.8281555175781,650800,0.0,0.0
2018-10-02 00:00:00-04:00,290.5360403183843,291.5972045034344,289.40672061521957,290.0687561035156,511400,0.0,0.0
2018-10-03 00:00:00-04:00,291.1007154381648,293.2425040834769,288.30663629488737,290.273193359375,322000,0.0,0.0
2018-10-04 00:00:00-04:00,289.0575341769217,290.4126579770807,286.45454093024324,288.4628601074219,329200,0.413,0.0
2018-10-05 00:00:00-04:00,289.49625413285486,290.402903012943,285.5674125675848,287.03948974609375,398200,0.0,0.0
2018-10-08 00:00:00-04:00,286.99074386864106,287.22471008489924,283.41285180340833,284.855712890625,350900,0.0,0.0
2018-10-09 00:00:00-04:00,284.6899339063119,284.6899339063119,281.07306772634047,282.0382080078125,358700,0.0,0.0
2018-10-10 00:00:00-04:00,280.9950817944082,282.759646179235,273.2933577483559,273.49810791015625,606300,0.0,0.0
2018-10-11 00:00:00-04:00,272.71817990157285,274.0342992275882,265.76714672000736,266.41058349609375,787300,0.0,0.0
2018-10-12 00:00:00-04:00,270.77822782922703,273.38122154387025,267.48306407685226,272.16259765625,884700,0.0,0.0
2018-10-15 00:00:00-04:00,271.9968268225379,274.04412071667485,270.9049446794134,272.4745178222656,555600,0.0,0.0
2018-10-16 00:00:00-04:00,274.0343254569392,280.48815134936274,273.38115986142066,280.0007019042969,528300,0.0,0.0
2018-10-17 00:00:00-04:00,279.41575508163345,279.7667341509562,274.81426090703536,277.1832580566406,387500,0.0,0.0
2018-10-18 00:00:00-04:00,275.78921562830266,276.9590766759394,270.4467579475954,272.0650939941406,353700,0.0,0.0
2018-10-19 00:00:00-04:00,272.80594007618095,273.89785181139,269.12082350556426,271.0316467285156,372000,0.0,0.0
2018-10-22 00:00:00-04:00,271.43136167231813,273.15692199469305,269.86175899076267,271.3825988769531,292200,0.0,0.0
2018-10-23 00:00:00-04:00,263.28129631679496,266.4302316914739,259.3914577228,264.73388671875,601600,0.0,0.0
2018-10-24 00:00:00-04:00,264.83132255132307,266.6543790253755,256.1254811236146,256.80792236328125,548600,0.0,0.0
2018-10-25 00:00:00-04:00,258.3774712013283,261.0974476409287,256.1547027537934,258.6796875,761500,0.0,0.0
2018-10-26 00:00:00-04:00,268.1946556750763,290.4905856265893,265.2407136129898,278.21661376953125,1710200,0.0,0.0
2018-10-29 00:00:00-04:00,282.0675274696503,285.7331573976657,265.81597705783474,270.53448486328125,877800,0.0,0.0
2018-10-30 00:00:00-04:00,271.99677741731637,274.8142493566133,269.1988224958883,274.4827575683594,791200,0.0,0.0
2018-10-31 00:00:00-04:00,276.57891793226435,280.5759808942489,274.5901152123148,275.7989807128906,635300,0.0,0.0
2018-11-01 00:00:00-04:00,276.4618168703461,277.7974533541631,273.917345023021,276.9297790527344,495000,0.0,0.0
2018-11-02 00:00:00-04:00,277.89493367361786,280.800143253889,276.0426316197504,278.1191711425781,447500,0.0,0.0
2018-11-05 00:00:00-05:00,279.07457925851975,282.44772125049616,278.8210960143729,281.10235595703125,552600,0.0,0.0
2018-11-06 00:00:00-05:00,281.0438997082931,283.95883837596597,280.7221961093143,282.40875244140625,530200,0.0,0.0
2018-11-07 00:00:00-05:00,284.95322216759996,289.22328432497756,283.4128651671257,288.5993347167969,419700,0.0,0.0
2018-11-08 00:00:00-05:00,287.4392103435978,289.79847895480646,286.49355714737504,289.0867919921875,326100,0.0,0.0
2018-11-09 00:00:00-05:00,288.52128157623656,290.62703658257345,286.2789967198887,289.35968017578125,486300,0.0,0.0
2018-11-12 00:00:00-05:00,289.35000865080553,289.89594970568373,281.30709197442656,282.0772705078125,419300,0.0,0.0
2018-11-13 00:00:00-05:00,282.83769541031256,286.95177041369266,279.5912948047064,283.3836364746094,424800,0.0,0.0
2018-11-14 00:00:00-05:00,285.9573605104522,286.62028464067663,279.6790090381987,280.75140380859375,375400,0.0,0.0
2018-11-15 00:00:00-05:00,279.0550491588594,287.3612067547308,279.0550491588594,287.0589904785156,375500,0.0,0.0
2018-11-16 00:00:00-05:00,284.709516219515,290.7928765429692,283.607875574063,290.315185546875,398800,0.0,0.0
2018-11-19 00:00:00-05:00,288.9405238465788,291.4460210134437,285.2164031259723,286.6495056152344,425300,0.0,0.0
2018-11-20 00:00:00-05:00,285.1579969523878,285.3139843841559,278.7041694397322,279.8837890625,553300,0.0,0.0
2018-11-21 00:00:00-05:00,280.6831820756411,282.92543793425745,280.1859740520072,281.26812744140625,229900,0.0,0.0
2018-11-23 00:00:00-05:00,278.47982428550375,280.42962180159554,277.58293408896895,278.0411376953125,132900,0.0,0.0
2018-11-26 00:00:00-05:00,280.74163881937335,281.16083820808547,276.04261895762926,278.5773620605469,509800,0.0,0.0
2018-11-27 00:00:00-05:00,277.77787614695995,280.52709758863426,277.1149521792156,278.099609375,519200,0.0,0.0
2018-11-28 00:00:00-05:00,278.4701639407521,286.8152969796503,277.7194726716431,286.7568054199219,408600,0.0,0.0
2018-11-29 00:00:00-05:00,286.3277836241055,288.3750472611338,285.284634788997,286.4934997558594,260700,0.0,0.0
2018-11-30 00:00:00-05:00,286.5715313312602,290.5881098676753,285.9670690477401,290.1201477050781,414300,0.0,0.0
2018-12-03 00:00:00-05:00,293.78589582995164,296.1256480867439,290.2372482684247,293.493408203125,517200,0.0,0.0
2018-12-04 00:00:00-05:00,291.8360087182487,292.97662383702874,279.0258221429618,279.46453857421875,498000,0.0,0.0
2018-12-06 00:00:00-05:00,275.0190198187985,280.62468919045324,270.3882494683011,280.010498046875,771100,0.0,0.0
2018-12-07 00:00:00-05:00,280.0104667711594,282.10649348222097,275.4187012248206,277.67071533203125,776700,0.0,0.0
2018-12-10 00:00:00-05:00,277.55373644417335,279.09406365829744,274.297547846313,278.1971435546875,489800,0.0,0.0
2018-12-11 00:00:00-05:00,281.98954234364254,283.46164938856225,272.6207770153237,274.42431640625,437800,0.0,0.0
2018-12-12 00:00:00-05:00,278.5871661827268,281.65809228548767,277.0273217292671,277.2125549316406,284000,0.0,0.0
2018-12-13 00:00:00-05:00,278.8405609340109,279.1622942183425,272.8937016954936,274.1415710449219,373400,0.0,0.0
2018-12-14 00:00:00-05:00,271.0315880930625,273.215351587936,265.3284249374386,266.96624755859375,572000,0.0,0.0
2018-12-17 00:00:00-05:00,265.67943820077517,268.1166854570438,259.2743750224817,259.8690490722656,552500,0.0,0.0
2018-12-18 00:00:00-05:00,261.3607041364009,264.29516003758147,259.05019795903775,262.1211242675781,616800,0.0,0.0
2018-12-19 00:00:00-05:00,263.3689177283381,268.1654331492039,259.5863054394089,262.70599365234375,798900,0.0,0.0
2018-12-20 00:00:00-05:00,261.38015857941934,263.3397151046876,253.6687336126637,256.1839599609375,698500,0.0,0.0
2018-12-21 00:00:00-05:00,254.91664013564352,260.05434793919426,250.1883733137096,251.60195922851562,876000,0.0,0.0
2018-12-24 00:00:00-05:00,249.8860898086526,251.70914596674714,240.69278557058857,240.8097686767578,292700,0.0,0.0
2018-12-26 00:00:00-05:00,240.80005910346952,253.11303854581107,239.425447908441,252.8985595703125,452400,0.0,0.0
2018-12-27 00:00:00-05:00,249.2524080930954,258.52369157867133,248.9014438826376,258.49444580078125,531100,0.0,0.0
2018-12-28 00:00:00-05:00,260.02501558128256,262.0917963283431,256.50561535510593,257.19781494140625,464300,0.0,0.0
2018-12-31 00:00:00-05:00,260.2882818580336,261.4094395410177,256.6714147960791,259.830078125,326100,0.0,0.0
2019-01-02 00:00:00-05:00,256.3009189975732,260.27852323466004,255.111541130309,259.91778564453125,374800,0.0,0.0
2019-01-03 00:00:00-05:00,257.52932235602105,258.60171720194256,251.41671636160257,252.30384826660156,401400,0.0,0.0
2019-01-04 00:00:00-05:00,255.3747773457177,260.87319164055367,253.98064931523402,260.77569580078125,515400,0.0,0.0
2019-01-07 00:00:00-05:00,260.7269501573779,264.62654554740567,259.47908082263115,262.3160400390625,342300,0.0,0.0
2019-01-08 00:00:00-05:00,265.39521147631694,266.7135697455367,259.11578365810715,262.8365783691406,521800,0.463,0.0
2019-01-09 00:00:00-05:00,264.25254821339024,266.83073147076067,263.6080023990476,265.2877197265625,299700,0.0,0.0
2019-01-10 00:00:00-05:00,264.26235695198335,268.95970086586715,262.11387063254546,268.7350769042969,269600,0.0,0.0
2019-01-11 00:00:00-05:00,266.9772693048858,268.10032960453094,265.0534067800604,266.7624206542969,308800,0.0,0.0
2019-01-14 00:00:00-05:00,264.11592629442896,265.74679729943426,262.3287691969883,264.9655456542969,322000,0.0,0.0
2019-01-15 00:00:00-05:00,264.10612628582555,264.9948170857663,262.5142971498239,263.9693908691406,322200,0.0,0.0
2019-01-16 00:00:00-05:00,264.5846449721249,267.2995344636085,263.9205781446455,266.2155456542969,421200,0.0,0.0
2019-01-17 00:00:00-05:00,265.13151271080665,270.67850595423255,264.20378022919715,268.959716796875,315500,0.0,0.0
2019-01-18 00:00:00-05:00,270.6882271115996,275.97152438651,270.6882271115996,275.4344177246094,390500,0.0,0.0
2019-01-22 00:00:00-05:00,272.8758441545243,273.58872808213886,266.73315104396573,268.2663879394531,386800,0.0,0.0
2019-01-23 00:00:00-05:00,269.7800806253485,271.8406490172502,267.13355858645264,269.78985595703125,245600,0.0,0.0
2019-01-24 00:00:00-05:00,270.0729687942113,273.5984352422623,269.25264583357455,272.1726379394531,372000,0.0,0.0
2019-01-25 00:00:00-05:00,275.5027513589744,277.09458026706426,274.38946653792874,276.5184020996094,558500,0.0,0.0
2019-01-28 00:00:00-05:00,272.7585587675109,275.4344060426987,271.9089396315633,273.3152160644531,454200,0.0,0.0
2019-01-29 00:00:00-05:00,274.6239193305373,277.09466433172616,274.6239193305373,276.61614990234375,311900,0.0,0.0
2019-01-30 00:00:00-05:00,278.3251927291966,282.5342485227333,275.49311778129305,280.7568664550781,417000,0.0,0.0
2019-01-31 00:00:00-05:00,280.8935321364482,282.32910501868776,276.1180446578098,276.6258850097656,637000,0.0,0.0
2019-02-01 00:00:00-05:00,283.2080204741268,286.4502711715461,279.41888770760517,285.38580322265625,706300,0.0,0.0
2019-02-04 00:00:00-05:00,284.24315276454354,286.60648765151393,282.56343527044476,286.2646789550781,481200,0.0,0.0
2019-02-05 00:00:00-05:00,287.397575652318,291.1183409851103,286.2451892472824,290.8839416503906,415700,0.0,0.0
2019-02-06 00:00:00-05:00,289.4581283408033,292.973820143088,289.4581283408033,292.72967529296875,648100,0.0,0.0
2019-02-07 00:00:00-05:00,289.58506823686474,291.32337825637774,288.84285840735265,290.6495361328125,511400,0.0,0.0
2019-02-08 00:00:00-05:00,289.61437424168355,293.18865829567045,287.90536035209846,293.13006591796875,326600,0.0,0.0
2019-02-11 00:00:00-05:00,294.12621235911774,294.9758317721335,292.2707172337162,294.194580078125,335500,0.0,0.0
2019-02-12 00:00:00-05:00,295.90351463670214,301.15751580365543,295.0148239371958,300.9328918457031,424100,0.0,0.0
2019-02-13 00:00:00-05:00,300.4446710679743,303.52089046947316,299.08724108822184,302.0950927734375,426300,0.0,0.0
2019-02-14 00:00:00-05:00,300.425053010193,301.2551512602156,298.49141553632245,298.9504089355469,354400,0.0,0.0
2019-02-15 00:00:00-05:00,301.93879711504553,304.6927580423398,301.86068388007766,304.6536865234375,351600,0.0,0.0
2019-02-19 00:00:00-05:00,303.39397478267165,305.8158729359431,302.7884704415118,303.94085693359375,225500,0.0,0.0
2019-02-20 00:00:00-05:00,304.6146099958722,306.36266537939383,303.6770724663802,306.1282958984375,240900,0.0,0.0
2019-02-21 00:00:00-05:00,305.09314549006393,307.5248184324792,303.62827652661656,307.4271545410156,408300,0.0,0.0
2019-02-22 00:00:00-05:00,308.69676247091707,309.95655827505504,306.8021960005461,309.76123046875,398000,0.0,0.0
2019-02-25 00:00:00-05:00,312.1635978839114,312.7202552921575,310.7182794520501,311.8706359863281,454600,0.0,0.0
2019-02-26 00:00:00-05:00,311.6459834889523,313.5698459146678,310.96239585617553,312.37841796875,509700,0.0,0.0
2019-02-27 00:00:00-05:00,311.7827456892598,316.54845788245694,311.25538447369445,315.9820251464844,393000,0.0,0.0
2019-02-28 00:00:00-05:00,314.9369888704098,317.0659539886303,313.74556115946837,316.06982421875,531500,0.0,0.0
2019-03-01 00:00:00-05:00,318.47225152034645,319.08750122906605,315.4741758107907,316.05035400390625,538500,0.0,0.0
2019-03-04 00:00:00-05:00,318.04264210571955,319.5661036611499,312.4956481880906,313.41363525390625,496300,0.0,0.0
2019-03-05 00:00:00-05:00,313.0035368076327,314.94692067270296,312.368736226017,312.4664001464844,468600,0.0,0.0
2019-03-06 00:00:00-05:00,312.1244257435667,313.74555059421294,311.56779831759883,312.32952880859375,330400,0.0,0.0
2019-03-07 00:00:00-05:00,311.35299678559335,312.45653608226064,308.9701410838073,311.7729187011719,471100,0.0,0.0
2019-03-08 00:00:00-05:00,308.7650810455249,310.5522079971672,307.7103587438719,310.2299499511719,311500,0.0,0.0
2019-03-11 00:00:00-04:00,310.76707506769674,315.8160033086448,310.74755421015016,315.58160400390625,352800,0.0,0.0
2019-03-12 00:00:00-04:00,316.79254569301105,317.1831714182396,315.27883002885574,316.1577453613281,412200,0.0,0.0
