Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,20.506219040408926,20.631495552457793,20.067749754824064,20.26349449157715,7248900,0.0,0.0
2018-05-24 00:00:00-04:00,20.153880622669742,20.247838766027762,19.496178099405682,19.66060447692871,9247100,0.0,0.0
2018-05-25 00:00:00-04:00,19.59013280135458,19.918984005217144,19.582302832999073,19.778047561645508,3727500,0.0,0.0
2018-05-29 00:00:00-04:00,19.613619093293796,19.809363800785405,19.269109483366357,19.441364288330078,7638000,0.0,0.0
2018-05-30 00:00:00-04:00,19.623138261655363,19.733779719088304,19.275406028810227,19.5836238861084,5854300,0.23,0.0
2018-05-31 00:00:00-04:00,19.583625516174852,19.59943036328309,18.50091435197173,18.635265350341797,11681900,0.0,0.0
2018-06-01 00:00:00-04:00,18.643164915093536,18.73800000887446,17.860768608206016,18.271724700927734,13858600,0.0,0.0
2018-06-04 00:00:00-04:00,18.30333623640837,18.44559038709899,17.9318960153425,18.350753784179688,9311000,0.0,0.0
2018-06-05 00:00:00-04:00,18.390272885329413,18.64316852758438,18.287533088552753,18.635265350341797,9715500,0.0,0.0
2018-06-06 00:00:00-04:00,18.706386088183024,19.06202140649268,18.50090807175705,19.046215057373047,5022600,0.0,0.0
2018-06-07 00:00:00-04:00,19.00670290924446,19.55991317783076,19.00670290924446,19.3386287689209,10818600,0.0,0.0
2018-06-08 00:00:00-04:00,19.19637655715574,19.55201044585965,19.14105432313906,19.504592895507812,5852200,0.0,0.0
2018-06-11 00:00:00-04:00,19.836514101988527,20.30279084179389,19.725871167328282,20.2237606048584,14419200,0.0,0.0
2018-06-12 00:00:00-04:00,20.215860633684176,20.87180914164567,20.11312236455236,20.800682067871094,10133300,0.0,0.0
2018-06-13 00:00:00-04:00,20.911323442213963,21.085190291911047,20.55568958191622,20.57939910888672,6301200,0.0,0.0
2018-06-14 00:00:00-04:00,20.69794381594633,21.10889840019187,20.587300863662435,20.856002807617188,6488100,0.0,0.0
2018-06-15 00:00:00-04:00,20.784872276835518,21.021962985973737,20.45294648994312,20.587297439575195,6645400,0.0,0.0
2018-06-18 00:00:00-04:00,20.35811412804089,20.55568899165847,20.136829738133628,20.484561920166016,4722100,0.0,0.0
2018-06-19 00:00:00-04:00,20.286990412350516,20.887618277986892,20.200056975618054,20.753267288208008,5410700,0.0,0.0
2018-06-20 00:00:00-04:00,20.887611813463586,21.108894664113098,20.50826849174182,20.78487205505371,4086500,0.0,0.0
2018-06-21 00:00:00-04:00,20.745362583044205,20.863907210614826,20.318600114937897,20.37392234802246,3106600,0.0,0.0
2018-06-22 00:00:00-04:00,20.405528854874763,20.879708763539544,20.405528854874763,20.7137451171875,7129500,0.0,0.0
2018-06-25 00:00:00-04:00,20.516173856472342,20.72165190295089,20.20005436472713,20.5635929107666,5747000,0.0,0.0
2018-06-26 00:00:00-04:00,20.697944963611093,20.832295943037998,20.286988849202128,20.72165298461914,6485000,0.0,0.0
2018-06-27 00:00:00-04:00,20.58729756414318,20.89551533715017,20.263274949665792,20.516170501708984,8620800,0.0,0.0
2018-06-28 00:00:00-04:00,20.52407582800187,20.61891242364951,19.978770302001717,20.3185977935791,3385700,0.0,0.0
2018-06-29 00:00:00-04:00,20.310693617602592,20.721648128324148,20.136826798281586,20.381820678710938,4006600,0.0,0.0
2018-07-02 00:00:00-04:00,20.192152795796385,20.784877455250804,20.17634795048394,20.76116943359375,4474400,0.0,0.0
2018-07-03 00:00:00-04:00,20.7453641114708,20.958745361244937,20.67423702821275,20.753267288208008,3238900,0.0,0.0
2018-07-05 00:00:00-04:00,20.942934481554886,21.488241499555134,20.816486695841277,21.456628799438477,5718700,0.0,0.0
2018-07-06 00:00:00-04:00,21.401311463784303,21.796461233431263,21.37760193494986,21.670013427734375,4301500,0.0,0.0
2018-07-09 00:00:00-04:00,21.70952639240919,22.112579312168908,21.55146739923733,22.001937866210938,4666800,0.0,0.0
2018-07-10 00:00:00-04:00,21.970323673926853,22.001936374844398,21.63839785117537,21.843875885009766,4106100,0.0,0.0
2018-07-11 00:00:00-04:00,21.290666411832145,21.81226389900914,21.290666411832145,21.654203414916992,3499800,0.0,0.0
2018-07-12 00:00:00-04:00,21.78855688287072,21.87549030986838,21.59098200869543,21.749042510986328,3414200,0.0,0.0
2018-07-13 00:00:00-04:00,21.780651880207348,22.128384051655942,21.74113751163715,21.97032356262207,2858500,0.0,0.0
2018-07-16 00:00:00-04:00,21.98613149788346,22.04145222082018,21.883393227769073,21.946617126464844,2531300,0.0,0.0
2018-07-17 00:00:00-04:00,21.867588352142477,21.96242496027519,21.820170801764498,21.835975646972656,3087900,0.0,0.0
2018-07-18 00:00:00-04:00,21.78065436232602,21.875490968029208,21.203736074147017,21.227445602416992,5421500,0.0,0.0
2018-07-19 00:00:00-04:00,21.11680088005406,21.27486137389324,20.887614822101497,21.15631675720215,3885600,0.0,0.0
2018-07-20 00:00:00-04:00,21.108899556113688,21.2274456905792,20.61891469551287,20.666332244873047,5504900,0.0,0.0
2018-07-23 00:00:00-04:00,20.658427954579473,21.24324938973619,20.555689685277287,20.91132354736328,4528900,0.0,0.0
2018-07-24 00:00:00-04:00,20.91132307011714,21.251152080430916,20.729554555374246,20.90342140197754,4084400,0.0,0.0
2018-07-25 00:00:00-04:00,20.856003326737806,20.927130402341916,20.097316530129522,20.460853576660156,5027300,0.0,0.0
2018-07-26 00:00:00-04:00,20.39762622307739,21.037769795120898,20.39762622307739,20.697940826416016,7469700,0.0,0.0
2018-07-27 00:00:00-04:00,20.769069917019582,20.871808181424857,20.445047265787437,20.571495056152344,5419200,0.0,0.0
2018-07-30 00:00:00-04:00,20.67423075287226,21.085186774206825,20.634716388557017,20.7137451171875,7463800,0.0,0.0
2018-07-31 00:00:00-04:00,20.769067889976405,20.8401949535368,20.531977175649633,20.697940826416016,5331300,0.0,0.0
2018-08-01 00:00:00-04:00,20.56359279240862,20.792778857338533,20.539883265397954,20.690040588378906,4325900,0.0,0.0
2018-08-02 00:00:00-04:00,20.642622657679293,20.966645317246815,20.618913131109743,20.958742141723633,3970300,0.0,0.0
2018-08-03 00:00:00-04:00,21.014061125740604,21.369696457999872,20.966643583898193,20.998254776000977,5422600,0.0,0.0
2018-08-06 00:00:00-04:00,20.271179891430045,20.745359846540563,17.78173701132048,17.987215042114258,34676600,0.0,0.0
2018-08-07 00:00:00-04:00,17.923993208624083,18.01882830611982,17.109984167006075,17.13369369506836,24685000,0.0,0.0
2018-08-08 00:00:00-04:00,16.920307353353813,17.109978998426,15.971947620616643,16.430322647094727,26998500,0.0,0.0
2018-08-09 00:00:00-04:00,16.76225218231133,16.920312690079104,16.461939026404618,16.501453399658203,18774200,0.0,0.0
2018-08-10 00:00:00-04:00,16.540966312360798,16.627899726772377,16.319681942666072,16.45403289794922,11819200,0.0,0.0
2018-08-13 00:00:00-04:00,16.517254870050877,16.525158043841067,16.01146380648895,16.16162109375,13463500,0.0,0.0
2018-08-14 00:00:00-04:00,16.35920277516689,16.406620330412128,16.06679125183796,16.319686889648438,13335200,0.0,0.0
2018-08-15 00:00:00-04:00,16.29597583246927,16.525161896309218,16.08259461251797,16.509355545043945,8051300,0.0,0.0
2018-08-16 00:00:00-04:00,16.548875669020674,17.03886062494266,16.533069313700093,16.841285705566406,9893900,0.0,0.0
2018-08-17 00:00:00-04:00,16.84918188062892,17.10998060552134,16.556771965610096,16.991436004638672,6604800,0.0,0.0
2018-08-20 00:00:00-04:00,17.070467914958606,17.20481887776719,16.991437670828283,17.18901252746582,11741100,0.0,0.0
2018-08-21 00:00:00-04:00,17.26804294524259,17.315460489247002,16.951923472918956,17.228527069091797,6679700,0.0,0.0
2018-08-22 00:00:00-04:00,17.228529985327587,17.228529985327587,17.03885826982809,17.1099853515625,4028000,0.0,0.0
2018-08-23 00:00:00-04:00,17.102077510367206,17.19691409593848,16.857085133091303,17.157398223876953,5220000,0.0,0.0
2018-08-24 00:00:00-04:00,17.125790519047598,17.20482077187851,17.01514906951034,17.13369369506836,5157500,0.0,0.0
2018-08-27 00:00:00-04:00,17.228527302294548,17.694804095549564,17.228527302294548,17.64738655090332,7580300,0.0,0.0
2018-08-28 00:00:00-04:00,17.71851468913316,17.852865663206213,17.60787324250005,17.750125885009766,8415300,0.0,0.0
2018-08-29 00:00:00-04:00,17.876574881995715,18.042537049079932,17.347074170658985,17.78173828125,8792600,0.0,0.0
2018-08-30 00:00:00-04:00,17.74979848861834,17.757783286240823,17.42242940081866,17.454368591308594,6312100,0.23,0.0
2018-08-31 00:00:00-04:00,17.422425322529186,17.430410118282566,17.18288754170406,17.342578887939453,5588900,0.0,0.0
2018-09-04 00:00:00-04:00,17.262737157441364,17.294674823396235,16.967305751900987,17.063121795654297,6155000,0.0,0.0
2018-09-05 00:00:00-04:00,17.023201755879004,17.701894447879653,16.967309685292722,17.462356567382812,9596600,0.0,0.0
2018-09-06 00:00:00-04:00,17.406461939803886,17.446385932811438,16.93536948292707,16.983278274536133,4815700,0.0,0.0
2018-09-07 00:00:00-04:00,16.9832753463506,17.11901385328358,16.87148970814768,17.063121795654297,4135300,0.0,0.0
2018-09-10 00:00:00-04:00,17.126997504286063,17.51025860776089,17.09505831752437,17.254751205444336,5076300,0.0,0.0
2018-09-11 00:00:00-04:00,17.23079719484649,17.334596508219466,16.98327458376918,17.134981155395508,4706200,0.0,0.0
2018-09-12 00:00:00-04:00,17.1908754885072,17.550182225605024,17.079089850413883,17.350566864013672,5575500,0.0,0.0
2018-09-13 00:00:00-04:00,17.446381127838013,17.558165231583054,17.142964956324064,17.550180435180664,12633800,0.0,0.0
2018-09-14 00:00:00-04:00,17.646002545943247,17.646002545943247,17.19087965488264,17.326618194580078,6530300,0.0,0.0
2018-09-17 00:00:00-04:00,17.3266160499085,17.44638497647672,17.190877527012645,17.21483039855957,4181000,0.0,0.0
2018-09-18 00:00:00-04:00,17.174907047949702,17.32661515937588,17.02319893652352,17.182891845703125,4841400,0.0,0.0
2018-09-19 00:00:00-04:00,17.1988644659336,17.494294420044653,17.12700279645908,17.278709411621094,6976800,0.0,0.0
2018-09-20 00:00:00-04:00,17.366535316814076,17.837627661036755,17.350565723429924,17.566150665283203,9035800,0.0,0.0
2018-09-21 00:00:00-04:00,17.614059333672344,17.622044131004134,17.222813402080817,17.438398361206055,14275600,0.0,0.0
2018-09-24 00:00:00-04:00,17.366534217087043,17.366534217087043,16.08101096700882,16.328535079956055,15875000,0.0,0.0
2018-09-25 00:00:00-04:00,16.376446649510477,16.552107643068407,16.288615391259235,16.43233871459961,8262000,0.0,0.0
2018-09-26 00:00:00-04:00,16.48822989232302,16.639938005789276,16.304584110358036,16.400400161743164,4902300,0.0,0.0
2018-09-27 00:00:00-04:00,16.40837999593217,16.40837999593217,16.25667343722223,16.328535079956055,8907300,0.0,0.0
2018-09-28 00:00:00-04:00,16.32853929537724,16.416369030214163,16.17683117455776,16.208768844604492,6327400,0.0,0.0
2018-10-01 00:00:00-04:00,16.27264848120418,16.615987249657437,16.152879532962178,16.312572479248047,5738200,0.0,0.0
2018-10-02 00:00:00-04:00,16.336522810677923,16.536138200972292,16.200785807304534,16.296600341796875,5043400,0.0,0.0
2018-10-03 00:00:00-04:00,16.328538897333345,16.488230289563273,16.11295391873121,16.304584503173828,4110800,0.0,0.0
2018-10-04 00:00:00-04:00,16.272645366960084,16.336522228660776,15.937291462295327,15.945276260375977,8913000,0.0,0.0
2018-10-05 00:00:00-04:00,15.969228040660377,16.04108968867889,14.859367179176644,15.027043342590332,16045000,0.0,0.0
2018-10-08 00:00:00-04:00,14.891308467506216,15.474185067341566,14.835416399432228,15.418292999267578,8097000,0.0,0.0
2018-10-09 00:00:00-04:00,15.43425890507304,15.43425890507304,14.851382444652439,14.947196960449219,6213200,0.0,0.0
2018-10-10 00:00:00-04:00,14.923244619619092,14.947197487941457,14.41222826653998,14.428197860717773,8938600,0.0,0.0
2018-10-11 00:00:00-04:00,14.37230743523785,14.452153892244738,14.028968736169382,14.10881519317627,9018700,0.0,0.0
2018-10-12 00:00:00-04:00,14.420214522616027,14.468123309996649,13.797415516112697,13.989046096801758,6952700,0.0,0.0
2018-10-15 00:00:00-04:00,13.853306069093138,14.172690335443857,13.805398809876609,13.917182922363281,10435000,0.0,0.0
2018-10-16 00:00:00-04:00,13.989045673937653,14.428198884373867,13.62973739416662,14.372306823730469,9173400,0.0,0.0
2018-10-17 00:00:00-04:00,14.284473543273428,14.56393532973569,14.132766978204836,14.172689437866211,9681200,0.0,0.0
2018-10-18 00:00:00-04:00,14.212610432728466,14.260519206917534,13.18259615476843,13.262442588806152,13401400,0.0,0.0
2018-10-19 00:00:00-04:00,13.286398985486887,13.813383458126523,13.230506923683361,13.533923149108887,12178700,0.0,0.0
2018-10-22 00:00:00-04:00,13.653692935117244,13.829353929472186,13.030892372131348,13.030892372131348,10522400,0.0,0.0
2018-10-23 00:00:00-04:00,12.895154080943001,13.2305080020418,12.71949308339395,13.11872386932373,10612700,0.0,0.0
2018-10-24 00:00:00-04:00,13.270430951325991,13.44609193506783,12.679568855873608,12.727476119995117,14473500,0.0,0.0
2018-10-25 00:00:00-04:00,12.847241203032395,13.310348651567352,12.823286818076753,13.09476375579834,9140500,0.0,0.0
2018-10-26 00:00:00-04:00,12.903139148233217,12.93507834278641,12.280339322419866,12.479954719543457,11476000,0.0,0.0
2018-10-29 00:00:00-04:00,12.623675480746273,12.79135241067364,12.072736670353999,12.296305656433105,9230300,0.0,0.0
2018-10-30 00:00:00-04:00,12.328245056587008,12.799338218461132,12.296306627482076,12.74344539642334,9490500,0.0,0.0
2018-10-31 00:00:00-04:00,12.919106885057795,13.014921409030093,12.424060862858454,12.67956829071045,10693900,0.0,0.0
2018-11-01 00:00:00-04:00,12.695538850456748,13.47004755975729,12.575769917733918,13.21453857421875,16297100,0.0,0.0
2018-11-02 00:00:00-04:00,14.56393383684389,15.426271974454908,14.364318513110376,15.162779808044434,28383000,0.0,0.0
2018-11-05 00:00:00-05:00,15.298522845288415,16.05706191056057,15.170769121887032,15.945276260375977,17541500,0.0,0.0
2018-11-06 00:00:00-05:00,15.897365890513374,16.12093562428096,15.769612192058814,15.929305076599121,8315900,0.0,0.0
2018-11-07 00:00:00-05:00,16.32055400197499,16.472260595247253,15.873414451330282,16.104969024658203,8912200,0.0,0.0
2018-11-08 00:00:00-05:00,15.97721240054403,16.320551037700863,15.777597055494171,16.136903762817383,5444000,0.0,0.0
2018-11-09 00:00:00-05:00,16.128922676348843,16.23272199975489,15.649845478675667,15.889383316040039,7712000,0.0,0.0
2018-11-12 00:00:00-05:00,15.833490978925552,16.3684602277755,15.713722062335586,16.160860061645508,10483300,0.0,0.0
2018-11-13 00:00:00-05:00,16.176832900851426,16.663894985332913,16.16086330265161,16.392417907714844,10234100,0.0,0.0
2018-11-14 00:00:00-05:00,16.600012581376397,16.615980651308085,16.312566001387275,16.456289291381836,8926700,0.0,0.0
2018-11-15 00:00:00-05:00,16.512183828749787,17.21482926865759,16.36846051712345,17.07110595703125,11963300,0.0,0.0
2018-11-16 00:00:00-05:00,16.87149130584368,17.438399778935104,16.863508030807225,17.310646057128906,9719500,0.0,0.0
2018-11-19 00:00:00-05:00,17.294675077262887,17.486305644638076,16.943351608936187,17.103044509887695,11085200,0.0,0.0
2018-11-20 00:00:00-05:00,16.79164427655779,17.262736638036497,16.631951382755265,17.246767044067383,11113600,0.0,0.0
2018-11-21 00:00:00-05:00,17.30266086915346,17.558168307006824,17.095060695161486,17.38250732421875,5037900,0.0,0.0
2018-11-23 00:00:00-05:00,17.23878211741179,17.46235186246476,17.150950874186645,17.358551025390625,2349300,0.0,0.0
2018-11-26 00:00:00-05:00,17.478322518574267,18.955476663316006,17.446384849096706,18.779815673828125,18686900,0.0,0.0
2018-11-27 00:00:00-05:00,18.564226665858424,18.795781191843634,18.20491844379317,18.691980361938477,11694700,0.0,0.0
2018-11-28 00:00:00-05:00,18.7478798915016,18.843695963251527,17.92546533532091,18.827726364135742,12571700,0.0,0.0
2018-11-29 00:00:00-05:00,18.69870897604376,19.52922415397432,18.593885686553467,19.190567016601562,8367200,0.23,0.0
2018-11-30 00:00:00-05:00,19.11799700785433,19.521160182592165,18.8680362701416,18.8680362701416,14213500,0.0,0.0
2018-12-03 00:00:00-05:00,19.26313494121032,19.811437074878064,19.117995960187052,19.488906860351562,12693200,0.0,0.0
2018-12-04 00:00:00-05:00,19.392149725859575,19.52116182962501,18.803531810186573,18.980924606323242,12263800,0.0,0.0
2018-12-06 00:00:00-05:00,18.771278815241182,18.771278815241182,17.860129138030075,18.521316528320312,12409900,0.0,0.0
2018-12-07 00:00:00-05:00,18.6261403688732,18.988986330416587,18.06977471563866,18.28748321533203,10680000,0.0,0.0
2018-12-10 00:00:00-05:00,18.368116855867214,18.464875167412426,17.714991332181672,18.4326229095459,8360500,0.0,0.0
2018-12-11 00:00:00-05:00,18.658390161865412,18.9970472706902,18.529378076403148,18.8760986328125,9830200,0.0,0.0
2018-12-12 00:00:00-05:00,19.085745726772462,19.190567480853066,18.868037232206355,18.99704933166504,7343400,0.0,0.0
2018-12-13 00:00:00-05:00,19.04543069379103,19.06961950207625,18.247166185575708,18.36811637878418,7587800,0.0,0.0
2018-12-14 00:00:00-05:00,18.271357331289696,18.31973648792261,17.698866286954143,17.803688049316406,12960200,0.0,0.0
2018-12-17 00:00:00-05:00,17.803684900555222,17.94882388273034,17.190876719118826,17.336015701293945,7239700,0.0,0.0
2018-12-18 00:00:00-05:00,17.408587718445396,17.73111798233214,17.142500058495635,17.26344871520996,6418300,0.0,0.0
2018-12-19 00:00:00-05:00,17.327950428205707,17.62629180879741,16.344232985236573,16.449054718017578,8214200,0.0,0.0
2018-12-20 00:00:00-05:00,17.11831148838294,17.134438387737205,16.09427644857354,16.150720596313477,13007400,0.0,0.0
2018-12-21 00:00:00-05:00,16.263604572083686,16.545819137416895,15.029924548856284,15.207317352294922,15918900,0.0,0.0
2018-12-24 00:00:00-05:00,15.054114821207845,15.167000031601747,14.46549688423158,14.473560333251953,4907200,0.0,0.0
2018-12-26 00:00:00-05:00,14.64288631376879,15.336327463160883,14.280038843053052,15.247631072998047,7465000,0.0,0.0
2018-12-27 00:00:00-05:00,14.989609167351347,15.086367482288846,14.400991214653555,14.836406707763672,8278000,0.0,0.0
2018-12-28 00:00:00-05:00,14.997670955370598,15.320201199346688,14.61063466259929,14.82027816772461,8517000,0.0,0.0
2018-12-31 00:00:00-05:00,14.973481866610216,15.110557424043812,14.530002936178628,14.989608764648438,5590200,0.0,0.0
2019-01-02 00:00:00-05:00,14.554194179599715,15.360520761027864,14.49775156497109,15.046053886413574,5207200,0.0,0.0
2019-01-03 00:00:00-05:00,14.812217501201848,15.09443052716417,14.562255195427158,14.731584548950195,4385900,0.0,0.0
2019-01-04 00:00:00-05:00,15.054117010859013,15.57822896985108,15.029926660279365,15.449216842651367,5135900,0.0,0.0
2019-01-07 00:00:00-05:00,15.449211856365787,16.013640884152547,15.158933894881695,15.723362922668457,9021100,0.0,0.0
2019-01-08 00:00:00-05:00,15.94107663167978,16.0136461458956,15.59435596108106,15.884634017944336,5278800,0.0,0.0
2019-01-09 00:00:00-05:00,15.924948004689004,16.24747828959989,15.81206278945662,15.908821105957031,7750200,0.0,0.0
2019-01-10 00:00:00-05:00,15.844315677255265,16.626453379367486,15.836252227569537,16.570009231567383,4730800,0.0,0.0
2019-01-11 00:00:00-05:00,16.505497307818523,16.69095350880834,16.28779039543563,16.449054718017578,4151100,0.0,0.0
2019-01-14 00:00:00-05:00,16.39261762518577,16.674832206771292,16.19103600090265,16.368427276611328,5880700,0.0,0.0
2019-01-15 00:00:00-05:00,16.44905482551801,16.83609104777838,16.368421894727458,16.76352310180664,4354300,0.0,0.0
2019-01-16 00:00:00-05:00,16.771590859873292,16.868350718156268,16.521630071398782,16.570009231567383,3987700,0.0,0.0
2019-01-17 00:00:00-05:00,16.537753865147543,16.763525800112955,16.408741770294586,16.715145111083984,4117800,0.0,0.0
2019-01-18 00:00:00-05:00,16.81190445558849,17.360206611522567,16.739334962129835,17.005422592163086,5098400,0.0,0.0
2019-01-22 00:00:00-05:00,16.940915559245056,16.997358153546404,16.368423092877062,16.521625518798828,4893200,0.0,0.0
2019-01-23 00:00:00-05:00,16.561945890153343,16.71514680712014,16.174908028377416,16.376489639282227,3190100,0.0,0.0
2019-01-24 00:00:00-05:00,16.35229583596332,16.9409135909236,16.215220320895636,16.916723251342773,3965700,0.0,0.0
2019-01-25 00:00:00-05:00,17.094121508160978,17.52147354620032,16.97317130922202,17.190879821777344,4020400,0.0,0.0
2019-01-28 00:00:00-05:00,17.0296143287946,17.368271479984838,16.916727586434146,17.29570198059082,3424700,0.0,0.0
2019-01-29 00:00:00-05:00,17.271511247671175,17.50534509985287,16.997360153426747,17.037675857543945,4218700,0.0,0.0
2019-01-30 00:00:00-05:00,16.876416340738576,17.28764309998298,16.594201717185047,16.86835289001465,6546600,0.0,0.0
2019-01-31 00:00:00-05:00,16.81996749977588,17.271509807611125,16.674828516342487,17.10218048095703,4053600,0.0,0.0
2019-02-01 00:00:00-05:00,17.118311216000965,17.223134522190012,16.932856490215112,17.158628463745117,6687400,0.0,0.0
2019-02-04 00:00:00-05:00,17.094120649582422,17.545663012319277,17.05380340597921,17.537599563598633,3383600,0.0,0.0
2019-02-05 00:00:00-05:00,17.513408453005514,17.658547447750824,17.15056250408776,17.2311954498291,3434700,0.0,0.0
2019-02-06 00:00:00-05:00,17.239259801403655,17.416652614743278,17.11831113463757,17.198944091796875,3682400,0.0,0.0
2019-02-07 00:00:00-05:00,17.086055196754952,17.118307449908908,16.52162615607933,16.707080841064453,5152000,0.0,0.0
2019-02-08 00:00:00-05:00,16.610324038099925,16.747399586714195,16.328109492371066,16.60226058959961,3297000,0.0,0.0
2019-02-11 00:00:00-05:00,16.699019675773613,17.344081744421718,16.56194565870175,17.223133087158203,4455800,0.0,0.0
2019-02-12 00:00:00-05:00,17.336018351242153,17.59404256435213,17.182815897978493,17.384397506713867,3857500,0.0,0.0
2019-02-13 00:00:00-05:00,17.481158656003274,17.787562047377914,17.40858914842454,17.456968307495117,4214800,0.0,0.0
2019-02-14 00:00:00-05:00,17.352142226597078,17.64241864681173,17.110243415481953,17.48921775817871,5874900,0.0,0.0
2019-02-15 00:00:00-05:00,15.271822779993684,15.376644537585795,13.788182048571615,13.83656120300293,42437100,0.0,0.0
2019-02-19 00:00:00-05:00,13.98170103731833,14.094586250366,13.36889273887472,13.71561336517334,15623300,0.0,0.0
2019-02-20 00:00:00-05:00,13.7881831314639,14.263915878247282,13.626917220099944,13.828498840332031,15955100,0.0,0.0
2019-02-21 00:00:00-05:00,13.836560074825574,13.96557216808701,13.626915038789372,13.941383361816406,8537100,0.0,0.0
2019-02-22 00:00:00-05:00,13.893001663572282,13.941382348487872,13.723673880203775,13.755926132202148,10761900,0.0,0.0
2019-02-25 00:00:00-05:00,13.828495287526566,14.038140303259599,13.788179589016309,13.812368392944336,10294000,0.0,0.0
2019-02-26 00:00:00-05:00,13.868815901061636,13.909131609388835,13.70754999186146,13.804309844970703,6960200,0.0,0.0
2019-02-27 00:00:00-05:00,13.828827605071652,13.853347364042325,13.444694067862772,13.477385520935059,7444500,0.23,0.0
2019-02-28 00:00:00-05:00,13.493733284466945,13.55911775559365,13.134117913825692,13.264886856079102,8583000,0.0,0.0
2019-03-01 00:00:00-05:00,13.305750274832137,13.387479677068034,13.125941848580949,13.215846061706543,4964500,0.0,0.0
2019-03-04 00:00:00-05:00,13.076904862258887,13.403827172037653,12.962481664114186,13.16680908203125,6376700,0.0,0.0
2019-03-05 00:00:00-05:00,13.134116461598296,13.264885389392703,13.076905250549316,13.076905250549316,8583500,0.0,0.0
