Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,52.13579360455547,52.517273347906205,52.00863022525742,52.081295013427734,5379300,0.0,0.0
2018-05-22 00:00:00-04:00,52.2266219529134,52.33561567204904,51.69073125862872,51.73614501953125,5355600,0.0,0.0
2018-05-23 00:00:00-04:00,51.59081528926457,52.290198245650515,51.55448289715027,52.21753692626953,5339900,0.0,0.0
2018-05-24 00:00:00-04:00,52.172119130426296,52.44460860344174,51.88146692640089,52.39011001586914,5681600,0.0,0.0
2018-05-25 00:00:00-04:00,52.3901210539846,53.02592418356588,52.29929352040798,52.60810852050781,6783800,0.0,0.0
2018-05-29 00:00:00-04:00,52.408281258989874,52.5717735726055,51.781559568514005,51.98138427734375,6475900,0.0,0.0
2018-05-30 00:00:00-04:00,52.16304418396879,52.37195026476652,51.908724340362525,52.208457946777344,5762400,0.0,0.0
2018-05-31 00:00:00-04:00,51.935965692482945,52.19937033605119,51.36374264797033,51.47273635864258,9433000,0.0,0.0
2018-06-01 00:00:00-04:00,51.62715109060923,51.79972476727673,51.41824501942821,51.690731048583984,4967700,0.0,0.0
2018-06-04 00:00:00-04:00,51.86330713503976,51.95413812554397,51.590821093223134,51.8360595703125,7484100,0.0,0.0
2018-06-05 00:00:00-04:00,51.49090247553356,51.499987305903396,50.21021511634551,50.57353210449219,18278800,0.0,0.0
2018-06-06 00:00:00-04:00,50.71886105407324,51.935968528389616,50.519036352889906,51.926883697509766,13709800,0.0,0.0
2018-06-07 00:00:00-04:00,52.03587623249383,52.62626198759834,51.85421774444341,51.89963150024414,7919800,0.0,0.0
2018-06-08 00:00:00-04:00,51.69980517030376,51.826968533282226,51.33649167062166,51.40915298461914,8433500,0.0,0.0
2018-06-11 00:00:00-04:00,51.41824181142104,51.53632035379911,51.10942340701905,51.30016326904297,7181700,0.0,0.0
2018-06-12 00:00:00-04:00,51.40915698093554,51.68164645793842,51.13667096878029,51.30016326904297,8249700,0.0,0.0
2018-06-13 00:00:00-04:00,51.32741001907643,51.499987147095354,51.02767644990014,51.05492401123047,8283200,0.0,0.0
2018-06-14 00:00:00-04:00,51.28199111743185,51.836047907884044,51.14574985960002,51.79063415527344,11049700,0.0,0.0
2018-06-15 00:00:00-04:00,51.80880316759285,51.963210627837846,51.28199390708009,51.87238311767578,12408300,0.0,0.0
2018-06-18 00:00:00-04:00,51.563574495041074,52.06313282521031,50.96410380586837,51.97230529785156,9676900,0.0,0.0
2018-06-19 00:00:00-04:00,51.45458334015629,52.226627755824836,51.17301244751865,52.163047790527344,9965500,0.0,0.0
2018-06-20 00:00:00-04:00,49.80148974712914,49.96497858673753,46.84955036589611,47.43085479736328,62091100,0.0,0.0
2018-06-21 00:00:00-04:00,47.49442521882847,47.80324356915825,45.741427445610455,45.97758102416992,30723000,0.0,0.0
2018-06-22 00:00:00-04:00,46.32274623352632,46.97671552439808,46.159253910808374,46.54073715209961,24429600,0.0,0.0
2018-06-25 00:00:00-04:00,46.468068175059145,46.72238800313003,45.605192875014325,46.01392364501953,15578600,0.0,0.0
2018-06-26 00:00:00-04:00,45.8776843194799,45.98668151425537,45.5143707314396,45.75960922241211,12930600,0.0,0.0
2018-06-27 00:00:00-04:00,45.886771463607346,45.89585283120546,45.269134521484375,45.269134521484375,14576900,0.0,0.0
2018-06-28 00:00:00-04:00,44.91489511686306,44.942142680158604,43.02565219182107,44.08835220336914,33210100,0.0,0.0
2018-06-29 00:00:00-04:00,43.67053930196903,44.74231719612759,43.67053930196903,44.36991882324219,17413000,0.0,0.0
2018-07-02 00:00:00-04:00,44.17917811939895,44.59699024404308,44.097431967633995,44.56066131591797,9870900,0.0,0.0
2018-07-03 00:00:00-04:00,44.64241496059846,44.77865625984206,44.28817926692922,44.297264099121094,7517500,0.0,0.0
2018-07-05 00:00:00-04:00,44.433499153803695,44.53341150478323,43.96119189165135,44.15193176269531,9630500,0.0,0.0
2018-07-06 00:00:00-04:00,44.415330020397995,44.67873117656177,44.12467784026417,44.48799133300781,10712000,0.0,0.0
2018-07-09 00:00:00-04:00,44.69690577547667,45.45986875800299,44.69690577547667,45.32362747192383,12811700,0.0,0.0
2018-07-10 00:00:00-04:00,45.48711402646879,45.87767510231222,45.37811685359166,45.795928955078125,9038000,0.0,0.0
2018-07-11 00:00:00-04:00,45.614275502196115,45.85042912187454,45.43261700598706,45.54161071777344,9542400,0.0,0.0
2018-07-12 00:00:00-04:00,45.74143761953812,46.01392364458978,45.59611150852071,45.64152526855469,9339200,0.0,0.0
2018-07-13 00:00:00-04:00,45.65061328983872,46.91313817786754,45.65061328983872,46.885887145996094,21718400,0.0,0.0
2018-07-16 00:00:00-04:00,46.822294883921124,46.822294883921124,46.04116582913573,46.26823806762695,16974900,0.0,0.0
2018-07-17 00:00:00-04:00,46.01391492963921,46.59521926361087,45.95941634901169,46.57705307006836,11421300,0.0,0.0
2018-07-18 00:00:00-04:00,46.631561868895794,46.88588170452476,46.32274344069723,46.458988189697266,13549500,0.0,0.0
2018-07-19 00:00:00-04:00,46.422651410085614,46.76780220073148,46.32273906556858,46.63155746459961,11415600,0.0,0.0
2018-07-20 00:00:00-04:00,46.37724971541593,46.54074205535846,46.09567880443746,46.241004943847656,11024100,0.0,0.0
2018-07-23 00:00:00-04:00,46.1047509803013,46.56798033939985,46.1047509803013,46.49531555175781,8406800,0.0,0.0
2018-07-24 00:00:00-04:00,46.59522468803057,46.976707867139595,46.377237269837586,46.47714614868164,9921500,0.0,0.0
2018-07-25 00:00:00-04:00,46.331830184203596,46.97671814415373,46.331830184203596,46.885887145996094,11368000,0.0,0.0
2018-07-26 00:00:00-04:00,46.94037807975763,47.085704188230494,46.63155966614681,46.73147201538086,11114800,0.0,0.0
2018-07-27 00:00:00-04:00,46.77688220376115,47.77599869013551,45.60518859466665,47.367271423339844,15770300,0.0,0.0
2018-07-30 00:00:00-04:00,47.412691418639646,48.00307725106586,47.01304199961792,47.14020538330078,14448400,0.0,0.0
2018-07-31 00:00:00-04:00,47.25827768948292,47.85774831788564,47.09478538493238,47.585262298583984,9228200,0.0,0.0
2018-08-01 00:00:00-04:00,47.449028474821986,47.449028474821986,46.54982065854323,47.167457580566406,11952400,0.0,0.0
2018-08-02 00:00:00-04:00,47.321856002549346,47.54892825489334,46.713304029394294,46.94037628173828,13636400,0.0,0.0
2018-08-03 00:00:00-04:00,46.958553046385205,47.63976995673456,46.84955931088685,47.439945220947266,8246100,0.0,0.0
2018-08-06 00:00:00-04:00,47.32185281482153,47.47626373773466,47.04936682333365,47.29460525512695,6505800,0.0,0.0
2018-08-07 00:00:00-04:00,47.30369008492339,47.42176515349814,47.04936682333365,47.29460525512695,5869400,0.0,0.0
2018-08-08 00:00:00-04:00,47.404359668545915,47.495819507752444,46.97449074854296,47.14826583862305,7257200,0.36,0.0
2018-08-09 00:00:00-04:00,47.12998076224756,47.578142420052366,46.937912975603986,47.48667907714844,7175400,0.0,0.0
2018-08-10 00:00:00-04:00,47.18486501995572,47.22145036196483,46.828166657792536,47.1116943359375,10539300,0.0,0.0
2018-08-13 00:00:00-04:00,47.21229926191745,47.52326767116246,47.075109471614375,47.386077880859375,7911300,0.0,0.0
2018-08-14 00:00:00-04:00,47.42265349225507,48.236661492424034,47.36777897894158,48.09946823120117,9385400,0.0,0.0
2018-08-15 00:00:00-04:00,47.843379418141936,48.41958276045446,47.834231339646365,48.24580764770508,9566000,0.0,0.0
2018-08-16 00:00:00-04:00,48.45617316817032,48.803726919015524,48.40129515836211,48.511051177978516,8721200,0.0,0.0
2018-08-17 00:00:00-04:00,48.42873435579442,49.03237848845999,48.42873435579442,48.98664855957031,8166900,0.0,0.0
2018-08-20 00:00:00-04:00,49.123846328126,49.53542273294794,49.11470173645017,49.315914154052734,9791200,0.0,0.0
2018-08-21 00:00:00-04:00,49.544562513792364,49.79150833270682,49.343350115727745,49.38908004760742,7990000,0.0,0.0
2018-08-22 00:00:00-04:00,48.977492519599245,49.0598077738091,48.16348805517365,48.3098258972168,10369600,0.0,0.0
2018-08-23 00:00:00-04:00,48.254946320636535,48.648229912452834,48.072026640789254,48.16348648071289,8567600,0.0,0.0
2018-08-24 00:00:00-04:00,48.309830241295366,48.401290092433,47.94398385880547,48.24580764770508,9849800,0.0,0.0
2018-08-27 00:00:00-04:00,48.46531796777039,48.639093086947874,48.30068743845706,48.447025299072266,6443200,0.0,0.0
2018-08-28 00:00:00-04:00,48.49275774733555,48.90433409201557,48.45617240803733,48.52019500732422,7171900,0.0,0.0
2018-08-29 00:00:00-04:00,48.53848303378474,48.87688866749645,48.218370067972266,48.7031135559082,6604900,0.0,0.0
2018-08-30 00:00:00-04:00,48.58421063577449,48.84944907417534,48.44702086654506,48.56591796875,5576400,0.0,0.0
2018-08-31 00:00:00-04:00,47.98056431878196,49.12382978666545,47.97141973018539,48.88603210449219,10892800,0.0,0.0
2018-09-04 00:00:00-04:00,48.876882746956134,49.105535834544945,48.66652232505073,48.959197998046875,8235200,0.0,0.0
2018-09-05 00:00:00-04:00,48.90432671857044,49.37077751289967,48.73969620552025,49.19700241088867,7966300,0.0,0.0
2018-09-06 00:00:00-04:00,49.078106252004936,49.709187616366776,49.068961662218435,49.58114242553711,7803400,0.0,0.0
2018-09-07 00:00:00-04:00,49.571996022251795,50.267099956599395,49.53541068650465,50.17564010620117,10231700,0.0,0.0
2018-09-10 00:00:00-04:00,50.248808185100074,50.404294120314304,49.910402545826344,50.276248931884766,8621000,0.0,0.0
2018-09-11 00:00:00-04:00,50.14820952200592,50.669538414381314,50.09333151108268,50.41344451904297,7873900,0.0,0.0
2018-09-12 00:00:00-04:00,50.486609382728965,50.486609382728965,49.690897505367055,50.276248931884766,7297300,0.0,0.0
2018-09-13 00:00:00-04:00,50.41344350920022,50.825019860454866,50.065893247225226,50.20308303833008,8566600,0.0,0.0
2018-09-14 00:00:00-04:00,50.30368055927154,50.30368055927154,49.94698229172271,50.07502746582031,6827700,0.0,0.0
2018-09-17 00:00:00-04:00,50.02930098430515,50.17563883461551,49.645161946634495,49.910400390625,9277200,0.0,0.0
2018-09-18 00:00:00-04:00,49.828088598777576,50.55977790123991,49.48053487174429,50.36771011352539,7569600,0.0,0.0
2018-09-19 00:00:00-04:00,50.50491170335305,51.02624063529162,50.212235934158436,50.69697952270508,7451600,0.0,0.0
2018-09-20 00:00:00-04:00,50.85245365919351,51.885966762218416,50.85245365919351,51.6115837097168,10582600,0.0,0.0
2018-09-21 00:00:00-04:00,51.721338137423906,52.65424334145701,51.69390087785438,52.544490814208984,25800500,0.0,0.0
2018-09-24 00:00:00-04:00,52.07802595126202,52.46216495251342,51.74876843600698,51.84937286376953,10616000,0.0,0.0
2018-09-25 00:00:00-04:00,52.1146138631476,52.39814496170669,51.97742409724048,52.041446685791016,9445500,0.0,0.0
2018-09-26 00:00:00-04:00,51.922553660079984,52.90118878642834,51.90426099083414,52.379859924316406,7757300,0.0,0.0
2018-09-27 00:00:00-04:00,52.224373448778856,52.85545831994397,52.224373448778856,52.44388198852539,6606200,0.0,0.0
2018-09-28 00:00:00-04:00,52.489612271469525,52.489612271469525,51.93169807277224,51.986576080322266,8975900,0.0,0.0
2018-10-01 00:00:00-04:00,52.05060036432714,52.08718570387912,50.78843406154376,50.83416748046875,12726900,0.0,0.0
2018-10-02 00:00:00-04:00,50.80672215885778,51.22744305893187,50.56892445111103,50.84330749511719,12680800,0.0,0.0
2018-10-03 00:00:00-04:00,51.03537514099931,51.318906262799466,50.72440676156257,50.73355484008789,7383500,0.0,0.0
2018-10-04 00:00:00-04:00,51.01707549444602,51.29146198915805,50.760985154281954,51.11768341064453,9722000,0.0,0.0
2018-10-05 00:00:00-04:00,51.1725616910491,51.1725616910491,50.58721034516115,50.998783111572266,9734000,0.0,0.0
2018-10-08 00:00:00-04:00,51.053670406857265,51.904260326568846,50.715264752564764,51.71219253540039,9623900,0.0,0.0
2018-10-09 00:00:00-04:00,51.977427337022405,54.60236409811636,51.95913466930072,52.782283782958984,24855700,0.0,0.0
2018-10-10 00:00:00-04:00,52.74571206225711,52.92863529772059,51.16343253009352,51.227455139160156,14190500,0.0,0.0
2018-10-11 00:00:00-04:00,50.94391471204307,51.46524353504618,50.03844684163418,50.17564010620117,15316900,0.0,0.0
2018-10-12 00:00:00-04:00,50.95305664820842,51.93169165018133,50.5597730318302,51.6298713684082,13980500,0.0,0.0
2018-10-15 00:00:00-04:00,51.556697427140264,52.30667927843469,51.50182291883093,51.90425109863281,10175100,0.0,0.0
2018-10-16 00:00:00-04:00,52.078037166107535,53.05667231220395,51.9225547078352,52.87375259399414,11731400,0.0,0.0
2018-10-17 00:00:00-04:00,52.956064305175694,54.327983033403356,52.84630829485926,54.05359649658203,14631000,0.0,0.0
2018-10-18 00:00:00-04:00,53.96213841366359,54.446881930400714,53.18471917108858,53.632877349853516,12184700,0.0,0.0
2018-10-19 00:00:00-04:00,53.4042268280267,54.02616364803586,53.4042268280267,53.65117263793945,10180500,0.0,0.0
2018-10-22 00:00:00-04:00,53.89811139004157,54.291395018517655,53.577998431500376,53.87067413330078,8680200,0.0,0.0
2018-10-23 00:00:00-04:00,53.37679564309428,54.236530291447515,53.239602347870594,53.78837203979492,12834200,0.0,0.0
2018-10-24 00:00:00-04:00,53.568852562072955,54.21822658415757,53.0017938025744,53.10240173339844,12189700,0.0,0.0
2018-10-25 00:00:00-04:00,53.312763665534156,54.39200669876487,52.7731421489188,53.92555236816406,9569600,0.0,0.0
2018-10-26 00:00:00-04:00,53.08410830526479,53.376784014943425,52.48960880743463,53.11154556274414,13367600,0.0,0.0
2018-10-29 00:00:00-04:00,53.669460230514005,54.58407270412335,52.773140425053214,53.385929107666016,14412800,0.0,0.0
2018-10-30 00:00:00-04:00,53.44080509364443,53.843233310803676,52.76399035359024,53.58714294433594,14230100,0.0,0.0
2018-10-31 00:00:00-04:00,53.94384192873134,54.07188711360636,53.23958992294912,53.29446792602539,11560400,0.0,0.0
2018-11-01 00:00:00-04:00,53.32190591818448,54.02615793367564,53.111545470279786,53.62372970581055,18772400,0.0,0.0
2018-11-02 00:00:00-04:00,56.69682800947792,60.071746735547286,56.614512748404536,58.82787322998047,45573000,0.0,0.0
2018-11-05 00:00:00-05:00,58.47117680020142,59.56870899768978,58.37056886800537,58.97421646118164,23242600,0.0,0.0
2018-11-06 00:00:00-05:00,58.80959047563926,60.437599718085565,58.76385705640378,60.37357711791992,16065400,0.0,0.0
2018-11-07 00:00:00-05:00,60.62967202401021,62.38572659728127,60.401018866721564,62.34000015258789,16465000,0.0,0.0
2018-11-08 00:00:00-05:00,61.9924273335326,63.08996639990646,61.855234077993515,62.85216522216797,14081700,0.0,0.0
2018-11-09 00:00:00-05:00,62.64180844815591,63.07167744152697,62.26682095002645,62.74241638183594,8637200,0.0,0.0
2018-11-12 00:00:00-05:00,62.596083088115925,63.05338934801638,62.01073163367851,62.1113395690918,12789600,0.0,0.0
2018-11-13 00:00:00-05:00,62.138777182677956,62.44974209177304,61.37049903313396,61.65403366088867,16637000,0.0,0.0
2018-11-14 00:00:00-05:00,61.88390676410361,62.481591160289156,61.359778883411806,61.64482879638672,13350500,0.36,0.0
2018-11-15 00:00:00-05:00,61.341392137506524,62.30689430850635,61.019560418975026,62.17816162109375,15246500,0.0,0.0
2018-11-16 00:00:00-05:00,61.88391498171701,63.0149246039954,61.69080893361547,62.674705505371094,9287900,0.0,0.0
2018-11-19 00:00:00-05:00,62.619536507963474,62.95976266092653,61.819555711735184,62.44483184814453,10855400,0.0,0.0
2018-11-20 00:00:00-05:00,61.96666622467904,62.417230616280385,61.38736914976301,61.77356719970703,11208900,0.0,0.0
2018-11-21 00:00:00-05:00,62.04023882433629,62.50919767656988,61.378180918925594,61.396568298339844,10978100,0.0,0.0
2018-11-23 00:00:00-05:00,60.90921349467537,60.90921349467537,60.00808470666865,60.41267013549805,7779800,0.0,0.0
2018-11-26 00:00:00-05:00,60.670146927979296,60.79887962133563,59.962110099113815,60.40348434448242,13066800,0.0,0.0
2018-11-27 00:00:00-05:00,60.19197814314187,61.19426191784985,60.054048282258584,60.7620849609375,13169100,0.0,0.0
2018-11-28 00:00:00-05:00,60.854041157135654,61.59885264913543,60.21037777088953,61.442535400390625,12867600,0.0,0.0
2018-11-29 00:00:00-05:00,61.313794128389866,61.8655065271787,60.798863491574124,61.49769592285156,9605500,0.0,0.0
2018-11-30 00:00:00-05:00,61.47932244048766,61.95747142336549,61.286223408052074,61.350589752197266,27308900,0.0,0.0
2018-12-03 00:00:00-05:00,61.94827457958212,62.582740756372615,61.295414011925466,62.06781005859375,13834300,0.0,0.0
2018-12-04 00:00:00-05:00,62.04023312931381,62.665509203092284,61.10231551094337,61.286224365234375,13555100,0.0,0.0
2018-12-06 00:00:00-05:00,60.80806980684289,61.304613202139166,60.31152641154661,61.19427490234375,17222200,0.0,0.0
2018-12-07 00:00:00-05:00,60.844831312740574,61.27700821740739,59.95289293764579,60.201168060302734,11057500,0.0,0.0
2018-12-10 00:00:00-05:00,60.20117896984305,60.50462327901188,59.26326147157656,60.219566345214844,12148300,0.0,0.0
2018-12-11 00:00:00-05:00,60.890827110923986,61.534490541426365,60.24715666501637,60.614967346191406,10903100,0.0,0.0
2018-12-12 00:00:00-05:00,60.688535637280594,61.543692556422144,60.688535637280594,60.80807113647461,11115800,0.0,0.0
2018-12-13 00:00:00-05:00,60.955188398262294,61.81034517951907,60.808061331833116,61.52529525756836,10016200,0.0,0.0
2018-12-14 00:00:00-05:00,59.254069363988584,60.54139606027285,58.46327895604005,60.081634521484375,16834000,0.0,0.0
2018-12-17 00:00:00-05:00,59.769004316104734,60.34830137085354,58.923044707943184,59.28165817260742,15143100,0.0,0.0
2018-12-18 00:00:00-05:00,59.55751232184922,60.13681640577103,59.3552231184501,59.69544219970703,10523500,0.0,0.0
2018-12-19 00:00:00-05:00,59.916132734585766,60.59657791164317,58.55523536506596,58.9046516418457,14390100,0.0,0.0
2018-12-20 00:00:00-05:00,58.49086406995582,58.66557219354771,56.5046943442233,57.14836120605469,20264600,0.0,0.0
2018-12-21 00:00:00-05:00,57.2954870224376,58.12305572801838,56.440330237945815,56.44952392578125,23524900,0.0,0.0
2018-12-24 00:00:00-05:00,56.53227697029909,56.84491494914028,55.55758126974663,55.686317443847656,6323300,0.0,0.0
2018-12-26 00:00:00-05:00,56.04493570836557,58.141447331028964,55.78746684565607,58.00352096557617,16646200,0.0,0.0
2018-12-27 00:00:00-05:00,57.58053599804333,58.15064285012561,56.66101289072618,58.113861083984375,11308100,0.0,0.0
2018-12-28 00:00:00-05:00,58.215014187850805,58.959829231532176,58.0862779952977,58.28857421875,7711900,0.0,0.0
2018-12-31 00:00:00-05:00,58.637995991255316,59.41039563413639,58.53684787611452,59.2172966003418,7689800,0.0,0.0
2019-01-02 00:00:00-05:00,58.55522834103595,59.18970149302699,58.12305138332635,59.14372253417969,10094000,0.0,0.0
2019-01-03 00:00:00-05:00,58.35294241569085,58.59202041604218,56.458726836628585,56.57826232910156,14390100,0.0,0.0
2019-01-04 00:00:00-05:00,57.37824215854576,59.07935847017016,57.08399505067238,58.45408248901367,12694400,0.0,0.0
2019-01-07 00:00:00-05:00,58.251786286962385,59.07016127496663,57.69088014912401,58.45408248901367,10337600,0.0,0.0
2019-01-08 00:00:00-05:00,58.79430815858816,59.11614336138721,57.97593312731176,58.50006103515625,10809700,0.0,0.0
2019-01-09 00:00:00-05:00,58.52764585323689,58.886259295705415,57.8839789912077,58.7391357421875,13080300,0.0,0.0
2019-01-10 00:00:00-05:00,58.49087148350602,59.20809845912911,58.150648880672335,59.02419662475586,10397600,0.0,0.0
2019-01-11 00:00:00-05:00,57.27710316653944,58.702363479660484,56.706996235128805,58.60121536254883,13805700,0.0,0.0
2019-01-14 00:00:00-05:00,58.25178123802978,58.90464173280623,57.91155870673389,58.270172119140625,9929600,0.0,0.0
2019-01-15 00:00:00-05:00,58.46328452944223,59.42877964369768,58.343745535804764,58.92304611206055,7930400,0.0,0.0
2019-01-16 00:00:00-05:00,59.03338459413887,59.60349148398666,58.61960197459784,58.63799285888672,8091300,0.0,0.0
2019-01-17 00:00:00-05:00,58.55523256886013,59.20809314228564,58.48166903555466,59.1069450378418,6767100,0.0,0.0
2019-01-18 00:00:00-05:00,59.594285454363614,59.594285454363614,58.72074138019303,59.49313735961914,9835200,0.0,0.0
2019-01-22 00:00:00-05:00,59.677048727028996,60.88162170543355,59.539118863261045,60.12761306762695,16414300,0.0,0.0
2019-01-23 00:00:00-05:00,60.57818658260048,61.33219533459933,60.51382023848126,61.083927154541016,12372400,0.0,0.0
2019-01-24 00:00:00-05:00,61.24944887726809,61.387378778283654,57.86560278066309,59.529937744140625,29719800,0.0,0.0
2019-01-25 00:00:00-05:00,61.63562295101144,62.242511472641915,60.78046631669796,61.690792083740234,21885800,0.0,0.0
2019-01-28 00:00:00-05:00,60.86323745026226,61.57126716463403,60.60577209958162,61.51609802246094,11537700,0.0,0.0
2019-01-29 00:00:00-05:00,61.608047030937634,62.06780857594463,60.87242575276466,61.64482879638672,10703400,0.0,0.0
2019-01-30 00:00:00-05:00,61.70920704488546,62.720681236082626,61.65403789376377,62.66551208496094,11702500,0.0,0.0
2019-01-31 00:00:00-05:00,62.69310043931751,63.89767374745145,61.68162618715423,62.65631866455078,24233300,0.0,0.0
2019-02-01 00:00:00-05:00,63.07007112589768,63.74132591671491,62.52755599276558,62.62870407104492,10309200,0.0,0.0
2019-02-04 00:00:00-05:00,62.5551514287312,62.62871495579281,61.681607344937866,62.1413688659668,13562400,0.0,0.0
2019-02-05 00:00:00-05:00,62.30689751576237,63.82411228454437,62.19655219998354,63.75973892211914,12781600,0.0,0.0
2019-02-06 00:00:00-05:00,63.99081903811691,64.13870690002392,63.31606083436656,63.63957214355469,10283400,0.36,0.0
2019-02-07 00:00:00-05:00,63.408488558719235,63.972325549719756,63.2975744306649,63.907623291015625,10109200,0.0,0.0
2019-02-08 00:00:00-05:00,63.565619787133684,64.53616069190915,63.40848674221335,64.4714584350586,8862000,0.0,0.0
2019-02-11 00:00:00-05:00,64.7025511653985,65.13698370868913,64.56390143106896,64.69330596923828,9229700,0.0,0.0
2019-02-12 00:00:00-05:00,64.9243742330125,65.12772619797627,64.43448470942727,64.4714584350586,8848900,0.0,0.0
2019-02-13 00:00:00-05:00,64.52691297073189,65.25712815631823,64.51767482869862,65.17394256591797,10264000,0.0,0.0
2019-02-14 00:00:00-05:00,64.82269044597874,66.12598767250412,64.67480261327597,65.47895812988281,9441100,0.0,0.0
2019-02-15 00:00:00-05:00,65.76552973168562,65.96888175573154,64.87818121477358,65.35882568359375,13924600,0.0,0.0
2019-02-19 00:00:00-05:00,65.12773110420724,65.25713562765672,64.49919182515939,64.88740539550781,9208400,0.0,0.0
2019-02-20 00:00:00-05:00,64.91513857206127,65.25713320619424,64.74876032636884,65.06302642822266,9671800,0.0,0.0
2019-02-21 00:00:00-05:00,64.83196066513148,65.56217607326627,64.83196066513148,65.34957885742188,10933500,0.0,0.0
2019-02-22 00:00:00-05:00,65.40503240546846,65.98735277758813,65.39578721009639,65.90416717529297,11311600,0.0,0.0
2019-02-25 00:00:00-05:00,66.45874500756437,66.61587803568571,65.60837056500813,65.6730728149414,12071200,0.0,0.0
2019-02-26 00:00:00-05:00,65.62687445130882,66.04281660941814,65.55292698479472,65.75627899169922,12302300,0.0,0.0
2019-02-27 00:00:00-05:00,65.46972573462527,65.74701808978594,64.62858937099915,64.8411865234375,13274800,0.0,0.0
2019-02-28 00:00:00-05:00,64.83194228943843,65.15545356792525,64.49918581670427,64.94286346435547,18956700,0.0,0.0
2019-03-01 00:00:00-05:00,65.28486822191176,65.72854593849229,65.11848995969632,65.48822021484375,8067700,0.0,0.0
2019-03-04 00:00:00-05:00,65.6176164262237,65.95037290846204,65.04454130282659,65.58064270019531,9219700,0.0,0.0
2019-03-05 00:00:00-05:00,65.80248647505469,66.44950906445828,65.68232009986737,66.16297149658203,10496100,0.0,0.0
