Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,14.241184797055134,14.583479297231607,14.182022864285955,14.545446395874023,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.57080146411821,14.748288865494054,14.52854340343151,14.621511459350586,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.579253615188067,14.731385215186268,14.541220715188517,14.697577476501465,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.706032209372523,14.934229652790242,14.655322203738146,14.875067710876465,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.934227936778573,14.95958374270327,14.790548260622284,14.91732406616211,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.925776961243008,15.027198579421682,14.883518894026354,14.934228897094727,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,15.001843047437788,15.061004987444631,14.866615295410156,14.866615295410156,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.773643759506223,14.815903434243854,14.608835058133861,14.706029891967773,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.71448150655736,14.942678909047064,14.680675379545029,14.900419235229492,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.942680832946444,15.010294707718248,14.735612434684201,14.934228897094727,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.925778666163593,14.934230602980746,14.773647027539072,14.84126091003418,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.925778473940268,14.993392355564604,14.77364683727499,14.799002647399902,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.832804253793702,14.942677785415594,14.714480400085451,14.71448040008545,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,14.241184867326353,14.32570260543155,13.057940563958024,13.167813301086426,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,13.142457783512599,13.362203249099096,12.812839585132854,13.319944381713867,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,13.311493249927798,13.37065518422301,13.049488901153037,13.117103576660156,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,13.041039124867385,13.088368677213548,12.897359435798544,12.998780250549316,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,13.074844904170815,13.239653612779648,12.948068292454018,13.159361839294434,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,13.12555453868713,13.176265343166483,12.779033260477716,12.880454063415527,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.956521301845635,13.125555992126465,12.948069365826347,13.125555992126465,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,13.100200517082952,13.30304213809598,12.990327770862322,13.134007453918457,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,13.100200651657678,13.632659710781446,13.057941778673944,13.573497772216797,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.615756777778785,13.615756777778785,13.290364519725365,13.539690971374512,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,13.505884450946352,13.573498328080875,13.370656696677306,13.455174446105957,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,13.370653128701251,13.539688582451225,13.342762391675416,13.53123664855957,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,13.488980165098024,13.674918713417252,13.488980165098024,13.539690971374512,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,13.550753907948266,13.618848083425666,13.431588694989514,13.44010066986084,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,13.414565556993464,13.52521879508089,13.363494519512114,13.44010066986084,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,13.508198187519822,13.720993553219515,13.40605689903205,13.465639114379883,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,13.448612799389185,13.576289176940918,13.295400496929814,13.576289176940918,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,13.448615602258762,13.669921315355035,13.350730304952068,13.542244911193848,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,13.363495061301702,13.55926643254624,13.337959947399069,13.533730506896973,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.576293234082161,13.610340332387038,12.878327312958781,12.895350456237793,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.937907476210812,13.184749102634525,12.88683724274203,13.125166893005371,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,13.184749844885918,13.21028577480461,12.959188146164868,12.971955299377441,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.91237243395032,12.963442667713657,12.716601039866251,12.827254295349121,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.861301542987567,13.235820383237165,12.818743284922297,12.912372589111328,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.954931728272015,12.980466845597215,12.529342651367188,12.529342651367188,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,12.520832061767576,12.57190311382115,12.320805465696983,12.520832061767578,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.57190200386771,12.639996192762657,12.435712814331053,12.435712814331055,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,12.342084229416663,12.631484955020404,12.3080371329778,12.597437858581543,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.58892350687175,12.699576752362105,12.554876416855228,12.571900367736816,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.597437802858666,12.631484899146926,12.40166639039106,12.614460945129395,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.66553116924026,12.810231521963011,12.537853957677786,12.750648498535156,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.80171931150237,13.035792977468061,12.7591602417595,12.9634428024292,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.971953698042443,13.223051295685208,12.937906607433932,13.193260192871094,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,13.031538282647837,13.065585377351,12.835766879294564,12.852790832519531,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.89534888647509,13.167726451504176,12.869813768791559,13.099632263183594,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,13.05707414744409,13.218797653596045,13.023027050793846,13.1847505569458,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,13.150702263891963,13.320937731655771,13.052816971396117,13.312426567077637,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,13.26986839249923,13.448615848647751,13.244333273548527,13.329450607299805,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,13.354984627699567,13.576291138392952,13.320937534650334,13.5592679977417,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,13.559268198271845,13.750783606847842,13.28689063810301,13.312426567077637,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,13.269866838638498,13.291145966647898,13.112398531430154,13.167725563049316,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,13.116654519381374,13.235819746775437,12.99749010373401,13.167725563049316,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,13.286890277633963,13.33370533440396,12.98046644397229,13.023025512695312,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.971955488155762,13.184750036760995,12.963443511392326,13.176238059997559,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,13.184748822589267,13.423079279537173,13.17623684660969,13.354984283447266,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,13.41456728785598,13.525220540220838,13.2187958992884,13.269866943359375,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,13.261356696972342,13.312427747704143,13.04005016337922,13.150703430175781,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,13.150701955678603,13.235820093438962,13.082607770169005,13.142189979553223,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,13.125168310683287,13.286891816464836,13.082609237031253,13.150703430175781,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,13.065584356376123,13.252842956737325,13.04004842853411,13.235819816589355,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,13.286888981405564,13.618848710964105,13.269865842625112,13.601824760437012,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,13.559267115937347,13.657152400619747,13.49117293426727,13.627361297607422,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.661407542742328,13.814619856992548,13.635873239362855,13.729501724243164,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.738012404421694,13.865690403252861,13.678430204163519,13.755036354064941,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.738014850562168,13.810365837681926,13.669920663357768,13.712480545043945,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,13.601826187248479,13.691199501650923,13.431590722853306,13.49117374420166,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,13.491174921396789,13.593316208946403,13.329450607299806,13.329450607299805,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,13.36349658388561,13.6358741396183,13.36349658388561,13.61033821105957,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,13.49968701683549,13.695458440273285,13.440104797929001,13.644388198852539,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.720990763065284,13.950807600746165,13.640127809970705,13.84866714477539,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.831642630488904,14.29553470980503,13.795893310006988,14.18913745880127,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,14.248721988775646,14.435980596694987,14.121045591399117,14.231698036193848,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,14.018903602638018,14.018903602638018,13.397543940267964,13.431591033935547,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,13.4145688760094,13.55075726065976,13.38052177984681,13.465639114379883,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,13.4571282989132,14.010393017125077,13.444360333115325,13.703969955444336,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,13.755037486094977,13.882713871940629,13.601825173682865,13.789085388183594,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.933785512432905,14.163602354050559,13.84015540661141,14.001879692077637,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,14.06997261855601,14.299789439704632,14.052948669287769,14.248719215393066,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,14.495564872040656,14.972224194388275,14.1721162571132,14.223186492919922,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,14.248721819186336,14.538122515658518,14.23169786680716,14.291281700134277,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,14.27425648562476,14.27425648562476,13.95931988843052,14.069973945617676,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.976342956793747,14.227440534102351,13.763548454786227,14.18913745880127,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,14.206164208562178,14.214676185139332,13.823133380057948,14.12104606628418,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,14.09551154959484,14.146583414177593,13.976347112555803,14.0614652633667,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,14.03592604386984,14.299790788442325,13.950807912993561,14.069973945617676,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,14.0784885505104,14.086998904043535,13.840158064242216,13.96783447265625,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.953261989874429,14.124676996756028,13.85041167794527,14.098965644836426,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,14.047541292882817,14.116107630499526,13.927550610741187,14.056112289428711,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,14.141822462292389,14.338950504275097,14.086111794862267,14.176106452941895,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,14.184674239789285,14.278953568849365,14.120394216589615,14.210387229919434,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,14.210386634298306,14.296094963055914,13.910408301021874,13.953263282775879,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,13.978976185718713,14.29609654682847,13.940407515242534,14.184675216674805,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,14.20181686519332,14.313238192631774,14.1846748710104,14.261812210083008,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,14.313236838710129,14.553218195568492,14.296094846148707,14.458940505981445,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,14.527509038613582,14.801774422074617,14.501796045882623,14.587504386901855,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,14.570358280559033,14.591784951080408,14.45036761783919,14.501791954040527,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,14.458942226033512,14.540364248260744,14.167534856824734,14.184675216674805,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,14.218958874402238,14.330378567207894,14.137536854073128,14.150392532348633,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,14.25323998130191,14.25323998130191,13.927550293723476,13.953263282775879,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,13.927553800740181,14.081828504400818,13.858987447418878,13.978978157043457,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,14.030403216997483,14.15896491659933,13.824702535933678,13.867557525634766,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,13.83327154197755,14.253240572071304,13.83327154197755,14.167533874511719,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,14.176105465211318,14.493224182870515,14.107537488689829,14.356091499328613,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,14.390374818568542,14.570360844318133,14.381803821901828,14.44179916381836,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,14.407514706519319,14.587502361139938,13.747564332244794,13.833271026611328,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,13.77327619601465,13.841842534893829,13.593289352113002,13.619002342224121,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,13.60186266434787,13.644716837786502,13.361880437417057,13.447587966918945,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,13.413303698306658,13.516154033126053,12.933339283567577,12.950480461120605,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,12.907624303245422,12.99333180713376,12.470513336076973,12.539079666137695,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,12.78763411074657,13.250457294170365,12.76192193871614,13.216174125671387,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,13.216174140419193,13.293311473971771,13.061899473314037,13.147607803344727,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,13.241886908944062,13.319024245971203,13.087613052265029,13.293312072753906,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,13.361879043640515,13.413303392502504,13.121896841742227,13.301883697509766,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,13.199031516316385,13.310452013078331,12.941908173269775,13.139036178588867,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,13.156178950772071,13.396161133286173,13.14760795419562,13.233315467834473,7652700,0.0,0.0
2018-10-22 00:00:00-04:00,13.31902292075244,13.619001242149523,13.301881746104842,13.576147079467773,7881600,0.0,0.0
2018-10-23 00:00:00-04:00,13.310452913915404,13.499010753302791,13.121895891903243,13.413302421569824,9081300,0.0,0.0
2018-10-24 00:00:00-04:00,13.396158399045659,13.537576544191893,12.907623137154136,12.933335304260254,8119500,0.0,0.0
2018-10-25 00:00:00-04:00,13.027617313781228,13.151894320213609,12.924767800203712,12.984763145446777,8175700,0.0,0.0
2018-10-26 00:00:00-04:00,12.830486977583329,12.839057155809572,12.407089112951997,12.539079666137695,10469500,0.0,0.0
2018-10-29 00:00:00-04:00,12.684785438167298,12.899055459699262,12.307669742540893,12.487656593322754,8024400,0.0,0.0
2018-10-30 00:00:00-04:00,12.487656176795387,12.8047757000001,12.43623183107313,12.796205520629883,8297100,0.0,0.0
2018-10-31 00:00:00-04:00,12.976191351554068,13.301881846057425,12.976191351554068,13.070469856262207,9547400,0.0,0.0
2018-11-01 00:00:00-04:00,13.06189830741237,13.541863441467285,13.06189830741237,13.541863441467285,6066800,0.0,0.0
2018-11-02 00:00:00-04:00,13.56757717937712,13.794702870398682,13.486154345442385,13.619002342224121,15140700,0.0,0.0
2018-11-05 00:00:00-05:00,13.619001858328815,13.721851362993245,13.439015020822259,13.653285026550293,6268100,0.0,0.0
2018-11-06 00:00:00-05:00,13.653284881634056,13.773275560448038,13.56757655330247,13.610430717468262,13047300,0.0,0.0
2018-11-07 00:00:00-05:00,13.738993621167516,13.927550641340115,13.576147955938646,13.91897964477539,18460200,0.0,0.0
2018-11-08 00:00:00-05:00,13.876126922573894,14.158105038944631,13.841842934768646,13.92755126953125,7195500,0.0,0.0
2018-11-09 00:00:00-05:00,13.824700909569707,13.880411572251859,13.340451026170438,13.473299026489258,10721500,0.0,0.0
2018-11-12 00:00:00-05:00,13.353306999458152,13.374733673574893,13.019045488560531,13.096182823181152,9571300,0.0,0.0
2018-11-13 00:00:00-05:00,13.121895631285605,13.379018986627248,13.066184971553094,13.147607803344727,9517000,0.0,0.0
2018-11-14 00:00:00-05:00,13.267599512128767,13.434730686895598,12.950479974254272,12.984763145446777,16235400,0.0,0.0
2018-11-15 00:00:00-05:00,12.916195504748393,13.26759817849301,12.761921658577092,13.130465507507324,15280000,0.0,0.0
2018-11-16 00:00:00-05:00,13.096181880267295,13.1561780347499,12.94190803950886,13.027615547180176,11150600,0.0,0.0
2018-11-19 00:00:00-05:00,12.941907934107238,13.04047193494535,12.599075454088576,12.710495948791504,12707700,0.0,0.0
2018-11-20 00:00:00-05:00,12.513366240108946,12.684782048047072,12.346235112166106,12.453370094299316,11300700,0.0,0.0
2018-11-21 00:00:00-05:00,12.547651927013646,12.796205102891042,12.539080930547996,12.599076271057129,8652300,0.0,0.0
2018-11-23 00:00:00-05:00,12.479086574361549,12.611933760556983,12.41909041174484,12.461944580078125,2909400,0.0,0.0
2018-11-26 00:00:00-05:00,12.616220260400949,12.843345981054984,12.590507266935129,12.779065132141113,9953900,0.0,0.0
2018-11-27 00:00:00-05:00,12.676216015059625,12.907628059387209,12.65050383814835,12.907628059387207,7771900,0.0,0.0
2018-11-28 00:00:00-05:00,13.010476512077876,13.25045871734619,12.770493489434262,13.250458717346191,13439200,0.0,0.0
2018-11-29 00:00:00-05:00,13.199033333527572,13.216175328024175,12.941909955080833,12.959051132202148,10922000,0.0,0.0
2018-11-30 00:00:00-05:00,12.933336590893546,12.976190751916995,12.659071268143695,12.856199264526367,20963100,0.0,0.0
2018-12-03 00:00:00-05:00,13.079041437231353,13.310452620000081,13.044758268770238,13.284740447998047,14845100,0.0,0.0
2018-12-04 00:00:00-05:00,13.216173061021676,13.319022558233403,12.839057420536864,12.899053573608398,18349500,0.0,0.0
2018-12-06 00:00:00-05:00,12.69335606682019,13.936121992163768,12.479086051506632,13.730422973632812,29136600,0.0,0.0
2018-12-07 00:00:00-05:00,13.6875689830455,13.6875689830455,12.56479372872435,12.607647895812988,18469900,0.0,0.0
2018-12-10 00:00:00-05:00,12.5305107611042,12.723354107433073,12.161966062509137,12.487656593322754,14047500,0.0,0.0
2018-12-11 00:00:00-05:00,12.593903544409672,12.809848393694837,12.421147829734386,12.732108116149902,16343600,0.113,0.0
2018-12-12 00:00:00-05:00,12.922137198803837,12.948050344819391,12.63709012134055,12.64572811126709,14122900,0.0,0.0
2018-12-13 00:00:00-05:00,12.65436551128828,12.896224291116658,12.472971838299033,12.51616096496582,12862100,0.0,0.0
2018-12-14 00:00:00-05:00,12.39523130076922,12.490246712007838,12.26566393224674,12.282939910888672,11166200,0.0,0.0
2018-12-17 00:00:00-05:00,12.239750893050424,12.326129139473101,11.70420790701625,11.73875904083252,17072700,0.0,0.0
2018-12-18 00:00:00-05:00,11.842413891076712,12.032445562196582,11.695571348451917,11.773311614990234,12805000,0.0,0.0
2018-12-19 00:00:00-05:00,11.738760097409152,11.95470490913849,11.289594493605366,11.375972747802734,14299900,0.0,0.0
2018-12-20 00:00:00-05:00,11.298233738258332,11.36733601978325,10.879301053542996,10.92680835723877,18528300,0.0,0.0
2018-12-21 00:00:00-05:00,10.935443951835833,11.229128995836883,10.784282435216,10.892254829406738,25427500,0.0,0.0
2018-12-24 00:00:00-05:00,10.762688503704705,10.879298889494088,10.559700695072973,10.598570823669434,5400200,0.0,0.0
2018-12-26 00:00:00-05:00,10.659034602474666,11.108199321990146,10.440498258388166,11.065011024475098,10312200,0.0,0.0
2018-12-27 00:00:00-05:00,10.961355875949643,11.332781134236084,10.831789346845207,11.315505981445312,8150300,0.0,0.0
2018-12-28 00:00:00-05:00,11.410525487016292,11.501221925271619,11.203218636349089,11.255044937133789,8727000,0.0,0.0
2018-12-31 00:00:00-05:00,11.375971328322619,11.44939258809974,11.255041952288542,11.4105224609375,6453800,0.0,0.0
2019-01-02 00:00:00-05:00,11.185939211177192,11.781947253133009,11.185939211177192,11.626466751098633,10865500,0.0,0.0
2019-01-03 00:00:00-05:00,11.47098952407663,11.54872979728897,11.16866724618486,11.384612083435059,11921700,0.0,0.0
2019-01-04 00:00:00-05:00,11.669658606080413,12.023807989262206,11.617831485333843,11.920154571533203,11277100,0.0,0.0
2019-01-07 00:00:00-05:00,11.937427033469632,12.239750051396047,11.87696275938993,12.153371810913086,8027500,0.0,0.0
2019-01-08 00:00:00-05:00,12.257027973211427,12.360682214704566,11.820820149180093,11.920154571533203,12732500,0.0,0.0
2019-01-09 00:00:00-05:00,11.989256707031085,12.261346822354158,11.989256707031085,12.144737243652344,7668100,0.0,0.0
2019-01-10 00:00:00-05:00,12.084271754978172,12.213839139365456,11.989256332105445,12.205201148986816,8556200,0.0,0.0
2019-01-11 00:00:00-05:00,12.127460044326527,12.317491700692779,11.997893492664655,12.300215721130371,6507200,0.0,0.0
2019-01-14 00:00:00-05:00,12.18792430875443,12.358089247404608,12.101546882351558,12.23111343383789,8960300,0.0,0.0
2019-01-15 00:00:00-05:00,12.274302147076188,12.51616008615873,12.23975101292154,12.472970962524414,6786400,0.0,0.0
2019-01-16 00:00:00-05:00,11.894241019562651,12.412508090626881,11.859689057727593,12.369318962097168,12256800,0.0,0.0
2019-01-17 00:00:00-05:00,12.317492876398694,12.438421449822007,12.17928832176398,12.326130867004395,6240000,0.0,0.0
2019-01-18 00:00:00-05:00,12.421145790400681,12.74074401601861,12.421145790400681,12.680279731750488,8935900,0.0,0.0
2019-01-22 00:00:00-05:00,12.663002042905225,12.663002042905225,12.39523097118718,12.481608390808105,9537600,0.0,0.0
2019-01-23 00:00:00-05:00,12.542074054597729,12.688915756931973,12.369317560060468,12.472970962524414,6831400,0.0,0.0
2019-01-24 00:00:00-05:00,12.507521363034314,12.853033508078358,12.472970230906306,12.749380111694336,7087900,0.0,0.0
2019-01-25 00:00:00-05:00,12.904860170599934,13.284923458851857,12.874628032077073,13.259010314941406,17843400,0.0,0.0
2019-01-28 00:00:00-05:00,13.051703314740449,13.535420025464358,13.0171521799576,13.526782035827637,29335800,0.0,0.0
2019-01-29 00:00:00-05:00,13.604521340805292,13.699536748852712,13.271966176993365,13.276285171508789,20884100,0.0,0.0
2019-01-30 00:00:00-05:00,13.37130416711354,13.53542270767723,13.194229463291377,13.405856132507324,7852300,0.0,0.0
2019-01-31 00:00:00-05:00,13.362661884260293,13.518141550193237,13.259008499050369,13.466315269470215,11945800,0.0,0.0
2019-02-01 00:00:00-05:00,13.55269718170166,13.656351425116279,13.44472476659524,13.55269718170166,9152100,0.0,0.0
2019-02-04 00:00:00-05:00,13.587246258051032,13.690900485723384,13.457679709106632,13.639073371887207,9193800,0.0,0.0
2019-02-05 00:00:00-05:00,13.639074169571566,13.905982791733052,13.630436179466338,13.725452423095703,6625700,0.0,0.0
2019-02-06 00:00:00-05:00,13.768640288323104,13.984585915267507,13.73408915276481,13.898207664489746,7159000,0.0,0.0
2019-02-07 00:00:00-05:00,13.742726136599613,13.902524817947613,13.60452160448329,13.690899848937988,6135500,0.0,0.0
2019-02-08 00:00:00-05:00,13.526780045669854,13.755681794781063,13.492228915970419,13.751362800598145,7984700,0.0,0.0
2019-02-11 00:00:00-05:00,13.7427257421042,13.859336121641455,13.673623478029674,13.68226146697998,7940000,0.0,0.0
2019-02-12 00:00:00-05:00,13.829105939085025,13.950034506429006,13.794554802163304,13.820467948913574,13904500,0.0,0.0
2019-02-13 00:00:00-05:00,13.906845994214876,14.027774559742474,13.846381711451079,13.863656044006348,11945600,0.0,0.0
2019-02-14 00:00:00-05:00,13.742726346169315,13.932757168845137,13.699537223283354,13.81182861328125,7968600,0.0,0.0
2019-02-15 00:00:00-05:00,13.915483644150918,14.027774216892336,13.811829413711983,13.898207664489746,11932700,0.0,0.0
2019-02-19 00:00:00-05:00,13.846381373034328,13.93275797628399,13.803191423881398,13.898207664489746,8588900,0.0,0.0
2019-02-20 00:00:00-05:00,13.906845994214876,14.010498579659062,13.846381711451079,13.863656044006348,9809100,0.0,0.0
2019-02-21 00:00:00-05:00,13.915482897807166,14.1573400099794,13.846380630396812,14.019135475158691,15909700,0.0,0.0
2019-02-22 00:00:00-05:00,14.252357626706623,14.252357626706623,13.82910599185932,14.096877098083496,22478500,0.0,0.0
2019-02-25 00:00:00-05:00,14.12279173134656,14.615145663402549,14.118471912277577,14.476941108703613,13110200,0.0,0.0
2019-02-26 00:00:00-05:00,14.451027487306703,14.658334324382224,14.433751505668338,14.511491775512695,10049500,0.0,0.0
2019-02-27 00:00:00-05:00,14.468301023572316,14.524447130643276,14.420792905860582,14.4251127243042,8381300,0.0,0.0
2019-02-28 00:00:00-05:00,14.338737033520886,14.381925340485513,14.114154212742552,14.148704528808594,13489400,0.0,0.0
2019-03-01 00:00:00-05:00,14.28691073565767,14.28691073565767,14.040732113868719,14.148704528808594,21879800,0.0,0.0
2019-03-04 00:00:00-05:00,14.209168325580242,14.269632605237748,13.768639917489734,13.958671569824219,14646300,0.0,0.0
2019-03-05 00:00:00-05:00,13.898208409317473,14.02777496866375,13.751365869384177,13.941396713256836,15853200,0.0,0.0
