Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,81.72101115426814,82.81107440987316,81.36883923377178,81.8384017944336,2644600,0.0,0.0
2019-03-07 00:00:00-05:00,81.82161793239082,81.93062167702942,80.40453726554519,80.87409973144531,3638000,0.0,0.0
2019-03-08 00:00:00-05:00,79.87628318655776,80.03559537496734,78.68559682574349,79.07969665527344,3334100,0.0,0.0
2019-03-11 00:00:00-04:00,79.77566209013322,81.16758864117784,79.50733974740658,81.05857849121094,2257400,0.0,0.0
2019-03-12 00:00:00-04:00,81.36882356595943,82.37503068714656,81.1256554589223,81.66230010986328,2362600,0.0,0.0
2019-03-13 00:00:00-04:00,82.21572102493617,82.46726961428969,81.65391574103099,82.24087524414062,2294500,0.0,0.0
2019-03-14 00:00:00-04:00,82.38342117557912,82.73559304372358,81.8803175929,82.5678939819336,1663000,0.0,0.0
2019-03-15 00:00:00-04:00,82.17377332814071,83.68309009104998,82.08992381849187,82.60979461669922,3785800,0.0,0.0
2019-03-18 00:00:00-04:00,82.67689595278061,83.23869483472465,81.96416535955066,82.77751922607422,2530800,0.0,0.0
2019-03-19 00:00:00-04:00,83.25547135836305,84.19460274852871,82.64335762068266,82.9200668334961,2932600,0.0,0.0
2019-03-20 00:00:00-04:00,82.7104582286781,83.27225725451689,82.04803590377287,82.32474517822266,3292600,0.0,0.0
2019-03-21 00:00:00-04:00,82.20733071811658,83.12968830182784,82.06478588370759,82.63497161865234,2124000,0.0,0.0
2019-03-22 00:00:00-04:00,81.93900553467329,82.15701941323944,80.06074934285712,80.4800033569336,1856900,0.0,0.0
2019-03-25 00:00:00-04:00,80.29554499283225,80.47163094270242,79.59958166907654,80.37939453125,1357500,0.0,0.0
2019-03-26 00:00:00-04:00,81.05019428115047,82.43372749867707,81.05019428115047,82.19055938720703,2284700,0.0,0.0
2019-03-27 00:00:00-04:00,81.96417804232412,82.41697324624536,81.31014265798565,81.56169128417969,1657400,0.0,0.0
2019-03-28 00:00:00-04:00,81.17596862526695,81.5616815907714,79.7924353523544,80.2200698852539,2524800,0.0,0.0
2019-03-29 00:00:00-04:00,81.00827318460293,81.25982818946241,79.22225312149108,79.80081939697266,2900400,0.0,0.0
2019-04-01 00:00:00-04:00,80.50515667710438,80.73993789880156,79.37317213117385,79.71695709228516,2635300,0.0,0.0
2019-04-02 00:00:00-04:00,79.94335946962501,80.31230508208539,78.71075793194986,79.25578308105469,2594800,0.0,0.0
2019-04-03 00:00:00-04:00,79.62474367048698,80.80704338881401,79.51573989962483,79.69182586669922,2096100,0.0,0.0
2019-04-04 00:00:00-04:00,80.12783241311725,81.22628238010346,79.29771118096852,81.2178955078125,2146800,0.0,0.0
2019-04-05 00:00:00-04:00,81.20112461605115,82.27442040118147,80.7734900738255,81.99771118164062,2705200,0.0,0.0
2019-04-08 00:00:00-04:00,82.07316052407637,82.8949011767605,81.51136170088765,82.42533874511719,2332400,0.0,0.0
2019-04-09 00:00:00-04:00,81.87192505817305,82.3750286060564,81.3017393312896,81.6455307006836,2352800,0.0,0.0
2019-04-10 00:00:00-04:00,82.08993989459628,83.29738714407692,81.87192600896847,82.6852798461914,1792100,0.0,0.0
2019-04-11 00:00:00-04:00,82.81944029515785,83.56571837231799,82.30795625158333,82.60143280029297,1486200,0.0,0.0
2019-04-12 00:00:00-04:00,83.48185497123704,83.6244061941107,81.30173543663908,81.47782135009766,2223700,0.0,0.0
2019-04-15 00:00:00-04:00,81.20112453543653,81.46945327943475,80.53032186736907,80.6980209350586,1934400,0.0,0.0
2019-04-16 00:00:00-04:00,80.62254818636553,80.79863410460062,79.33963192686092,80.4800033569336,1829600,0.0,0.0
2019-04-17 00:00:00-04:00,81.05019752694005,81.51137315214781,80.44647066012118,80.88249206542969,1591600,0.0,0.0
2019-04-18 00:00:00-04:00,80.88249386847941,81.12566199510829,79.53249526044532,80.01044464111328,2400100,0.0,0.0
2019-04-22 00:00:00-04:00,80.65609474389032,81.65391501487764,80.35423132150335,81.45267486572266,1927300,0.0,0.0
2019-04-23 00:00:00-04:00,81.6539186988977,82.10671385290713,80.99149651417885,81.67069244384766,2461000,0.0,0.0
2019-04-24 00:00:00-04:00,81.6371569001323,81.6371569001323,78.85330999898571,79.05455017089844,2974100,0.0,0.0
2019-04-25 00:00:00-04:00,78.9455470455727,80.53032700641616,78.4256696668642,79.8427505493164,2745400,0.0,0.0
2019-04-26 00:00:00-04:00,79.53249121291482,80.1026769711247,78.81976061447973,79.5911865234375,2091500,0.0,0.0
2019-04-29 00:00:00-04:00,79.86790000676852,80.42969892290544,79.55764969321217,79.96013641357422,2651200,0.0,0.0
2019-04-30 00:00:00-04:00,80.07752564166998,81.03342438885386,78.52628689561257,79.04615783691406,3303300,0.0,0.0
2019-05-01 00:00:00-04:00,79.02939071921999,79.56603540701403,76.95827462852611,77.00858306884766,3350700,0.0,0.0
2019-05-02 00:00:00-04:00,76.93311484807785,77.10920077378604,74.51821392753995,74.71106719970703,3708800,0.0,0.0
2019-05-03 00:00:00-04:00,75.37349571883765,75.94368150634448,75.07163227855114,75.09678649902344,2811100,0.0,0.0
2019-05-06 00:00:00-04:00,74.05703324471551,74.3756640115465,72.9334354901202,72.97535705566406,3427500,0.0,0.0
2019-05-07 00:00:00-04:00,72.44709087049966,72.66510473690418,71.14740094044086,72.57286834716797,3421700,0.0,0.0
2019-05-08 00:00:00-04:00,72.67350341198373,72.95021265049513,71.67568301440625,72.0278549194336,3095300,0.0,0.0
2019-05-09 00:00:00-04:00,71.65889337316153,72.16199689693532,70.19989123502502,71.90206146240234,3393700,0.0,0.0
2019-05-10 00:00:00-04:00,71.91045892888626,73.05083049602537,70.89586486054958,72.65673065185547,3094900,0.0,0.0
2019-05-13 00:00:00-04:00,71.77628933012231,72.62318426991646,71.04679140535399,71.93560791015625,3065600,0.0,0.0
2019-05-14 00:00:00-04:00,72.22909754665186,73.28561969491783,72.1536348775736,72.88313293457031,2450300,0.0,0.0
2019-05-15 00:00:00-04:00,72.7070513908121,73.49525121247548,72.23748880632009,73.20177459716797,2059900,0.0,0.0
2019-05-16 00:00:00-04:00,73.36945890400425,74.4343613784235,73.36945890400425,74.04026794433594,2645700,0.0,0.0
2019-05-17 00:00:00-04:00,73.32866820590982,73.48115414661544,71.76992877930647,71.8461685180664,2562400,0.9,0.0
2019-05-20 00:00:00-04:00,71.69368059390688,72.57470973103327,71.4141284296687,71.60049438476562,2106500,0.0,0.0
2019-05-21 00:00:00-04:00,71.75298078590501,73.36255313409396,71.73604077649033,72.98981475830078,2722600,0.0,0.0
2019-05-22 00:00:00-04:00,72.6255287787072,73.09992650663366,72.2612572481396,72.51539611816406,2111600,0.0,0.0
2019-05-23 00:00:00-04:00,71.41412479265544,71.45647804535368,69.47416743516452,69.69441986083984,3020000,0.0,0.0
2019-05-24 00:00:00-04:00,70.32130838992023,70.92277885481462,69.66900497452677,70.26200866699219,2661600,0.0,0.0
2019-05-28 00:00:00-04:00,70.2535357905478,70.53309439857424,69.77066476904082,69.90620422363281,3105100,0.0,0.0
2019-05-29 00:00:00-04:00,69.26238195213428,70.13493781071931,69.0844827787205,70.1010513305664,2232000,0.0,0.0
2019-05-30 00:00:00-04:00,69.82148948322758,70.32977373561165,68.8981071787681,69.51651763916016,2449600,0.0,0.0
2019-05-31 00:00:00-04:00,68.39828662069074,69.27084239960193,67.97471535223407,68.4491195678711,2785000,0.0,0.0
2019-06-03 00:00:00-04:00,68.55076761249263,69.69440866255151,68.27968227867731,69.6351089477539,3144800,0.0,0.0
2019-06-04 00:00:00-04:00,70.45683796953354,71.36328015764734,70.42295149501157,71.26162719726562,2781800,0.0,0.0
2019-06-05 00:00:00-04:00,71.72757509038723,71.90547429230253,70.14342228434738,71.86312103271484,3097000,0.0,0.0
2019-06-06 00:00:00-04:00,71.8122763816092,72.8119049223825,71.09220645398436,71.92240905761719,2837200,0.0,0.0
2019-06-07 00:00:00-04:00,72.30361914604069,72.80343663763882,71.56660922528349,72.4476318359375,2623700,0.0,0.0
2019-06-10 00:00:00-04:00,72.68484116673972,73.50656409924929,72.5747084869958,72.7695541381836,3026700,0.0,0.0
2019-06-11 00:00:00-04:00,73.32866430081299,73.86236829645323,71.7614517211914,71.7614517211914,2736700,0.0,0.0
2019-06-12 00:00:00-04:00,71.4479946402872,72.35444331096973,70.26200032257685,70.52461242675781,3232800,0.0,0.0
2019-06-13 00:00:00-04:00,71.23622619642613,72.63401293730858,71.17692646624012,72.21044158935547,3029700,0.0,0.0
2019-06-14 00:00:00-04:00,72.19349648071852,72.75260725967391,71.66826571960311,72.5069351196289,1830500,0.0,0.0
2019-06-17 00:00:00-04:00,72.42221037538606,73.26935287374936,72.42221037538606,72.77801513671875,2003400,0.0,0.0
2019-06-18 00:00:00-04:00,73.1422759489196,74.30286343086864,73.1422759489196,73.53196716308594,2336600,0.0,0.0
2019-06-19 00:00:00-04:00,73.6336290852796,74.5316045855677,73.1507580890581,74.20968627929688,2901700,0.0,0.0
2019-06-20 00:00:00-04:00,75.45498826924225,77.32717256884105,75.05683022819372,76.94596099853516,4082600,0.0,0.0
2019-06-21 00:00:00-04:00,77.42884099297999,77.86935233565728,76.24283996751485,76.73418426513672,6129800,0.0,0.0
2019-06-24 00:00:00-04:00,76.54781220259088,77.29329542568104,75.6837230595322,76.0395278930664,2360800,0.0,0.0
2019-06-25 00:00:00-04:00,75.7514995633911,76.7511282195385,75.44652767079117,76.09883117675781,3343800,0.0,0.0
2019-06-26 00:00:00-04:00,77.0899826035662,79.21631250485105,76.69182451644906,78.5809555053711,3816200,0.0,0.0
2019-06-27 00:00:00-04:00,78.49624474699881,78.74191043946172,77.54744260758162,77.725341796875,2086400,0.0,0.0
2019-06-28 00:00:00-04:00,78.04724790050794,79.32643507699842,77.94559492170427,79.2417221069336,4442600,0.0,0.0
2019-07-01 00:00:00-04:00,80.35995242412774,80.75811050437197,79.30949734614552,79.68223571777344,2668700,0.0,0.0
2019-07-02 00:00:00-04:00,79.39420062200111,81.45275727189188,78.83508343806757,81.08848571777344,4112200,0.0,0.0
2019-07-03 00:00:00-04:00,81.32569848634914,82.20672766220022,81.20709902644475,82.18978118896484,2035500,0.0,0.0
2019-07-05 00:00:00-04:00,81.9017508955582,82.4693349145924,81.05460825347058,82.00341033935547,1956000,0.0,0.0
2019-07-08 00:00:00-04:00,81.79162142462252,83.4774334056122,81.79162142462252,82.13894653320312,3044500,0.0,0.0
2019-07-09 00:00:00-04:00,82.16437408210847,83.30801550989527,81.82551568712333,82.78279113769531,2369900,0.0,0.0
2019-07-10 00:00:00-04:00,83.20633774274937,83.83322138575978,82.604867340739,83.11315155029297,1954600,0.0,0.0
2019-07-11 00:00:00-04:00,83.57908413218578,84.41775341736091,82.98608049022785,84.3669204711914,2446600,0.0,0.0
2019-07-12 00:00:00-04:00,84.07890461424374,85.26490556894568,84.07890461424374,84.99382019042969,1842400,0.0,0.0
2019-07-15 00:00:00-04:00,85.01076039449464,85.6884770739362,84.1975042570759,85.56987762451172,3089500,0.0,0.0
2019-07-16 00:00:00-04:00,85.56140417286802,86.21370114305769,84.55330239211695,85.88331604003906,2625600,0.0,0.0
2019-07-17 00:00:00-04:00,85.89179873699184,86.44244279040555,84.95146981307246,85.38351440429688,2254400,0.0,0.0
2019-07-18 00:00:00-04:00,84.88368819128777,86.34924777204989,84.57024955739375,86.34077453613281,2468000,0.0,0.0
2019-07-19 00:00:00-04:00,86.68810941565911,87.1455672248271,86.23912484273096,86.37466430664062,3972900,0.0,0.0
2019-07-22 00:00:00-04:00,86.92530769186968,87.3827654977063,86.01039208019644,86.87448120117188,1966800,0.0,0.0
2019-07-23 00:00:00-04:00,87.25568366406596,87.47594253931749,86.39160109682507,86.67962646484375,1873800,0.0,0.0
2019-07-24 00:00:00-04:00,86.44241619932484,87.10318627488338,85.86635907595874,86.76432800292969,2924400,0.0,0.0
2019-07-25 00:00:00-04:00,87.01001542063767,87.1201416315749,84.6973197486604,86.04427337646484,3649000,0.0,0.0
2019-07-26 00:00:00-04:00,86.70503970752955,86.95071182546687,85.11241402176691,86.67962646484375,2267300,0.0,0.0
2019-07-29 00:00:00-04:00,86.33229584860784,87.44205046273233,85.84095164419226,87.09471893310547,2275200,0.0,0.0
2019-07-30 00:00:00-04:00,86.71350988682894,87.80632452609817,86.06120651935329,87.7724380493164,1465900,0.0,0.0
2019-07-31 00:00:00-04:00,87.78938451495772,88.49251441774439,85.96803311202642,86.88294219970703,2415900,0.0,0.0
2019-08-01 00:00:00-04:00,86.36618371154319,87.76397026548229,85.90873240453803,86.40007019042969,2153200,0.0,0.0
2019-08-02 00:00:00-04:00,86.20522880680197,86.32382824827309,84.2313850887423,84.30762481689453,2075600,0.0,0.0
2019-08-05 00:00:00-04:00,82.93526560840148,83.31647721048272,80.47007742784088,81.02072143554688,3034800,0.0,0.0
2019-08-06 00:00:00-04:00,81.80008810290286,82.63029070196221,81.35957679085323,82.5201644897461,2164500,0.0,0.0
2019-08-07 00:00:00-04:00,81.01222376090709,82.7912279357838,80.52935286111631,82.4523696899414,2349800,0.0,0.0
2019-08-08 00:00:00-04:00,83.28258377837888,85.34114047681302,82.91831221567044,85.31572723388672,2311900,0.0,0.0
2019-08-09 00:00:00-04:00,85.16325298385567,85.52752459648362,84.3415235463099,85.0870132446289,2005600,0.0,0.0
2019-08-12 00:00:00-04:00,84.77355789762227,84.83285761981767,82.85901385316583,83.28258514404297,1967400,0.0,0.0
2019-08-13 00:00:00-04:00,82.9522039826174,85.68847749506799,82.25754729120915,84.49400329589844,2267800,0.0,0.0
2019-08-14 00:00:00-04:00,82.68959150312025,83.61297385489246,82.28296020246687,82.62181854248047,2529800,0.0,0.0
2019-08-15 00:00:00-04:00,82.95220310665638,83.40118765739811,81.64760270716643,82.57099151611328,2089900,0.0,0.0
2019-08-16 00:00:00-04:00,83.05386294130507,83.95183204705219,82.74041784628709,83.72310638427734,2118400,0.0,0.0
2019-08-19 00:00:00-04:00,84.88581196091613,85.25343130537904,83.86844543314078,84.43270111083984,2747900,0.9,0.0
2019-08-20 00:00:00-04:00,84.46688202973093,85.2277673650541,83.83423066574568,84.36428833007812,1904500,0.0,0.0
2019-08-21 00:00:00-04:00,85.15938902854293,85.4928104675597,84.02233308390427,84.89436340332031,1988300,0.0,0.0
2019-08-22 00:00:00-04:00,84.85161007656593,85.43296141910217,83.96248411018207,84.17621612548828,1946100,0.0,0.0
2019-08-23 00:00:00-04:00,83.33839225008897,84.52674176150357,80.98734002609001,81.37205505371094,3305100,0.0,0.0
2019-08-26 00:00:00-04:00,82.09874830046931,82.4150740606303,81.30366486878602,82.33812713623047,1568100,0.0,0.0
2019-08-27 00:00:00-04:00,82.91091348082465,83.34692202865222,80.6624488515705,80.80778503417969,2586000,0.0,0.0
2019-08-28 00:00:00-04:00,80.82490668261134,82.80833969532519,80.82490668261134,82.21843719482422,2318100,0.0,0.0
2019-08-29 00:00:00-04:00,83.02204955225068,84.17620092192946,82.96220485967719,83.88552856445312,2372500,0.0,0.0
2019-08-30 00:00:00-04:00,84.35573873301537,85.2790624786552,83.89407686019544,84.32154083251953,1932500,0.0,0.0
2019-09-03 00:00:00-04:00,83.16739372719503,85.15937750700621,82.95366172994275,85.03968811035156,2140100,0.0,0.0
2019-09-04 00:00:00-04:00,85.78348124240918,86.01431547887883,84.73192334653007,85.227783203125,1664100,0.0,0.0
2019-09-05 00:00:00-04:00,86.00575396500209,86.77519045582649,85.27906648245018,85.32181549072266,2668700,0.0,0.0
2019-09-06 00:00:00-04:00,85.60393319146523,86.67259312779295,84.99693513034101,86.27078247070312,2117500,0.0,0.0
2019-09-09 00:00:00-04:00,86.81794834243428,87.83530831301293,86.35628640072832,87.3479995727539,2396100,0.0,0.0
2019-09-10 00:00:00-04:00,87.56172979141401,88.83557728909648,87.41639358754422,88.02339172363281,2367200,0.0,0.0
2019-09-11 00:00:00-04:00,88.30551765761712,89.1006009923288,87.28815120713033,87.60447692871094,1924500,0.0,0.0
2019-09-12 00:00:00-04:00,86.72390102653252,87.72416525132338,86.0912495911649,87.36509704589844,1868500,0.0,0.0
2019-09-13 00:00:00-04:00,87.9977306232294,88.42519458107611,87.27958778230408,87.8609390258789,1688400,0.0,0.0
2019-09-16 00:00:00-04:00,87.29669598259918,89.76743730666162,87.21974907316469,88.93815612792969,4654400,0.0,0.0
2019-09-17 00:00:00-04:00,88.68168733130807,88.85267032810023,87.1684610671062,87.37364196777344,2464500,0.0,0.0
2019-09-18 00:00:00-04:00,86.90342618342515,88.18581809014785,86.47596221451758,88.04902648925781,1814700,0.0,0.0
2019-09-19 00:00:00-04:00,88.45940560668394,88.90396531887541,87.70706475478303,88.12598419189453,1332700,0.0,0.0
2019-09-20 00:00:00-04:00,88.41666214981515,88.94671991762665,87.94645561042226,88.28842163085938,9381800,0.0,0.0
2019-09-23 00:00:00-04:00,88.06613613015419,89.61355374091745,88.06613613015419,89.13479614257812,2413000,0.0,0.0
2019-09-24 00:00:00-04:00,89.08349979394607,89.24593820993059,87.48478852220393,88.587646484375,2599700,0.0,0.0
2019-09-25 00:00:00-04:00,88.39101253487189,90.21200697376887,87.97209960737216,89.81874084472656,3043400,0.0,0.0
2019-09-26 00:00:00-04:00,89.4511258347488,89.8102005982473,88.15163797699788,89.39128112792969,1762600,0.0,0.0
2019-09-27 00:00:00-04:00,89.6050034327866,90.17781016171212,88.04049011782286,88.62184143066406,2297000,0.0,0.0
2019-09-30 00:00:00-04:00,88.39954458393264,88.869751006976,87.49331659078007,87.54461669921875,1801600,0.0,0.0
2019-10-01 00:00:00-04:00,88.19437575642392,88.49359925240125,86.2023919477158,86.37337493896484,1897900,0.0,0.0
2019-10-02 00:00:00-04:00,85.83476855866368,85.88606214907914,83.0989951708783,83.98812103271484,2066700,0.0,0.0
2019-10-03 00:00:00-04:00,83.57777034384806,84.54383671937593,82.885274168524,84.52674102783203,1639800,0.0,0.0
2019-10-04 00:00:00-04:00,84.86869611860529,86.33062867695705,84.81740252799038,86.22803497314453,2097300,0.0,0.0
2019-10-07 00:00:00-04:00,86.5700108241312,87.41638771504903,86.1169000292215,86.65550231933594,2377200,0.0,0.0
2019-10-08 00:00:00-04:00,86.24514125316361,86.8179480165609,85.82622832567421,86.19384765625,1904300,0.0,0.0
2019-10-09 00:00:00-04:00,87.16846580851197,88.54490053208275,86.99748280241943,87.80966186523438,1827300,0.0,0.0
2019-10-10 00:00:00-04:00,88.58764822541204,91.22937280892056,88.44230549755626,91.13533020019531,3782100,0.0,0.0
2019-10-11 00:00:00-04:00,91.47731012454254,92.50322127391502,90.98145024255943,91.07549285888672,2388900,0.0,0.0
2019-10-14 00:00:00-04:00,90.62237316158598,91.63973962675878,90.43428794725992,91.1780776977539,1409000,0.0,0.0
2019-10-15 00:00:00-04:00,91.04982730407353,92.4348129407723,90.75915492990491,91.73377227783203,1606400,0.0,0.0
2019-10-16 00:00:00-04:00,91.29776106076282,92.13558684038992,90.57107357198093,90.84465026855469,1865400,0.0,0.0
2019-10-17 00:00:00-04:00,91.4772957372101,91.69957884289478,90.9557891369016,91.65682983398438,1767600,0.0,0.0
2019-10-18 00:00:00-04:00,91.47730191009585,92.3151342741624,91.22937199136781,91.64828491210938,3015900,0.0,0.0
2019-10-21 00:00:00-04:00,92.33221374433347,92.81952238930306,91.96459448426293,92.5031967163086,1638800,0.0,0.0
2019-10-22 00:00:00-04:00,92.9221273790455,93.89674478743183,92.39206966537206,92.99051666259766,1571400,0.0,0.0
2019-10-23 00:00:00-04:00,92.99051274414444,93.35813203340166,92.61434887141768,93.18714904785156,2329600,0.0,0.0
2019-10-24 00:00:00-04:00,93.62316567624696,94.87135975447107,93.34103787513648,94.58068084716797,3471800,0.0,0.0
2019-10-25 00:00:00-04:00,95.94856641735281,100.02656985696984,95.66643862925947,97.82085418701172,6245900,0.0,0.0
2019-10-28 00:00:00-04:00,98.3167076517524,101.6680234254185,98.3167076517524,100.24029541015625,4706800,0.0,0.0
2019-10-29 00:00:00-04:00,99.59055919328098,102.40327304796705,99.47086979713119,101.70223236083984,3838400,0.0,0.0
2019-10-30 00:00:00-04:00,101.92452025022965,101.92452025022965,99.30844257925926,99.55636596679688,2286700,0.0,0.0
2019-10-31 00:00:00-04:00,99.72735209946725,100.23175648657873,98.23122810554385,99.87268829345703,3940600,0.0,0.0
2019-11-01 00:00:00-04:00,100.56518198776958,101.38591211522251,100.36855219318967,101.22348022460938,2248800,0.0,0.0
2019-11-04 00:00:00-05:00,102.13825350036652,102.21519389276341,100.54808683166473,101.34317016601562,2031600,0.0,0.0
2019-11-05 00:00:00-05:00,101.73643322079141,102.49731862811505,100.74471359805139,101.66803741455078,2268900,0.0,0.0
2019-11-06 00:00:00-05:00,101.89030948267798,102.06984356266798,100.67631340507945,101.24056243896484,2130300,0.0,0.0
2019-11-07 00:00:00-05:00,101.8646638306239,102.41181718222653,101.22346788522248,102.2237319946289,2386400,0.0,0.0
2019-11-08 00:00:00-05:00,101.64237985699636,102.52295457072329,100.96698601768578,102.33486938476562,1577600,0.0,0.0
2019-11-11 00:00:00-05:00,101.43720603516628,102.4374702053963,101.18072503237676,101.23202514648438,1634300,0.0,0.0
2019-11-12 00:00:00-05:00,101.61674234393217,102.22374043968182,100.5053333377194,100.96699523925781,2178400,0.0,0.0
2019-11-13 00:00:00-05:00,100.32580638024135,101.66804317144768,100.12917657939431,101.24913024902344,1542200,0.0,0.0
2019-11-14 00:00:00-05:00,101.43720075339114,102.23228399353972,101.2063665583834,102.11259460449219,1507500,0.0,0.0
2019-11-15 00:00:00-05:00,102.68975486058655,102.68975486058655,101.49238301530856,101.95755004882812,1636700,0.9,0.0
2019-11-18 00:00:00-05:00,101.77664224348246,102.22457717048785,101.24256017057589,102.20735168457031,1365000,0.0,0.0
2019-11-19 00:00:00-05:00,101.52683833206338,102.47439786599571,100.81185902372792,101.14781188964844,2781500,0.0,0.0
2019-11-20 00:00:00-05:00,101.0185963425997,101.0185963425997,98.58078573380826,99.97628021240234,4337000,0.0,0.0
2019-11-21 00:00:00-05:00,100.2347172027273,102.2332090564686,99.83846524411801,101.96617126464844,2401300,0.0,0.0
2019-11-22 00:00:00-05:00,102.40549325785176,102.43995080815445,100.0968899644173,100.46730041503906,2261000,0.0,0.0
2019-11-25 00:00:00-05:00,100.78601603746085,100.78601603746085,99.20961779905691,99.42497253417969,2758900,0.0,0.0
2019-11-26 00:00:00-05:00,99.51973069447143,99.71785994559852,98.2448343230534,98.48603057861328,4118100,0.0,0.0
2019-11-27 00:00:00-05:00,99.00289657895578,99.33884949931335,98.23623411228274,98.79615783691406,2290500,0.0,0.0
2019-11-29 00:00:00-05:00,98.56355502266632,99.18377772034873,98.34820028442132,98.82198333740234,1105700,0.0,0.0
2019-12-02 00:00:00-05:00,98.95119760238097,99.97628168851053,98.25344378067692,98.48603057861328,2418300,0.0,0.0
2019-12-03 00:00:00-05:00,97.92611230448448,97.92611230448448,96.84072252294717,97.12499237060547,4128900,0.0,0.0
2019-12-04 00:00:00-05:00,97.8055023079912,98.20175421177213,96.84932680700295,96.96992492675781,2128900,0.0,0.0
2019-12-05 00:00:00-05:00,97.15083815541553,97.52124860502603,96.6253720159191,96.94409942626953,1688600,0.0,0.0
2019-12-06 00:00:00-05:00,97.39201395977199,98.47740356078894,97.29725735964566,97.82272338867188,2142600,0.0,0.0
2019-12-09 00:00:00-05:00,97.51260787591345,97.58152295887548,96.34969378237118,96.44445037841797,1585300,0.0,0.0
2019-12-10 00:00:00-05:00,96.73734460586859,96.96992481595731,96.21187855377799,96.41861724853516,2215800,0.0,0.0
2019-12-11 00:00:00-05:00,96.42723271850609,97.03883934219013,96.03098081747578,96.6598129272461,1652500,0.0,0.0
2019-12-12 00:00:00-05:00,96.59090923027196,98.17592359342859,96.41001203056102,97.96918487548828,1618800,0.0,0.0
2019-12-13 00:00:00-05:00,98.09838841988872,98.77030072666142,97.08191378813116,97.33172607421875,1621900,0.0,0.0
2019-12-16 00:00:00-05:00,97.46095336378565,98.74446594197529,97.15945800274861,98.32237243652344,2097700,0.0,0.0
2019-12-17 00:00:00-05:00,98.33958801510506,99.02010318504969,97.0905266257339,97.36618041992188,2672000,0.0,0.0
2019-12-18 00:00:00-05:00,97.59014873303224,98.15007233683305,96.98715155505262,97.37479400634766,3074800,0.0,0.0
2019-12-19 00:00:00-05:00,97.6935228694369,97.87442005397993,96.90101246825651,97.17666625976562,1850500,0.0,0.0
2019-12-20 00:00:00-05:00,98.02086452026053,98.3309758724933,97.21112859252997,97.64183807373047,4666900,0.0,0.0
2019-12-23 00:00:00-05:00,97.6848994467326,97.91747964579793,96.6598089064683,97.05606079101562,1937500,0.0,0.0
2019-12-24 00:00:00-05:00,97.03884255628692,97.54707656397312,96.98715295210687,97.51261901855469,1190800,0.0,0.0
2019-12-26 00:00:00-05:00,96.96992698825703,97.51261853869106,96.34970431798685,96.53060150146484,1147700,0.0,0.0
2019-12-27 00:00:00-05:00,96.83211447299693,96.83211447299693,95.21264252128793,95.27294158935547,1427500,0.0,0.0
2019-12-30 00:00:00-05:00,95.18679594263044,95.83286016848541,94.86806855858414,95.07481384277344,1712000,0.0,0.0
2019-12-31 00:00:00-05:00,94.94559721806236,95.97068786621094,94.79054154499875,95.97068786621094,1695900,0.0,0.0
2020-01-02 00:00:00-05:00,96.54784089871616,97.49540046271723,95.94484366918438,96.65120697021484,1607900,0.0,0.0
2020-01-03 00:00:00-05:00,95.83285560247148,96.84071416947995,93.19691578964783,93.45533752441406,2236900,0.0,0.0
2020-01-06 00:00:00-05:00,93.24000123393056,93.41228899662165,92.35274061541631,92.86959075927734,3917100,0.0,0.0
2020-01-07 00:00:00-05:00,92.28380418408993,93.22275420047869,91.9478513396117,93.15383911132812,2687900,0.0,0.0
2020-01-08 00:00:00-05:00,93.30888692064894,93.41225954567237,89.4238861772311,89.67369842529297,3452600,0.0,0.0
2020-01-09 00:00:00-05:00,89.05348722524985,91.02613737706616,88.05424467712436,90.98307037353516,3127700,0.0,0.0
2020-01-10 00:00:00-05:00,91.00030298546261,91.95647860492156,90.28532363539772,90.3370132446289,1910700,0.0,0.0
2020-01-13 00:00:00-05:00,90.38008453558851,91.32764416973944,90.05274766476713,90.70742797851562,2243100,0.0,0.0
2020-01-14 00:00:00-05:00,90.68155802520434,91.87893625425636,90.4403618025248,91.63773345947266,2753400,0.0,0.0
2020-01-15 00:00:00-05:00,90.9400056135462,91.06060375049161,89.69095066428079,90.35424041748047,2386300,0.0,0.0
2020-01-16 00:00:00-05:00,90.93138595789061,91.02614257201358,89.28607911395639,89.40667724609375,2568200,0.0,0.0
2020-01-17 00:00:00-05:00,89.40667859084344,89.54450221302828,88.31267278300723,88.99319458007812,2782000,0.0,0.0
2020-01-21 00:00:00-05:00,88.29543821233901,88.71753163775014,87.78720421040995,88.15760803222656,2102000,0.0,0.0
2020-01-22 00:00:00-05:00,88.5538765950802,88.71754173746469,87.49432832418577,87.744140625,2505400,0.0,0.0
2020-01-23 00:00:00-05:00,87.42540656260795,87.9767141595885,86.14189417952245,87.93364715576172,3520300,0.0,0.0
2020-01-24 00:00:00-05:00,87.77858490728318,87.8561094516265,85.5991961993504,86.41754150390625,2120500,0.0,0.0
2020-01-27 00:00:00-05:00,84.65163803268688,84.72055312656839,83.23030201098474,83.48872375488281,2472800,0.0,0.0
2020-01-28 00:00:00-05:00,83.94527733339677,84.33291981932805,83.2216885416935,83.29060363769531,2926900,0.0,0.0
2020-01-29 00:00:00-05:00,83.71268912901762,85.20294672066558,82.30857868522229,82.52393341064453,2395600,0.0,0.0
2020-01-30 00:00:00-05:00,82.03292575214829,83.16999845131133,81.40408705565368,83.04940032958984,2610400,0.0,0.0
