Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,57.60788148678042,57.75599738450534,57.08021838042529,57.339420318603516,4389700,0.0,0.0
2018-06-25 00:00:00-04:00,57.11724954687618,57.18205003290602,55.839747692616264,56.256324768066406,6012600,0.0,0.0
2018-06-26 00:00:00-04:00,56.1359789047474,56.552555975818436,55.997122235298114,56.29335403442383,4303800,0.0,0.0
2018-06-27 00:00:00-04:00,56.663643518265125,57.524568310824485,55.99712371826172,55.99712371826172,6665200,0.0,0.0
2018-06-28 00:00:00-04:00,55.9693499373252,56.91359015269544,55.9693499373252,56.71918869018555,4237200,0.0,0.0
2018-06-29 00:00:00-04:00,56.92284644473495,57.274619492633676,56.395179810163796,56.459983825683594,5807300,0.0,0.0
2018-07-02 00:00:00-04:00,56.1267171479138,56.48774939341987,55.839741078515054,56.469234466552734,4365200,0.0,0.0
2018-07-03 00:00:00-04:00,56.441469933986696,56.68215694651574,56.12672320599542,56.29335403442383,2245200,0.0,0.0
2018-07-05 00:00:00-04:00,56.64512998837712,56.848790684961784,56.24706782579534,56.77473449707031,4065200,0.0,0.0
2018-07-06 00:00:00-04:00,56.99689002119468,57.76524349393298,56.709913989564576,57.543067932128906,3647900,0.0,0.0
2018-07-09 00:00:00-04:00,57.60788658458339,57.97817812734409,57.52457116403033,57.80228805541992,3654900,0.0,0.0
2018-07-10 00:00:00-04:00,57.91337458899873,58.43177848394511,57.83005917283068,58.144805908203125,3963600,0.0,0.0
2018-07-11 00:00:00-04:00,57.91336698291063,58.20959875007755,57.70045062096949,57.92262268066406,3414100,0.0,0.0
2018-07-12 00:00:00-04:00,58.11790919452067,58.39687444920724,58.00632380209318,58.34108352661133,3736500,0.28,0.0
2018-07-13 00:00:00-04:00,58.35038287013437,58.99200333305606,58.32248740786171,58.638648986816406,5326800,0.0,0.0
2018-07-16 00:00:00-04:00,58.53636008839121,58.58285370728318,57.383299184797465,57.44839096069336,5764400,0.0,0.0
2018-07-17 00:00:00-04:00,57.5041794987521,58.82461658467461,57.23451157087146,58.39686965942383,7946200,0.0,0.0
2018-07-18 00:00:00-04:00,59.8009879703896,60.907554979950305,59.69869990591913,60.210140228271484,10650600,0.0,0.0
2018-07-19 00:00:00-04:00,60.14505812985406,60.41472606182386,59.057089097909014,59.30815887451172,6761100,0.0,0.0
2018-07-20 00:00:00-04:00,59.15007716031727,59.54992861427195,58.84321293169542,58.880409240722656,5763700,0.0,0.0
2018-07-23 00:00:00-04:00,58.82461644889696,58.85251545507788,58.46196129366335,58.76882553100586,4790900,0.0,0.0
2018-07-24 00:00:00-04:00,59.09428747753749,60.07996846308995,58.973401237036825,59.88469314575195,6545400,0.0,0.0
2018-07-25 00:00:00-04:00,59.66152721395681,60.7773882878005,59.62433089889913,60.6565055847168,5863900,0.0,0.0
2018-07-26 00:00:00-04:00,60.777378124264516,61.27951765186508,60.32173575632846,61.05634689331055,5517000,0.0,0.0
2018-07-27 00:00:00-04:00,60.91687029020009,61.18653824286602,60.40542984644203,60.68439865112305,4299000,0.0,0.0
2018-07-30 00:00:00-04:00,60.41472591965547,60.91686547167924,60.41472591965547,60.60070037841797,5108300,0.0,0.0
2018-07-31 00:00:00-04:00,60.78668037355319,61.15862928154431,60.68439229551443,60.944759368896484,5399400,0.0,0.0
2018-08-01 00:00:00-04:00,60.76807974594646,61.140035754985014,60.17295296927309,60.23804473876953,4162900,0.0,0.0
2018-08-02 00:00:00-04:00,59.977689426472274,60.23805655553366,59.42905615649572,60.05208206176758,4706200,0.0,0.0
2018-08-03 00:00:00-04:00,60.22875150878931,60.66579934262746,59.92189432488889,60.6565055847168,3945000,0.0,0.0
2018-08-06 00:00:00-04:00,60.52630617021111,60.90756302349032,60.40542348463194,60.66579055786133,3690700,0.0,0.0
2018-08-07 00:00:00-04:00,60.61000378029018,60.740187325796484,60.19155768323006,60.20085144042969,3329000,0.0,0.0
2018-08-08 00:00:00-04:00,60.200839841506316,60.73087477308026,60.03346001603718,60.293827056884766,4103100,0.0,0.0
2018-08-09 00:00:00-04:00,60.247344953911245,60.50771202914816,60.052069647483556,60.10786056518555,2578500,0.0,0.0
2018-08-10 00:00:00-04:00,59.92189104287891,60.07066920048915,59.39185245042756,59.54063415527344,3841200,0.0,0.0
2018-08-13 00:00:00-04:00,59.531333821865985,59.8103026247128,58.91761238786292,58.982704162597656,4407400,0.0,0.0
2018-08-14 00:00:00-04:00,59.00130223581162,59.438346501664434,58.94550776587404,59.16868209838867,3246400,0.0,0.0
2018-08-15 00:00:00-04:00,59.00129930521541,59.103587388069144,58.64794144096675,59.0198974609375,3724900,0.0,0.0
2018-08-16 00:00:00-04:00,59.31746514146759,59.82889849819701,59.140784422967,59.66152572631836,3714900,0.0,0.0
2018-08-17 00:00:00-04:00,59.73590615431943,60.36822925154354,59.540630842680194,60.182254791259766,4768200,0.0,0.0
2018-08-20 00:00:00-04:00,60.44262026033893,60.56350294685015,59.86608809769239,60.10786056518555,5075400,0.0,0.0
2018-08-21 00:00:00-04:00,60.35892544730843,60.50770357187566,59.97766864437854,60.210140228271484,4045500,0.0,0.0
2018-08-22 00:00:00-04:00,59.98698617976818,61.20513534796917,59.95909071705697,61.065650939941406,5203300,0.0,0.0
2018-08-23 00:00:00-04:00,61.065642707633835,61.5305859420659,61.03774724868323,61.21442794799805,4428500,0.0,0.0
2018-08-24 00:00:00-04:00,61.27951019206302,61.61426983637842,61.17722212882945,61.465484619140625,3831200,0.0,0.0
2018-08-27 00:00:00-04:00,61.79095506219669,62.20010739226176,61.67937322270328,62.15361022949219,3498900,0.0,0.0
2018-08-28 00:00:00-04:00,62.330298945450636,62.404691577654624,61.99553919500457,62.10712814331055,4089300,0.0,0.0
2018-08-29 00:00:00-04:00,62.04201765474957,62.63714434397505,61.95832419514018,62.42326736450195,4446000,0.0,0.0
2018-08-30 00:00:00-04:00,62.24660598623104,62.59065945854095,62.06992527700953,62.32099151611328,4140500,0.0,0.0
2018-08-31 00:00:00-04:00,62.26519916345657,62.52556624823581,61.921138604586304,62.15361022949219,5893900,0.0,0.0
2018-09-04 00:00:00-04:00,62.060632989256746,62.404693603515625,61.90255396154542,62.404693603515625,4898900,0.0,0.0
2018-09-05 00:00:00-04:00,62.26520306157181,62.26520306157181,60.944765852113385,61.37251281738281,6545100,0.0,0.0
2018-09-06 00:00:00-04:00,61.381807796172424,61.5584814010165,60.64719663443328,61.21442794799805,7269700,0.0,0.0
2018-09-07 00:00:00-04:00,61.177225153464576,61.8002473188937,61.08423793532843,61.56777572631836,4060700,0.0,0.0
2018-09-10 00:00:00-04:00,61.790954954408235,62.23730359501616,61.78166119744731,61.883949279785156,3483300,0.0,0.0
2018-09-11 00:00:00-04:00,61.725859029754446,62.13501133157367,61.474792813755684,61.93043518066406,3185100,0.0,0.0
2018-09-12 00:00:00-04:00,61.930433644558526,62.413978551891255,61.930433644558526,62.27449417114258,3233600,0.0,0.0
2018-09-13 00:00:00-04:00,62.516282191231554,63.73443142451469,62.44188955704593,63.697235107421875,6052400,0.0,0.0
2018-09-14 00:00:00-04:00,63.70653818604578,63.99480078549606,63.56705376569257,63.62284469604492,4217000,0.0,0.0
2018-09-17 00:00:00-04:00,63.62283374096716,63.62283374096716,62.776640700280495,62.925418853759766,4255500,0.0,0.0
2018-09-18 00:00:00-04:00,63.009112988615954,63.76231880445001,63.009112988615954,63.61354064941406,5018000,0.0,0.0
2018-09-19 00:00:00-04:00,63.715829718732245,64.12498211228106,63.59494700903468,63.697235107421875,3424200,0.0,0.0
2018-09-20 00:00:00-04:00,63.81811080510545,64.17147223142551,63.60424087341085,63.966896057128906,5036700,0.0,0.0
2018-09-21 00:00:00-04:00,64.06917193745635,64.39463074616027,64.05057023726187,64.20865631103516,9331100,0.0,0.0
2018-09-24 00:00:00-04:00,65.82666368764284,66.65426207367061,65.38961591411724,66.43109130859375,10111900,0.0,0.0
2018-09-25 00:00:00-04:00,66.71006276830092,67.16571231080383,66.40320558177397,67.13780975341797,8257300,0.0,0.0
2018-09-26 00:00:00-04:00,67.00762266896652,68.1513862495294,66.93323713660246,67.7329330444336,8854900,0.0,0.0
2018-09-27 00:00:00-04:00,67.90029907226562,68.04908429562013,67.59344196441931,67.90029907226562,5493900,0.0,0.0
2018-09-28 00:00:00-04:00,67.67713298102832,68.42104495996674,67.66783213031223,68.21646881103516,6572100,0.0,0.0
2018-10-01 00:00:00-04:00,68.63493282278995,68.95109797962488,68.38386654352973,68.92320251464844,7208800,0.0,0.0
2018-10-02 00:00:00-04:00,68.81159126372795,68.85808841993737,68.27225546736648,68.6349105834961,6251200,0.0,0.0
2018-10-03 00:00:00-04:00,68.63494066128399,68.71863416024385,66.85886060838054,66.98904418945312,7477900,0.0,0.0
2018-10-04 00:00:00-04:00,66.73794955451575,66.83094387810144,66.08703185624086,66.7844467163086,6166700,0.0,0.0
2018-10-05 00:00:00-04:00,66.78444242189987,67.37956916333187,66.0684329998387,66.56127166748047,5426200,0.0,0.0
2018-10-08 00:00:00-04:00,66.56127484609448,67.31448061227306,65.64998298911868,66.43109130859375,5520500,0.0,0.0
2018-10-09 00:00:00-04:00,66.2451211781295,66.57058007798305,65.9010676673437,66.29161834716797,4812300,0.0,0.0
2018-10-10 00:00:00-04:00,66.06842324865477,66.21720136481909,63.95757741322319,64.08776092529297,10559200,0.0,0.0
2018-10-11 00:00:00-04:00,64.08778338849848,64.59922386122835,62.9068305166565,63.58564376831055,11932300,0.0,0.0
2018-10-12 00:00:00-04:00,64.7714495875941,65.34101311963151,64.05248907236776,64.73410034179688,10431300,0.28,0.0
2018-10-15 00:00:00-04:00,64.74344785236204,64.78079710712507,63.69769721356507,64.1458740234375,6674700,0.0,0.0
2018-10-16 00:00:00-04:00,64.93950118905389,66.46144517082075,64.70607380465562,66.24668884277344,7638700,0.0,0.0
2018-10-17 00:00:00-04:00,65.73316895299227,66.00394563997676,64.58470280637802,65.5744400024414,11014700,0.0,0.0
2018-10-18 00:00:00-04:00,64.9675419308257,65.0982607577576,62.997413308812625,63.62299728393555,10959400,0.0,0.0
2018-10-19 00:00:00-04:00,63.61364013463619,64.09917317427158,62.77330709247606,63.10943603515625,7351600,0.0,0.0
2018-10-22 00:00:00-04:00,63.24949457443572,64.28591293575961,62.88534835274245,63.977787017822266,6924900,0.0,0.0
2018-10-23 00:00:00-04:00,63.100104471176145,64.46331980503119,62.549212033097014,64.02447509765625,7446400,0.0,0.0
2018-10-24 00:00:00-04:00,64.1738860168179,64.6127236959118,62.39049664802418,62.50254440307617,8126500,0.0,0.0
2018-10-25 00:00:00-04:00,62.74530966710248,63.800406534919574,61.94231849060039,63.18415451049805,9062300,0.0,0.0
2018-10-26 00:00:00-04:00,62.32514027084749,63.202829919021035,61.4194404634585,62.54922866821289,8379000,0.0,0.0
2018-10-29 00:00:00-04:00,63.49226541906244,63.83774060423551,61.98899209439636,62.84800338745117,7530600,0.0,0.0
2018-10-30 00:00:00-04:00,63.27751881974152,63.80973319487941,62.76398263244226,63.49227523803711,7994400,0.0,0.0
2018-10-31 00:00:00-04:00,64.14586148543854,65.27565663117416,63.97779343367661,64.36995697021484,7795000,0.0,0.0
2018-11-01 00:00:00-04:00,64.51001093239692,65.68648735288406,64.1832139054952,65.49974822998047,6250800,0.0,0.0
2018-11-02 00:00:00-04:00,66.05995395189362,66.64818843317434,64.97684740061484,65.53707885742188,5314600,0.0,0.0
2018-11-05 00:00:00-05:00,65.807861122526,66.29338701981908,65.35033825210118,65.72382354736328,8558700,0.0,0.0
2018-11-06 00:00:00-05:00,65.66779278381907,66.29337645761917,65.56508416589507,66.25602722167969,3676400,0.0,0.0
2018-11-07 00:00:00-05:00,66.93766696504478,67.79667838845273,66.83495830315454,67.6939697265625,6404500,0.0,0.0
2018-11-08 00:00:00-05:00,67.22709840507379,68.23550659082342,67.1804100706144,68.12345886230469,4676100,0.0,0.0
2018-11-09 00:00:00-05:00,68.0487750396371,68.21684310681034,67.32048245643348,67.9647445678711,4247600,0.0,0.0
2018-11-12 00:00:00-05:00,67.90871639523279,68.06744535040636,65.7331708673584,65.88256072998047,6272700,0.0,0.0
2018-11-13 00:00:00-05:00,66.17202337039407,66.46147116067259,64.65941076347416,64.88349914550781,6570300,0.0,0.0
2018-11-14 00:00:00-05:00,65.45305465269274,65.7985298384393,64.38862606526216,64.80879974365234,5400800,0.0,0.0
2018-11-15 00:00:00-05:00,64.36061740725637,66.05996897437234,63.436246691138905,66.04129791259766,6849000,0.0,0.0
2018-11-16 00:00:00-05:00,65.80788009654349,67.53524207107682,65.6958323385669,67.26446533203125,9860800,0.0,0.0
2018-11-19 00:00:00-05:00,67.22712265944207,67.6099471939344,65.6211402561282,65.86390686035156,7224400,0.0,0.0
2018-11-20 00:00:00-05:00,65.7238381127091,66.05997424057362,64.29526313110541,64.48200225830078,8222500,0.0,0.0
2018-11-21 00:00:00-05:00,64.75277093564391,65.09824611404532,63.72569161637181,63.98712921142578,5789400,0.0,0.0
2018-11-23 00:00:00-05:00,63.43625697834707,64.12720035430583,63.33354831282921,63.59498596191406,3262200,0.0,0.0
2018-11-26 00:00:00-05:00,64.17387430772959,64.67807130436496,63.9124295936445,64.24856567382812,6129400,0.0,0.0
2018-11-27 00:00:00-05:00,64.15520311135386,65.12626221280462,63.84707715035066,65.08891296386719,6759000,0.0,0.0
2018-11-28 00:00:00-05:00,65.45306675878024,68.01143005407232,65.45306675878024,68.0020980834961,7915900,0.0,0.0
2018-11-29 00:00:00-05:00,67.62859135055618,68.81439949122492,67.57257105019622,68.40357208251953,6447700,0.0,0.0
2018-11-30 00:00:00-05:00,69.0291571075816,69.30927286176879,68.2261662107938,69.14120483398438,8030500,0.0,0.0
2018-12-03 00:00:00-05:00,69.36529683621971,69.95353140279389,68.68368559754558,69.34661865234375,6430400,0.0,0.0
2018-12-04 00:00:00-05:00,69.31861688649947,69.3279559795673,66.69489450205664,66.76025390625,7620100,0.0,0.0
2018-12-06 00:00:00-05:00,65.9105787384271,66.797607421875,65.28499481209435,66.797607421875,10269100,0.0,0.0
2018-12-07 00:00:00-05:00,66.99367635507105,67.0683748467434,64.603381610678,65.31299591064453,7945500,0.0,0.0
2018-12-10 00:00:00-05:00,65.397027008858,66.57350320327814,64.22988990588075,66.21868896484375,5828600,0.0,0.0
2018-12-11 00:00:00-05:00,66.90965207636597,67.73131418975332,66.5735159564255,67.07771301269531,7567000,0.0,0.0
2018-12-12 00:00:00-05:00,67.9834072046573,68.96380532891679,67.68462035823427,67.72196960449219,6883600,0.0,0.0
2018-12-13 00:00:00-05:00,67.89002947671003,68.29152492109124,66.8349401106103,67.3951644897461,6264900,0.0,0.0
2018-12-14 00:00:00-05:00,66.59218061234922,66.76024865614949,65.70515917896138,66.06930541992188,5670300,0.0,0.0
2018-12-17 00:00:00-05:00,65.71447806568786,66.16266180114741,64.57535835518752,65.1262435913086,7257500,0.0,0.0
2018-12-18 00:00:00-05:00,66.15334064844218,66.20002898983438,64.71542664197958,65.43438720703125,8392400,0.0,0.0
2018-12-19 00:00:00-05:00,65.6771473932161,66.73224408226088,63.669676915742464,64.42597961425781,7339700,0.0,0.0
2018-12-20 00:00:00-05:00,63.80973479243926,64.33261721039031,62.54922778014808,63.847084045410156,11689700,0.0,0.0
2018-12-21 00:00:00-05:00,63.55762049896878,64.54735052483886,62.577222441299085,62.81064987182617,14240800,0.0,0.0
2018-12-24 00:00:00-05:00,62.39049626343979,62.60525267838865,61.101979144670636,61.214019775390625,4026200,0.0,0.0
2018-12-26 00:00:00-05:00,61.531481004482465,65.02355387523906,61.531481004482465,65.0048828125,7576500,0.0,0.0
2018-12-27 00:00:00-05:00,63.87507716566255,65.94790649414062,63.296174649059054,65.94790649414062,6713000,0.0,0.0
2018-12-28 00:00:00-05:00,66.34008402432933,67.27379382270897,65.6398016755446,66.37742614746094,6209600,0.0,0.0
2018-12-31 00:00:00-05:00,66.82562618927417,67.93674339833976,66.74159570639131,67.53524780273438,6094300,0.0,0.0
2019-01-02 00:00:00-05:00,65.72383875879225,66.25605311253604,64.49134198572024,64.89283752441406,8737200,0.0,0.0
2019-01-03 00:00:00-05:00,64.18321064289293,64.31392944700885,61.15799283906102,61.830265045166016,10570700,0.0,0.0
2019-01-04 00:00:00-05:00,62.670615095895016,64.03383078301005,62.54922824193301,63.59498596191406,8299100,0.0,0.0
2019-01-07 00:00:00-05:00,63.66969586439577,65.22899006741638,63.660356768502126,64.54737854003906,9503000,0.0,0.0
2019-01-08 00:00:00-05:00,64.93950251590681,65.02353295666066,62.55854029694094,63.77236557006836,8905100,0.0,0.0
2019-01-09 00:00:00-05:00,64.3606132843611,65.21962454377876,64.23923358149992,64.83680725097656,6091000,0.0,0.0
2019-01-10 00:00:00-05:00,64.12718606113928,64.83680746737626,63.91242968374807,64.50067138671875,8051200,0.0,0.0
2019-01-11 00:00:00-05:00,64.05248907236776,64.76211049523474,63.912431181538196,64.73410034179688,6583000,0.0,0.0
2019-01-14 00:00:00-05:00,64.17127961158756,64.53711440974209,63.90862256461645,64.03994750976562,5122900,0.32,0.0
2019-01-15 00:00:00-05:00,64.17127141413509,66.15052773652452,64.1243665868567,66.10363006591797,6306900,0.0,0.0
2019-01-16 00:00:00-05:00,66.13178653605272,66.37567881650818,65.4188744929302,65.4939193725586,6357300,0.0,0.0
2019-01-17 00:00:00-05:00,65.54081569658125,66.57265760905946,65.44700603089649,66.1505355834961,5427800,0.0,0.0
2019-01-18 00:00:00-05:00,66.5914090431792,67.29493853022365,66.3944216456074,66.99476623535156,9404500,0.0,0.0
2019-01-22 00:00:00-05:00,66.57266268541574,67.22928745524247,66.31001277748504,67.06044006347656,6541600,0.0,0.0
2019-01-23 00:00:00-05:00,66.13178613381898,67.11673049209848,64.97799437573939,65.5783462524414,10196300,0.0,0.0
2019-01-24 00:00:00-05:00,65.66276030759616,66.60079974056183,65.0248932069126,66.46947479248047,6437600,0.0,0.0
2019-01-25 00:00:00-05:00,66.85406099566649,67.32308066835206,66.4038061176248,66.74150085449219,4824100,0.0,0.0
2019-01-28 00:00:00-05:00,66.15053357369734,66.25371847747745,64.62153196890414,64.77162170410156,5942500,0.0,0.0
2019-01-29 00:00:00-05:00,64.80913417502892,65.60647333456403,64.53710906593896,65.37196350097656,5981600,0.0,0.0
2019-01-30 00:00:00-05:00,65.57833617408623,67.35123002118468,65.37196636641593,67.23866271972656,8145000,0.0,0.0
2019-01-31 00:00:00-05:00,66.89159093185145,68.54254236876852,66.7321259428517,68.45812225341797,10421900,0.0,0.0
2019-02-01 00:00:00-05:00,68.49562810965078,68.70199790545631,67.51069111604082,67.87652587890625,5016500,0.0,0.0
2019-02-04 00:00:00-05:00,67.90468098495701,68.18609570654687,67.26681381847051,68.00786590576172,5278300,0.0,0.0
2019-02-05 00:00:00-05:00,68.38307544595722,68.74891024881026,68.1767056275944,68.58006286621094,4302400,0.0,0.0
2019-02-06 00:00:00-05:00,68.38306841065159,69.00217064537344,68.12979378447329,68.93650817871094,4851900,0.0,0.0
2019-02-07 00:00:00-05:00,68.46748865316492,68.53315111996,67.06981205614287,68.23297882080078,6863600,0.0,0.0
2019-02-08 00:00:00-05:00,67.6889259874345,68.92713769907428,67.65140355293964,68.78643035888672,6063700,0.0,0.0
2019-02-11 00:00:00-05:00,68.92715649571892,69.26484418491586,68.7489266724327,68.98343658447266,4782700,0.0,0.0
2019-02-12 00:00:00-05:00,69.40555381166925,70.5687281658708,69.15228624739903,70.40925598144531,7039700,0.0,0.0
2019-02-13 00:00:00-05:00,70.39046399629943,70.60620900937406,69.47118241086686,69.77135467529297,5696300,0.0,0.0
2019-02-14 00:00:00-05:00,69.4899723387089,69.75262227050271,69.17103516676363,69.38678741455078,4864500,0.0,0.0
2019-02-15 00:00:00-05:00,69.9402063568231,70.72816307270556,69.72446133037472,70.58745574951172,8083200,0.0,0.0
2019-02-19 00:00:00-05:00,70.50305607192217,70.8876485662721,70.0903163794428,70.35296630859375,4503500,0.0,0.0
2019-02-20 00:00:00-05:00,70.19349751340533,70.8876447396436,69.97774527943581,70.85950469970703,6316700,0.0,0.0
2019-02-21 00:00:00-05:00,70.45612815623724,70.79382285645214,70.03401335930435,70.48426818847656,5607000,0.0,0.0
2019-02-22 00:00:00-05:00,70.6812713507468,71.71311331769074,70.6812713507468,71.4129409790039,5296600,0.0,0.0
2019-02-25 00:00:00-05:00,71.6568299878068,72.27593943387272,71.51612264491247,72.09770965576172,5709600,0.0,0.0
2019-02-26 00:00:00-05:00,71.83507234342882,72.34161457253457,71.6474601344967,71.99453735351562,5295400,0.0,0.0
2019-02-27 00:00:00-05:00,71.7131168798971,72.53859621979475,71.600556720219,72.44479370117188,5706500,0.0,0.0
2019-02-28 00:00:00-05:00,72.23841097439242,73.22334797916916,72.23841097439242,72.81061553955078,6762700,0.0,0.0
2019-03-01 00:00:00-05:00,73.1576826150621,73.86121208633018,72.86689272373962,73.72050476074219,5390100,0.0,0.0
2019-03-04 00:00:00-05:00,73.95502752536791,74.07697723533016,72.66991804658262,73.74866485595703,5962800,0.0,0.0
2019-03-05 00:00:00-05:00,73.6923812294362,74.02070078155515,73.28902395598219,73.37345123291016,6547500,0.0,0.0
