Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,110.95305134767531,112.82002239783289,110.38611476295459,111.85232543945312,1261800,0.0,0.0
2018-05-03 00:00:00-04:00,111.42223023998329,111.43200706555439,107.9131030707803,108.77327728271484,2120800,0.0,0.0
2018-05-04 00:00:00-04:00,108.35296358683225,108.65598552014933,106.87697613771005,107.63941192626953,2429000,0.0,0.0
2018-05-07 00:00:00-04:00,108.21612248963443,110.35679247799735,107.68828574767372,108.45071411132812,1613800,0.0,0.0
2018-05-08 00:00:00-04:00,108.1770109109185,108.74394743793076,107.30705992801764,108.04994201660156,1526000,0.0,0.0
2018-05-09 00:00:00-04:00,109.13494081055823,110.36655976872561,108.46048156673496,109.69210052490234,1523100,0.0,0.0
2018-05-10 00:00:00-04:00,109.94625998080775,113.12304993700754,109.65301484799129,111.36359405517578,2239900,0.0,0.0
2018-05-11 00:00:00-04:00,111.11921005621019,111.64704674693807,110.39588160930123,111.34403228759766,1436400,0.0,0.0
2018-05-14 00:00:00-04:00,111.57863423199127,112.33128576635933,110.98237462556212,112.0575942993164,1323400,0.0,0.0
2018-05-15 00:00:00-04:00,110.9041853056896,112.0380585838136,110.51319426297326,111.43202209472656,952800,0.0,0.0
2018-05-16 00:00:00-04:00,111.3928961735446,114.05162569270779,111.3928961735446,112.98617553710938,1297300,0.0,0.0
2018-05-17 00:00:00-04:00,112.43880187039873,114.0320888217268,112.15533359404262,113.06438446044922,888900,0.0,0.0
2018-05-18 00:00:00-04:00,112.9373267944343,113.2012414462412,112.14557538148011,112.47791290283203,1288700,0.0,0.0
2018-05-21 00:00:00-04:00,112.91776399959845,114.24712889244451,112.91776399959845,113.73884582519531,858000,0.0,0.0
2018-05-22 00:00:00-04:00,114.26669267974307,115.50808116753919,113.59223334790991,113.6704330444336,1649800,0.0,0.0
2018-05-23 00:00:00-04:00,112.86682346051987,113.611627040474,112.2004218314707,112.92562866210938,734900,0.3,0.0
2018-05-24 00:00:00-04:00,112.91582856889528,114.67982763488251,112.71002905170452,114.65042877197266,937200,0.0,0.0
2018-05-25 00:00:00-04:00,114.32702475939145,115.64022371096385,113.70961877983689,115.47362518310547,1011400,0.0,0.0
2018-05-29 00:00:00-04:00,114.94443029548866,115.43443127339927,114.219230941691,114.91503143310547,1609100,0.0,0.0
2018-05-30 00:00:00-04:00,115.43443041848167,115.90482716677198,114.17022700761652,115.65003204345703,1129700,0.0,0.0
2018-05-31 00:00:00-04:00,115.78723893274008,118.67824187040958,115.601036158328,118.6096420288086,2111100,0.0,0.0
2018-06-01 00:00:00-04:00,118.67823883768968,119.97184115826694,117.57083928676624,117.61983489990234,1683600,0.0,0.0
2018-06-04 00:00:00-04:00,118.18822899527298,119.42303349689405,116.3458280938739,116.50262451171875,1717900,0.0,0.0
2018-06-05 00:00:00-04:00,116.56143389629413,118.55083665117584,116.56143389629413,117.7766342163086,3977400,0.0,0.0
2018-06-06 00:00:00-04:00,118.27643166901379,120.74603316649069,117.08082815507184,119.9620361328125,2720000,0.0,0.0
2018-06-07 00:00:00-04:00,119.96203702862427,120.7264373198176,116.82602644003012,117.93342590332031,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,117.29643564967486,118.80563954811261,116.95342898612239,118.4724349975586,2214700,0.0,0.0
2018-06-11 00:00:00-04:00,118.18823980703657,122.09844569691433,118.18823980703657,121.1478500366211,1773600,0.0,0.0
2018-06-12 00:00:00-04:00,121.42223646697802,122.2160356105293,120.97143649182414,121.90243530273438,1230000,0.0,0.0
2018-06-13 00:00:00-04:00,121.95145041354269,121.95145041354269,119.25644493252662,119.89344024658203,928100,0.0,0.0
2018-06-14 00:00:00-04:00,120.21684478941772,121.4222505516914,119.81504785320782,121.10865020751953,1241600,0.0,0.0
2018-06-15 00:00:00-04:00,120.71664365076441,121.81424855506752,120.45204640715991,121.63784790039062,1412200,0.0,0.0
2018-06-18 00:00:00-04:00,121.30463689321955,123.0882400948973,121.14784047340834,122.75504302978516,1205500,0.0,0.0
2018-06-19 00:00:00-04:00,121.53003674553862,122.8334335797839,121.09883352038679,122.17683410644531,1262400,0.0,0.0
2018-06-20 00:00:00-04:00,122.1964450564009,122.91184229006086,121.6476388823256,122.4022445678711,928000,0.0,0.0
2018-06-21 00:00:00-04:00,123.11763469962338,123.8624382292343,120.81463175441205,121.15763092041016,1219700,0.0,0.0
2018-06-22 00:00:00-04:00,122.08864057307882,123.09804135095663,121.5888375020676,122.3336410522461,1497600,0.0,0.0
2018-06-25 00:00:00-04:00,121.58883663452266,122.1964405101779,119.42303331135557,120.43243408203125,1503200,0.0,0.0
2018-06-26 00:00:00-04:00,120.29524036250471,120.40304117604657,118.79583856283175,119.58963775634766,1028400,0.0,0.0
2018-06-27 00:00:00-04:00,120.17763116764144,120.75583618073716,117.90402704240076,117.93342590332031,910300,0.0,0.0
2018-06-28 00:00:00-04:00,117.76683041700588,118.81543218555592,116.43402719085348,118.0902328491211,1317600,0.0,0.0
2018-06-29 00:00:00-04:00,119.18784109043132,119.3446375161151,117.13963310567895,117.78643798828125,1201100,0.0,0.0
2018-07-02 00:00:00-04:00,117.22783047405127,119.51122922849198,117.13962641472477,119.3642349243164,1225400,0.0,0.0
2018-07-03 00:00:00-04:00,119.95224001233629,122.14744228384275,119.10943773833603,120.78524017333984,1223500,0.0,0.0
2018-07-05 00:00:00-04:00,121.18703916589311,121.44183427789179,120.26583498257446,121.3536376953125,1361300,0.0,0.0
2018-07-06 00:00:00-04:00,121.80443751002895,123.62724164908563,120.95183316214076,123.48023986816406,924700,0.0,0.0
2018-07-09 00:00:00-04:00,123.90165167881831,125.16585514093349,123.41165068467237,124.47005462646484,994000,0.0,0.0
2018-07-10 00:00:00-04:00,124.70524763068217,125.40104811513577,123.82324438390243,124.71504974365234,860500,0.0,0.0
2018-07-11 00:00:00-04:00,123.6076510701526,124.440658761731,121.33404670160164,122.637451171875,1101300,0.0,0.0
2018-07-12 00:00:00-04:00,122.78444720486907,125.38145390986922,122.62764330145063,124.8228530883789,1030900,0.0,0.0
2018-07-13 00:00:00-04:00,124.91104269219683,125.18544203101477,123.50963966024415,124.41123962402344,984900,0.0,0.0
2018-07-16 00:00:00-04:00,124.29365848614977,124.95025804772798,123.71545340409908,124.12705993652344,898100,0.0,0.0
2018-07-17 00:00:00-04:00,123.23524761500694,126.90046036277282,123.23524761500694,126.21444702148438,1556800,0.0,0.0
2018-07-18 00:00:00-04:00,125.85184704744061,127.16504605510983,124.71504868763368,124.94044494628906,1207800,0.0,0.0
2018-07-19 00:00:00-04:00,124.76404261684631,125.96944079697427,124.37204782849918,125.25404357910156,1072500,0.0,0.0
2018-07-20 00:00:00-04:00,124.7836395870167,125.07763566118312,122.82363585195694,122.990234375,1357200,0.0,0.0
2018-07-23 00:00:00-04:00,122.91184488310267,123.97024880169666,121.67704778823136,123.85264587402344,2004700,0.0,0.0
2018-07-24 00:00:00-04:00,125.04825879099211,126.32225695671903,123.90165819879121,124.6954574584961,1773300,0.0,0.0
2018-07-25 00:00:00-04:00,124.21524168063435,125.24424667345092,123.2646386347949,125.00904083251953,1882200,0.0,0.0
2018-07-26 00:00:00-04:00,125.16584255656024,125.96943633027031,122.58843280132345,123.28424072265625,2563000,0.0,0.0
2018-07-27 00:00:00-04:00,135.30886863327444,136.97486886174204,132.633452697002,135.03445434570312,7309400,0.0,0.0
2018-07-30 00:00:00-04:00,134.26026609445168,135.67147128393972,131.73185928889274,132.1140594482422,2308600,0.0,0.0
2018-07-31 00:00:00-04:00,131.97687088222844,132.18267788703497,129.5562646847387,131.16346740722656,1777600,0.0,0.0
2018-08-01 00:00:00-04:00,130.51664477249122,131.98664761019475,129.8012475784953,131.05564880371094,1318100,0.0,0.0
2018-08-02 00:00:00-04:00,129.25245935054983,130.72246230697598,128.63505332368499,130.19326782226562,1390700,0.0,0.0
2018-08-03 00:00:00-04:00,130.27164033938953,130.42844422618532,129.14464417953343,129.458251953125,1302900,0.0,0.0
2018-08-06 00:00:00-04:00,129.17405028068052,131.22225069823315,128.63504623562918,130.42845153808594,1461700,0.0,0.0
2018-08-07 00:00:00-04:00,131.3202486687268,131.66325529969131,130.30105331836288,130.3794403076172,747900,0.0,0.0
2018-08-08 00:00:00-04:00,130.00706393714452,130.35986524179845,128.4096559530666,129.07606506347656,1075900,0.0,0.0
2018-08-09 00:00:00-04:00,128.34104714528777,131.86904478608764,128.25283561519578,130.08544921875,1976000,0.0,0.0
2018-08-10 00:00:00-04:00,129.51706137871815,130.4578548772435,128.28224935064446,129.25245666503906,1078300,0.0,0.0
2018-08-13 00:00:00-04:00,129.85027030997657,130.13446432199487,128.51746693732838,128.8604736328125,808500,0.0,0.0
2018-08-14 00:00:00-04:00,129.36024171731498,131.5456416138531,128.91924388400693,130.82044982910156,1403700,0.0,0.0
2018-08-15 00:00:00-04:00,129.89924594274902,130.565640011379,127.72364067740087,129.0662384033203,1390500,0.0,0.0
2018-08-16 00:00:00-04:00,130.61466944587903,130.64406831050633,128.33126292007725,128.57626342773438,1016700,0.0,0.0
2018-08-17 00:00:00-04:00,128.47827529029513,129.02707404807774,127.31207045318479,128.40966796875,858100,0.0,0.0
2018-08-20 00:00:00-04:00,128.2430482965923,129.41904757728474,128.1058486297389,128.92904663085938,1083400,0.0,0.0
2018-08-21 00:00:00-04:00,128.88984498903017,129.9678380308525,128.63503494266175,128.88003540039062,1343100,0.0,0.0
2018-08-22 00:00:00-04:00,127.917324387035,128.66393723436346,126.13918150424847,126.6107406616211,2425100,0.32,0.0
2018-08-23 00:00:00-04:00,126.61073531433354,127.40647074737933,125.70692862432624,126.6500244140625,1737400,0.0,0.0
2018-08-24 00:00:00-04:00,126.78755294134882,128.54604362357367,126.62054804244278,127.92713165283203,891500,0.0,0.0
2018-08-27 00:00:00-04:00,128.06468262100225,130.45188912098882,128.06468262100225,129.5775604248047,1250600,0.0,0.0
2018-08-28 00:00:00-04:00,129.38106459762471,129.8722607540243,128.91933901139973,129.2435302734375,950500,0.0,0.0
2018-08-29 00:00:00-04:00,129.79366460985338,130.91359122129646,129.25336084223076,130.44204711914062,1019000,0.0,0.0
2018-08-30 00:00:00-04:00,129.72490891763277,130.7171197648771,128.870217405534,129.13546752929688,791400,0.0,0.0
2018-08-31 00:00:00-04:00,128.51656694282775,129.67578265310704,127.96641466714678,128.2021942138672,1018900,0.0,0.0
2018-09-04 00:00:00-04:00,127.8485429132507,128.20220476738615,124.41016960531314,125.1273193359375,1826100,0.0,0.0
2018-09-05 00:00:00-04:00,124.7539999534659,124.76382597538746,121.27633020403624,121.6692886352539,2221700,0.0,0.0
2018-09-06 00:00:00-04:00,122.33732604980469,122.7499290646465,119.69468805916016,122.33732604980469,2158600,0.0,0.0
2018-09-07 00:00:00-04:00,121.62999311704681,127.1608667835401,121.1977455844419,126.55178833007812,3041000,0.0,0.0
2018-09-10 00:00:00-04:00,126.86613692624395,127.12155351955519,125.78549943508794,126.77772521972656,1281600,0.0,0.0
2018-09-11 00:00:00-04:00,125.30416438960852,127.70120445008541,125.24521574390083,127.48507690429688,994400,0.0,0.0
2018-09-12 00:00:00-04:00,124.4691140699264,129.7838605510403,124.4691140699264,128.92918395996094,1536700,0.0,0.0
2018-09-13 00:00:00-04:00,129.28283403777124,130.01962827053183,127.21980418999479,128.11378479003906,1428100,0.0,0.0
2018-09-14 00:00:00-04:00,128.48709696428878,129.4400188030972,126.98403777320308,127.45559692382812,1095500,0.0,0.0
2018-09-17 00:00:00-04:00,127.44576342529051,127.82889586640714,124.67542461801298,126.70896911621094,1071700,0.0,0.0
2018-09-18 00:00:00-04:00,126.77773894295932,129.17477873545525,126.54195937660761,128.3790283203125,952500,0.0,0.0
2018-09-19 00:00:00-04:00,128.2021938962545,130.933243264337,127.7109977510581,130.44204711914062,1369000,0.0,0.0
2018-09-20 00:00:00-04:00,131.0216548528064,132.39701305216622,130.72694915805195,132.06298828125,1586400,0.0,0.0
2018-09-21 00:00:00-04:00,132.61314434841333,133.30081597270546,131.1984970126597,131.3753204345703,2440100,0.0,0.0
2018-09-24 00:00:00-04:00,130.59925287695128,130.9430812355765,128.61481595844046,129.88211059570312,1935200,0.0,0.0
2018-09-25 00:00:00-04:00,130.18664787265297,130.2357704917435,128.15308836523087,128.47727966308594,1411300,0.0,0.0
2018-09-26 00:00:00-04:00,128.7621724515129,130.6483639638456,128.7621724515129,129.32212829589844,2008600,0.0,0.0
2018-09-27 00:00:00-04:00,129.67579703095296,130.61890033228474,128.9095321567977,129.18460083007812,1103900,0.0,0.0
2018-09-28 00:00:00-04:00,128.64428177954449,129.28284583360346,127.4064727520105,128.18255615234375,1281500,0.0,0.0
2018-10-01 00:00:00-04:00,129.12566536653907,129.59720954289594,127.84855219004176,128.025390625,1358000,0.0,0.0
2018-10-02 00:00:00-04:00,128.094137283591,128.320083325741,126.52230353531519,126.68932342529297,1118600,0.0,0.0
2018-10-03 00:00:00-04:00,125.88377113328986,127.19035492371299,124.37088582254619,127.09210968017578,1209100,0.0,0.0
2018-10-04 00:00:00-04:00,126.85632127546376,127.02332616604312,124.49857827913384,124.70487976074219,1563400,0.0,0.0
2018-10-05 00:00:00-04:00,124.86207206837715,125.1273222126063,119.94028406438984,121.5514144897461,2002500,0.0,0.0
2018-10-08 00:00:00-04:00,120.96197320175352,121.96401764440186,118.88912464349576,120.43148040771484,1520200,0.0,0.0
2018-10-09 00:00:00-04:00,119.97957571801055,121.25668877859941,119.00700938436576,119.22313690185547,1306800,0.0,0.0
2018-10-10 00:00:00-04:00,118.89895199573665,119.16420214325188,114.64519106832525,114.70413970947266,1902400,0.0,0.0
2018-10-11 00:00:00-04:00,115.06761692216212,116.38402661052012,112.22850353984155,113.6529769897461,2086600,0.0,0.0
2018-10-12 00:00:00-04:00,116.76715570154362,117.58254315351785,113.8199786419288,116.4724349975586,1619500,0.0,0.0
2018-10-15 00:00:00-04:00,116.14826593253451,117.50396485349508,114.39960102643494,116.46263122558594,1314900,0.0,0.0
2018-10-16 00:00:00-04:00,116.7376879326294,119.95010770690286,116.47243779366336,119.76345825195312,1639700,0.0,0.0
2018-10-17 00:00:00-04:00,119.32137180679071,119.43926158491257,116.77697926322793,118.42739868164062,1728500,0.0,0.0
2018-10-18 00:00:00-04:00,117.71025197780763,118.3782790807211,115.49004315120418,116.35455322265625,1792600,0.0,0.0
2018-10-19 00:00:00-04:00,117.07170351014689,117.47448800210009,115.26410504544017,116.2366714477539,1499400,0.0,0.0
2018-10-22 00:00:00-04:00,117.07169135311867,117.81831161734277,115.35250478757463,116.41349029541016,1279800,0.0,0.0
2018-10-23 00:00:00-04:00,114.0164569831751,115.46057497792947,111.68819184433843,115.14620971679688,2195600,0.0,0.0
2018-10-24 00:00:00-04:00,115.9223044164455,117.28782926717007,111.86502646009124,112.2088623046875,2923900,0.0,0.0
2018-10-25 00:00:00-04:00,113.28948747431514,117.00292942274848,111.84536949546685,115.49987030029297,4111600,0.0,0.0
2018-10-26 00:00:00-04:00,120.50025175745634,123.23130134810766,116.45279249296662,118.37828063964844,5645300,0.0,0.0
2018-10-29 00:00:00-04:00,120.06800195882715,123.24112525671393,117.12082471877763,119.58663177490234,2884800,0.0,0.0
2018-10-30 00:00:00-04:00,119.14454092036257,122.82851216828799,118.03444028254218,122.29801940917969,2452400,0.0,0.0
2018-10-31 00:00:00-04:00,123.6537287295413,124.49858675654679,122.9464050329731,123.22147369384766,2391600,0.0,0.0
2018-11-01 00:00:00-04:00,123.44742902615704,125.60868924588581,122.37661744356723,125.37291717529297,1912500,0.0,0.0
2018-11-02 00:00:00-04:00,126.02128656609692,126.58125738799981,123.2018253831525,124.28245544433594,1612300,0.0,0.0
2018-11-05 00:00:00-05:00,124.36104863411234,125.353267043291,122.8383449317703,124.65576934814453,1750600,0.0,0.0
2018-11-06 00:00:00-05:00,123.99757109393447,125.63816461855703,122.41591871544756,122.82852172851562,2118300,0.0,0.0
2018-11-07 00:00:00-05:00,124.3021129910359,126.41425071986804,124.08598545718753,126.11954498291016,1839800,0.0,0.0
2018-11-08 00:00:00-05:00,125.99181984203388,126.42407487772753,122.52397601947035,123.22147369384766,1678500,0.0,0.0
2018-11-09 00:00:00-05:00,122.74991486789155,123.75195921096848,121.62998824567035,121.85594177246094,1676200,0.0,0.0
2018-11-12 00:00:00-05:00,121.68894383000021,122.07207624921679,119.69468105156812,120.09746551513672,1562500,0.0,0.0
2018-11-13 00:00:00-05:00,120.8047970044264,122.16049584488276,119.34103439823882,120.22518157958984,1210200,0.0,0.0
2018-11-14 00:00:00-05:00,121.16088920253237,123.29826749008095,119.58494225122256,120.09712219238281,1598000,0.32,0.0
2018-11-15 00:00:00-05:00,119.19097475667331,120.10699525862418,116.11787202100061,117.94991302490234,2799600,0.0,0.0
2018-11-16 00:00:00-05:00,116.86642818344704,119.17124917337325,113.82287384644576,115.19197845458984,2373200,0.0,0.0
2018-11-19 00:00:00-05:00,115.46778629478351,115.62537724577308,110.84828459625113,111.39986419677734,2037500,0.0,0.0
2018-11-20 00:00:00-05:00,109.38067681086143,111.17331789996298,108.6025513498355,109.94210815429688,1983800,0.0,0.0
2018-11-21 00:00:00-05:00,110.77933936837883,113.2023594667776,110.77933936837883,111.3900146484375,1421200,0.0,0.0
2018-11-23 00:00:00-05:00,110.90737884726062,112.0105455489342,110.33609568846315,111.43926239013672,573500,0.0,0.0
2018-11-26 00:00:00-05:00,113.36980461567813,115.24124514229823,112.89702422845946,114.82756042480469,1272000,0.0,0.0
2018-11-27 00:00:00-05:00,113.97063168369424,116.11786194743443,113.62589443108403,115.77312469482422,981800,0.0,0.0
2018-11-28 00:00:00-05:00,116.22621027108478,118.71817781437416,115.2116945532753,118.35374450683594,1286500,0.0,0.0
2018-11-29 00:00:00-05:00,117.60516275593882,118.54087920726107,117.0831309979564,117.94004821777344,1109300,0.0,0.0
2018-11-30 00:00:00-05:00,118.3537390196091,120.1069805688731,118.19614055847119,118.9742660522461,1316100,0.0,0.0
2018-12-03 00:00:00-05:00,121.44654647284855,121.71248450243573,118.22569719456315,118.83638000488281,1368000,0.0,0.0
2018-12-04 00:00:00-05:00,118.33403315314581,120.09712645061776,116.68913869922845,116.99447631835938,1520800,0.0,0.0
2018-12-06 00:00:00-05:00,114.8669605245771,118.93487529307403,114.32522516746218,118.83638000488281,1519900,0.0,0.0
2018-12-07 00:00:00-05:00,118.61968278252644,119.74254557111483,115.36928575363879,116.46260070800781,1888800,0.0,0.0
2018-12-10 00:00:00-05:00,116.2360544043313,117.89080064055523,115.40867752886528,116.99447631835938,1570700,0.0,0.0
2018-12-11 00:00:00-05:00,118.74773159933416,119.88044622524085,116.36411100497298,116.57095336914062,1576800,0.0,0.0
2018-12-12 00:00:00-05:00,117.99915593517723,120.91465998058005,117.99915593517723,119.27960968017578,1401000,0.0,0.0
2018-12-13 00:00:00-05:00,119.59479801401265,120.28428003784585,116.62019832716388,117.79230499267578,1161500,0.0,0.0
2018-12-14 00:00:00-05:00,116.76794158422985,117.5756149203707,115.77312195194509,116.58079528808594,986300,0.0,0.0
2018-12-17 00:00:00-05:00,115.90116106678491,117.45741201907916,113.91152938559574,115.17228698730469,1531300,0.0,0.0
2018-12-18 00:00:00-05:00,116.06861519966147,117.72336159321733,115.3495928317875,116.48230743408203,1171400,0.0,0.0
2018-12-19 00:00:00-05:00,116.79749223034611,119.14171306372387,112.40453641678309,113.41905212402344,2155400,0.0,0.0
2018-12-20 00:00:00-05:00,113.27130503963201,114.0986744432962,110.98617988202952,112.5916748046875,1625300,0.0,0.0
2018-12-21 00:00:00-05:00,112.47348027264034,113.64558689451403,108.27751516197681,108.49420928955078,2916500,0.0,0.0
2018-12-24 00:00:00-05:00,108.06082244767909,108.92759145460276,106.78036874527197,107.45999145507812,718900,0.0,0.0
2018-12-26 00:00:00-05:00,108.15932868309913,112.6803355020768,107.00691797981999,112.48333740234375,1903100,0.0,0.0
2018-12-27 00:00:00-05:00,110.58234115364534,112.75912679265873,108.88820270362949,112.6507797241211,1347800,0.0,0.0
2018-12-28 00:00:00-05:00,112.3552793151364,113.26144790913837,110.81873191533234,111.58700561523438,1364800,0.0,0.0
2018-12-31 00:00:00-05:00,112.61138088040518,112.8773189047368,109.85346777730095,110.95663452148438,1162500,0.0,0.0
2019-01-02 00:00:00-05:00,108.74046361204353,111.30137878920735,108.54346551244069,110.29671478271484,1235100,0.0,0.0
2019-01-03 00:00:00-05:00,109.49887638227132,110.34594935225064,106.48487710263377,106.88871002197266,1645100,0.0,0.0
2019-01-04 00:00:00-05:00,109.37083499045949,112.28633903198099,108.89804709858988,111.3900146484375,2289200,0.0,0.0
2019-01-07 00:00:00-05:00,111.22257437453742,113.51755140384593,110.69069080242029,112.83792114257812,1232100,0.0,0.0
2019-01-08 00:00:00-05:00,113.70470070282424,115.4874902586128,112.69018493318303,115.21170043945312,1777200,0.0,0.0
2019-01-09 00:00:00-05:00,111.95145019201412,113.65544037575323,109.82391601462591,112.89701843261719,2859000,0.0,0.0
2019-01-10 00:00:00-05:00,111.77416678743214,113.04476883584198,111.32107491540067,112.48333740234375,1506100,0.0,0.0
2019-01-11 00:00:00-05:00,111.7840066143116,112.53258433413194,111.37032189337488,112.50303649902344,1001100,0.0,0.0
2019-01-14 00:00:00-05:00,111.15363207155967,113.72439903188082,110.74979911819338,113.47815704345703,1475600,0.0,0.0
2019-01-15 00:00:00-05:00,113.66528702679824,115.15259052728585,113.24175056697892,114.97529602050781,1324000,0.0,0.0
2019-01-16 00:00:00-05:00,114.94574585602145,115.24123921887627,113.52739725256005,114.25627136230469,915300,0.0,0.0
2019-01-17 00:00:00-05:00,113.7243871107702,115.71402637690848,113.17280751922691,114.95559692382812,1208600,0.0,0.0
2019-01-18 00:00:00-05:00,116.22621720810918,117.66426950230884,114.01989112115852,116.69900512695312,973500,0.0,0.0
2019-01-22 00:00:00-05:00,115.27079014363738,116.23606197543661,112.58183203131917,113.91153717041016,1241800,0.0,0.0
2019-01-23 00:00:00-05:00,114.3055280249668,115.576130005514,113.34025617460266,114.8965072631836,1286700,0.0,0.0
2019-01-24 00:00:00-05:00,114.7881534875788,116.50199543270807,114.2168703342996,115.65492248535156,959700,0.0,0.0
2019-01-25 00:00:00-05:00,115.97996531495244,116.28530294631908,115.24123942122662,115.3495864868164,1206400,0.0,0.0
2019-01-28 00:00:00-05:00,114.05928915035173,116.383814063281,113.63575264041863,115.28064727783203,939600,0.0,0.0
2019-01-29 00:00:00-05:00,115.24123098597607,116.07845210130868,114.0888204796462,115.32003021240234,732700,0.0,0.0
2019-01-30 00:00:00-05:00,116.11786301371508,118.28478934834197,115.48748417037967,117.62486267089844,1114100,0.0,0.0
2019-01-31 00:00:00-05:00,117.32936198714255,119.0432037811978,116.16709973262056,117.45740509033203,1289800,0.0,0.0
2019-02-01 00:00:00-05:00,117.72335978715037,120.22517914823436,117.56576883121974,120.13653564453125,1400700,0.0,0.0
2019-02-04 00:00:00-05:00,119.94938445970845,122.69744568334201,119.86074095961143,121.68292999267578,1812400,0.0,0.0
2019-02-05 00:00:00-05:00,122.37240207401649,125.12046324346495,122.06706444898052,124.31278991699219,2294300,0.0,0.0
2019-02-06 00:00:00-05:00,124.69692971801742,125.9970869941405,123.47557167431596,125.95768737792969,1858400,0.0,0.0
2019-02-07 00:00:00-05:00,125.26821521741172,126.47972901568795,124.38174262290576,125.94784545898438,3283400,0.0,0.0
2019-02-08 00:00:00-05:00,132.9706633455081,133.0987139788839,127.11995175359901,128.83380126953125,5798900,0.0,0.0
2019-02-11 00:00:00-05:00,129.03079087053726,130.015758739778,124.4506887756261,124.72647857666016,2479000,0.0,0.0
2019-02-12 00:00:00-05:00,125.72130972591803,125.92815209560929,123.96806796068901,124.67724609375,2603600,0.0,0.0
2019-02-13 00:00:00-05:00,124.09609480571355,125.5833983332293,123.19977798800306,125.54399871826172,1632000,0.0,0.0
2019-02-14 00:00:00-05:00,124.18475187676344,125.88874209767239,123.61346870392441,124.85453033447266,1253300,0.0,0.0
2019-02-15 00:00:00-05:00,125.3371715380173,125.91829902099568,124.53934990385746,125.17957305908203,1488100,0.0,0.0
2019-02-19 00:00:00-05:00,122.6876018904549,126.68656924681386,122.44135991009371,126.32213592529297,1410200,0.0,0.0
2019-02-20 00:00:00-05:00,126.35167530893608,127.72078002698838,126.04633767841902,126.65701293945312,951600,0.0,0.0
2019-02-21 00:00:00-05:00,126.40093110662154,126.87371148550763,124.70678513374438,126.17439270019531,1161700,0.0,0.0
2019-02-22 00:00:00-05:00,126.35168179649244,127.3957453722875,124.8151342676305,125.07122802734375,1190800,0.0,0.0
2019-02-25 00:00:00-05:00,125.8985925575342,126.30242547567074,123.84985758904647,124.2635498046875,1444000,0.0,0.0
2019-02-26 00:00:00-05:00,124.05669539151322,126.39107937254715,123.57406325811881,125.64249420166016,1639600,0.0,0.0
2019-02-27 00:00:00-05:00,124.99242680539486,127.17904920991467,124.74618483277379,126.27288055419922,1628500,0.0,0.0
2019-02-28 00:00:00-05:00,124.40144983758417,125.01212513138238,120.96390642665628,121.45639038085938,2602400,0.0,0.0
2019-03-01 00:00:00-05:00,123.29827361636153,123.9483484783922,122.11631522282855,123.38691711425781,1330900,0.0,0.0
2019-03-04 00:00:00-05:00,124.14535445156972,124.5491873810794,121.7617339479709,123.12098693847656,1262700,0.0,0.0
2019-03-05 00:00:00-05:00,123.18007640996031,124.5984325128368,122.34285524384337,124.07640075683594,1235000,0.0,0.0
2019-03-06 00:00:00-05:00,124.35289782033905,125.90323539800373,123.06917554391876,123.7110366821289,1363100,0.32,0.0
