Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00-04:00,88.80665521324873,90.81280721868023,88.80665521324873,90.41527557373047,1950800,0.0,0.0
2018-08-15 00:00:00-04:00,89.5647500542018,90.20265156073967,89.02855024849066,89.91606140136719,2441500,0.0,0.0
2018-08-16 00:00:00-04:00,90.50774326409324,91.78353933325359,90.1934124030086,91.45072174072266,2112000,0.0,0.0
2018-08-17 00:00:00-04:00,91.42296722948838,91.93144039449314,91.164110728508,91.68182373046875,1448500,0.0,0.0
2018-08-20 00:00:00-04:00,91.52467611543521,92.4491677933689,91.48769560192045,92.34747314453125,1982500,0.0,0.0
2018-08-21 00:00:00-04:00,92.28276811080903,93.54007748106882,91.93146377773826,92.90217590332031,2105800,0.0,0.0
2018-08-22 00:00:00-04:00,92.80969085424974,93.26268966421269,92.48612027570476,92.86515808105469,1147300,0.0,0.0
2018-08-23 00:00:00-04:00,92.9576414670206,92.9576414670206,91.80202686426455,92.0239028930664,1631400,0.0,0.0
2018-08-24 00:00:00-04:00,92.4491622355553,92.4491622355553,91.82050765022107,91.94993591308594,1046500,0.0,0.0
2018-08-27 00:00:00-04:00,92.44916793098612,93.61402942184384,92.31049276842728,93.28121185302734,1557000,0.0,0.0
2018-08-28 00:00:00-04:00,93.39214683394975,93.45686096971095,92.74500547633777,92.94839477539062,1453700,0.0,0.0
2018-08-29 00:00:00-04:00,93.16100989790321,93.16100989790321,92.39368727597292,92.57858276367188,1758400,0.0,0.0
2018-08-30 00:00:00-04:00,92.40293200496674,92.40293200496674,91.62636245154572,91.75579071044922,1337600,0.0,0.0
2018-08-31 00:00:00-04:00,91.30279513263277,91.70032681470258,91.05317844328285,91.60787200927734,1990200,0.0,0.0
2018-09-04 00:00:00-04:00,91.74655367945279,92.43992244951309,91.2565742104734,92.29200744628906,1875400,0.0,0.0
2018-09-05 00:00:00-04:00,92.35673614130982,93.27198108713634,92.1625937014868,92.31050872802734,2303600,0.0,0.0
2018-09-06 00:00:00-04:00,92.31047861777533,92.58782890037683,90.72959893489241,90.73884582519531,1759400,0.0,0.0
2018-09-07 00:00:00-04:00,90.90526497127199,91.19185512361258,90.36905812540577,90.94224548339844,1798200,0.0,0.0
2018-09-10 00:00:00-04:00,91.33978243897951,91.89447604623811,90.9977179720693,91.03469848632812,1394500,0.0,0.0
2018-09-11 00:00:00-04:00,90.74808921817504,91.70955417330231,90.54469995921373,91.1825942993164,1686300,0.0,0.0
2018-09-12 00:00:00-04:00,91.1826225927417,91.4784596830336,89.99002733875831,90.05474853515625,1791800,0.0,0.0
2018-09-13 00:00:00-04:00,90.19341043560986,90.78508457535584,89.61098318804143,89.67569732666016,2288400,0.0,0.0
2018-09-14 00:00:00-04:00,89.92531478396543,90.81283312382939,89.86984753271621,90.59095001220703,2333200,0.0,0.0
2018-09-17 00:00:00-04:00,90.56322152075609,91.08093470393278,89.74042433178751,89.76815795898438,1945900,0.0,0.0
2018-09-18 00:00:00-04:00,90.14718163628052,90.30434352201547,89.61097479320802,89.70342254638672,3039500,0.0,0.0
2018-09-19 00:00:00-04:00,89.90681389511973,91.82051134833839,89.87908027386189,91.4876937866211,5684200,0.0,0.0
2018-09-20 00:00:00-04:00,92.5231126686614,92.95762480996744,91.62635476908265,91.76502990722656,2624600,0.0,0.0
2018-09-21 00:00:00-04:00,91.96845548917125,92.49541557957447,91.40451487710476,91.53394317626953,4900600,0.0,0.0
2018-09-24 00:00:00-04:00,91.6171370247559,91.79279272583949,89.87909495992643,90.25813293457031,1980000,0.0,0.0
2018-09-25 00:00:00-04:00,90.40603600971038,90.56319789169595,89.62021954647125,90.11019897460938,3388500,0.0,0.0
2018-09-26 00:00:00-04:00,90.68338554473738,90.68338554473738,88.72346769641128,88.9268569946289,3195700,0.0,0.0
2018-09-27 00:00:00-04:00,88.87136838773166,88.9730630204659,87.78046809838224,88.25196075439453,2278200,0.0,0.0
2018-09-28 00:00:00-04:00,87.66955327438939,88.48310346525923,87.43843033971261,87.76200103759766,2708400,0.0,0.0
2018-10-01 00:00:00-04:00,88.36291368533556,89.0193019110736,87.54011668030397,87.78047943115234,2703200,0.0,0.0
2018-10-02 00:00:00-04:00,87.96538424047533,88.67723972639237,87.50313840321935,88.31668853759766,1987000,0.0,0.0
2018-10-03 00:00:00-04:00,88.92686764159201,89.97154082632629,88.64951728294125,89.42609405517578,2660600,0.0,0.0
2018-10-04 00:00:00-04:00,89.44456733088906,90.72961016290253,88.64950394590511,89.33362579345703,2829700,0.0,0.0
2018-10-05 00:00:00-04:00,89.79589241597125,89.90683397909707,88.52009617993363,88.80668640136719,1986400,0.0,0.0
2018-10-08 00:00:00-04:00,88.52007283172063,89.5924864991356,87.77123687474689,89.14872741699219,2694300,0.0,0.0
2018-10-09 00:00:00-04:00,88.92685348434314,89.2966444992562,88.27046526356752,88.7511978149414,2081600,0.0,0.0
2018-10-10 00:00:00-04:00,88.93610282161406,89.47230972514606,86.44922483013764,86.50469207763672,2803900,0.0,0.0
2018-10-11 00:00:00-04:00,86.0609319148979,86.60638570430126,84.02705292656466,84.07328033447266,2957800,0.0,0.0
2018-10-12 00:00:00-04:00,85.88526323401764,86.22732058076696,82.59406864130636,83.93458557128906,3555300,0.0,0.0
2018-10-15 00:00:00-04:00,83.7496962378697,84.47080565869184,83.11180178762434,83.71272277832031,2461600,0.0,0.0
2018-10-16 00:00:00-04:00,84.13797092396462,84.8775598703021,83.17649894574672,84.71115112304688,1851400,0.0,0.0
2018-10-17 00:00:00-04:00,84.63720863657751,85.32133044431875,83.54630826856852,84.57249450683594,2393100,0.0,0.0
2018-10-18 00:00:00-04:00,84.35986834966525,85.33058746432866,83.29670147487009,83.52782440185547,2089200,0.0,0.0
2018-10-19 00:00:00-04:00,83.57403056122806,85.30282510144093,83.26894668237513,84.71115112304688,2299800,0.0,0.0
2018-10-22 00:00:00-04:00,84.19346279944835,84.93305901558236,81.82676619311916,81.85449981689453,2656000,0.0,0.0
2018-10-23 00:00:00-04:00,80.2551219848765,80.84679610687856,79.05328701038377,80.46775817871094,6864400,0.0,0.0
2018-10-24 00:00:00-04:00,81.80826445266256,83.48159914194119,79.20119827162627,79.3768539428711,6766200,0.0,0.0
2018-10-25 00:00:00-04:00,80.09795482879758,82.32598305853851,79.59872849864844,81.60487365722656,4032900,0.0,0.0
2018-10-26 00:00:00-04:00,80.66188374066145,80.88375972674037,78.52631062303966,79.275146484375,3918000,0.0,0.0
2018-10-29 00:00:00-04:00,80.20889173917561,81.50318136641168,78.71121283509103,79.9315414428711,4185200,0.0,0.0
2018-10-30 00:00:00-04:00,80.2920841995905,81.29053669790108,79.46004045099838,81.20732879638672,2824700,0.0,0.0
2018-10-31 00:00:00-04:00,82.15033503246714,83.41689123159014,81.92845899397602,82.55711364746094,3450300,0.0,0.0
2018-11-01 00:00:00-04:00,82.566353486302,83.07482675504426,82.06712710971291,82.55711364746094,2128800,0.0,0.0
2018-11-02 00:00:00-04:00,82.5571213299467,83.06558759269299,80.30135905988509,80.6803970336914,4372900,0.0,0.0
2018-11-05 00:00:00-05:00,81.06867931142911,81.91920998138964,81.06867931142911,81.40149688720703,4166800,0.0,0.0
2018-11-06 00:00:00-05:00,81.21659138456457,82.68653680008869,81.03169587283237,82.4461669921875,2894800,0.0,0.0
2018-11-07 00:00:00-05:00,82.96387223899208,83.84214347012313,81.89146567617952,83.7034683227539,2045400,0.0,0.0
2018-11-08 00:00:00-05:00,83.48061317411633,84.94779359051157,83.38775517862784,84.37206268310547,1814400,0.4,0.0
2018-11-09 00:00:00-05:00,83.82417875639385,84.4927675818447,83.45274681746346,83.94490051269531,1755400,0.0,0.0
2018-11-12 00:00:00-05:00,83.99132654616406,84.39991018335765,82.57986674843828,82.75630187988281,1749800,0.0,0.0
2018-11-13 00:00:00-05:00,83.18346387026425,84.4649212192745,82.95131533775152,83.4806137084961,2026300,0.0,0.0
2018-11-14 00:00:00-05:00,84.28846928095687,84.9106326084879,81.71626717021358,82.57057189941406,2414700,0.0,0.0
2018-11-15 00:00:00-05:00,81.93914503702875,83.0998877135462,81.27984404692016,82.79345703125,2886000,0.0,0.0
2018-11-16 00:00:00-05:00,82.19915651070298,82.43130506365128,81.18699222046199,81.38199615478516,3519700,0.0,0.0
2018-11-19 00:00:00-05:00,81.64198132300872,81.89270566591681,80.6298172816809,81.4655532836914,2202000,0.0,0.0
2018-11-20 00:00:00-05:00,81.00125584320001,81.12197050991779,79.40407306700887,79.86837005615234,2790400,0.0,0.0
2018-11-21 00:00:00-05:00,80.06339307893101,81.4655723049969,79.58980805311325,80.26768493652344,1859700,0.0,0.0
2018-11-23 00:00:00-05:00,79.62695204208596,80.30482892013976,79.22765625574993,79.51551818847656,723000,0.0,0.0
2018-11-26 00:00:00-05:00,80.6576831510044,82.03199843557579,80.42553462871498,81.68842315673828,2682900,0.0,0.0
2018-11-27 00:00:00-05:00,81.53057951535675,82.28273860490988,81.2334296331594,81.89273071289062,1806000,0.0,0.0
2018-11-28 00:00:00-05:00,82.20844667418214,83.95420837402344,81.39128629602165,83.95420837402344,2448300,0.0,0.0
2018-11-29 00:00:00-05:00,83.18347865059928,83.50848523694322,82.12488172101492,82.52417755126953,2118400,0.0,0.0
2018-11-30 00:00:00-05:00,82.18987551507746,83.45276420751226,82.09701751099495,83.27632904052734,2488400,0.0,0.0
2018-12-03 00:00:00-05:00,84.19561127983452,85.05920393193547,82.75629491607265,84.00989532470703,2360400,0.0,0.0
2018-12-04 00:00:00-05:00,83.67560819875176,83.74989742109304,78.28976001738243,78.8283462524414,3617600,0.0,0.0
2018-12-06 00:00:00-05:00,77.24046182523087,78.6333530528429,76.00542990310818,78.56835174560547,3904400,0.0,0.0
2018-12-07 00:00:00-05:00,78.50332641535307,79.5247782527691,76.04255124934468,76.76685333251953,2660900,0.0,0.0
2018-12-10 00:00:00-05:00,77.17546714613324,77.31475769777951,74.584688390115,76.56259155273438,3234600,0.0,0.0
2018-12-11 00:00:00-05:00,77.64904748830621,77.86262018124083,75.11398227253238,75.55042266845703,2243800,0.0,0.0
2018-12-12 00:00:00-05:00,76.6647353767043,77.37046895692258,75.88471964431427,76.18186950683594,2151300,0.0,0.0
2018-12-13 00:00:00-05:00,76.22828826889265,76.50686934004793,74.29681787450805,74.6496810913086,2261500,0.0,0.0
2018-12-14 00:00:00-05:00,73.8882463833707,75.42971628476135,72.92250748453777,73.10823059082031,3657600,0.0,0.0
2018-12-17 00:00:00-05:00,72.7182085680727,73.21965027955898,71.00031073783593,71.41818237304688,4669300,0.0,0.0
2018-12-18 00:00:00-05:00,72.23533838804627,72.56034491736732,69.91385305773733,70.76815795898438,3592700,0.0,0.0
2018-12-19 00:00:00-05:00,70.59171235324689,71.91960204892779,68.79024482123256,69.3381118774414,3585000,0.0,0.0
2018-12-20 00:00:00-05:00,68.9759632064931,69.96955853220715,68.49309742958027,69.17096710205078,4242800,0.0,0.0
2018-12-21 00:00:00-05:00,68.87382069383733,70.53600493465417,66.85877325574165,67.2209243774414,4942500,0.0,0.0
2018-12-24 00:00:00-05:00,66.19017280976225,67.68520957250058,65.69801917071348,65.72587585449219,1749800,0.0,0.0
2018-12-26 00:00:00-05:00,65.97661799740123,69.09669494628906,64.90873329493232,69.09669494628906,3156200,0.0,0.0
2018-12-27 00:00:00-05:00,67.8895222559102,69.6352767944336,66.93307136729217,69.6352767944336,3261300,0.0,0.0
2018-12-28 00:00:00-05:00,70.05315217067115,70.56387475509726,68.92955398339946,69.32884979248047,2481000,0.0,0.0
2018-12-31 00:00:00-05:00,69.63528108310942,70.29458215291103,69.06883802173121,70.19243621826172,2542900,0.0,0.0
2019-01-02 00:00:00-05:00,69.17099186588692,71.83606022851411,69.07813384684547,71.74320220947266,3290800,0.0,0.0
2019-01-03 00:00:00-05:00,71.13030202379846,71.94746931288161,70.55457825333748,70.72172546386719,3599200,0.0,0.0
2019-01-04 00:00:00-05:00,72.13321868789342,73.92540629775456,72.11464991572986,73.86040496826172,2851300,0.0,0.0
2019-01-07 00:00:00-05:00,73.53537641216714,74.75183253794498,73.03393469778406,74.26896667480469,2665400,0.0,0.0
2019-01-08 00:00:00-05:00,74.90969422893147,75.36471049887787,73.26608557233203,74.30610656738281,3117700,0.0,0.0
2019-01-09 00:00:00-05:00,74.93754819015805,75.15112797077644,74.09253116248509,74.81683349609375,1903900,0.0,0.0
2019-01-10 00:00:00-05:00,74.28752903607392,74.64039224853536,73.88823328412059,74.24109649658203,3485200,0.0,0.0
2019-01-11 00:00:00-05:00,73.70252306140895,75.24398572550444,73.39608527985473,75.16041564941406,1832300,0.0,0.0
2019-01-14 00:00:00-05:00,74.48254833015058,75.8197263960002,74.21325513163296,75.58757781982422,2452900,0.0,0.0
2019-01-15 00:00:00-05:00,75.21614678311789,75.80115870763699,74.7704183516178,75.69901275634766,2829300,0.0,0.0
2019-01-16 00:00:00-05:00,76.51616181886963,78.28977301797512,76.29330119944835,77.6490478515625,3767800,0.0,0.0
2019-01-17 00:00:00-05:00,77.259046325631,78.05763802553884,76.35831576607227,77.67691802978516,2312200,0.0,0.0
2019-01-18 00:00:00-05:00,77.8997579746152,79.16264650915473,77.01759641920789,78.90264129638672,2671600,0.0,0.0
2019-01-22 00:00:00-05:00,78.00189527329744,78.15047371252601,76.88758531752288,77.44474029541016,4800800,0.0,0.0
2019-01-23 00:00:00-05:00,74.07395863725847,74.82612478137256,72.16105678982696,72.6160659790039,8586700,0.0,0.0
2019-01-24 00:00:00-05:00,72.61605436777415,75.06754217712133,72.61605436777415,74.45467376708984,5529200,0.0,0.0
2019-01-25 00:00:00-05:00,75.19755811771618,75.49470796523018,73.86038026159761,73.9346694946289,3486900,0.0,0.0
2019-01-28 00:00:00-05:00,73.11749985430372,73.86966591756912,72.83892586591107,73.8046646118164,3848600,0.0,0.0
2019-01-29 00:00:00-05:00,73.91607374469933,74.28751272524742,73.24748499663463,73.8789291381836,2454200,0.0,0.0
2019-01-30 00:00:00-05:00,74.19467227334157,75.44827292971307,73.53537129235524,75.10469055175781,2720900,0.0,0.0
2019-01-31 00:00:00-05:00,74.54753390639186,75.03968765042218,74.19467069557655,74.83539581298828,3220200,0.0,0.0
2019-02-01 00:00:00-05:00,75.16041101699521,75.53184300065273,74.68682602783764,75.10469055175781,2438600,0.0,0.0
2019-02-04 00:00:00-05:00,75.07685105238976,75.7918726623377,74.56612841561098,75.57829284667969,3282300,0.0,0.0
2019-02-05 00:00:00-05:00,75.73614134669843,75.77328596517637,74.75183375317334,75.08612823486328,2305700,0.0,0.0
2019-02-06 00:00:00-05:00,74.91898324148373,75.4018491269592,73.90681184027777,74.41754150390625,3552900,0.0,0.0
2019-02-07 00:00:00-05:00,74.20394700700038,74.31537374844478,72.76462353005925,73.38677978515625,3395600,0.0,0.0
2019-02-08 00:00:00-05:00,72.71480386263852,73.34945322373862,71.69748360894708,72.64013671875,3187500,0.4,0.0
2019-02-11 00:00:00-05:00,72.87346180455422,73.17212324143149,72.56546519509165,72.83612823486328,2649200,0.0,0.0
2019-02-12 00:00:00-05:00,73.56411713651707,74.96409399685727,73.50812034071163,74.46943664550781,2113800,0.0,0.0
2019-02-13 00:00:00-05:00,74.74011500246385,75.26277085877484,74.43211832114402,74.65611267089844,1809800,0.0,0.0
2019-02-14 00:00:00-05:00,74.15214116875403,75.10412988756453,73.28415480544045,74.30147552490234,2087800,0.0,0.0
2019-02-15 00:00:00-05:00,74.91742875022551,76.26140887749416,74.72143283510731,76.13074493408203,2704700,0.0,0.0
2019-02-19 00:00:00-05:00,76.11209132269546,77.0734077937979,75.72942749675664,76.71874237060547,2952500,0.0,0.0
2019-02-20 00:00:00-05:00,76.91474472499631,77.29740142677028,76.36408336698283,77.20407104492188,2167500,0.0,0.0
2019-02-21 00:00:00-05:00,77.4467349531282,77.4467349531282,76.17742183496732,76.597412109375,1736900,0.0,0.0
2019-02-22 00:00:00-05:00,76.59741255074752,76.94274279481039,75.61742574394715,75.7854232788086,2096600,0.0,0.0
2019-02-25 00:00:00-05:00,76.522744172264,77.12006714873054,75.96275477190807,75.99075317382812,2514300,0.0,0.0
2019-02-26 00:00:00-05:00,75.74808150933752,76.22406849467521,74.89875883239145,75.50541687011719,2682600,0.0,0.0
2019-02-27 00:00:00-05:00,75.32810383646776,76.84008173876178,75.13210788776054,76.77474975585938,2676400,0.0,0.0
2019-02-28 00:00:00-05:00,76.93341187832888,78.27739223160265,76.44808959556451,78.00672912597656,4649900,0.0,0.0
2019-03-01 00:00:00-05:00,78.39870801920334,79.78002172215187,78.22137532959924,78.64137268066406,3081600,0.0,0.0
2019-03-04 00:00:00-05:00,78.66937739528441,79.25736518919605,77.00807244557885,77.75472259521484,2918400,0.0,0.0
2019-03-05 00:00:00-05:00,77.74539748758353,77.99739023147896,76.21475643408453,77.4374008178711,1963800,0.0,0.0
