Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,56.20000076293945,56.7400016784668,54.150001525878906,54.70000076293945,1840500,0.0,0.0
2018-06-04 00:00:00-04:00,54.75,56.29999923706055,54.33000183105469,56.0,1713700,0.0,0.0
2018-06-05 00:00:00-04:00,56.04999923706055,56.939998626708984,51.79999923706055,53.25,2916700,0.0,0.0
2018-06-06 00:00:00-04:00,53.25,54.25,51.70000076293945,53.5,2266300,0.0,0.0
2018-06-07 00:00:00-04:00,52.099998474121094,54.0,52.099998474121094,53.45000076293945,1858000,0.0,0.0
2018-06-08 00:00:00-04:00,53.25,54.150001525878906,53.20000076293945,53.900001525878906,1084400,0.0,0.0
2018-06-11 00:00:00-04:00,54.45000076293945,55.20000076293945,52.849998474121094,52.900001525878906,1365900,0.0,0.0
2018-06-12 00:00:00-04:00,53.0,53.25,51.349998474121094,51.650001525878906,1557400,0.0,0.0
2018-06-13 00:00:00-04:00,51.5,53.04999923706055,50.54999923706055,51.54999923706055,1164400,0.0,0.0
2018-06-14 00:00:00-04:00,51.75,52.900001525878906,50.900001525878906,51.20000076293945,1223100,0.0,0.0
2018-06-15 00:00:00-04:00,50.79999923706055,50.974998474121094,46.599998474121094,47.45000076293945,3602300,0.0,0.0
2018-06-18 00:00:00-04:00,46.599998474121094,50.099998474121094,45.849998474121094,47.70000076293945,1757800,0.0,0.0
2018-06-19 00:00:00-04:00,46.849998474121094,49.54999923706055,46.79999923706055,49.25,1386600,0.0,0.0
2018-06-20 00:00:00-04:00,50.349998474121094,52.0,48.79999923706055,50.95000076293945,1702100,0.0,0.0
2018-06-21 00:00:00-04:00,50.900001525878906,52.125999450683594,49.29999923706055,50.25,1045400,0.0,0.0
2018-06-22 00:00:00-04:00,50.400001525878906,50.57500076293945,48.099998474121094,50.04999923706055,673800,0.0,0.0
2018-06-25 00:00:00-04:00,49.599998474121094,49.849998474121094,47.5,49.20000076293945,1151500,0.0,0.0
2018-06-26 00:00:00-04:00,49.20000076293945,49.70000076293945,47.95000076293945,48.099998474121094,877500,0.0,0.0
2018-06-27 00:00:00-04:00,48.04999923706055,49.650001525878906,46.375,46.45000076293945,766300,0.0,0.0
2018-06-28 00:00:00-04:00,46.349998474121094,49.900001525878906,46.04999923706055,49.5,1107800,0.0,0.0
2018-06-29 00:00:00-04:00,49.70000076293945,50.45000076293945,47.599998474121094,47.849998474121094,1240600,0.0,0.0
2018-07-02 00:00:00-04:00,47.20000076293945,50.95000076293945,46.54999923706055,50.79999923706055,1295600,0.0,0.0
2018-07-03 00:00:00-04:00,51.0,51.900001525878906,48.54999923706055,49.95000076293945,618800,0.0,0.0
2018-07-05 00:00:00-04:00,50.29999923706055,51.29999923706055,49.650001525878906,51.20000076293945,749900,0.0,0.0
2018-07-06 00:00:00-04:00,51.150001525878906,54.0,50.75,53.650001525878906,1049800,0.0,0.0
2018-07-09 00:00:00-04:00,54.599998474121094,55.0,52.099998474121094,54.29999923706055,916200,0.0,0.0
2018-07-10 00:00:00-04:00,54.650001525878906,54.650001525878906,52.75,53.0,610900,0.0,0.0
2018-07-11 00:00:00-04:00,52.25,52.599998474121094,50.900001525878906,51.900001525878906,769900,0.0,0.0
2018-07-12 00:00:00-04:00,52.04999923706055,53.34000015258789,52.0,52.900001525878906,462500,0.0,0.0
2018-07-13 00:00:00-04:00,53.20000076293945,54.45000076293945,52.54999923706055,54.400001525878906,492200,0.0,0.0
2018-07-16 00:00:00-04:00,54.650001525878906,55.45000076293945,53.849998474121094,54.400001525878906,619000,0.0,0.0
2018-07-17 00:00:00-04:00,54.5,55.25,54.099998474121094,54.900001525878906,447700,0.0,0.0
2018-07-18 00:00:00-04:00,55.0,55.099998474121094,53.45000076293945,54.29999923706055,402100,0.0,0.0
2018-07-19 00:00:00-04:00,54.20000076293945,54.47800064086914,53.45000076293945,54.29999923706055,488600,0.0,0.0
2018-07-20 00:00:00-04:00,54.45000076293945,55.09000015258789,53.400001525878906,53.650001525878906,440300,0.0,0.0
2018-07-23 00:00:00-04:00,53.5,54.42499923706055,53.400001525878906,54.0,403100,0.0,0.0
2018-07-24 00:00:00-04:00,54.20000076293945,54.849998474121094,53.04999923706055,53.54999923706055,610300,0.0,0.0
2018-07-25 00:00:00-04:00,53.75,58.0,53.45000076293945,57.849998474121094,1232900,0.0,0.0
2018-07-26 00:00:00-04:00,57.099998474121094,57.70000076293945,54.349998474121094,54.95000076293945,1399400,0.0,0.0
2018-07-27 00:00:00-04:00,54.45000076293945,54.5,51.70000076293945,53.95000076293945,1094000,0.0,0.0
2018-07-30 00:00:00-04:00,54.25,54.400001525878906,52.20000076293945,53.0,840100,0.0,0.0
2018-07-31 00:00:00-04:00,53.0,54.04999923706055,52.45000076293945,53.25,567400,0.0,0.0
2018-08-01 00:00:00-04:00,53.45000076293945,56.70000076293945,53.04999923706055,56.25,1055900,0.0,0.0
2018-08-02 00:00:00-04:00,56.0,57.599998474121094,54.29999923706055,56.29999923706055,1647100,0.0,0.0
2018-08-03 00:00:00-04:00,50.5,51.20000076293945,46.400001525878906,48.45000076293945,5559400,0.0,0.0
2018-08-06 00:00:00-04:00,48.349998474121094,50.04999923706055,48.349998474121094,49.650001525878906,1076100,0.0,0.0
2018-08-07 00:00:00-04:00,50.0,50.25,46.849998474121094,46.95000076293945,1177100,0.0,0.0
2018-08-08 00:00:00-04:00,47.04999923706055,48.275001525878906,47.04999923706055,48.150001525878906,701800,0.0,0.0
2018-08-09 00:00:00-04:00,48.04999923706055,48.95000076293945,46.5,46.849998474121094,797200,0.0,0.0
2018-08-10 00:00:00-04:00,48.04999923706055,48.04999923706055,45.36000061035156,46.25,969800,0.0,0.0
2018-08-13 00:00:00-04:00,46.54999923706055,47.75,45.775001525878906,45.849998474121094,727600,0.0,0.0
2018-08-14 00:00:00-04:00,45.900001525878906,46.42499923706055,44.099998474121094,45.75,852400,0.0,0.0
2018-08-15 00:00:00-04:00,45.5,45.54999923706055,43.599998474121094,44.900001525878906,878500,0.0,0.0
2018-08-16 00:00:00-04:00,45.45000076293945,46.400001525878906,45.04999923706055,45.900001525878906,699100,0.0,0.0
2018-08-17 00:00:00-04:00,45.900001525878906,46.099998474121094,44.849998474121094,45.650001525878906,697000,0.0,0.0
2018-08-20 00:00:00-04:00,45.849998474121094,47.150001525878906,45.25,47.0,745100,0.0,0.0
2018-08-21 00:00:00-04:00,47.349998474121094,48.5,46.95000076293945,47.349998474121094,596000,0.0,0.0
2018-08-22 00:00:00-04:00,47.150001525878906,47.92599868774414,46.70000076293945,47.150001525878906,419600,0.0,0.0
2018-08-23 00:00:00-04:00,47.20000076293945,47.900001525878906,46.70000076293945,47.099998474121094,483500,0.0,0.0
2018-08-24 00:00:00-04:00,47.04999923706055,47.849998474121094,46.900001525878906,47.775001525878906,459100,0.0,0.0
2018-08-27 00:00:00-04:00,47.79999923706055,48.0,47.0,47.20000076293945,409500,0.0,0.0
2018-08-28 00:00:00-04:00,47.20000076293945,48.25,46.09000015258789,47.849998474121094,845200,0.0,0.0
2018-08-29 00:00:00-04:00,48.25,48.849998474121094,47.67499923706055,48.099998474121094,516600,0.0,0.0
2018-08-30 00:00:00-04:00,48.150001525878906,48.540000915527344,47.54999923706055,47.900001525878906,375000,0.0,0.0
2018-08-31 00:00:00-04:00,47.650001525878906,48.150001525878906,46.650001525878906,47.95000076293945,606100,0.0,0.0
2018-09-04 00:00:00-04:00,47.5,48.189998626708984,46.599998474121094,47.900001525878906,722400,0.0,0.0
2018-09-05 00:00:00-04:00,47.70000076293945,47.849998474121094,45.849998474121094,47.29999923706055,571300,0.0,0.0
2018-09-06 00:00:00-04:00,47.04999923706055,47.29999923706055,45.54999923706055,45.54999923706055,659100,0.0,0.0
2018-09-07 00:00:00-04:00,45.25,45.45000076293945,42.54999923706055,42.70000076293945,1490400,0.0,0.0
2018-09-10 00:00:00-04:00,42.849998474121094,43.45000076293945,41.099998474121094,42.25,1197300,0.0,0.0
2018-09-11 00:00:00-04:00,42.099998474121094,43.29999923706055,41.70000076293945,43.04999923706055,504100,0.0,0.0
2018-09-12 00:00:00-04:00,43.150001525878906,43.5,42.650001525878906,43.29999923706055,485400,0.0,0.0
2018-09-13 00:00:00-04:00,43.5,45.20000076293945,43.5,43.75,569300,0.0,0.0
2018-09-14 00:00:00-04:00,43.79999923706055,44.54999923706055,42.04999923706055,42.150001525878906,742900,0.0,0.0
2018-09-17 00:00:00-04:00,42.5,43.35499954223633,41.29999923706055,42.099998474121094,825100,0.0,0.0
2018-09-18 00:00:00-04:00,42.0,43.150001525878906,41.650001525878906,42.04999923706055,690300,0.0,0.0
2018-09-19 00:00:00-04:00,41.54999923706055,41.849998474121094,38.04999923706055,40.75,1629900,0.0,0.0
2018-09-20 00:00:00-04:00,41.20000076293945,42.875,41.20000076293945,42.75,1126500,0.0,0.0
2018-09-21 00:00:00-04:00,42.79999923706055,44.150001525878906,42.099998474121094,42.599998474121094,1913700,0.0,0.0
2018-09-24 00:00:00-04:00,42.0,42.79999923706055,41.20000076293945,42.400001525878906,389700,0.0,0.0
2018-09-25 00:00:00-04:00,42.099998474121094,42.75,40.75,40.79999923706055,785900,0.0,0.0
2018-09-26 00:00:00-04:00,41.20000076293945,41.599998474121094,39.474998474121094,39.95000076293945,992900,0.0,0.0
2018-09-27 00:00:00-04:00,39.5,39.5,37.349998474121094,38.0,2109500,0.0,0.0
2018-09-28 00:00:00-04:00,38.0,38.54999923706055,36.849998474121094,37.650001525878906,1009100,0.0,0.0
2018-10-01 00:00:00-04:00,38.16999816894531,38.275001525878906,37.29999923706055,37.900001525878906,681300,0.0,0.0
2018-10-02 00:00:00-04:00,37.63999938964844,40.65999984741211,37.63999938964844,40.29999923706055,1576500,0.0,0.0
2018-10-03 00:00:00-04:00,40.54999923706055,40.7400016784668,39.279998779296875,39.68000030517578,1050100,0.0,0.0
2018-10-04 00:00:00-04:00,39.5,39.720001220703125,38.79999923706055,39.04999923706055,879800,0.0,0.0
2018-10-05 00:00:00-04:00,39.209999084472656,39.209999084472656,37.50199890136719,37.97999954223633,597100,0.0,0.0
2018-10-08 00:00:00-04:00,37.970001220703125,39.630001068115234,37.58000183105469,39.529998779296875,1061500,0.0,0.0
2018-10-09 00:00:00-04:00,39.470001220703125,39.849998474121094,38.61000061035156,38.79999923706055,875100,0.0,0.0
2018-10-10 00:00:00-04:00,38.40999984741211,38.709999084472656,37.150001525878906,37.77000045776367,1130100,0.0,0.0
2018-10-11 00:00:00-04:00,37.689998626708984,39.03900146484375,37.0099983215332,37.029998779296875,1131100,0.0,0.0
2018-10-12 00:00:00-04:00,38.040000915527344,39.70000076293945,37.5,39.38999938964844,1219900,0.0,0.0
2018-10-15 00:00:00-04:00,39.38999938964844,41.029998779296875,39.38999938964844,40.52000045776367,993700,0.0,0.0
2018-10-16 00:00:00-04:00,41.31999969482422,42.27000045776367,40.84000015258789,42.2599983215332,863600,0.0,0.0
2018-10-17 00:00:00-04:00,42.5,42.72200012207031,40.68000030517578,41.790000915527344,675400,0.0,0.0
2018-10-18 00:00:00-04:00,42.029998779296875,42.54499816894531,40.0,40.13999938964844,557100,0.0,0.0
2018-10-19 00:00:00-04:00,40.20000076293945,40.650001525878906,39.279998779296875,40.27000045776367,926000,0.0,0.0
2018-10-22 00:00:00-04:00,40.150001525878906,40.619998931884766,39.5,40.5099983215332,409100,0.0,0.0
2018-10-23 00:00:00-04:00,39.290000915527344,40.25,37.68000030517578,39.84000015258789,853000,0.0,0.0
2018-10-24 00:00:00-04:00,39.65999984741211,39.893001556396484,36.65999984741211,36.709999084472656,1004800,0.0,0.0
2018-10-25 00:00:00-04:00,36.63999938964844,37.25,36.119998931884766,36.630001068115234,1147100,0.0,0.0
2018-10-26 00:00:00-04:00,36.0,37.61000061035156,35.1150016784668,36.66999816894531,1067400,0.0,0.0
2018-10-29 00:00:00-04:00,37.349998474121094,38.03799819946289,36.2599983215332,37.2400016784668,1180900,0.0,0.0
2018-10-30 00:00:00-04:00,37.029998779296875,38.040000915527344,36.130001068115234,38.0099983215332,793900,0.0,0.0
2018-10-31 00:00:00-04:00,38.470001220703125,39.130001068115234,37.63999938964844,38.72999954223633,1011700,0.0,0.0
2018-11-01 00:00:00-04:00,39.15999984741211,41.150001525878906,38.52000045776367,41.029998779296875,1599900,0.0,0.0
2018-11-02 00:00:00-04:00,41.099998474121094,41.558998107910156,35.89400100708008,37.75,4353200,0.0,0.0
2018-11-05 00:00:00-05:00,38.040000915527344,40.81999969482422,37.827999114990234,39.095001220703125,1914200,0.0,0.0
2018-11-06 00:00:00-05:00,38.709999084472656,39.119998931884766,37.099998474121094,37.619998931884766,1148900,0.0,0.0
2018-11-07 00:00:00-05:00,38.0,39.20000076293945,37.66999816894531,38.75,1079700,0.0,0.0
2018-11-08 00:00:00-05:00,38.7599983215332,39.40999984741211,37.650001525878906,37.7599983215332,627100,0.0,0.0
2018-11-09 00:00:00-05:00,37.52000045776367,38.040000915527344,36.630001068115234,37.43000030517578,555700,0.0,0.0
2018-11-12 00:00:00-05:00,37.11000061035156,37.43000030517578,35.130001068115234,35.189998626708984,887400,0.0,0.0
2018-11-13 00:00:00-05:00,35.5099983215332,36.29999923706055,34.790000915527344,36.279998779296875,1216300,0.0,0.0
2018-11-14 00:00:00-05:00,36.560001373291016,37.79999923706055,36.560001373291016,37.43000030517578,799400,0.0,0.0
2018-11-15 00:00:00-05:00,37.470001220703125,38.31999969482422,36.66999816894531,38.2400016784668,741200,0.0,0.0
2018-11-16 00:00:00-05:00,37.7400016784668,38.79999923706055,37.7400016784668,38.599998474121094,494500,0.0,0.0
2018-11-19 00:00:00-05:00,38.58000183105469,39.060001373291016,38.119998931884766,38.5099983215332,517300,0.0,0.0
2018-11-20 00:00:00-05:00,37.43000030517578,38.08000183105469,36.84000015258789,37.290000915527344,464400,0.0,0.0
2018-11-21 00:00:00-05:00,37.790000915527344,38.720001220703125,37.47999954223633,38.08000183105469,516400,0.0,0.0
2018-11-23 00:00:00-05:00,37.7400016784668,40.13999938964844,37.650001525878906,39.97999954223633,541500,0.0,0.0
2018-11-26 00:00:00-05:00,39.619998931884766,40.79999923706055,39.525001525878906,40.02000045776367,865200,0.0,0.0
2018-11-27 00:00:00-05:00,39.900001525878906,39.9900016784668,39.13999938964844,39.59000015258789,404800,0.0,0.0
2018-11-28 00:00:00-05:00,40.0,42.900001525878906,40.0,42.61000061035156,900300,0.0,0.0
2018-11-29 00:00:00-05:00,42.599998474121094,42.75,41.310001373291016,41.880001068115234,377500,0.0,0.0
2018-11-30 00:00:00-05:00,41.040000915527344,41.279998779296875,38.290000915527344,38.93000030517578,1171600,0.0,0.0
2018-12-03 00:00:00-05:00,39.959999084472656,40.08000183105469,38.58000183105469,39.900001525878906,851400,0.0,0.0
2018-12-04 00:00:00-05:00,39.88999938964844,40.45000076293945,38.2599983215332,38.540000915527344,607300,0.0,0.0
2018-12-06 00:00:00-05:00,38.0,41.64500045776367,37.68000030517578,40.380001068115234,1717100,0.0,0.0
2018-12-07 00:00:00-05:00,39.79999923706055,40.21799850463867,37.779998779296875,38.029998779296875,889700,0.0,0.0
2018-12-10 00:00:00-05:00,37.790000915527344,39.119998931884766,37.790000915527344,38.72999954223633,409600,0.0,0.0
2018-12-11 00:00:00-05:00,39.150001525878906,39.91999816894531,38.65999984741211,38.95000076293945,519200,0.0,0.0
2018-12-12 00:00:00-05:00,39.29999923706055,39.35100173950195,38.20000076293945,38.7599983215332,406500,0.0,0.0
2018-12-13 00:00:00-05:00,39.0099983215332,39.04899978637695,38.099998474121094,38.529998779296875,307800,0.0,0.0
2018-12-14 00:00:00-05:00,38.02000045776367,38.81999969482422,37.650001525878906,38.33000183105469,231500,0.0,0.0
2018-12-17 00:00:00-05:00,38.220001220703125,38.540000915527344,36.86000061035156,37.40999984741211,387600,0.0,0.0
2018-12-18 00:00:00-05:00,37.81999969482422,38.2599983215332,35.93000030517578,36.7400016784668,704100,0.0,0.0
2018-12-19 00:00:00-05:00,36.7400016784668,37.130001068115234,35.470001220703125,36.130001068115234,491800,0.0,0.0
2018-12-20 00:00:00-05:00,35.869998931884766,36.4900016784668,34.04999923706055,35.15999984741211,529000,0.0,0.0
2018-12-21 00:00:00-05:00,35.29999923706055,35.5,33.18000030517578,34.459999084472656,1355400,0.0,0.0
2018-12-24 00:00:00-05:00,33.97999954223633,34.040000915527344,32.42499923706055,33.40999984741211,594500,0.0,0.0
2018-12-26 00:00:00-05:00,33.54999923706055,35.41999816894531,33.12200164794922,35.290000915527344,578000,0.0,0.0
2018-12-27 00:00:00-05:00,34.58000183105469,35.25,33.5,34.97999954223633,356000,0.0,0.0
2018-12-28 00:00:00-05:00,35.279998779296875,35.40999984741211,34.0099983215332,34.869998931884766,470900,0.0,0.0
2018-12-31 00:00:00-05:00,34.88999938964844,35.20000076293945,33.880001068115234,35.099998474121094,517900,0.0,0.0
2019-01-02 00:00:00-05:00,34.40999984741211,36.44499969482422,34.349998474121094,36.150001525878906,534100,0.0,0.0
2019-01-03 00:00:00-05:00,35.68000030517578,37.06800079345703,35.5,35.5,871700,0.0,0.0
2019-01-04 00:00:00-05:00,35.90999984741211,37.380001068115234,35.220001220703125,37.25,1008300,0.0,0.0
2019-01-07 00:00:00-05:00,37.20000076293945,37.20000076293945,34.91999816894531,35.0099983215332,1147600,0.0,0.0
2019-01-08 00:00:00-05:00,35.36000061035156,35.73699951171875,34.04999923706055,35.0,761500,0.0,0.0
2019-01-09 00:00:00-05:00,35.290000915527344,36.3849983215332,35.11000061035156,35.459999084472656,863000,0.0,0.0
2019-01-10 00:00:00-05:00,35.27000045776367,36.880001068115234,35.0,35.9900016784668,738700,0.0,0.0
2019-01-11 00:00:00-05:00,35.93000030517578,36.86000061035156,35.72999954223633,36.400001525878906,769900,0.0,0.0
2019-01-14 00:00:00-05:00,36.09000015258789,36.90999984741211,35.5,36.5,454600,0.0,0.0
2019-01-15 00:00:00-05:00,36.619998931884766,37.16999816894531,36.540000915527344,36.689998626708984,393200,0.0,0.0
2019-01-16 00:00:00-05:00,36.70000076293945,37.689998626708984,36.61000061035156,37.349998474121094,531300,0.0,0.0
2019-01-17 00:00:00-05:00,35.77000045776367,37.75,35.560001373291016,37.56999969482422,1600300,0.0,0.0
2019-01-18 00:00:00-05:00,37.95000076293945,38.20000076293945,37.0,37.18000030517578,422800,0.0,0.0
2019-01-22 00:00:00-05:00,37.099998474121094,37.47999954223633,36.43000030517578,36.959999084472656,349500,0.0,0.0
2019-01-23 00:00:00-05:00,37.09000015258789,38.119998931884766,36.9900016784668,38.029998779296875,727300,0.0,0.0
2019-01-24 00:00:00-05:00,38.25,40.45000076293945,38.11000061035156,40.2400016784668,1223200,0.0,0.0
2019-01-25 00:00:00-05:00,40.599998474121094,41.900001525878906,39.439998626708984,40.849998474121094,638700,0.0,0.0
2019-01-28 00:00:00-05:00,41.29999923706055,42.65999984741211,40.1609992980957,42.150001525878906,771200,0.0,0.0
2019-01-29 00:00:00-05:00,42.279998779296875,42.79999923706055,41.93000030517578,42.0,676600,0.0,0.0
2019-01-30 00:00:00-05:00,42.290000915527344,43.23899841308594,41.650001525878906,42.25,406700,0.0,0.0
2019-01-31 00:00:00-05:00,42.849998474121094,43.869998931884766,42.599998474121094,43.790000915527344,896800,0.0,0.0
2019-02-01 00:00:00-05:00,43.790000915527344,43.790000915527344,43.02000045776367,43.06999969482422,536500,0.0,0.0
2019-02-04 00:00:00-05:00,43.25,44.119998931884766,42.900001525878906,44.11000061035156,365500,0.0,0.0
2019-02-05 00:00:00-05:00,44.16999816894531,44.63999938964844,43.90999984741211,44.470001220703125,491300,0.0,0.0
2019-02-06 00:00:00-05:00,44.70000076293945,45.18000030517578,43.869998931884766,43.959999084472656,453400,0.0,0.0
2019-02-07 00:00:00-05:00,43.47999954223633,43.779998779296875,42.470001220703125,42.93000030517578,513600,0.0,0.0
2019-02-08 00:00:00-05:00,42.720001220703125,43.79999923706055,42.720001220703125,43.47999954223633,315000,0.0,0.0
2019-02-11 00:00:00-05:00,43.5099983215332,44.20000076293945,43.5,44.040000915527344,414800,0.0,0.0
2019-02-12 00:00:00-05:00,44.209999084472656,44.540000915527344,42.63999938964844,42.84000015258789,501500,0.0,0.0
2019-02-13 00:00:00-05:00,43.0,44.310001373291016,42.84000015258789,44.22999954223633,414100,0.0,0.0
2019-02-14 00:00:00-05:00,44.0,45.06999969482422,43.9370002746582,44.560001373291016,583400,0.0,0.0
2019-02-15 00:00:00-05:00,44.47999954223633,44.59600067138672,43.15999984741211,43.29999923706055,684400,0.0,0.0
2019-02-19 00:00:00-05:00,43.4900016784668,43.60599899291992,42.43000030517578,43.31999969482422,755900,0.0,0.0
2019-02-20 00:00:00-05:00,43.47999954223633,44.314998626708984,40.79999923706055,41.5,1613400,0.0,0.0
2019-02-21 00:00:00-05:00,43.29999923706055,45.31999969482422,41.0,42.11000061035156,2550500,0.0,0.0
2019-02-22 00:00:00-05:00,42.119998931884766,42.15999984741211,39.20000076293945,41.70000076293945,1130800,0.0,0.0
2019-02-25 00:00:00-05:00,42.20000076293945,42.84000015258789,40.290000915527344,40.36000061035156,850000,0.0,0.0
2019-02-26 00:00:00-05:00,40.290000915527344,41.04999923706055,39.75,40.880001068115234,695000,0.0,0.0
2019-02-27 00:00:00-05:00,40.86000061035156,42.439998626708984,40.13999938964844,42.34000015258789,568600,0.0,0.0
2019-02-28 00:00:00-05:00,42.09000015258789,42.45500183105469,41.38999938964844,42.2599983215332,622200,0.0,0.0
2019-03-01 00:00:00-05:00,42.5,43.20000076293945,41.290000915527344,41.34000015258789,645200,0.0,0.0
2019-03-04 00:00:00-05:00,41.41999816894531,41.91999816894531,40.849998474121094,41.54999923706055,488000,0.0,0.0
2019-03-05 00:00:00-05:00,41.540000915527344,42.119998931884766,41.150001525878906,41.29999923706055,352600,0.0,0.0
2019-03-06 00:00:00-05:00,41.209999084472656,41.2599983215332,39.84000015258789,40.380001068115234,684800,0.0,0.0
2019-03-07 00:00:00-05:00,40.18000030517578,40.459999084472656,39.20000076293945,39.36000061035156,747800,0.0,0.0
2019-03-08 00:00:00-05:00,39.099998474121094,39.380001068115234,38.650001525878906,39.279998779296875,448200,0.0,0.0
2019-03-11 00:00:00-04:00,39.34000015258789,40.310001373291016,39.34000015258789,39.88999938964844,423100,0.0,0.0
2019-03-12 00:00:00-04:00,39.880001068115234,40.45000076293945,38.86000061035156,39.310001373291016,993500,0.0,0.0
2019-03-13 00:00:00-04:00,39.619998931884766,40.13999938964844,39.17499923706055,39.900001525878906,539000,0.0,0.0
2019-03-14 00:00:00-04:00,39.90999984741211,40.70000076293945,39.4900016784668,39.72999954223633,557400,0.0,0.0
2019-03-15 00:00:00-04:00,39.9900016784668,40.369998931884766,39.75,39.93000030517578,727600,0.0,0.0
2019-03-18 00:00:00-04:00,39.91999816894531,39.97999954223633,39.22999954223633,39.689998626708984,426500,0.0,0.0
2019-03-19 00:00:00-04:00,39.790000915527344,39.869998931884766,39.36000061035156,39.47999954223633,299600,0.0,0.0
2019-03-20 00:00:00-04:00,39.47999954223633,39.91999816894531,38.83100128173828,39.2400016784668,247800,0.0,0.0
2019-03-21 00:00:00-04:00,39.0099983215332,39.470001220703125,38.755001068115234,38.84000015258789,467400,0.0,0.0
2019-03-22 00:00:00-04:00,38.54999923706055,38.75,37.0,37.119998931884766,872700,0.0,0.0
