Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,179.33529991267002,181.4281526089016,176.89841643648396,181.21791076660156,1670100,0.0,0.0
2018-05-04 00:00:00-04:00,180.25274011102823,184.34287651019847,179.36400226545356,183.645263671875,780000,0.0,0.0
2018-05-07 00:00:00-04:00,184.23775152124713,185.4609836209681,183.8746183900188,184.8015899658203,641900,0.0,0.0
2018-05-08 00:00:00-04:00,185.32718670084196,186.23505601611032,183.83639120910127,186.18727111816406,1571700,0.0,0.0
2018-05-09 00:00:00-04:00,186.24458583560576,189.39819917418487,184.95446664830916,188.65280151367188,1021200,0.0,0.0
2018-05-10 00:00:00-04:00,189.3886216034592,192.27465686199128,188.9872547791973,191.72994995117188,1153400,0.0,0.0
2018-05-11 00:00:00-04:00,191.39546092357165,192.50400614494004,190.5640592984955,191.1183319091797,928800,0.0,0.0
2018-05-14 00:00:00-04:00,191.84461826661018,192.2651019548192,188.9012470310478,190.23915100097656,934300,0.0,0.0
2018-05-15 00:00:00-04:00,189.63710984384502,189.82823483263573,187.92650692669883,189.58932495117188,1069200,0.0,0.0
2018-05-16 00:00:00-04:00,188.71013023028854,190.32516329270715,188.0602877980349,189.3886260986328,1070300,0.0,0.0
2018-05-17 00:00:00-04:00,189.64667248797423,190.00026904967277,187.99342009093962,188.8917236328125,850000,0.0,0.0
2018-05-18 00:00:00-04:00,188.90127260192176,190.03848602663635,188.28011271237474,189.1401824951172,1627900,0.0,0.0
2018-05-21 00:00:00-04:00,189.68491076166387,192.25556905459405,189.68491076166387,191.7204132080078,1001000,0.0,0.0
2018-05-22 00:00:00-04:00,191.97842099823416,192.56136168387832,190.16271175804513,191.1565704345703,1006100,0.0,0.0
2018-05-23 00:00:00-04:00,190.42071743269688,192.0930865217956,189.97156571078682,192.0261993408203,1260500,0.0,0.0
2018-05-24 00:00:00-04:00,192.0931162662771,193.75593446754297,189.28354801034322,190.95591735839844,1275700,0.0,0.0
2018-05-25 00:00:00-04:00,190.43850992425385,192.19171861730575,189.8732718513157,191.95220947265625,824700,0.5,0.0
2018-05-29 00:00:00-04:00,190.91756872440405,191.96182530822233,187.19080622761376,188.9248504638672,1363600,0.0,0.0
2018-05-30 00:00:00-04:00,190.4768686713096,191.9714036232738,189.5092422232833,191.14749145507812,877000,0.0,0.0
2018-05-31 00:00:00-04:00,190.93671875327968,191.19539275751274,188.62784677946917,189.21224975585938,1370200,0.0,0.0
2018-06-01 00:00:00-04:00,191.48284262024669,193.09235231552375,190.37153085609688,191.91397094726562,2027800,0.0,0.0
2018-06-04 00:00:00-04:00,192.90071083072593,193.35098928524127,192.22049828715564,192.9965057373047,1344100,0.0,0.0
2018-06-05 00:00:00-04:00,192.77617200878925,195.4107732900143,192.62288260762776,194.8263702392578,1698200,0.0,0.0
2018-06-06 00:00:00-04:00,195.29579519425775,197.6142423496276,194.73054240790816,197.53759765625,1052600,0.0,0.0
2018-06-07 00:00:00-04:00,197.38429134695917,197.6908700941853,195.52569789271885,196.6945037841797,1884500,0.0,0.0
2018-06-08 00:00:00-04:00,197.0585948802937,198.11242660604688,195.96643349557831,197.8058624267578,1054700,0.0,0.0
2018-06-11 00:00:00-04:00,198.50520365442966,199.81772388945572,197.9878702624673,198.71597290039062,1749200,0.0,0.0
2018-06-12 00:00:00-04:00,199.75070839123063,200.04769751319063,197.72924979831143,198.78309631347656,1816400,0.0,0.0
2018-06-13 00:00:00-04:00,198.7447359512228,200.00935157409498,198.3615270695243,198.64894104003906,1051000,0.0,0.0
2018-06-14 00:00:00-04:00,200.028501152397,200.21053048709652,197.6334091031546,198.59144592285156,894000,0.0,0.0
2018-06-15 00:00:00-04:00,197.57592374257783,200.04766042292778,197.20228997801803,199.92311096191406,1783300,0.0,0.0
2018-06-18 00:00:00-04:00,198.6010137963914,199.28121167718973,196.95318947833107,198.888427734375,881800,0.0,0.0
2018-06-19 00:00:00-04:00,197.46094716344325,198.62017801632183,196.5220752794835,198.5435333251953,831000,0.0,0.0
2018-06-20 00:00:00-04:00,199.37702642771873,200.038074116883,197.4992679863026,197.65255737304688,677000,0.0,0.0
2018-06-21 00:00:00-04:00,197.75797307730744,198.75433962924635,196.60833173301722,197.9974822998047,916400,0.0,0.0
2018-06-22 00:00:00-04:00,199.10877773538328,199.3578620255143,197.42263833303676,197.69088745117188,1100600,0.0,0.0
2018-06-25 00:00:00-04:00,197.23101505361993,197.23101505361993,193.38929306546672,195.39158630371094,1258400,0.0,0.0
2018-06-26 00:00:00-04:00,195.4203022617856,197.46092490487206,194.4047858011723,194.6347198486328,836300,0.0,0.0
2018-06-27 00:00:00-04:00,195.90893107052452,196.55081390866485,193.24559020007,193.3605499267578,887700,0.0,0.0
2018-06-28 00:00:00-04:00,192.94860464319896,195.80356481727398,192.89112477446267,195.14251708984375,582500,0.0,0.0
2018-06-29 00:00:00-04:00,196.54122745102916,198.86926428449442,195.1233371972299,195.3341064453125,1010300,0.0,0.0
2018-07-02 00:00:00-04:00,194.06948389926742,195.7460479736328,193.5617110448879,195.7460479736328,1954800,0.0,0.0
2018-07-03 00:00:00-04:00,196.28255059935768,196.72323926542975,194.1365432727457,194.22276306152344,416200,0.0,0.0
2018-07-05 00:00:00-04:00,195.54487709217884,196.5987233401304,194.65389533373246,196.2154998779297,605500,0.0,0.0
2018-07-06 00:00:00-04:00,196.11973762619385,198.75433906620006,195.6215543516357,197.71006774902344,588200,0.0,0.0
2018-07-09 00:00:00-04:00,198.42859200904255,200.5266950951243,197.7675442292105,200.3063507080078,767000,0.0,0.0
2018-07-10 00:00:00-04:00,200.2679761101729,201.9732948066159,199.90393212150957,200.957763671875,802400,0.0,0.0
2018-07-11 00:00:00-04:00,200.2297217806389,201.44643279563925,200.22014667382982,200.65126037597656,677500,0.0,0.0
2018-07-12 00:00:00-04:00,201.4272468358738,202.06912976836242,200.68955437140926,201.90626525878906,807600,0.0,0.0
2018-07-13 00:00:00-04:00,202.1361683924047,202.91217577966762,200.8428130013132,201.8104248046875,734200,0.0,0.0
2018-07-16 00:00:00-04:00,201.88707113387468,202.78762797723726,201.77211140697054,202.5960235595703,425000,0.0,0.0
2018-07-17 00:00:00-04:00,202.01165245293794,204.07142585014628,200.7374616776411,203.66905212402344,521800,0.0,0.0
2018-07-18 00:00:00-04:00,204.24387486461148,205.88210966348075,204.24387486461148,205.2689666748047,736200,0.0,0.0
2018-07-19 00:00:00-04:00,204.59831656965594,205.307268994663,202.27029439122794,202.4044189453125,813600,0.0,0.0
2018-07-20 00:00:00-04:00,201.85833261285418,203.8606258356548,200.7182665848205,203.41993713378906,882000,0.0,0.0
2018-07-23 00:00:00-04:00,203.96602631111367,204.70371873102422,203.3912130094213,203.93728637695312,790500,0.0,0.0
2018-07-24 00:00:00-04:00,204.57916201253158,205.47971890022873,203.9372791415834,204.17678833007812,1159100,0.0,0.0
2018-07-25 00:00:00-04:00,204.06181621222547,206.0641093980793,203.50615317442532,205.76712036132812,1020400,0.0,0.0
2018-07-26 00:00:00-04:00,208.1909863091109,208.1909863091109,202.50983478434583,203.11338806152344,1171600,0.0,0.0
2018-07-27 00:00:00-04:00,203.65942402499857,204.5695558795381,193.99283815196677,195.3053436279297,1848400,0.0,0.0
2018-07-30 00:00:00-04:00,194.87420961389455,196.21545487779446,191.88512576816802,192.45037841796875,1484300,0.0,0.0
2018-07-31 00:00:00-04:00,193.52340447300847,194.72095029276718,191.1570527636869,192.02886962890625,1590500,0.0,0.0
2018-08-01 00:00:00-04:00,190.50564371657077,192.21094823181497,189.3368375272259,189.43263244628906,1531700,0.0,0.0
2018-08-02 00:00:00-04:00,188.43624195469644,189.89246184031543,187.80393422059453,189.00148010253906,1750700,0.0,0.0
2018-08-03 00:00:00-04:00,189.75835397190372,189.83498405082392,187.9764049581426,189.76792907714844,1032600,0.0,0.0
2018-08-06 00:00:00-04:00,189.6912468981686,190.5918036415912,189.39425789097146,190.19900512695312,1013900,0.0,0.0
2018-08-07 00:00:00-04:00,190.9654585524825,194.3473269585716,190.70678454842897,193.74375915527344,1594000,0.0,0.0
2018-08-08 00:00:00-04:00,193.6958687208898,194.66349522230647,192.3833630132031,192.9007110595703,796900,0.0,0.0
2018-08-09 00:00:00-04:00,193.30312970600454,194.21326193288596,192.44088763436596,192.5175323486328,732000,0.0,0.0
2018-08-10 00:00:00-04:00,192.048066513498,193.4563671836189,191.36785394219729,192.87197875976562,843700,0.0,0.0
2018-08-13 00:00:00-04:00,192.86236449761387,193.7341813974418,191.9809724935003,192.11509704589844,949200,0.0,0.0
2018-08-14 00:00:00-04:00,193.44678712702682,194.90300714284172,193.29349773199763,194.5485382080078,511700,0.0,0.0
2018-08-15 00:00:00-04:00,192.82404389461936,195.0562710810293,191.9618021239724,193.25515747070312,846600,0.0,0.0
2018-08-16 00:00:00-04:00,194.46233355719548,195.06590150597302,193.74380585378736,194.18450927734375,642800,0.0,0.0
2018-08-17 00:00:00-04:00,194.39523334925053,194.97963633014024,193.55215636213617,194.5868377685547,649700,0.0,0.0
2018-08-20 00:00:00-04:00,194.86470123615842,195.87064291323622,194.65393194692373,195.36288452148438,586000,0.0,0.0
2018-08-21 00:00:00-04:00,195.6598364433375,196.70410758464533,195.3053675326574,195.77481079101562,1311200,0.0,0.0
2018-08-22 00:00:00-04:00,195.31496299340975,196.215519948598,194.32818623233715,194.4048309326172,696700,0.0,0.0
2018-08-23 00:00:00-04:00,194.47184731248845,196.05260179507528,194.08862391595252,194.3377227783203,759500,0.0,0.0
2018-08-24 00:00:00-04:00,194.54849199179563,195.1520450863132,193.96408910324647,194.3377227783203,553700,0.0,0.0
2018-08-27 00:00:00-04:00,195.91282531138884,197.459076401311,195.2501441793361,196.114501953125,877900,0.5,0.0
2018-08-28 00:00:00-04:00,196.40261607785425,197.67995514390546,194.81795535520376,195.09646606445312,1207800,0.0,0.0
2018-08-29 00:00:00-04:00,194.55866090996787,198.33304192228343,194.24172580399733,198.10255432128906,1107500,0.0,0.0
2018-08-30 00:00:00-04:00,197.5743292874534,198.53473337123273,197.2958038965795,197.52630615234375,906700,0.0,0.0
2018-08-31 00:00:00-04:00,196.9884528048031,199.18777138033005,196.9884528048031,198.8516387939453,1031200,0.0,0.0
2018-09-04 00:00:00-04:00,199.26467257319965,200.66686924653806,198.16021353154315,199.53358459472656,1140100,0.0,0.0
2018-09-05 00:00:00-04:00,199.63916818503273,200.26343955713858,196.5658784176396,196.8732147216797,1096700,0.0,0.0
2018-09-06 00:00:00-04:00,197.35344361837977,199.14939459439347,196.94046223533385,198.82286071777344,1020500,0.0,0.0
2018-09-07 00:00:00-04:00,198.24659271996123,200.91651467834717,198.14094769335162,198.68838500976562,831600,0.0,0.0
2018-09-10 00:00:00-04:00,199.6583738695553,200.19619772951975,198.1889570183663,200.00411987304688,755800,0.0,0.0
2018-09-11 00:00:00-04:00,200.02336130995587,201.3007004914922,199.4855373713307,201.16624450683594,644900,0.0,0.0
2018-09-12 00:00:00-04:00,201.12780986200463,202.75089501468076,200.56117500237283,201.6752471923828,937300,0.0,0.0
2018-09-13 00:00:00-04:00,202.3187085603191,203.74010236581228,201.56959461859958,203.4807891845703,703900,0.0,0.0
2018-09-14 00:00:00-04:00,203.6536926587922,205.56488744187592,203.47121353476632,205.47845458984375,1082100,0.0,0.0
2018-09-17 00:00:00-04:00,204.45084728216372,205.17115041982117,202.73171558704257,202.98143005371094,1006000,0.0,0.0
2018-09-18 00:00:00-04:00,202.75091095818064,205.19033093403297,201.47357174145588,205.09429931640625,716000,0.0,0.0
2018-09-19 00:00:00-04:00,205.1807156433295,206.24676469897045,203.6152523906003,204.53724670410156,1060600,0.0,0.0
2018-09-20 00:00:00-04:00,205.41119273402873,205.5744596399968,203.24067052087494,204.66207885742188,836700,0.0,0.0
2018-09-21 00:00:00-04:00,206.486844327957,206.486844327957,202.05938163781073,203.08702087402344,2015700,0.0,0.0
2018-09-24 00:00:00-04:00,202.15545580064867,202.8949563752989,200.80128255937538,201.9729766845703,699400,0.0,0.0
2018-09-25 00:00:00-04:00,201.89615116060804,202.5684310999745,198.2082029321376,198.6307830810547,1400900,0.0,0.0
2018-09-26 00:00:00-04:00,198.43868660919648,198.83245579967488,196.63313690129652,197.15174865722656,1132100,0.0,0.0
2018-09-27 00:00:00-04:00,197.83367747157612,198.74605858156042,195.79761048884447,195.95127868652344,958100,0.0,0.0
2018-09-28 00:00:00-04:00,194.86599597227422,195.8072025896191,187.6053429504958,187.6533660888672,2557700,0.0,0.0
2018-10-01 00:00:00-04:00,188.71939610823986,191.63901797659653,188.53691699372953,191.51417541503906,1744100,0.0,0.0
2018-10-02 00:00:00-04:00,191.1203852537881,191.33167529427595,188.5561084765231,188.9114532470703,1203100,0.0,0.0
2018-10-03 00:00:00-04:00,189.79506985286997,190.8419215492764,187.94149681488759,187.9510955810547,1289100,0.0,0.0
2018-10-04 00:00:00-04:00,188.30645049908978,188.87308543582404,184.6761092956457,185.34840393066406,1613400,0.0,0.0
2018-10-05 00:00:00-04:00,185.43480517948436,187.07708780494474,184.1478673428285,185.93421936035156,1080700,0.0,0.0
2018-10-08 00:00:00-04:00,184.8970129806267,185.8382049541076,180.4695492169829,182.48638916015625,1500500,0.0,0.0
2018-10-09 00:00:00-04:00,180.66161315382993,182.46717752448515,180.08536484054747,180.3831024169922,1606400,0.0,0.0
2018-10-10 00:00:00-04:00,180.67117196613006,180.67117196613006,174.95677185058594,174.95677185058594,2092100,0.0,0.0
2018-10-11 00:00:00-04:00,174.11166955828855,177.72279869995702,171.77789440542108,172.9015655517578,2010700,0.0,0.0
2018-10-12 00:00:00-04:00,176.051682477764,179.6435992761762,175.83079362644528,179.08656311035156,2266700,0.0,0.0
2018-10-15 00:00:00-04:00,178.70241277420524,178.7216103064863,176.28219013775748,176.9256591796875,1370500,0.0,0.0
2018-10-16 00:00:00-04:00,178.73121432435047,182.55361865567062,177.63635420313398,182.3711395263672,1275800,0.0,0.0
2018-10-17 00:00:00-04:00,181.4971573746052,184.04223695748465,180.69042147144626,183.0818328857422,1119200,0.0,0.0
2018-10-18 00:00:00-04:00,182.18862912417788,183.16824527119957,179.15374907942928,179.51870727539062,1309200,0.0,0.0
2018-10-19 00:00:00-04:00,179.95089898101384,182.6208210204936,179.72041139203014,180.8824920654297,1161700,0.0,0.0
2018-10-22 00:00:00-04:00,181.50677901283564,183.43718600878907,180.12379474216888,181.4491424560547,1568500,0.0,0.0
2018-10-23 00:00:00-04:00,175.12970624513335,177.83803838388826,174.12127893580575,176.5703125,1899400,0.0,0.0
2018-10-24 00:00:00-04:00,176.99283794699417,178.72156799230498,169.91466550698973,170.76942443847656,2198000,0.0,0.0
2018-10-25 00:00:00-04:00,173.33375133045254,173.53544266678287,163.9890222756619,170.15481567382812,3652000,0.0,0.0
2018-10-26 00:00:00-04:00,164.728524071107,166.67814332513015,159.53273409746106,164.6228790283203,3146600,0.0,0.0
2018-10-29 00:00:00-04:00,166.07306489573605,169.11754394503762,163.54719758018885,165.42959594726562,2852000,0.0,0.0
2018-10-30 00:00:00-04:00,166.0922625972454,169.70337619836369,165.76572876910944,169.616943359375,2255600,0.0,0.0
2018-10-31 00:00:00-04:00,171.3841021644033,177.44424945906997,171.3841021644033,175.1008758544922,2926200,0.0,0.0
2018-11-01 00:00:00-04:00,175.04325031385386,176.1092994773691,174.01562552186573,175.53306579589844,1807800,0.0,0.0
2018-11-02 00:00:00-04:00,180.56555706843938,181.02656155584793,174.3229308504902,175.73472595214844,1590800,0.0,0.0
2018-11-05 00:00:00-05:00,176.17653154127612,176.98326747317415,174.6494925299112,175.9556427001953,1137500,0.0,0.0
2018-11-06 00:00:00-05:00,175.2545791071842,178.51034921961624,175.2545791071842,176.18617248535156,1887600,0.0,0.0
2018-11-07 00:00:00-05:00,177.54990665558995,179.98934135005948,177.54990665558995,179.32666015625,2208200,0.0,0.0
2018-11-08 00:00:00-05:00,179.19220025353115,180.79607335555656,177.8476257093863,180.7096405029297,1524700,0.0,0.0
2018-11-09 00:00:00-05:00,179.79723704955137,180.44070596298795,176.91602508542243,178.8944549560547,1327800,0.0,0.0
2018-11-12 00:00:00-05:00,179.03853235264052,179.03853235264052,174.80314671221,174.9952392578125,1597500,0.0,0.0
2018-11-13 00:00:00-05:00,174.78394602237609,175.17770056269578,172.2004566695145,172.93997192382812,1924800,0.0,0.0
2018-11-14 00:00:00-05:00,175.14887372989813,176.84879292230383,170.29884522756774,171.98915100097656,1915100,0.0,0.0
2018-11-15 00:00:00-05:00,171.33608123205462,174.47660666268118,169.70339723438994,173.92918395996094,1618700,0.0,0.0
2018-11-16 00:00:00-05:00,173.0263991972846,175.8979979615655,172.64222878001087,174.1500701904297,1100700,0.0,0.0
2018-11-19 00:00:00-05:00,173.90997550840845,174.41898850705533,169.88588000036341,170.26043701171875,1494100,0.0,0.0
2018-11-20 00:00:00-05:00,168.31078708137883,169.60733823600012,166.2651220410744,168.55088806152344,2151000,0.0,0.0
2018-11-21 00:00:00-05:00,170.5965566317597,172.4693413847187,169.6265392729596,170.6061553955078,1396900,0.0,0.0
2018-11-23 00:00:00-05:00,169.03113264484978,169.52093349219712,167.83062744140625,167.83062744140625,558000,0.0,0.0
2018-11-26 00:00:00-05:00,170.2412154068668,170.88468435720137,168.24357323863575,170.37567138671875,1362400,0.0,0.0
2018-11-27 00:00:00-05:00,169.69187129970103,170.59720515007976,168.3820293941364,170.51051330566406,968800,0.5,0.0
2018-11-28 00:00:00-05:00,170.74165128143386,176.48184416828622,170.16377428685684,176.43368530273438,2178100,0.0,0.0
2018-11-29 00:00:00-05:00,176.13514483906957,176.53001231978425,173.60213806635826,173.69845581054688,1053900,0.0,0.0
2018-11-30 00:00:00-05:00,173.62141653418624,176.40482905940772,173.07243180727548,176.1158905029297,2376100,0.0,0.0
2018-12-03 00:00:00-05:00,178.88962955606343,179.4385994409511,176.5396181425281,178.36953735351562,1447600,0.0,0.0
2018-12-04 00:00:00-05:00,177.7724025736593,177.89761267299085,170.83795277782727,171.069091796875,2417600,0.0,0.0
2018-12-06 00:00:00-05:00,168.04495459297863,169.16217586475844,164.54884354025626,167.0914764404297,3663500,0.0,0.0
2018-12-07 00:00:00-05:00,168.81544965369548,169.14290649452926,161.9869413917167,162.9019012451172,2728400,0.0,0.0
2018-12-10 00:00:00-05:00,162.87298824023935,163.95167637750166,159.9258476537737,162.8826141357422,2256800,0.0,0.0
2018-12-11 00:00:00-05:00,164.51029384569404,164.8570171466721,160.0992086761497,160.648193359375,1848500,0.0,0.0
2018-12-12 00:00:00-05:00,163.21968872997604,164.84736130006112,162.30472912019482,162.91148376464844,2106200,0.0,0.0
2018-12-13 00:00:00-05:00,163.50862193890546,164.2983714190555,162.81517548529897,163.28709411621094,1765100,0.0,0.0
2018-12-14 00:00:00-05:00,161.5342593798226,163.2775017658156,160.14736618768862,160.47482299804688,1813100,0.0,0.0
2018-12-17 00:00:00-05:00,160.25330015841655,161.2164187397391,159.04940193176338,160.156982421875,2424500,0.0,0.0
2018-12-18 00:00:00-05:00,161.27420399936133,163.4315949187287,160.0414133871581,161.79429626464844,1906100,0.0,0.0
2018-12-19 00:00:00-05:00,161.5438492735549,164.39468627715453,158.83748885128495,160.85040283203125,2527200,0.0,0.0
2018-12-20 00:00:00-05:00,160.15697561785217,161.08157588289183,158.4233740019396,159.4539031982422,2970900,0.0,0.0
2018-12-21 00:00:00-05:00,159.45389459780415,162.32398357852398,155.63995361328125,155.63995361328125,3928900,0.0,0.0
2018-12-24 00:00:00-05:00,154.86948075465298,154.98505028910094,152.63503844849765,153.1358642578125,2034000,0.0,0.0
2018-12-26 00:00:00-05:00,153.5981271478954,158.87602686447124,150.9013925336486,158.83749389648438,1992400,0.0,0.0
2018-12-27 00:00:00-05:00,156.99797873326028,162.9307936313069,155.99634172129066,162.9019012451172,1572700,0.0,0.0
2018-12-28 00:00:00-05:00,163.25819954149102,164.3080097976414,160.28216712416074,162.09283447265625,1135300,0.0,0.0
2018-12-31 00:00:00-05:00,162.88261422765234,164.42360987834545,162.19880824597473,163.67237854003906,944800,0.0,0.0
2019-01-02 00:00:00-05:00,163.0270828308304,164.95331995159538,160.8407995838757,163.585693359375,1362200,0.0,0.0
2019-01-03 00:00:00-05:00,163.04632634728648,163.15226997139345,157.94180999310097,158.3077850341797,1569500,0.0,0.0
2019-01-04 00:00:00-05:00,160.8696933181238,166.54246109865093,160.49407766425614,165.90679931640625,1946800,0.0,0.0
2019-01-07 00:00:00-05:00,165.569725044478,168.85396305686166,165.569725044478,167.2359161376953,1820500,0.0,0.0
2019-01-08 00:00:00-05:00,168.31459080083758,168.7865241761207,166.667666326809,168.7672576904297,1426700,0.0,0.0
2019-01-09 00:00:00-05:00,168.68058408402658,169.7881645500998,166.88918297380545,167.2551727294922,1280100,0.0,0.0
2019-01-10 00:00:00-05:00,167.02402679466067,170.7609316865576,166.5232010049369,170.616455078125,1406100,0.0,0.0
2019-01-11 00:00:00-05:00,170.38536273159184,171.16548666452837,168.7095306080791,169.48965454101562,1018800,0.0,0.0
2019-01-14 00:00:00-05:00,167.9004653584855,171.03060077226183,167.5922603559609,170.4912567138672,1396900,0.0,0.0
2019-01-15 00:00:00-05:00,169.9133715984384,175.06606168207645,169.62443309632383,174.9215850830078,1455000,0.0,0.0
2019-01-16 00:00:00-05:00,175.67282668071218,178.8896539722091,175.28758511929897,178.17694091796875,1995300,0.0,0.0
2019-01-17 00:00:00-05:00,176.96340885670486,179.14005150376298,176.58779320752174,178.48513793945312,1178600,0.0,0.0
2019-01-18 00:00:00-05:00,179.63124614530182,181.84642188115285,178.76444527719752,181.6826934814453,1424200,0.0,0.0
2019-01-22 00:00:00-05:00,180.9988568141888,181.51894904592413,179.3904506457154,180.38246154785156,4011400,0.0,0.0
2019-01-23 00:00:00-05:00,180.62326132857956,181.75974895343782,179.87202997317493,180.68106079101562,2519300,0.0,0.0
2019-01-24 00:00:00-05:00,180.58473620267932,182.56875815306233,180.31506417229852,181.6152801513672,1684800,0.0,0.0
2019-01-25 00:00:00-05:00,182.88656763541414,183.53185525368932,181.56710002013668,182.3279571533203,1070800,0.0,0.0
2019-01-28 00:00:00-05:00,181.1337208029119,181.40339283321543,178.2539909198568,181.22039794921875,1763800,0.0,0.0
2019-01-29 00:00:00-05:00,180.80625127195296,181.19150753086438,178.90890644788203,179.47715759277344,1220800,0.0,0.0
2019-01-30 00:00:00-05:00,180.09358837823456,182.41469350018585,178.745213250534,182.03907775878906,1215600,0.0,0.0
2019-01-31 00:00:00-05:00,181.68268348140955,184.77430050672606,180.60399540340342,184.5816650390625,1624000,0.0,0.0
2019-02-01 00:00:00-05:00,185.01505315562017,187.96219315026553,184.1097194953522,186.68124389648438,1147300,0.0,0.0
2019-02-04 00:00:00-05:00,186.93166319482444,187.7021609218978,185.02469270973475,187.2398681640625,1502700,0.0,0.0
2019-02-05 00:00:00-05:00,187.42289866619302,188.36675084592088,186.74870384179138,187.71182250976562,1420700,0.0,0.0
2019-02-06 00:00:00-05:00,187.53844895784314,187.89479812569607,185.7374219362862,185.83372497558594,1721300,0.0,0.0
2019-02-07 00:00:00-05:00,183.9556614019932,189.76326566219618,180.40175124658035,187.80813598632812,2398500,0.0,0.0
2019-02-08 00:00:00-05:00,182.7709987934237,186.57531386539196,182.23165479383616,186.45010375976562,1845200,0.0,0.0
2019-02-11 00:00:00-05:00,186.58497382106034,188.2608055794377,185.72779880180383,186.97023010253906,1519900,0.0,0.0
2019-02-12 00:00:00-05:00,188.52082252083167,189.06979242984144,187.4999045551243,188.04888916015625,1136700,0.0,0.0
2019-02-13 00:00:00-05:00,188.77121163673462,190.50482774403127,188.12592405435606,189.90768432617188,1410900,0.0,0.0
2019-02-14 00:00:00-05:00,188.7230625942075,189.48393442066958,187.62510811847045,188.64601135253906,1033000,0.0,0.0
2019-02-15 00:00:00-05:00,190.1773937357178,191.65096392903368,189.35873709675445,191.00567626953125,1106800,0.0,0.0
2019-02-19 00:00:00-05:00,190.59153583060117,190.996043871999,190.07145826195347,190.36038208007812,1013600,0.0,0.0
2019-02-20 00:00:00-05:00,190.83230536096764,191.14051034532804,189.84992034334698,190.71673583984375,1266900,0.0,0.0
2019-02-21 00:00:00-05:00,190.23516430252872,191.2175345607583,189.73433858326047,190.8419189453125,1100000,0.0,0.0
2019-02-22 00:00:00-05:00,191.80506285416485,194.54995673602812,191.56428320473907,194.43438720703125,987600,0.0,0.0
2019-02-25 00:00:00-05:00,196.0376970595761,197.2932993796446,194.65653008621013,195.04287719726562,1166800,0.57,0.0
2019-02-26 00:00:00-05:00,194.6178928163198,195.699635196824,194.1542910443372,194.59857177734375,1054000,0.0,0.0
2019-02-27 00:00:00-05:00,194.25087002285468,195.3809076509401,193.40093588289992,194.83038330078125,1054900,0.0,0.0
2019-02-28 00:00:00-05:00,195.00423193157405,196.04734700792957,193.3719651535501,193.5264892578125,1329900,0.0,0.0
2019-03-01 00:00:00-05:00,195.22639256356376,196.53994328156384,194.50200830152625,194.9462890625,1098400,0.0,0.0
2019-03-04 00:00:00-05:00,196.0473254204829,196.539916082586,191.60444473741373,193.0628662109375,1019100,0.0,0.0
2019-03-05 00:00:00-05:00,193.54582000780877,194.06737020333557,191.1312057481487,191.19882202148438,938400,0.0,0.0
2019-03-06 00:00:00-05:00,191.2567162953047,191.91348411405414,189.41194798581404,190.58062744140625,890100,0.0,0.0
2019-03-07 00:00:00-05:00,189.83694914949928,190.19430729326177,188.29159034717966,189.7693328857422,1103000,0.0,0.0
