Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00-04:00,106.09633260295963,106.93242637269306,105.85328226099779,106.55326843261719,651800,0.0,0.0
2018-06-19 00:00:00-04:00,105.84358832501346,106.31024092813378,105.33803935143881,106.17413330078125,751300,0.0,0.0
2018-06-20 00:00:00-04:00,106.10606532306755,106.4463343460266,105.54218670370204,105.61996459960938,491600,0.0,0.0
2018-06-21 00:00:00-04:00,105.8533089118448,105.8533089118448,104.34640086266946,104.57972717285156,431500,0.0,0.0
2018-06-22 00:00:00-04:00,105.08526070497649,105.49359098818024,104.48250049836317,104.89082336425781,1436400,0.0,0.0
2018-06-25 00:00:00-04:00,104.18111763649787,104.53110335706256,103.21863279869105,103.6561279296875,885900,0.0,0.0
2018-06-26 00:00:00-04:00,103.79223785198576,104.1908366239454,103.11169232776558,103.30613708496094,723200,0.0,0.0
2018-06-27 00:00:00-04:00,103.74361915268672,104.92970614633616,103.11168670654298,103.11168670654297,907400,0.0,0.0
2018-06-28 00:00:00-04:00,103.03392069671037,103.83112564907573,102.49920689200415,103.48113250732422,673400,0.0,0.0
2018-06-29 00:00:00-04:00,103.77279843404773,105.13388218015957,103.19920304081106,104.64778137207031,658500,0.0,0.0
2018-07-02 00:00:00-04:00,104.01583639137597,105.1338695996574,103.58807277521497,105.1241455078125,553700,0.0,0.0
2018-07-03 00:00:00-04:00,105.71717808259272,105.78523188385111,104.6380339359896,104.73526000976562,258400,0.0,0.0
2018-07-05 00:00:00-04:00,105.06581044446989,106.31995120552033,104.8130359905281,106.22273254394531,976200,0.0,0.0
2018-07-06 00:00:00-04:00,106.45605553685809,107.75880187992358,106.45605553685809,107.50603485107422,687200,0.0,0.0
2018-07-09 00:00:00-04:00,107.80742380110689,108.51713416011441,107.69075695081135,108.46852111816406,637000,0.0,0.0
2018-07-10 00:00:00-04:00,108.40046075249424,108.88656147335745,107.4768723497775,108.4490737915039,822300,0.0,0.0
2018-07-11 00:00:00-04:00,108.06017582672278,108.90598620945843,107.57407517740536,108.69210815429688,736100,0.0,0.0
2018-07-12 00:00:00-04:00,108.88656739698139,109.9073819332516,108.76018387291248,109.84904479980469,606300,0.0,0.0
2018-07-13 00:00:00-04:00,110.05321532615582,110.14071732490916,109.2560103313259,109.89766693115234,403600,0.0,0.0
2018-07-16 00:00:00-04:00,109.82959850854608,109.9170930783519,108.73100612781724,108.89628601074219,765900,0.0,0.0
2018-07-17 00:00:00-04:00,108.85739644197629,109.46988067904884,108.27407706133933,109.3629379272461,408800,0.0,0.0
2018-07-18 00:00:00-04:00,109.0810005390023,109.43099365700493,108.36157353746735,109.32405090332031,478000,0.0,0.0
2018-07-19 00:00:00-04:00,109.0712936939319,109.5379462817825,108.63379854834919,109.12962341308594,373900,0.0,0.0
2018-07-20 00:00:00-04:00,108.73102336070106,109.51851170030506,107.40883600890542,109.46017456054688,658200,0.0,0.0
2018-07-23 00:00:00-04:00,109.38238643859118,109.89765201665807,108.04074370005344,109.5865478515625,478800,0.0,0.0
2018-07-24 00:00:00-04:00,110.0920920621191,110.16014586812656,109.12961468649661,109.68376922607422,720300,0.0,0.0
2018-07-25 00:00:00-04:00,109.73239283324433,111.42402147212063,109.02268243027325,111.29763793945312,546300,0.0,0.0
2018-07-26 00:00:00-04:00,111.69622752732124,111.90038894819683,110.2768142555371,110.4906997680664,1046900,0.0,0.0
2018-07-27 00:00:00-04:00,110.73375396347706,110.73375396347706,108.1282536084314,108.36157989501953,991900,0.0,0.0
2018-07-30 00:00:00-04:00,108.11852212131242,108.3712965745904,106.21300817367408,106.37828063964844,1046400,0.0,0.0
2018-07-31 00:00:00-04:00,106.80606188579529,107.62270761991277,106.30051293079094,107.54493713378906,1118300,0.0,0.0
2018-08-01 00:00:00-04:00,109.49904688767474,111.85178003908052,108.06991698352395,111.61844635009766,1487400,0.0,0.0
2018-08-02 00:00:00-04:00,110.54903301977777,111.59901243270514,109.90738387897254,111.48234558105469,1106100,0.0,0.0
2018-08-03 00:00:00-04:00,111.21986050606964,111.73512614868811,109.6060023480555,111.21013641357422,787700,0.0,0.0
2018-08-06 00:00:00-04:00,111.11291996442878,112.19206431643222,110.32543905465145,111.39485931396484,540600,0.0,0.0
2018-08-07 00:00:00-04:00,111.1129072119864,113.02814530009589,111.1129072119864,112.94064331054688,689400,0.0,0.0
2018-08-08 00:00:00-04:00,112.69758651691309,113.5142395644718,112.67814575218206,113.1447982788086,562300,0.0,0.0
2018-08-09 00:00:00-04:00,113.66979524133545,114.84615814185028,113.01842203000477,113.4559097290039,656900,0.0,0.0
2018-08-10 00:00:00-04:00,113.01842128610916,114.1947841788811,112.77537091775193,113.69895935058594,436600,0.0,0.0
2018-08-13 00:00:00-04:00,113.66007426601062,114.42810687878016,112.9698047142215,113.08647155761719,536800,0.0,0.0
2018-08-14 00:00:00-04:00,113.55313008244276,114.82671158323056,113.39757429320942,114.48644256591797,539300,0.0,0.0
2018-08-15 00:00:00-04:00,113.50452925139828,113.88368725679767,112.93093390585375,113.63091278076172,697000,0.0,0.0
2018-08-16 00:00:00-04:00,114.19478264132772,114.44755709786222,113.57257430009552,113.80590057373047,469700,0.0,0.0
2018-08-17 00:00:00-04:00,113.80591351833021,114.34062734925983,113.6406410314281,114.1559066772461,639000,0.0,0.0
2018-08-20 00:00:00-04:00,114.16561775933258,114.8364391403585,113.90312662871419,114.34061431884766,535500,0.0,0.0
2018-08-21 00:00:00-04:00,114.4573009956645,114.92395362368666,113.94202790197991,114.17536163330078,598600,0.0,0.0
2018-08-22 00:00:00-04:00,114.0100615726064,114.58366428910514,113.81562424817442,114.2725601196289,281700,0.0,0.0
2018-08-23 00:00:00-04:00,114.23367462942616,114.55450290002885,113.8059036019559,114.1267318725586,356100,0.0,0.0
2018-08-24 00:00:00-04:00,114.19480083752721,115.00172995834143,114.14619520715037,114.66146087646484,451800,0.0,0.0
2018-08-27 00:00:00-04:00,114.94340864071133,115.44895025399653,114.38925397618455,114.79757690429688,545300,0.0,0.0
2018-08-28 00:00:00-04:00,114.20451887119212,115.6628212166985,114.20451887119212,114.93367004394531,473400,0.0,0.0
2018-08-29 00:00:00-04:00,114.80726586808059,116.02251768267527,114.43783198667484,115.65308380126953,723300,0.0,0.0
2018-08-30 00:00:00-04:00,115.76975789236508,116.23641046468705,115.2642089521559,115.58503723144531,455600,0.0,0.0
2018-08-31 00:00:00-04:00,115.30310329390129,116.04197855481867,115.04061213686062,115.77947998046875,664400,0.0,0.0
2018-09-04 00:00:00-04:00,115.63363864395663,117.33499111976991,115.21559173892162,117.11138153076172,930900,0.0,0.0
2018-09-05 00:00:00-04:00,116.7225112915039,117.04333957098724,115.40031664027762,116.7225112915039,728400,0.0,0.0
2018-09-06 00:00:00-04:00,116.52807657510336,117.43222429931949,116.38224486139578,116.97528839111328,755800,0.0,0.0
2018-09-07 00:00:00-04:00,116.72249716890683,118.43357370181423,116.25584465276444,117.08221435546875,702300,0.0,0.0
2018-09-10 00:00:00-04:00,117.63637695835747,118.51135975803837,116.84889614729893,117.52943420410156,883600,0.0,0.0
2018-09-11 00:00:00-04:00,117.36417920470738,118.28776776459799,117.23778824869672,117.33501434326172,791500,0.0,0.0
2018-09-12 00:00:00-04:00,117.39333117449725,118.36553267490717,117.36416631625437,118.12248229980469,771500,0.0,0.0
2018-09-13 00:00:00-04:00,118.7446903616817,119.38634691061236,118.5113640790291,119.19190216064453,662800,0.0,0.0
2018-09-14 00:00:00-04:00,119.28913389907285,119.28913389907285,117.86972044665322,118.2488784790039,545000,0.0,0.0
2018-09-17 00:00:00-04:00,118.19054831403635,118.42387462138458,116.92668326605677,117.19890594482422,510400,0.0,0.0
2018-09-18 00:00:00-04:00,117.12111979463842,119.16274152921035,117.12111979463842,118.80302429199219,549200,0.0,0.0
2018-09-19 00:00:00-04:00,118.5794228698608,118.84191402171118,116.25586178559867,116.50862884521484,551400,0.0,0.0
2018-09-20 00:00:00-04:00,117.25721627369465,118.0544211578153,116.56695414136041,117.43221282958984,772300,0.0,0.0
2018-09-21 00:00:00-04:00,117.82110911247523,118.09332436177228,116.46002544868075,116.69335174560547,2722400,0.0,0.0
2018-09-24 00:00:00-04:00,116.33363662010352,116.92667271918178,115.50725940010541,116.7225112915039,606500,0.0,0.0
2018-09-25 00:00:00-04:00,117.02390098189933,118.05443223144235,116.59612993462834,117.44194793701172,595600,0.0,0.0
2018-09-26 00:00:00-04:00,117.58776273505393,118.26830820231692,116.8100060232928,117.32527160644531,621100,0.0,0.0
2018-09-27 00:00:00-04:00,117.32528108303534,117.99610251310868,116.57668916762013,117.44194793701172,547100,0.0,0.0
2018-09-28 00:00:00-04:00,117.51972683593694,117.91833305257849,116.74197000567298,117.19890594482422,693100,0.0,0.0
2018-10-01 00:00:00-04:00,118.14192765826506,118.26831860530869,116.69334944319586,117.04334259033203,602200,0.0,0.0
2018-10-02 00:00:00-04:00,117.16000558850848,117.42249673156546,116.81001245289326,117.1211166381836,653900,0.0,0.0
2018-10-03 00:00:00-04:00,117.50028074611137,118.0641594291994,117.02390406013456,117.60722351074219,632400,0.0,0.0
2018-10-04 00:00:00-04:00,117.42248889134365,117.47110193033112,114.35033619389097,115.06976318359375,941100,0.0,0.0
2018-10-05 00:00:00-04:00,115.28364844811203,116.8974989802904,115.01143323188737,116.1391830444336,1021500,0.0,0.0
2018-10-08 00:00:00-04:00,116.10030440972604,116.78084992804743,114.97255449700421,115.85725402832031,778100,0.0,0.0
2018-10-09 00:00:00-04:00,116.00307100128747,117.81136620256888,116.00307100128747,117.21832275390625,860800,0.0,0.0
2018-10-10 00:00:00-04:00,116.64472629425941,116.6544429677192,111.8031600977167,111.91010284423828,1194600,0.0,0.0
2018-10-11 00:00:00-04:00,112.29899547879697,114.0003480755714,109.51849864154093,110.17959594726562,1236100,0.0,0.0
2018-10-12 00:00:00-04:00,111.03513983828745,112.25039179442489,110.37404247745633,111.58929443359375,933100,0.0,0.0
2018-10-15 00:00:00-04:00,111.39483733985587,111.84204909035722,110.08236694335938,110.08236694335938,676400,0.0,0.0
2018-10-16 00:00:00-04:00,110.8601524782771,113.42676422967635,110.51988338572606,112.9990005493164,611700,0.0,0.0
2018-10-17 00:00:00-04:00,112.94064858792439,114.31145628887992,112.16289182375813,113.82535552978516,754900,0.0,0.0
2018-10-18 00:00:00-04:00,113.43648270244027,114.32118229923799,111.78374295347645,112.4253921508789,547900,0.0,0.0
2018-10-19 00:00:00-04:00,113.17398997546664,113.99063574587481,112.45455546270577,112.91149139404297,658500,0.0,0.0
2018-10-22 00:00:00-04:00,113.29063408764301,113.9614554634931,112.64898498591079,113.4461898803711,688600,0.0,0.0
2018-10-23 00:00:00-04:00,111.95871448931496,112.59063945251498,110.28652692882312,112.24064636230469,861000,0.0,0.0
2018-10-24 00:00:00-04:00,112.34760582640173,113.36842039431129,110.07265781879848,110.23793029785156,684400,0.0,0.0
2018-10-25 00:00:00-04:00,111.07401123289046,112.61980791643634,110.12125058627066,111.71566772460938,806000,0.0,0.0
2018-10-26 00:00:00-04:00,109.67404112191977,111.77399977441985,108.41990038511695,110.67540740966797,915700,0.0,0.0
2018-10-29 00:00:00-04:00,112.05594180349561,113.5531329345846,109.59627330860245,111.30734252929688,1322800,0.0,0.0
2018-10-30 00:00:00-04:00,111.85177708007717,114.01978210736962,111.60872672346449,113.66007232666016,1185600,0.0,0.0
2018-10-31 00:00:00-04:00,113.66008545725195,118.56969877762661,110.66570293770349,116.50862884521484,2079300,0.0,0.0
2018-11-01 00:00:00-04:00,116.15865014259082,116.77113447883539,112.4059513825435,112.4253921508789,1404500,0.0,0.0
2018-11-02 00:00:00-04:00,113.0281605028211,114.18507536724694,111.62818782020408,112.33789825439453,1216400,0.0,0.0
2018-11-05 00:00:00-05:00,112.82398923035905,114.03924112893117,111.01569381189901,113.6697998046875,858200,0.0,0.0
2018-11-06 00:00:00-05:00,113.86425551484115,115.80865873964663,113.67953483494553,115.57532501220703,775900,0.0,0.0
2018-11-07 00:00:00-05:00,116.61555948757311,118.29747123844412,116.32390350664214,117.58776092529297,816000,0.0,0.0
2018-11-08 00:00:00-05:00,117.06277276876312,119.31827969376018,117.06277276876312,119.30855560302734,541300,0.0,0.0
2018-11-09 00:00:00-05:00,119.37663806276622,120.36828045365066,118.4822143506258,119.95023345947266,1124200,0.0,0.0
2018-11-12 00:00:00-05:00,119.97939614567272,120.56271558880694,118.77386089024496,118.85163879394531,1210500,0.0,0.0
2018-11-13 00:00:00-05:00,119.58076240571533,119.82381273580825,117.49052808345475,117.56830596923828,1291200,0.0,0.0
2018-11-14 00:00:00-05:00,118.34609274169195,118.76413968650368,116.673904962445,117.723876953125,770800,0.0,0.0
2018-11-15 00:00:00-05:00,117.12111423280646,120.77659389787486,117.12111423280646,120.43631744384766,1060400,0.0,0.0
2018-11-16 00:00:00-05:00,119.85300438799327,120.8640948773383,119.20163113784982,120.3877182006836,1069800,0.0,0.0
2018-11-19 00:00:00-05:00,120.04744918646757,121.03909149169922,118.88080289037899,119.09468841552734,1507400,0.0,0.0
2018-11-20 00:00:00-05:00,118.67663959720787,119.13357549971526,116.79056626934633,116.92667388916016,879300,0.0,0.0
2018-11-21 00:00:00-05:00,118.23914679491781,118.40441926654138,116.62528877607504,116.80028533935547,920200,0.0,0.0
2018-11-23 00:00:00-05:00,116.26557539356865,117.3641678504706,115.75030977838512,116.7225112915039,293200,0.0,0.0
2018-11-26 00:00:00-05:00,117.81137051958419,118.60857540182214,116.84889317308787,117.58776092529297,792100,0.0,0.0
2018-11-27 00:00:00-05:00,117.68498923225803,118.375251376038,117.11138651613703,118.30719757080078,711100,0.0,0.0
2018-11-28 00:00:00-05:00,118.44331284609146,120.89325741048309,118.44331284609146,120.35855102539062,872000,0.0,0.0
2018-11-29 00:00:00-05:00,119.71689676609192,121.35991973844125,119.58078914419058,120.3877182006836,719400,0.0,0.0
2018-11-30 00:00:00-05:00,120.4946514260294,121.03908187054293,119.48356101671251,119.89188385009766,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,120.05715447374958,121.23351733317634,118.5599633570314,121.22380065917969,1573400,0.0,0.0
2018-12-04 00:00:00-05:00,121.38908465284877,122.48766972078178,116.66418458381935,117.04334259033203,1190600,0.0,0.0
2018-12-06 00:00:00-05:00,115.72113865641167,116.40168412914598,111.4142858897093,114.71977233886719,1458600,0.0,0.0
2018-12-07 00:00:00-05:00,113.9906069618477,115.0211380073247,110.81151184793431,111.26844024658203,832300,0.0,0.0
2018-12-10 00:00:00-05:00,111.53094601039707,112.31842677238097,109.66432109894218,111.20039367675781,1195100,0.0,0.0
2018-12-11 00:00:00-05:00,112.5906581305799,113.36842233058614,111.08375019186785,111.49207305908203,1026400,0.0,0.0
2018-12-12 00:00:00-05:00,112.87258526412641,114.49615988249501,112.54204033611245,112.95036315917969,1162400,0.0,0.0
2018-12-13 00:00:00-05:00,112.68786892495112,113.4072958910678,111.55038763878797,112.25037384033203,741900,0.0,0.0
2018-12-14 00:00:00-05:00,111.5504023621567,111.67679330913927,109.81016071954505,110.66570281982422,1166800,0.0,0.0
2018-12-17 00:00:00-05:00,110.67539443850335,110.67539443850335,107.31157876958616,107.96295928955078,1007500,0.0,0.0
2018-12-18 00:00:00-05:00,108.6046340456304,109.32406111436099,107.06855381951418,108.0602035522461,905100,0.0,0.0
2018-12-19 00:00:00-05:00,107.88519849655484,110.63653044149841,106.85466731013707,107.165771484375,1181200,0.0,0.0
2018-12-20 00:00:00-05:00,107.04911424793994,107.77826541714269,104.58944549059876,105.45470428466797,861700,0.0,0.0
2018-12-21 00:00:00-05:00,105.39636484369014,106.82549477297542,102.99502602782795,103.06307983398438,1739200,0.0,0.0
2018-12-24 00:00:00-05:00,102.76170389240092,103.10198037876276,100.17565155029297,100.17565155029297,540200,0.0,0.0
2018-12-26 00:00:00-05:00,100.90478789198465,104.61859707932054,99.88397341767138,104.5019302368164,780200,0.0,0.0
2018-12-27 00:00:00-05:00,103.24780635481693,106.13524627685548,102.04227845464892,106.13524627685547,776800,0.0,0.0
2018-12-28 00:00:00-05:00,106.53384947326137,106.8741185381896,104.09362146367431,105.05609893798828,735000,0.0,0.0
2018-12-31 00:00:00-05:00,105.5422053160145,106.02830612519631,104.8519430570535,106.00886535644531,654800,0.0,0.0
2019-01-02 00:00:00-05:00,104.07417871320168,105.70747761105001,103.87973395315474,105.62969970703125,770500,0.0,0.0
2019-01-03 00:00:00-05:00,104.41444196484156,105.70747173233491,102.00337899551042,102.40198516845703,1102000,0.0,0.0
2019-01-04 00:00:00-05:00,104.00613227002815,107.28244697286215,103.50058327539871,106.92273712158203,811300,0.0,0.0
2019-01-07 00:00:00-05:00,106.91298840703058,107.85602494529257,106.46577665619347,107.02964782714844,801700,0.0,0.0
2019-01-08 00:00:00-05:00,107.15602935844765,108.06990096153942,106.08660940307001,107.9823989868164,668500,0.0,0.0
2019-01-09 00:00:00-05:00,108.03102204125645,108.80877870945352,107.42825450412458,108.39073181152344,497200,0.0,0.0
2019-01-10 00:00:00-05:00,108.07964397521616,109.72266695977042,107.73937491793517,109.50878143310547,724200,0.0,0.0
2019-01-11 00:00:00-05:00,108.71156536251874,109.6351537690192,108.06019217404754,108.89628601074219,670400,0.0,0.0
2019-01-14 00:00:00-05:00,108.28380043127758,109.12961840675487,107.96297957333893,108.08936309814453,638700,0.0,0.0
2019-01-15 00:00:00-05:00,108.060189204364,109.67403970288959,108.060189204364,109.48932647705078,498300,0.0,0.0
2019-01-16 00:00:00-05:00,109.34350012639972,110.05320304326735,108.94489396481795,109.83932495117188,564500,0.0,0.0
2019-01-17 00:00:00-05:00,109.52821204962034,110.66568589464391,109.1976597203464,110.01431274414062,613700,0.0,0.0
2019-01-18 00:00:00-05:00,110.91845117865418,112.54203311008517,110.47123943677458,112.48369598388672,578100,0.0,0.0
2019-01-22 00:00:00-05:00,111.65733530424448,113.24202841844388,111.65733530424448,113.06703186035156,1329800,0.0,0.0
2019-01-23 00:00:00-05:00,113.15451291236177,114.00033074497757,112.50313979734547,113.56283569335938,582100,0.0,0.0
2019-01-24 00:00:00-05:00,113.6017416837308,113.86424023755323,112.39621392294505,112.92120361328125,497800,0.0,0.0
2019-01-25 00:00:00-05:00,113.79619038127264,114.50589333405102,113.66008276245736,113.98090362548828,524000,0.0,0.0
2019-01-28 00:00:00-05:00,113.41704755368197,113.41704755368197,112.10456939806947,112.9990005493164,449300,0.0,0.0
2019-01-29 00:00:00-05:00,113.17399714224409,113.80592227813464,112.03651557955926,112.9990005493164,372500,0.0,0.0
2019-01-30 00:00:00-05:00,113.33926465987089,115.18644918906503,112.84343976548557,114.23368835449219,658300,0.0,0.0
2019-01-31 00:00:00-05:00,114.21421773816384,114.3503253336321,112.99896605197738,114.14616394042969,1023100,0.0,0.0
2019-02-01 00:00:00-05:00,114.24340753302332,116.28502932807368,114.24340753302332,115.46837615966797,1031700,0.0,0.0
2019-02-04 00:00:00-05:00,115.31282240569291,116.17808116154481,114.36006165640072,116.0322494506836,494500,0.0,0.0
2019-02-05 00:00:00-05:00,115.70170673918716,116.65446008964577,114.94339072877465,116.59613037109375,688200,0.0,0.0
2019-02-06 00:00:00-05:00,116.4211135810493,116.52805632469627,115.1669729288049,116.31417083740234,536900,0.0,0.0
2019-02-07 00:00:00-05:00,115.74060287398797,116.90724182128906,115.42949866022036,116.90724182128906,598300,0.0,0.0
2019-02-08 00:00:00-05:00,116.1975271118248,118.58914947509766,116.1683622518133,118.58914947509766,653000,0.0,0.0
2019-02-11 00:00:00-05:00,119.03635954344527,119.50301213135256,118.3947029634363,118.69608306884766,550300,0.0,0.0
2019-02-12 00:00:00-05:00,119.62938939397723,120.56270188033236,118.85162528002715,120.26131439208984,794500,0.0,0.0
2019-02-13 00:00:00-05:00,120.70853816120128,121.14602585608843,120.25160228320752,120.47520446777344,790900,0.0,0.0
2019-02-14 00:00:00-05:00,120.03771300474125,120.9515847320411,119.78493855345033,120.39742279052734,536600,0.0,0.0
2019-02-15 00:00:00-05:00,121.09741786025116,121.91407098665114,119.8141121621731,121.89462280273438,661700,0.0,0.0
2019-02-19 00:00:00-05:00,121.44740784021624,121.81684915194111,120.60159729454867,120.97103118896484,1090000,0.0,0.0
2019-02-20 00:00:00-05:00,118.51135682118677,120.06687763912264,117.69470375595272,119.4155044555664,1422400,0.0,0.0
2019-02-21 00:00:00-05:00,119.54188895991804,121.8168442015068,119.17245508051505,121.06824493408203,907400,0.0,0.0
2019-02-22 00:00:00-05:00,121.48629799864177,122.17656017043245,120.99047315904527,121.55435180664062,752200,0.0,0.0
2019-02-25 00:00:00-05:00,122.18628991137658,122.75988525998501,121.65157609715762,121.7488021850586,543700,0.0,0.0
2019-02-26 00:00:00-05:00,121.67100306137984,122.17654451067304,121.56406031718761,121.86544036865234,702100,0.0,0.0
2019-02-27 00:00:00-05:00,121.47656072080969,122.56542894790539,119.03634057222612,122.27376556396484,500000,0.0,0.0
2019-02-28 00:00:00-05:00,122.03073644127244,123.26543657508998,122.03073644127244,122.91544342041016,588600,0.0,0.0
2019-03-01 00:00:00-05:00,123.23625799796646,123.68346977532173,122.52654767516475,123.1876449584961,740900,0.0,0.0
2019-03-04 00:00:00-05:00,123.7612486553552,124.00429902002219,121.76823269816248,122.4098892211914,962700,0.0,0.0
2019-03-05 00:00:00-05:00,122.50711102257233,123.62514421214934,122.3515552248916,122.9543228149414,768600,0.0,0.0
2019-03-06 00:00:00-05:00,122.84739414345314,123.44043770981622,122.65295679136766,123.12933349609375,420900,0.0,0.0
2019-03-07 00:00:00-05:00,123.09042126425784,123.58624606081145,122.30294049473186,123.0612564086914,524900,0.0,0.0
2019-03-08 00:00:00-05:00,122.4487887146447,123.18766400846631,121.62241883701624,122.50712585449219,471700,0.0,0.0
