Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00-04:00,68.0768766306909,68.31241004788059,67.49210990856558,67.66266632080078,1970435,0.0,0.0
2018-06-12 00:00:00-04:00,67.79261011854423,68.62103727456312,67.5895652147086,68.60478973388672,2038721,0.0,0.0
2018-06-13 00:00:00-04:00,68.36112489417442,68.65350819271909,67.87381720306169,67.94691467285156,1959496,0.0,0.0
2018-06-14 00:00:00-04:00,68.13370616315703,68.62913424266208,67.96314323787622,68.24740600585938,1648224,0.0,0.0
2018-06-15 00:00:00-04:00,67.79261036832122,68.58854902653582,67.65454246545066,68.53169250488281,2966485,0.0,0.0
2018-06-18 00:00:00-04:00,68.02000841748195,69.15705963447365,67.73574561323402,68.55604553222656,1667128,0.0,0.0
2018-06-19 00:00:00-04:00,67.99565304501913,68.25555446274015,67.00479657536243,67.7763671875,2155329,0.0,0.0
2018-06-20 00:00:00-04:00,68.27990717729058,68.27990717729058,67.32965980864304,67.56519317626953,1755805,0.0,0.0
2018-06-21 00:00:00-04:00,67.50833282135504,67.71949816007834,67.14285207258278,67.36214447021484,1622311,0.0,0.0
2018-06-22 00:00:00-04:00,67.48398106430274,67.55707196004751,66.20885520957482,66.2575912475586,1818781,0.0,0.0
2018-06-25 00:00:00-04:00,66.37942199867796,66.37942199867796,65.62409233387687,65.95708465576172,2545083,0.0,0.0
2018-06-26 00:00:00-04:00,66.20075215503226,67.72765275857657,66.20075215503226,66.60684204101562,2291796,0.0,0.0
2018-06-27 00:00:00-04:00,66.54997148913306,67.25656503977599,65.92458930993118,65.9327163696289,1524713,0.0,0.0
2018-06-28 00:00:00-04:00,66.18449859100076,66.68804732150282,65.71343178069941,66.26571655273438,1380919,0.0,0.0
2018-06-29 00:00:00-04:00,67.06165093217427,67.47586123511604,66.2088623046875,66.2088623046875,1816232,0.0,0.0
2018-07-02 00:00:00-04:00,65.61596731913833,66.22510198071335,65.34794543579918,65.97332763671875,1450692,0.0,0.0
2018-07-03 00:00:00-04:00,66.02204288496998,66.77736575440134,65.94082494757215,66.18447875976562,721735,0.0,0.0
2018-07-05 00:00:00-04:00,66.54184793841023,66.56620937453346,65.50225556783337,66.01393127441406,1379432,0.0,0.0
2018-07-06 00:00:00-04:00,65.95709072501639,66.48500751677777,65.68907537910738,66.20074462890625,1177758,0.0,0.0
2018-07-09 00:00:00-04:00,66.6880406830106,67.36215233054124,66.50936381722948,66.88296508789062,1650879,0.0,0.0
2018-07-10 00:00:00-04:00,66.86672134964756,67.6382919531684,66.64743549457738,67.49210357666016,2051784,0.0,0.0
2018-07-11 00:00:00-04:00,67.14285967033403,68.06874565478472,66.47687508501113,67.6707763671875,1731803,0.0,0.0
2018-07-12 00:00:00-04:00,68.22306212798097,68.51544544844286,67.5164619745314,67.97940826416016,1825259,0.0,0.0
2018-07-13 00:00:00-04:00,68.9296577644258,69.84742331120631,68.61290641585279,68.9052963256836,1757291,0.0,0.0
2018-07-16 00:00:00-04:00,70.41595146815264,72.2758374847546,70.18853854826158,72.12152862548828,4579025,0.0,0.0
2018-07-17 00:00:00-04:00,71.75603892453525,72.47075293458636,71.47177610016362,71.885986328125,2409253,0.0,0.0
2018-07-18 00:00:00-04:00,71.92660165946712,72.25147348745915,71.27685800348304,71.65045928955078,2220748,0.0,0.0
2018-07-19 00:00:00-04:00,71.7316867937469,72.77127941393321,71.57737133878881,72.47888946533203,3359106,0.0,0.0
2018-07-20 00:00:00-04:00,74.7205041869525,75.94689407879115,73.91644505898681,75.48394775390625,4651879,0.0,0.0
2018-07-23 00:00:00-04:00,75.82507361210322,75.93877350242812,74.66365404135828,74.9397964477539,3036683,0.0,0.0
2018-07-24 00:00:00-04:00,75.12658377406895,75.40271953871655,74.23318632685267,74.29815673828125,2230412,0.0,0.0
2018-07-25 00:00:00-04:00,74.04638851281165,75.10222194653957,73.46162185868545,75.04537200927734,2596590,0.0,0.0
2018-07-26 00:00:00-04:00,75.12658441869294,76.72657541019028,74.98038947564805,76.18241119384766,2595316,0.0,0.0
2018-07-27 00:00:00-04:00,75.8900223682561,76.26362359699955,74.59053525567748,74.69612121582031,2602431,0.0,0.0
2018-07-30 00:00:00-04:00,74.71238231680876,74.71238231680876,74.05451810481209,74.39563751220703,2028526,0.0,0.0
2018-07-31 00:00:00-04:00,74.89917831610597,75.06161423172125,74.1357281965911,74.77735137939453,2694931,0.0,0.0
2018-08-01 00:00:00-04:00,74.10324912308087,74.64741345797762,73.82711329590366,74.15198516845703,1921795,0.0,0.0
2018-08-02 00:00:00-04:00,74.25757054569289,75.29716325364754,73.76214221636175,74.8017349243164,3486227,0.0,0.0
2018-08-03 00:00:00-04:00,74.93979007005197,75.40272981445203,74.56618876642541,75.0778579711914,2779254,0.0,0.0
2018-08-06 00:00:00-04:00,75.20780364513935,76.15805104920834,74.66363941956423,76.10932159423828,2838195,0.0,0.0
2018-08-07 00:00:00-04:00,76.14179917783234,76.51540699944556,75.79256595323986,76.26362609863281,2620697,0.0,0.0
2018-08-08 00:00:00-04:00,76.46667839696579,77.03520408261208,76.27988104862266,76.84028625488281,1345342,0.0,0.0
2018-08-09 00:00:00-04:00,76.95399317718055,77.93673578831788,76.89714323565413,77.6037368774414,1593425,0.0,0.0
2018-08-10 00:00:00-04:00,77.44941185662815,78.78138089981195,77.36006685198748,78.2047348022461,2928465,0.0,0.0
2018-08-13 00:00:00-04:00,77.96920921766711,77.9854567567738,74.12760395661121,75.38648223876953,5637308,0.0,0.0
2018-08-14 00:00:00-04:00,75.670731232097,76.66970793131478,75.2077916130222,76.33671569824219,2988680,0.0,0.0
2018-08-15 00:00:00-04:00,75.48393831459143,75.87378710988935,74.77734477630582,74.98851013183594,2361782,0.0,0.0
2018-08-16 00:00:00-04:00,75.01287653095604,75.15094441181226,73.88394572535056,74.0138931274414,3391285,0.0,0.0
2018-08-17 00:00:00-04:00,73.9895317292204,74.72049326954927,73.91643425906454,74.41998291015625,1785965,0.0,0.0
2018-08-20 00:00:00-04:00,74.73673609652195,75.53266806753133,74.4687142261179,75.4189682006836,2833416,0.0,0.0
2018-08-21 00:00:00-04:00,75.41896790245178,76.00373451478366,74.84232176906049,74.98851013183594,1789045,0.0,0.0
2018-08-22 00:00:00-04:00,74.76111528782745,75.23217552541342,74.4362434354443,74.47685241699219,1816339,0.0,0.0
2018-08-23 00:00:00-04:00,74.43622711292063,74.80170786670834,73.9083104685606,74.16820526123047,1671482,0.0,0.0
2018-08-24 00:00:00-04:00,74.07888736154902,74.59055661024416,73.99766939376093,74.53370666503906,2004525,0.0,0.0
2018-08-27 00:00:00-04:00,74.91542206330244,75.31339138749289,74.58242974002239,75.17532348632812,1475649,0.0,0.0
2018-08-28 00:00:00-04:00,75.53266884738488,76.10932156962527,75.17531512397665,76.01185607910156,1910219,0.0,0.0
2018-08-29 00:00:00-04:00,75.69509941708354,76.01185072288911,75.17530982671146,75.74383544921875,1610204,0.0,0.0
2018-08-30 00:00:00-04:00,75.59764288464153,75.59764288464153,73.77023904070703,74.08699035644531,1661605,0.0,0.0
2018-08-31 00:00:00-04:00,74.34689305837996,74.92354581933243,74.15197522547747,74.82608032226562,1940062,0.0,0.0
2018-09-04 00:00:00-04:00,74.61490350845989,74.9966252167474,74.17632529044761,74.6230239868164,1791806,0.0,0.0
2018-09-05 00:00:00-04:00,74.26565467893693,74.5336764963983,73.29103945997014,73.98139190673828,3926108,0.0,0.0
2018-09-06 00:00:00-04:00,74.09510752422653,74.60678320990979,73.98952814410819,74.14383697509766,2760669,0.0,0.0
2018-09-07 00:00:00-04:00,73.82549672340694,74.24997295366248,72.9112514202981,73.01737213134766,2284256,0.433145,0.0
2018-09-10 00:00:00-04:00,73.06633963909711,73.79284147708272,73.06633963909711,73.53162384033203,3175274,0.0,0.0
2018-09-11 00:00:00-04:00,73.55610708888014,73.97241500379339,73.34387232970292,73.46631622314453,3776897,0.0,0.0
2018-09-12 00:00:00-04:00,73.18877989007376,73.62957925624298,72.8867476327256,73.18061828613281,2013977,0.0,0.0
2018-09-13 00:00:00-04:00,73.5397962151249,74.73975064837818,73.36021443738555,74.45404815673828,2377075,0.0,0.0
2018-09-14 00:00:00-04:00,75.8907136527313,75.8907136527313,74.07854641306456,74.42138671875,2318665,0.0,0.0
2018-09-17 00:00:00-04:00,74.28262352620804,74.69893152339425,74.04589729598294,74.40506744384766,2219155,0.0,0.0
2018-09-18 00:00:00-04:00,75.29482792872915,75.67032793376467,75.02545525452817,75.37645721435547,1872837,0.0,0.0
2018-09-19 00:00:00-04:00,75.25400100358542,75.36828330759867,74.45403810337666,74.87034606933594,1498057,0.0,0.0
2018-09-20 00:00:00-04:00,74.79688441245094,75.43359543316342,74.56832639999861,74.98463439941406,1580575,0.0,0.0
2018-09-21 00:00:00-04:00,75.22136163207023,75.77643676736444,74.98463539742679,75.2948226928711,3484953,0.0,0.0
2018-09-24 00:00:00-04:00,75.16421816727564,75.29482369414386,74.18466679484989,74.47853088378906,1758672,0.0,0.0
2018-09-25 00:00:00-04:00,74.96830501931227,74.98463484354721,74.13568901554979,74.25813293457031,1571229,0.0,0.0
2018-09-26 00:00:00-04:00,74.11936008584354,76.17641512107869,73.93161011225608,75.57235717773438,2491452,0.0,0.0
2018-09-27 00:00:00-04:00,75.58867593464575,76.62536490501009,75.58867593464575,76.01314544677734,1415752,0.0,0.0
2018-09-28 00:00:00-04:00,75.91519999737892,76.82129024942518,75.91519999737892,76.28253173828125,1978718,0.0,0.0
2018-10-01 00:00:00-04:00,76.54375148419689,77.11515643012972,76.17641973324007,76.25804901123047,1699731,0.0,0.0
2018-10-02 00:00:00-04:00,76.56823900942624,76.82945667660704,75.8172522709097,75.96418762207031,4188422,0.0,0.0
2018-10-03 00:00:00-04:00,76.42130857074085,76.94373727952822,76.16825912843616,76.5682373046875,3576604,0.0,0.0
2018-10-04 00:00:00-04:00,76.4294700620551,76.47844630663106,74.4050679126894,74.64995574951172,3845608,0.0,0.0
2018-10-05 00:00:00-04:00,74.64179885022963,75.18055746409797,73.9397882676644,74.66629028320312,2138868,0.0,0.0
2018-10-08 00:00:00-04:00,74.20916497425743,75.57237144596009,73.94794728281984,75.41727447509766,2510780,0.0,0.0
2018-10-09 00:00:00-04:00,75.40093702712178,76.24171457115192,75.0907431439622,75.57235717773438,2834372,0.0,0.0
2018-10-10 00:00:00-04:00,75.43358754244164,75.43358754244164,70.30726672047372,70.39706420898438,3455748,0.0,0.0
2018-10-11 00:00:00-04:00,70.36441287383538,71.62966659436061,69.12364396663253,69.76851654052734,4727068,0.0,0.0
2018-10-12 00:00:00-04:00,71.04192927284596,71.83373715354637,70.66643595679487,71.36844635009766,2727004,0.0,0.0
2018-10-15 00:00:00-04:00,71.27864705415686,71.9969871848062,71.01743606879765,71.51537322998047,2168285,0.0,0.0
2018-10-16 00:00:00-04:00,71.6868000490987,73.26224755342557,71.59700917786498,73.18061828613281,2122088,0.0,0.0
2018-10-17 00:00:00-04:00,73.41733765519635,73.45815228872324,72.20922847116528,72.87858581542969,2753554,0.0,0.0
2018-10-18 00:00:00-04:00,72.83776511411442,72.87041814100407,70.57663725066566,71.09090423583984,3390754,0.0,0.0
2018-10-19 00:00:00-04:00,68.56040134662514,70.15217201858655,63.450410666091145,63.47489547729492,7649798,0.0,0.0
2018-10-22 00:00:00-04:00,63.63818255374573,64.7320165212577,62.58516985110066,63.34431838989258,4131392,0.0,0.0
2018-10-23 00:00:00-04:00,62.69125702656134,63.88304299840641,61.56477711369747,63.43408203125,3702451,0.0,0.0
2018-10-24 00:00:00-04:00,64.56057492046797,64.79730114017708,62.919827819771676,63.01778030395508,3869928,0.0,0.0
2018-10-25 00:00:00-04:00,63.30348384617707,65.11565113209426,63.1892015367178,64.79730224609375,4133410,0.0,0.0
2018-10-26 00:00:00-04:00,64.1279536212919,65.3360698448118,63.37696674544584,64.74017333984375,3302289,0.0,0.0
2018-10-29 00:00:00-04:00,65.6299234202937,66.95231515387871,65.58910877896153,66.18500518798828,3575435,0.0,0.0
2018-10-30 00:00:00-04:00,66.69925994138654,67.40127038889744,66.04622573645689,67.31964111328125,3002274,0.0,0.0
2018-10-31 00:00:00-04:00,68.09510381571882,68.75629947573483,67.62165809269263,67.65430450439453,3177079,0.0,0.0
2018-11-01 00:00:00-04:00,67.53188496132502,69.69506105517887,67.17272139161325,69.48282623291016,1950575,0.0,0.0
2018-11-02 00:00:00-04:00,69.97259683973104,70.7807280404228,68.5604142537809,69.7032241821289,1923388,0.0,0.0
2018-11-05 00:00:00-05:00,69.8827885557396,70.87866288550283,68.96854348625008,70.5766372680664,1919459,0.0,0.0
2018-11-06 00:00:00-05:00,70.27462013577386,70.32359637506342,68.96855181369584,69.7603530883789,2128885,0.0,0.0
2018-11-07 00:00:00-05:00,69.76035821630884,70.46236866824066,69.14813864533187,70.35625457763672,2149913,0.0,0.0
2018-11-08 00:00:00-05:00,70.24195888445693,70.76438747493626,69.18077849695939,70.69908142089844,2504727,0.0,0.0
2018-11-09 00:00:00-05:00,70.27463615053115,70.56033866109394,68.46246197230975,68.69918823242188,2674010,0.0,0.0
2018-11-12 00:00:00-05:00,68.83793987608941,69.75219167237618,68.0706300259515,68.24205017089844,1907246,0.0,0.0
2018-11-13 00:00:00-05:00,68.04615804922216,69.24610602077935,67.83392320843606,68.1686019897461,1359466,0.0,0.0
2018-11-14 00:00:00-05:00,68.98488261158087,70.18483036892668,68.19308124978704,68.45429229736328,1474375,0.0,0.0
2018-11-15 00:00:00-05:00,67.49106127966324,68.99304127402081,66.60130746646362,68.6257095336914,2269069,0.0,0.0
2018-11-16 00:00:00-05:00,68.25021030382051,68.25021030382051,66.83802792557161,67.1727066040039,2544764,0.0,0.0
2018-11-19 00:00:00-05:00,66.94416272022414,67.36863240265687,64.74833339292094,65.31157684326172,2082794,0.0,0.0
2018-11-20 00:00:00-05:00,63.93203465532429,65.13198913441305,63.49124179968266,64.07080841064453,2405961,0.0,0.0
2018-11-21 00:00:00-05:00,64.71566851128954,65.22992894751258,64.12793379482366,64.90341186523438,1781930,0.0,0.0
2018-11-23 00:00:00-05:00,64.51973751917704,65.1809330889871,64.16872911580212,64.46259307861328,771224,0.0,0.0
2018-11-26 00:00:00-05:00,65.0911778861501,66.00542329642693,65.03403341429312,65.7278823852539,1994224,0.0,0.0
2018-11-27 00:00:00-05:00,65.30340280048438,65.49115278615803,63.93202827941884,64.50343322753906,2543809,0.0,0.0
2018-11-28 00:00:00-05:00,64.72382926428538,65.49114572033548,64.4299652168884,65.38502502441406,2781272,0.0,0.0
2018-11-29 00:00:00-05:00,65.47482951179528,65.68706433382484,64.11162307334797,64.86260986328125,2935368,0.0,0.0
2018-11-30 00:00:00-05:00,64.29934583801526,66.5196656860946,64.29934583801526,66.35640716552734,4460188,0.0,0.0
2018-12-03 00:00:00-05:00,67.25433427123502,68.29102331207235,67.12372876738851,67.7767562866211,2710543,0.0,0.0
2018-12-04 00:00:00-05:00,67.73595567024473,68.18491672970775,65.4176893088991,65.58094787597656,2497081,0.0,0.0
2018-12-06 00:00:00-05:00,64.58505529176983,65.31155711030468,63.140219872772036,65.26258087158203,2537330,0.0,0.0
2018-12-07 00:00:00-05:00,65.17222059591063,65.34474126084244,61.88608733472018,62.4365119934082,4902192,0.480226,0.0
2018-12-10 00:00:00-05:00,62.17361829271461,63.175886182891595,61.532819702993024,62.70761489868164,4185767,0.0,0.0
2018-12-11 00:00:00-05:00,63.30733595931601,64.12886927439267,62.1736239783523,62.55974197387695,1771947,0.0,0.0
2018-12-12 00:00:00-05:00,63.20052142285583,63.931680526036445,62.90477085055338,62.970489501953125,2165737,0.0,0.0
2018-12-13 00:00:00-05:00,63.20054351366026,63.479859528442425,62.31328483022348,62.61725616455078,2159365,0.0,0.0
2018-12-14 00:00:00-05:00,62.05039792759522,63.340202651737826,61.49996657764347,61.73821258544922,1803913,0.0,0.0
2018-12-17 00:00:00-05:00,61.06455435613007,61.319228353995896,59.635085048349495,60.01298904418945,2695356,0.0,0.0
2018-12-18 00:00:00-05:00,60.68666746980753,61.713584409112734,60.103373323157875,60.612728118896484,2720419,0.0,0.0
2018-12-19 00:00:00-05:00,60.62093007895636,61.196003450711636,58.6410359446226,59.01893997192383,2730721,0.0,0.0
2018-12-20 00:00:00-05:00,58.75604352140102,59.70902078374807,56.85008234030381,57.54838562011719,3878318,0.0,0.0
2018-12-21 00:00:00-05:00,57.60589600957714,59.133946536425405,56.86651607822446,57.4005126953125,4530598,0.0,0.0
2018-12-24 00:00:00-05:00,57.21156541821845,57.31015341675261,55.305610656738274,55.30561065673828,1620081,0.0,0.0
2018-12-26 00:00:00-05:00,55.46991045945441,57.30192565917969,55.19058781615011,57.30192565917969,3569488,0.0,0.0
2018-12-27 00:00:00-05:00,56.85009263591832,57.86879540694431,55.72459451424551,57.85236740112305,2699392,0.0,0.0
2018-12-28 00:00:00-05:00,58.18097307984203,58.9203530593632,57.38408177473827,57.975589752197266,1952806,0.0,0.0
2018-12-31 00:00:00-05:00,58.213829970141816,58.83819389297943,57.96737000141096,58.60816192626953,1623267,0.0,0.0
2019-01-02 00:00:00-05:00,57.47446408633818,58.92036159104291,57.14585071452327,58.616390228271484,1997834,0.0,0.0
2019-01-03 00:00:00-05:00,58.295990185293,58.295990185293,56.74329086743493,56.89116287231445,2412014,0.0,0.0
2019-01-04 00:00:00-05:00,57.523730468198714,59.15857597744891,57.499081813160124,58.846397399902344,2145134,0.0,0.0
2019-01-07 00:00:00-05:00,58.97785653187648,60.43196779953603,58.81354987309446,59.955482482910156,1924132,0.0,0.0
2019-01-08 00:00:00-05:00,60.71951657578055,61.29458999633788,60.02121313653235,61.29458999633789,2492514,0.0,0.0
2019-01-09 00:00:00-05:00,61.50817871597741,62.16540531879663,61.130268094233976,61.426025390625,2003144,0.0,0.0
2019-01-10 00:00:00-05:00,60.29230498638416,60.69485759952754,59.52006242050962,60.49768829345703,1729255,0.0,0.0
2019-01-11 00:00:00-05:00,59.88154524933057,60.05406591580435,58.410999270523504,58.706756591796875,3033922,0.0,0.0
2019-01-14 00:00:00-05:00,58.14809427969343,59.19965263157885,57.7291137388484,58.846397399902344,3603366,0.0,0.0
2019-01-15 00:00:00-05:00,58.93678468599036,59.667950708632844,58.66568267067607,59.19967269897461,2042014,0.0,0.0
2019-01-16 00:00:00-05:00,58.88749025108044,59.363975576204396,58.64103025851182,59.084659576416016,2094583,0.0,0.0
2019-01-17 00:00:00-05:00,58.87927609593815,60.20194338799782,58.80533676707944,60.185508728027344,3988978,0.0,0.0
2019-01-18 00:00:00-05:00,67.54645441627743,69.32918591187469,65.72265290653706,67.6450424194336,6671378,0.0,0.0
2019-01-22 00:00:00-05:00,67.53001980722527,68.4254924688748,66.64276114760118,67.1767578125,5227270,0.0,0.0
2019-01-23 00:00:00-05:00,67.4642934034211,68.28582672094659,67.06174740295639,68.09687805175781,3879167,0.0,0.0
2019-01-24 00:00:00-05:00,68.02293109079332,68.52406502698379,67.44785783303968,68.46656036376953,3314183,0.0,0.0
2019-01-25 00:00:00-05:00,69.1402101324638,69.70706934977962,68.44190693952169,68.5979995727539,2296363,0.0,0.0
2019-01-28 00:00:00-05:00,68.16259946370197,68.84447480722338,67.7518327884249,68.76232147216797,3179309,0.0,0.0
2019-01-29 00:00:00-05:00,68.86911009061495,69.49348070120547,68.4419154525928,69.07449340820312,3158069,0.0,0.0
2019-01-30 00:00:00-05:00,69.22238152893266,69.74816422516518,68.61444549442642,69.50991821289062,2295725,0.0,0.0
2019-01-31 00:00:00-05:00,69.5098904873188,69.83028971006867,68.57334147328122,69.1484146118164,3481873,0.0,0.0
2019-02-01 00:00:00-05:00,69.16487500875702,69.24702834483813,68.2611883118648,69.1977310180664,2013764,0.0,0.0
2019-02-04 00:00:00-05:00,69.00876903224616,69.87959289550781,68.63086509042348,69.87959289550781,2237846,0.0,0.0
2019-02-05 00:00:00-05:00,70.41360664541575,70.92295469253165,70.11785595172252,70.4382553100586,2815787,0.0,0.0
2019-02-06 00:00:00-05:00,70.6518382796915,71.09546755811633,69.83030504423918,71.03795623779297,1563795,0.0,0.0
2019-02-07 00:00:00-05:00,70.29859057820896,70.75864795205365,69.82210519888574,70.6847152709961,2084281,0.0,0.0
2019-02-08 00:00:00-05:00,70.44644259583343,70.890071796328,70.21641066775427,70.47108459472656,3916019,0.0,0.0
2019-02-11 00:00:00-05:00,70.569684041377,70.68470002412998,70.035687445255,70.23285675048828,1592150,0.0,0.0
2019-02-12 00:00:00-05:00,70.53682891710751,71.25978089473395,70.31501758527392,71.17762756347656,2015570,0.0,0.0
2019-02-13 00:00:00-05:00,71.47338206442836,71.60482607022097,70.67649071457883,71.04618072509766,1043840,0.0,0.0
2019-02-14 00:00:00-05:00,70.405370719735,70.86542795071604,69.80564885994048,70.62718200683594,1236274,0.0,0.0
2019-02-15 00:00:00-05:00,71.19405838805719,71.71162705804754,71.05440038194739,71.39122772216797,1981692,0.0,0.0
2019-02-19 00:00:00-05:00,70.91474427441881,71.48981768538192,70.67649824431032,71.25157165527344,1927318,0.0,0.0
2019-02-20 00:00:00-05:00,71.1119032096822,71.24334721021327,70.67648788549425,70.955810546875,1721077,0.0,0.0
2019-02-21 00:00:00-05:00,70.89009387001461,71.02975187643389,70.29037186418276,70.48754119873047,2258874,0.0,0.0
2019-02-22 00:00:00-05:00,70.84900949583304,71.45693878132037,70.82436083554443,71.06260681152344,1845437,0.0,0.0
2019-02-25 00:00:00-05:00,71.47336386694805,72.03200241343535,71.08723929376204,71.44871520996094,2786476,0.0,0.0
2019-02-26 00:00:00-05:00,71.45695487224667,71.98273760677652,71.42409885966721,71.74449157714844,1517810,0.0,0.0
2019-02-27 00:00:00-05:00,71.61303988175335,72.16346456672038,71.24334987221926,72.0730972290039,1515155,0.0,0.0
2019-02-28 00:00:00-05:00,72.09774787231761,72.25384054524419,71.6130418485578,71.76913452148438,1470764,0.0,0.0
2019-03-01 00:00:00-05:00,72.52494835970585,72.97679175319836,71.17763883877903,71.70341491699219,1531298,0.0,0.0
2019-03-04 00:00:00-05:00,71.82662878327938,71.94164477067899,70.3396549175926,70.52861022949219,1326438,0.0,0.0
2019-03-05 00:00:00-05:00,70.75863075984233,71.10367869869273,70.21642017753747,70.24928283691406,1261231,0.0,0.0
