Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,237.16130864492152,237.27631914743688,229.9728597389767,230.03036499023438,1264300,0.0,0.0
2019-03-13 00:00:00-04:00,231.9280984720417,237.7842884391555,230.3849776079596,235.17727661132812,922500,0.0,0.0
2019-03-14 00:00:00-04:00,235.92688272165697,238.40627901256084,232.947759396115,237.608642578125,692600,0.65,0.0
2019-03-15 00:00:00-04:00,238.1948181554158,238.33896311147782,233.72614855213396,234.74481201171875,1038100,0.0,0.0
2019-03-18 00:00:00-04:00,235.2541626123674,238.3197726766196,231.18911322376223,233.91836547851562,1068200,0.0,0.0
2019-03-19 00:00:00-04:00,239.770856945169,241.07782492829503,235.3694502764619,239.05970764160156,1329500,0.0,0.0
2019-03-20 00:00:00-04:00,238.91562926441736,238.9348534844055,232.49610352023572,234.427734375,637400,0.0,0.0
2019-03-21 00:00:00-04:00,234.51418550667535,238.050693590726,234.51418550667535,235.49441528320312,705700,0.0,0.0
2019-03-22 00:00:00-04:00,233.90874517278684,235.44635991940555,229.84369579922068,229.9205780029297,847900,0.0,0.0
2019-03-25 00:00:00-04:00,230.18005107494827,234.7736563836104,229.97823345945991,233.10150146484375,685700,0.0,0.0
2019-03-26 00:00:00-04:00,234.85053443604346,236.13827831773648,233.4474599202035,235.83074951171875,682300,0.0,0.0
2019-03-27 00:00:00-04:00,235.2637311339438,239.75162462102165,235.2637311339438,237.92572021484375,575200,0.0,0.0
2019-03-28 00:00:00-04:00,237.70472541765673,244.24917077773887,235.39830333082895,244.01852416992188,905000,0.0,0.0
2019-03-29 00:00:00-04:00,245.0563995809124,250.35154920765646,244.25876326576014,248.0355224609375,1111800,0.0,0.0
2019-04-01 00:00:00-04:00,248.6217457605682,249.15031642689357,239.71323457861573,239.72283935546875,1333500,0.0,0.0
2019-04-02 00:00:00-04:00,240.25139666890217,240.93371708750573,235.3790913058417,235.6577911376953,1088300,0.0,0.0
2019-04-03 00:00:00-04:00,238.29093964960242,243.90320847209867,235.19650064420412,243.2401123046875,1004900,0.0,0.0
2019-04-04 00:00:00-04:00,244.21069767281938,244.4509490327726,236.647589553902,239.23269653320312,774600,0.0,0.0
2019-04-05 00:00:00-04:00,240.0879932507926,244.65276913672668,238.33895629377847,244.633544921875,884300,0.0,0.0
2019-04-08 00:00:00-04:00,243.7783107982986,244.5278940608612,237.08009998854624,237.84890747070312,813200,0.0,0.0
2019-04-09 00:00:00-04:00,236.9454888857639,239.45371356428225,236.6956327609267,238.1659698486328,851500,0.0,0.0
2019-04-10 00:00:00-04:00,239.29035451338723,239.80929099882326,236.88784091385523,239.23269653320312,791600,0.0,0.0
2019-04-11 00:00:00-04:00,240.56852595084987,247.9298174680809,240.53007751635585,245.58497619628906,1137500,0.0,0.0
2019-04-12 00:00:00-04:00,246.6804818972582,249.80374949062346,243.76863666793076,247.56459045410156,838800,0.0,0.0
2019-04-15 00:00:00-04:00,246.25764744416753,249.35208617734878,241.32768477560754,248.80430603027344,695400,0.0,0.0
2019-04-16 00:00:00-04:00,249.73648653602763,251.53356207064382,242.92296128014092,245.3831329345703,861500,0.0,0.0
2019-04-17 00:00:00-04:00,252.74440001003254,257.47255910445847,251.3317210117792,254.9066619873047,1590600,0.0,0.0
2019-04-18 00:00:00-04:00,256.2329463483082,260.2883914466551,255.7043756335498,257.1747131347656,972000,0.0,0.0
2019-04-22 00:00:00-04:00,257.3669510438156,258.1934312503344,254.95481719385444,255.62753295898438,1747700,0.0,0.0
2019-04-23 00:00:00-04:00,256.58846697629997,261.0475465470496,256.2232801960589,259.6636962890625,1743900,0.0,0.0
2019-04-24 00:00:00-04:00,275.80855049909513,290.271670074732,270.157834040363,272.3681640625,3793200,0.0,0.0
2019-04-25 00:00:00-04:00,271.2726320858789,271.4456060377229,261.0186904695753,265.66998291015625,1355300,0.0,0.0
2019-04-26 00:00:00-04:00,265.6700478447418,268.4954070590041,262.09510532838345,262.7677917480469,606600,0.0,0.0
2019-04-29 00:00:00-04:00,262.76771103489324,263.1136882444326,254.99318052642474,258.3855285644531,823000,0.0,0.0
2019-04-30 00:00:00-04:00,259.0006463730343,262.58517873680495,258.2702726822097,260.0289001464844,717600,0.0,0.0
2019-05-01 00:00:00-04:00,260.4324879224202,263.9497715369158,259.5771789586565,260.8745422363281,429500,0.0,0.0
2019-05-02 00:00:00-04:00,260.2211091741049,263.76722237480897,260.0481351954279,263.6230773925781,557600,0.0,0.0
2019-05-03 00:00:00-04:00,265.7756683052558,269.49475475191616,263.60378657565707,268.8412780761719,761000,0.0,0.0
2019-05-06 00:00:00-04:00,263.8055751930956,272.80057075473684,263.757507331398,271.022705078125,576300,0.0,0.0
2019-05-07 00:00:00-04:00,268.5626236115826,270.5615317339825,264.63211412667755,266.5733642578125,573800,0.0,0.0
2019-05-08 00:00:00-04:00,265.33359675794077,272.83904658439053,264.5936038304367,272.1086730957031,527100,0.0,0.0
2019-05-09 00:00:00-04:00,269.6197034343215,272.44506197882527,267.4286120454778,271.1573181152344,621800,0.0,0.0
2019-05-10 00:00:00-04:00,270.09062480885484,273.3484480227883,264.35341993483394,267.51513671875,711000,0.0,0.0
2019-05-13 00:00:00-04:00,262.6427652370532,263.43079670711165,254.65681267434923,263.2001647949219,750600,0.0,0.0
2019-05-14 00:00:00-04:00,262.95034433493294,264.7474200923479,260.50938192933523,262.219970703125,449200,0.0,0.0
2019-05-15 00:00:00-04:00,261.39344002811407,267.1594717934401,259.72130020098683,265.88134765625,335300,0.0,0.0
2019-05-16 00:00:00-04:00,267.351806171015,270.25403292153345,264.9204628439985,267.0058288574219,449900,0.0,0.0
2019-05-17 00:00:00-04:00,265.842965522488,271.349508461833,264.4110766618649,270.2828063964844,500000,0.0,0.0
2019-05-20 00:00:00-04:00,268.2262325047292,275.95272497899117,267.89949415223725,273.75201416015625,661600,0.0,0.0
2019-05-21 00:00:00-04:00,276.4524535232505,280.0369851186466,272.07986108464934,273.85772705078125,582500,0.0,0.0
2019-05-22 00:00:00-04:00,273.88658636368615,276.2218228509089,272.1375491946083,273.33880615234375,282100,0.0,0.0
2019-05-23 00:00:00-04:00,271.25342369546826,274.5881139766907,270.0905859165626,274.1844787597656,417300,0.0,0.0
2019-05-24 00:00:00-04:00,275.5587096327264,275.75092246510906,270.96510448336295,271.5897521972656,320200,0.0,0.0
2019-05-28 00:00:00-04:00,272.11834813235686,275.73173855879696,268.00524535382834,269.7831115722656,473700,0.0,0.0
2019-05-29 00:00:00-04:00,268.00523598065655,268.8893446747818,264.64171651167754,266.90008544921875,432200,0.0,0.0
2019-05-30 00:00:00-04:00,266.9192334978848,268.13969972319546,261.8739554569707,266.4675598144531,518700,0.0,0.0
2019-05-31 00:00:00-04:00,263.58462364521137,269.4755928634211,262.8638694210108,268.60107421875,520300,0.0,0.0
2019-06-03 00:00:00-04:00,268.79328422125303,271.35915280871774,263.2675018944071,265.70843505859375,693000,0.0,0.0
2019-06-04 00:00:00-04:00,267.72658411793503,273.06018354220345,267.31335869061917,272.9256286621094,470500,0.0,0.0
2019-06-05 00:00:00-04:00,273.9825944500708,278.2878790717348,272.85820543706006,274.2132263183594,402000,0.0,0.0
2019-06-06 00:00:00-04:00,274.6169562489314,278.08617221852217,274.56888837473736,275.80859375,386700,0.0,0.0
2019-06-07 00:00:00-04:00,276.2602675330764,279.2682196068016,273.89620208407945,275.80859375,411700,0.0,0.0
2019-06-10 00:00:00-04:00,277.98044262124967,277.98044262124967,268.7739940938101,271.61859130859375,541300,0.0,0.0
2019-06-11 00:00:00-04:00,272.9736381061078,275.1166912239212,268.3319938065278,269.2065124511719,521300,0.0,0.0
2019-06-12 00:00:00-04:00,268.8989357329799,274.54003309741194,268.31273647891817,271.0035400390625,649700,0.0,0.0
2019-06-13 00:00:00-04:00,272.94926682181784,274.66380742288567,268.67254228516487,270.9457702636719,578600,0.65,0.0
2019-06-14 00:00:00-04:00,271.2154652388334,273.55609661627307,270.31003073643603,270.32928466796875,592400,0.0,0.0
2019-06-17 00:00:00-04:00,270.8494282315703,275.8389301423697,270.32927813959566,271.629638671875,767700,0.0,0.0
2019-06-18 00:00:00-04:00,272.11127485869343,274.87572806285664,269.74174774017024,271.966796875,529400,0.0,0.0
2019-06-19 00:00:00-04:00,271.25394704981363,272.21717264961325,267.6033431911982,270.358154296875,328300,0.0,0.0
2019-06-20 00:00:00-04:00,269.8380865579746,271.8608371980035,264.4632701956144,271.456298828125,646400,0.0,0.0
2019-06-21 00:00:00-04:00,270.1173855813876,270.93613333450446,267.67081338119687,270.02105712890625,443400,0.0,0.0
2019-06-24 00:00:00-04:00,270.44494426697196,270.44494426697196,262.267165210782,264.2803039550781,422700,0.0,0.0
2019-06-25 00:00:00-04:00,266.0429602312788,267.6226351538821,263.3555521952314,266.9483947753906,720900,0.0,0.0
2019-06-26 00:00:00-04:00,267.22775824794,267.9501776833908,261.4002532267658,265.7251281738281,691600,0.0,0.0
2019-06-27 00:00:00-04:00,265.4360930728528,269.06744310413285,264.0201502254272,267.71893310546875,380800,0.0,0.0
2019-06-28 00:00:00-04:00,267.8826559513411,269.48161396549756,265.147098790657,268.0464172363281,568200,0.0,0.0
2019-07-01 00:00:00-04:00,269.2986282875297,271.6200057521009,260.47550674290056,261.1304931640625,631100,0.0,0.0
2019-07-02 00:00:00-04:00,261.1304809149682,266.4089386906678,261.0341524704181,263.7408142089844,398300,0.0,0.0
2019-07-03 00:00:00-04:00,264.2513195936148,271.7259599960304,264.2513195936148,270.62786865234375,336000,0.0,0.0
2019-07-05 00:00:00-04:00,268.94223793470894,271.1480330058355,267.4299959347608,268.0271911621094,324300,0.0,0.0
2019-07-08 00:00:00-04:00,267.0061653200824,268.6436313086345,262.9798597116457,267.0157775878906,507100,0.0,0.0
2019-07-09 00:00:00-04:00,266.25488121789283,270.56050160081526,266.25488121789283,269.7032165527344,491300,0.0,0.0
2019-07-10 00:00:00-04:00,267.3914397884746,271.0709687364836,264.5306585020318,265.22418212890625,746200,0.0,0.0
2019-07-11 00:00:00-04:00,266.77494642822245,269.1252191776223,264.54028543962744,267.4299621582031,600100,0.0,0.0
2019-07-12 00:00:00-04:00,268.3739473227809,273.873957992633,268.36430565901077,271.735595703125,571100,0.0,0.0
2019-07-15 00:00:00-04:00,273.01660135810727,273.01660135810727,258.54896687593316,259.9938049316406,1668400,0.0,0.0
2019-07-16 00:00:00-04:00,244.94832008765945,253.87742723077884,236.90537890310284,237.4736785888672,6194200,0.0,0.0
2019-07-17 00:00:00-04:00,236.47191438312026,244.17772014713233,235.66280830533694,243.7057342529297,3286500,0.0,0.0
2019-07-18 00:00:00-04:00,242.95441453310917,244.80380611595896,240.2766482592025,243.3878631591797,1613600,0.0,0.0
2019-07-19 00:00:00-04:00,243.50347089033536,249.56215434983145,243.50347089033536,248.44480895996094,1677200,0.0,0.0
2019-07-22 00:00:00-04:00,248.61816106748466,248.98419152164485,244.8037956834276,246.00782775878906,1231400,0.0,0.0
2019-07-23 00:00:00-04:00,247.60681927169753,248.31959694992787,245.5647852997697,248.23291015625,923600,0.0,0.0
2019-07-24 00:00:00-04:00,249.88964694577132,253.8099827667216,248.89752560830232,252.56741333007812,921300,0.0,0.0
2019-07-25 00:00:00-04:00,252.97195947069235,254.9080524513564,249.07087791541315,251.08404541015625,801800,0.0,0.0
2019-07-26 00:00:00-04:00,252.24955244560235,253.20313648749345,248.63745605017766,249.5332489013672,567700,0.0,0.0
2019-07-29 00:00:00-04:00,244.81344776822093,246.44130155503237,240.46929044888577,243.19522094726562,1172600,0.0,0.0
2019-07-30 00:00:00-04:00,242.27054053990096,243.10854222456925,236.71272394376112,238.446533203125,1081800,0.0,0.0
2019-07-31 00:00:00-04:00,237.98421477346656,239.53499426239736,233.56299700823826,235.53761291503906,920900,0.0,0.0
2019-08-01 00:00:00-04:00,237.06913920749392,240.7101317094912,234.25652151639687,236.78981018066406,760600,0.0,0.0
2019-08-02 00:00:00-04:00,236.38522896661678,238.58138244628404,235.40273461066306,235.74949645996094,537700,0.0,0.0
2019-08-05 00:00:00-04:00,231.6846751828033,233.41848437288783,227.48501056577976,230.9044647216797,990900,0.0,0.0
2019-08-06 00:00:00-04:00,232.33964591129467,235.27747213793518,231.17413650610783,233.59182739257812,589800,0.0,0.0
2019-08-07 00:00:00-04:00,232.83093796944408,237.1558270360581,231.65580133571214,236.70310974121094,690600,0.0,0.0
2019-08-08 00:00:00-04:00,237.1943057754965,239.6986982333054,235.980646801568,237.67591857910156,703300,0.0,0.0
2019-08-09 00:00:00-04:00,237.13652754678992,241.75037199043794,234.58397072962873,238.71621704101562,586800,0.0,0.0
2019-08-12 00:00:00-04:00,238.0997601977334,239.60238991957365,230.67328367536743,231.1837921142578,803800,0.0,0.0
2019-08-13 00:00:00-04:00,231.45352388273514,235.0078294803984,229.3536986675948,231.75213623046875,611100,0.0,0.0
2019-08-14 00:00:00-04:00,230.3650552125488,230.3650552125488,226.68552609111902,227.51390075683594,702800,0.0,0.0
2019-08-15 00:00:00-04:00,227.57168831780945,230.03755834452775,223.48762094067325,224.32562255859375,900000,0.0,0.0
2019-08-16 00:00:00-04:00,225.94385971634438,227.29236981854933,222.95785416447333,226.30987548828125,688400,0.0,0.0
2019-08-19 00:00:00-04:00,227.38872309376282,230.03759406045464,221.26260637925282,223.48765563964844,671700,0.0,0.0
2019-08-20 00:00:00-04:00,223.4298352938511,224.77834536735594,216.783569280458,223.88253784179688,1086300,0.0,0.0
2019-08-21 00:00:00-04:00,224.50865702298233,225.52967395475676,220.47273882471072,223.0060272216797,701800,0.0,0.0
2019-08-22 00:00:00-04:00,222.649628525362,223.44910766981076,218.24769444533152,223.3238983154297,635500,0.0,0.0
2019-08-23 00:00:00-04:00,222.8133393005595,224.83610411898835,217.216986558768,217.8334503173828,712400,0.0,0.0
2019-08-26 00:00:00-04:00,219.41316250047825,220.52088080725255,216.60054538986128,219.3168487548828,614600,0.0,0.0
2019-08-27 00:00:00-04:00,219.60580929147645,220.0392578708721,212.776528634165,214.26953125,1133800,0.0,0.0
2019-08-28 00:00:00-04:00,213.65308517862383,218.55590034975225,213.65308517862383,217.54452514648438,750500,0.0,0.0
2019-08-29 00:00:00-04:00,219.1049775861958,220.39569665246177,216.70654001270725,216.9762420654297,533800,0.0,0.0
2019-08-30 00:00:00-04:00,217.98761470294403,218.59445162193586,215.77219256308754,218.4981231689453,510300,0.0,0.0
2019-09-03 00:00:00-04:00,216.31161582710288,220.42457923711802,215.1846287547498,218.5270233154297,1225000,0.0,0.0
2019-09-04 00:00:00-04:00,219.8466577351805,232.3204286702986,219.61547825638493,230.2687530517578,1667600,0.0,0.0
2019-09-05 00:00:00-04:00,232.6768011443033,236.83794328405418,231.88696370153048,235.82655334472656,1116500,0.0,0.0
2019-09-06 00:00:00-04:00,236.09623825728139,237.27137471911507,227.72580505686648,228.62161254882812,1057600,0.0,0.0
2019-09-09 00:00:00-04:00,229.38254765158862,232.29149312782636,227.19602138749343,230.403564453125,766900,0.0,0.0
2019-09-10 00:00:00-04:00,230.43248891210908,234.62252674648497,223.32389296853822,234.61289978027344,666800,0.0,0.0
2019-09-11 00:00:00-04:00,234.6417861826364,240.21885651352284,233.21620156563773,239.9298858642578,749300,0.0,0.0
2019-09-12 00:00:00-04:00,239.5435774922243,240.60590374779488,237.44791091179064,238.33639526367188,735800,0.65,0.0
2019-09-13 00:00:00-04:00,238.63578765160807,239.21522627677385,235.38121435901027,236.656005859375,740800,0.0,0.0
2019-09-16 00:00:00-04:00,237.1292318800447,238.0273831922426,234.75350531767415,236.40492248535156,1064700,0.0,0.0
2019-09-17 00:00:00-04:00,235.49714751855467,236.8008956635283,229.51917794054592,235.19775390625,658200,0.0,0.0
2019-09-18 00:00:00-04:00,235.78685241119405,236.81055542972527,234.18372543825654,236.6077423095703,495100,0.0,0.0
2019-09-19 00:00:00-04:00,236.00894217786924,239.21521028387372,234.7727888434928,238.54884338378906,459200,0.0,0.0
2019-09-20 00:00:00-04:00,239.63052504939327,240.27757300750832,237.3899875799988,239.1379852294922,730800,0.0,0.0
2019-09-23 00:00:00-04:00,238.848272690032,239.61120543401412,237.12923150545248,237.82456970214844,795300,0.0,0.0
2019-09-24 00:00:00-04:00,238.8772184376876,239.707760376585,234.22231682439715,234.64724731445312,824200,0.0,0.0
2019-09-25 00:00:00-04:00,234.3478955303496,235.3715837911874,231.59551391604145,233.17933654785156,840200,0.0,0.0
2019-09-26 00:00:00-04:00,232.69645920711386,232.69645920711386,228.99765083968884,231.25750732421875,613000,0.0,0.0
2019-09-27 00:00:00-04:00,230.34003516448502,232.70612426313207,230.34003516448502,232.22325134277344,395500,0.0,0.0
2019-09-30 00:00:00-04:00,232.31982209034717,236.4918512854632,232.26187969643374,236.21177673339844,772000,0.0,0.0
2019-10-01 00:00:00-04:00,236.73328737479338,237.9984120936017,234.90802828885765,237.3513641357422,592700,0.0,0.0
2019-10-02 00:00:00-04:00,235.64196789967357,237.33202299731468,233.03445726767808,233.4690399169922,975400,0.0,0.0
2019-10-03 00:00:00-04:00,231.93350511985605,235.53573267639533,231.93350511985605,235.0142364501953,671400,0.0,0.0
2019-10-04 00:00:00-04:00,239.4470252687109,240.47071349851703,233.03447349819493,233.83604431152344,906600,0.0,0.0
2019-10-07 00:00:00-04:00,233.99054625771285,238.75168077267668,233.13103307465317,233.91329956054688,2012400,0.0,0.0
2019-10-08 00:00:00-04:00,222.60439298184784,249.16240082133075,219.70715576299514,244.79722595214844,6498900,0.0,0.0
2019-10-09 00:00:00-04:00,242.89472981523667,246.79635124341962,239.57257651899073,239.68846130371094,1908300,0.0,0.0
2019-10-10 00:00:00-04:00,239.9202356424466,247.34682362387852,239.02209907078725,246.04307556152344,1056300,0.0,0.0
2019-10-11 00:00:00-04:00,247.3468015837156,250.2247345846722,243.8508066162969,248.95960998535156,885600,0.0,0.0
2019-10-14 00:00:00-04:00,248.94995970911933,249.1527580818733,242.55672700874445,243.56109619140625,541400,0.0,0.0
2019-10-15 00:00:00-04:00,244.5461524167435,248.41880250208354,243.17479515041234,246.9701690673828,674800,0.0,0.0
2019-10-16 00:00:00-04:00,246.15896661304237,248.78578184781043,244.41096892909061,247.19232177734375,525200,0.0,0.0
2019-10-17 00:00:00-04:00,247.3468147186844,251.05527513105508,247.0184646765302,247.66552734375,515100,0.0,0.0
2019-10-18 00:00:00-04:00,248.63126247551952,249.54870328180473,245.52154515360183,246.94119262695312,609900,0.0,0.0
2019-10-21 00:00:00-04:00,247.82002030767043,250.93938991103636,246.91223161672767,248.6988525390625,499600,0.0,0.0
2019-10-22 00:00:00-04:00,248.4574124861514,250.5820650447049,246.63216824140488,250.07022094726562,343100,0.0,0.0
2019-10-23 00:00:00-04:00,249.87707601500736,250.72693709290618,246.70944548854916,247.23094177246094,622200,0.0,0.0
2019-10-24 00:00:00-04:00,247.8586423655849,255.0534600361693,247.0087961209198,254.57058715820312,852500,0.0,0.0
2019-10-25 00:00:00-04:00,254.02016124986764,267.0963699327852,254.02016124986764,262.44146728515625,1436600,0.0,0.0
2019-10-28 00:00:00-04:00,263.0304536683665,264.80745148223843,259.52482194768737,260.22979736328125,628400,0.0,0.0
2019-10-29 00:00:00-04:00,258.2887160377409,258.5011812844359,253.27649317126418,254.1649627685547,1159700,0.0,0.0
2019-10-30 00:00:00-04:00,254.30023353427222,262.67323451203765,254.30023353427222,261.6205749511719,684900,0.0,0.0
2019-10-31 00:00:00-04:00,262.36419242781494,266.1112616318518,258.9068057225116,262.3158874511719,732500,0.0,0.0
2019-11-01 00:00:00-04:00,263.5810140131035,265.3386785750878,259.2834625621014,260.0367431640625,534800,0.0,0.0
2019-11-04 00:00:00-05:00,258.8778263578014,261.4467138174088,255.9323133478306,260.0657043457031,824400,0.0,0.0
2019-11-05 00:00:00-05:00,257.83481965948755,267.27014534588983,256.41517218011643,266.84521484375,748100,0.0,0.0
2019-11-06 00:00:00-05:00,267.3474193683742,269.4044628112214,263.9673087836235,268.30352783203125,544500,0.0,0.0
2019-11-07 00:00:00-05:00,269.597624888522,273.7599872965646,268.11036797287335,272.9970397949219,853200,0.0,0.0
2019-11-08 00:00:00-05:00,272.996999403035,277.34285524406954,269.114712128377,271.04620361328125,671200,0.0,0.0
2019-11-11 00:00:00-05:00,270.17702836094577,273.228788331049,268.8153233777142,271.0751647949219,663900,0.0,0.0
2019-11-12 00:00:00-05:00,271.78980512188133,272.0795465150472,266.9610766246491,268.3614196777344,522400,0.0,0.0
2019-11-13 00:00:00-05:00,267.50195551211914,270.7758483589489,266.55554336367834,269.82940673828125,435000,0.0,0.0
2019-11-14 00:00:00-05:00,269.1436562490643,272.0505600725555,267.33771660789057,269.11468505859375,512000,0.0,0.0
2019-11-15 00:00:00-05:00,270.44747125477016,272.6783417706385,267.6274804553696,271.7705383300781,629500,0.0,0.0
2019-11-18 00:00:00-05:00,271.5870077539845,275.7880074561295,270.6115951629252,274.8608703613281,831500,0.0,0.0
2019-11-19 00:00:00-05:00,274.87057883729096,278.43418337801467,273.93380418483633,275.95220947265625,491300,0.0,0.0
2019-11-20 00:00:00-05:00,276.6764915617904,279.8827745375859,275.9715160237719,278.3665466308594,630500,0.0,0.0
2019-11-21 00:00:00-05:00,277.4201642977553,280.8002747970704,273.36401990968733,274.3200988769531,1068300,0.0,0.0
2019-11-22 00:00:00-05:00,274.6388235605872,277.5070900604191,273.50888789061815,275.9715576171875,391600,0.0,0.0
2019-11-25 00:00:00-05:00,278.9073871718878,283.0504450831886,278.1058310914066,282.9635314941406,536400,0.0,0.0
2019-11-26 00:00:00-05:00,282.92487476267877,286.10218662330834,277.70985345791354,279.2357482910156,1067500,0.0,0.0
2019-11-27 00:00:00-05:00,280.4525345212249,285.7544982499439,278.6562617354754,285.2136535644531,571700,0.0,0.0
2019-11-29 00:00:00-05:00,285.3006542579497,287.0003469264392,283.7361212117607,284.218994140625,340900,0.0,0.0
2019-12-02 00:00:00-05:00,286.11188923512725,288.7387192571504,283.09876674826484,283.9775695800781,949000,0.0,0.0
2019-12-03 00:00:00-05:00,280.06629562315686,282.3068330614759,273.98210857609524,274.3587341308594,962500,0.0,0.0
2019-12-04 00:00:00-05:00,274.1269301717964,279.0039342983587,272.97769040027896,276.2032775878906,1307000,0.0,0.0
2019-12-05 00:00:00-05:00,278.0189614690403,278.9847074630429,275.81706178160334,277.0435485839844,674700,0.0,0.0
2019-12-06 00:00:00-05:00,278.69488248739697,279.1777553397346,276.59923081269494,276.7537536621094,454600,0.0,0.0
2019-12-09 00:00:00-05:00,276.7924690903471,278.7529619207645,275.39215496148927,276.5606994628906,759800,0.0,0.0
2019-12-10 00:00:00-05:00,277.2173274203582,277.9416367894818,273.6923610517346,275.4693298339844,1144200,0.0,0.0
2019-12-11 00:00:00-05:00,275.48866537092874,284.3155669467603,275.48866537092874,283.5622863769531,1162300,0.0,0.0
2019-12-12 00:00:00-05:00,283.5429151586244,287.7822414876533,283.2138071135164,287.12408447265625,571100,0.65,0.0
2019-12-13 00:00:00-05:00,285.79811747127263,288.7501656057362,283.62036832819234,285.4593505859375,450600,0.0,0.0
2019-12-16 00:00:00-05:00,285.5367921565338,286.70792895590654,282.4201900452016,282.76861572265625,756400,0.0,0.0
2019-12-17 00:00:00-05:00,283.3299804695155,283.3299804695155,280.40693861287923,282.3814392089844,1045500,0.0,0.0
2019-12-18 00:00:00-05:00,279.71980555563306,281.6943065712641,274.35769443811716,275.1900939941406,1127800,0.0,0.0
2019-12-19 00:00:00-05:00,276.7386646045321,284.12362829241135,275.7707762035529,282.6234130859375,1295700,0.0,0.0
2019-12-20 00:00:00-05:00,283.65906076401166,283.65906076401166,281.61680087838835,282.6234130859375,571700,0.0,0.0
2019-12-23 00:00:00-05:00,283.02991320119395,284.1429788525103,278.78086933331826,279.0131530761719,618700,0.0,0.0
2019-12-24 00:00:00-05:00,279.00348182627266,281.3554432305151,278.31625988832394,280.33917236328125,265100,0.0,0.0
2019-12-26 00:00:00-05:00,280.98769525982783,284.6075886327359,279.57458638479284,282.855712890625,276100,0.0,0.0
2019-12-27 00:00:00-05:00,283.8429371120833,284.76241329007485,282.08137328725553,282.9234313964844,455800,0.0,0.0
2019-12-30 00:00:00-05:00,283.020229302785,284.81082861563743,281.34577186318006,283.833251953125,451600,0.0,0.0
2019-12-31 00:00:00-05:00,283.29119682318174,286.46586890632403,283.29119682318174,284.34619140625,519000,0.0,0.0
2020-01-02 00:00:00-05:00,284.3559452491304,285.6238767077015,282.7492469383403,283.97845458984375,500000,0.0,0.0
2020-01-03 00:00:00-05:00,282.3524198933866,285.7787532778629,281.4426023871267,285.20770263671875,490800,0.0,0.0
2020-01-06 00:00:00-05:00,284.5591858269708,284.9269881401116,282.41047242595664,284.51080322265625,525400,0.0,0.0
2020-01-07 00:00:00-05:00,282.33306361148226,283.83327884575067,281.53938801894844,282.4782409667969,501000,0.0,0.0
2020-01-08 00:00:00-05:00,281.839419179606,282.8169958935138,279.6035993892223,281.2296447753906,543000,0.0,0.0
2020-01-09 00:00:00-05:00,282.9042038323332,284.23020666018067,278.5390162285151,279.623046875,994000,0.0,0.0
2020-01-10 00:00:00-05:00,281.4426187044206,281.99432224208584,277.88079608995986,279.806884765625,933400,0.0,0.0
2020-01-13 00:00:00-05:00,280.2715178552857,281.3748955346224,274.27059653044586,274.88037109375,726200,0.0,0.0
2020-01-14 00:00:00-05:00,274.9093605823841,281.65554439070377,274.9093605823841,275.96435546875,783800,0.0,0.0
2020-01-15 00:00:00-05:00,275.81918439293463,283.1848016295522,275.64497155362517,279.3035888671875,619200,0.0,0.0
2020-01-16 00:00:00-05:00,280.0197793730015,281.58775379188864,277.7355770189705,278.13238525390625,494800,0.0,0.0
2020-01-17 00:00:00-05:00,278.1323708132275,279.59389161456875,276.45794293961336,277.2709655761719,475900,0.0,0.0
2020-01-21 00:00:00-05:00,277.26133680428984,277.4549263230809,273.2736408331487,275.9546813964844,625300,0.0,0.0
2020-01-22 00:00:00-05:00,277.32909004877195,279.54556297891105,276.4386196343888,276.72900390625,456300,0.0,0.0
2020-01-23 00:00:00-05:00,276.3225137156073,279.7295005749522,275.36431343022485,278.7712707519531,518600,0.0,0.0
2020-01-24 00:00:00-05:00,279.9617075853039,279.9617075853039,271.64755013359303,275.9449768066406,479100,0.0,0.0
2020-01-27 00:00:00-05:00,273.0219220134963,277.97753498181993,272.1895522433464,273.8059387207031,756300,0.0,0.0
2020-01-28 00:00:00-05:00,273.9802233001356,277.9001601750073,273.9802233001356,275.0545654296875,328100,0.0,0.0
2020-01-29 00:00:00-05:00,275.9449866067334,277.75493317467414,273.0122859589897,276.3031005859375,361500,0.0,0.0
2020-01-30 00:00:00-05:00,274.89970083053186,275.7998596486059,271.0281465531701,273.33172607421875,645600,0.0,0.0
2020-01-31 00:00:00-05:00,273.8641149546048,273.8641149546048,267.9696468759027,272.70263671875,738300,0.0,0.0
2020-02-03 00:00:00-05:00,273.4381314053485,273.864004617741,261.407257461671,262.0557556152344,926300,0.0,0.0
2020-02-04 00:00:00-05:00,263.8947502482056,265.7240733906232,262.9268619072713,264.62066650390625,1057000,0.0,0.0
2020-02-05 00:00:00-05:00,266.1692883030115,270.0311532521735,265.3562656577988,269.0826416015625,1080600,0.0,0.0
2020-02-06 00:00:00-05:00,269.4311013709772,271.69595678492556,266.50808890428044,270.4377136230469,796200,0.0,0.0
2020-02-07 00:00:00-05:00,275.3255480175671,275.3255480175671,265.5111742160437,266.6629638671875,1368200,0.0,0.0
2020-02-10 00:00:00-05:00,266.67260810770586,268.0567110034443,264.81427887356745,266.0241394042969,684800,0.0,0.0
2020-02-11 00:00:00-05:00,266.1693168356542,269.0729821102249,264.8045906120926,266.8952331542969,752400,0.0,0.0
