Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,17.84646042257375,18.435691882518537,17.76574342570012,18.314617156982422,5049500,0.0,0.0
2018-05-31 00:00:00-04:00,18.233900156895167,18.73434276623589,18.161255013676566,18.443763732910156,5879100,0.0,0.0
2018-06-01 00:00:00-04:00,18.508333312289945,18.72626869825821,18.419544479588428,18.58905029296875,4053400,0.0,0.0
2018-06-04 00:00:00-04:00,18.5890559842508,18.718202577057458,18.056325904036125,18.120899200439453,6774500,0.0,0.0
2018-06-05 00:00:00-04:00,18.007894582777215,18.330761061310323,17.92717757825674,18.217758178710938,4981200,0.0,0.0
2018-06-06 00:00:00-04:00,18.282327812612177,18.6374816376385,18.258113793790077,18.564836502075195,4970600,0.0,0.0
2018-06-07 00:00:00-04:00,18.67783745462962,19.065278651250615,18.621336030416735,18.879629135131836,5746300,0.0,0.0
2018-06-08 00:00:00-04:00,18.84734360796299,19.016847883669758,18.580978646460657,19.00070571899414,4986100,0.0,0.0
2018-06-11 00:00:00-04:00,19.049135292117736,19.162138142588915,18.742411070055432,19.00070571899414,4509200,0.0,0.0
2018-06-12 00:00:00-04:00,18.992639443418437,19.234788919683663,18.86349285080381,19.04106903076172,6324000,0.0,0.0
2018-06-13 00:00:00-04:00,19.065278991551434,19.428503099209692,18.968418305780208,19.250926971435547,6027200,0.0,0.0
2018-06-14 00:00:00-04:00,19.355859874610196,19.404290992036177,19.024921603275256,19.057209014892578,4770200,0.0,0.0
2018-06-15 00:00:00-04:00,18.97648997336937,19.178281655511263,18.895772992602943,18.96841812133789,9386000,0.0,0.0
2018-06-18 00:00:00-04:00,18.94420439214811,19.404290765021166,18.94420439214811,19.14599609375,5904900,0.0,0.0
2018-06-19 00:00:00-04:00,18.911918849450977,19.420433268932577,18.90384699650066,19.331645965576172,4554000,0.0,0.0
2018-06-20 00:00:00-04:00,19.46079621308947,19.525369509352174,19.129857877299504,19.50115394592285,5567000,0.0,0.0
2018-06-21 00:00:00-04:00,19.45272435861303,19.85630784514214,19.339719935491676,19.50115394592285,6363200,0.0,0.0
2018-06-22 00:00:00-04:00,20.017736289914822,20.017736289914822,18.605194371163414,18.65362548828125,14137200,0.0,0.0
2018-06-25 00:00:00-04:00,18.613269790539388,18.798919362633388,18.354976607946288,18.742416381835938,8378100,0.0,0.0
2018-06-26 00:00:00-04:00,18.75855463400294,19.06527885377156,18.556762951357193,18.976490020751953,7133600,0.0,0.0
2018-06-27 00:00:00-04:00,19.170209647710497,19.202497055574057,18.8634869707484,18.879629135131836,9371900,0.0,0.0
2018-06-28 00:00:00-04:00,18.968420038156648,19.194427299231723,18.677839493852765,19.097566604614258,7132700,0.0,0.0
2018-06-29 00:00:00-04:00,19.113710227066743,19.541507649263792,19.097566521442722,19.210569381713867,4719000,0.0,0.0
2018-07-02 00:00:00-04:00,19.049139024864232,19.24285889486708,18.75048659639192,18.98456573486328,4274900,0.0,0.0
2018-07-03 00:00:00-04:00,19.2105673679916,19.258998479786943,18.758554434740173,18.879629135131836,3063000,0.0,0.0
2018-07-05 00:00:00-04:00,18.97649197016813,19.11371039004534,18.88770312802743,18.91999053955078,2886900,0.0,0.0
2018-07-06 00:00:00-04:00,18.90384864463141,19.13792624240446,18.87156123001517,19.032995223999023,5537500,0.0,0.0
2018-07-09 00:00:00-04:00,19.137924240940105,19.31550192366081,19.105638369249025,19.14599609375,5929600,0.0,0.0
2018-07-10 00:00:00-04:00,19.25900245976514,19.420434913798804,19.000709301672345,19.089496612548828,4408800,0.0,0.0
2018-07-11 00:00:00-04:00,19.008779615757664,19.404292746079502,19.008779615757664,19.089496612548828,3636900,0.0,0.0
2018-07-12 00:00:00-04:00,19.194429271776325,19.194429271776325,18.710128828016156,18.782773971557617,4074700,0.0,0.0
2018-07-13 00:00:00-04:00,18.79891397731622,19.121780363066197,18.79891397731622,18.92806053161621,2553500,0.0,0.0
2018-07-16 00:00:00-04:00,18.798919678761603,19.15407204102506,18.718202672956696,19.129858016967773,5104400,0.0,0.0
2018-07-17 00:00:00-04:00,19.097566604614258,19.331645718536496,18.984563743850977,19.097566604614258,3635800,0.0,0.0
2018-07-18 00:00:00-04:00,19.041063492311114,19.363929879935938,18.968418362651978,19.323572158813477,5155900,0.0,0.0
2018-07-19 00:00:00-04:00,19.331644072375582,19.8078725729661,19.31550036805595,19.71101188659668,5559200,0.0,0.0
2018-07-20 00:00:00-04:00,19.702939918654593,19.711011770766977,19.250926977199732,19.56572151184082,6422600,0.0,0.0
2018-07-23 00:00:00-04:00,19.654508350092346,19.880514028100222,19.485002552038225,19.61414909362793,7311700,0.0,0.0
2018-07-24 00:00:00-04:00,19.70293814302719,19.783655117328443,19.48500277427828,19.589935302734375,5154200,0.0,0.0
2018-07-25 00:00:00-04:00,19.589937206994442,20.154953002929688,19.525363929186174,20.154953002929688,4822900,0.0,0.0
2018-07-26 00:00:00-04:00,20.179170409799884,20.364818408078396,19.904733569062724,19.953163146972656,6364600,0.0,0.0
2018-07-27 00:00:00-04:00,19.372005155276664,19.719087160636487,18.298473264503695,18.411476135253906,15471300,0.0,0.0
2018-07-30 00:00:00-04:00,18.435687863753703,18.645551394057883,18.29039760896248,18.346899032592773,7226200,0.0,0.0
2018-07-31 00:00:00-04:00,18.41954449958421,19.081420970681876,18.371114926943694,18.96841812133789,6042500,0.0,0.0
2018-08-01 00:00:00-04:00,18.685913357911005,18.895776935879887,18.58905419241686,18.798917770385742,4475200,0.0,0.0
2018-08-02 00:00:00-04:00,18.790843766791053,18.85541704958215,18.589052065625314,18.629409790039062,5701100,0.0,0.0
2018-08-03 00:00:00-04:00,18.645551866754346,19.032991529654318,18.556763033342467,18.92806053161621,4834200,0.0,0.0
2018-08-06 00:00:00-04:00,18.992633866882148,19.170209994700908,18.839271755850994,19.00070571899414,3309400,0.0,0.0
2018-08-07 00:00:00-04:00,19.129856107294998,19.323575978159035,19.07335313118789,19.194429397583008,4267400,0.0,0.0
2018-08-08 00:00:00-04:00,19.121593865183414,19.218699552563717,18.814095351457112,18.935476303100586,5830000,0.06,0.0
2018-08-09 00:00:00-04:00,18.935478756662043,19.186332961688617,18.87074213783445,19.048768997192383,6272000,0.0,0.0
2018-08-10 00:00:00-04:00,18.992122757518878,19.21060942085321,18.88692633264089,19.129688262939453,4045600,0.0,0.0
2018-08-13 00:00:00-04:00,19.08923578782392,19.20252452635143,18.830289217793435,18.903118133544922,5805600,0.0,0.0
2018-08-14 00:00:00-04:00,19.064952342863524,19.323898822907964,18.935479102841306,19.194425582885742,5038300,0.0,0.0
2018-08-15 00:00:00-04:00,19.11350607887037,19.11350607887037,18.49041514291439,18.595611572265625,6236400,0.0,0.0
2018-08-16 00:00:00-04:00,18.61988927897743,19.081137914401438,18.61988927897743,19.016401290893555,5169200,0.0,0.0
2018-08-17 00:00:00-04:00,19.01640319797705,19.234889903018423,18.94357429629659,19.09732437133789,5164300,0.0,0.0
2018-08-20 00:00:00-04:00,19.121600562736774,19.52620490556055,19.000219568578256,19.41291618347168,5881400,0.0,0.0
2018-08-21 00:00:00-04:00,19.59093987474299,19.995544183202213,19.51811251918784,19.825611114501953,5958300,0.0,0.0
2018-08-22 00:00:00-04:00,20.027910804389617,20.03600307477624,19.72041224691178,19.79323959350586,3847700,0.0,0.0
2018-08-23 00:00:00-04:00,19.688042893169264,19.777056322748695,19.51001757745314,19.623306274414062,3085500,0.0,0.0
2018-08-24 00:00:00-04:00,19.744693008996272,19.801337374022328,19.493838730976666,19.542390823364258,2714300,0.0,0.0
2018-08-27 00:00:00-04:00,19.453373109876594,19.679950502411298,19.356267410616915,19.40481948852539,6107900,0.0,0.0
2018-08-28 00:00:00-04:00,19.48574064733467,19.590937073376818,19.194425092998358,19.40481948852539,5070300,0.0,0.0
2018-08-29 00:00:00-04:00,19.510021817932234,19.615218267482728,19.372456280247384,19.51811408996582,5196600,0.0,0.0
2018-08-30 00:00:00-04:00,19.566667641279647,19.639496551582628,19.32390409245531,19.542390823364258,4432700,0.0,0.0
2018-08-31 00:00:00-04:00,19.47764950252855,19.574755207399,19.21870301413111,19.28343963623047,4411600,0.0,0.0
2018-09-04 00:00:00-04:00,19.251071509454338,19.315808129578254,18.506599606307898,18.619888305664062,5200800,0.0,0.0
2018-09-05 00:00:00-04:00,18.52278105002244,18.52278105002244,18.174821167253036,18.19100570678711,5902500,0.0,0.0
2018-09-06 00:00:00-04:00,18.142457713983926,18.174825256892674,17.600287865136263,17.729761123657227,6869700,0.0,0.0
2018-09-07 00:00:00-04:00,17.673114776611328,17.87541691320858,17.381799206009585,17.673114776611328,6661500,0.0,0.0
2018-09-10 00:00:00-04:00,17.70548544522951,17.82686798339585,17.511275544983693,17.689302444458008,4878700,0.0,0.0
2018-09-11 00:00:00-04:00,17.600289675306506,17.867328491401015,17.5193684945475,17.754039764404297,4737800,0.0,0.0
2018-09-12 00:00:00-04:00,17.891604242991875,17.96443314699279,17.74594643499005,17.85114288330078,3563600,0.0,0.0
2018-09-13 00:00:00-04:00,17.834956680839237,17.956337651234076,17.64883754656152,17.85923194885254,3377700,0.0,0.0
2018-09-14 00:00:00-04:00,17.802584892458864,17.90778130589049,17.632651868428724,17.73784828186035,2679600,0.0,0.0
2018-09-17 00:00:00-04:00,17.778313041307076,17.786405312818342,17.38989326942413,17.45462989807129,5032100,0.0,0.0
2018-09-18 00:00:00-04:00,17.576011049053147,17.68930130783273,17.406077976048255,17.56791877746582,6064900,0.0,0.0
2018-09-19 00:00:00-04:00,17.55982508646626,18.093902573571434,17.551732816244336,18.012981414794922,4506600,0.0,0.0
2018-09-20 00:00:00-04:00,18.101998463592036,18.627983785654884,18.069629376231596,18.5308780670166,7179500,0.0,0.0
2018-09-21 00:00:00-04:00,18.59561493484314,18.870746007134585,18.3204838625517,18.7817325592041,11794800,0.0,0.0
2018-09-24 00:00:00-04:00,19.016405499675177,19.073049864850955,18.506604669649953,18.773643493652344,7007700,0.0,0.0
2018-09-25 00:00:00-04:00,18.78982093737306,18.87074209659138,18.514689922096426,18.806005477905273,7859100,0.0,0.0
2018-09-26 00:00:00-04:00,18.51469530852307,18.59561649128355,18.134367756024943,18.174827575683594,11983700,0.0,0.0
2018-09-27 00:00:00-04:00,18.280023892677118,18.749364857328814,18.174825901744487,18.587522506713867,9207500,0.0,0.0
2018-09-28 00:00:00-04:00,18.4661411123111,18.765548991379,18.20719459173508,18.223379135131836,9398900,0.0,0.0
2018-10-01 00:00:00-04:00,18.32858015687889,18.32858015687889,17.92397573159042,18.04535675048828,4971300,0.0,0.0
2018-10-02 00:00:00-04:00,18.02916694914204,18.66034862682033,18.02916694914204,18.490415573120117,5860300,0.0,0.0
2018-10-03 00:00:00-04:00,18.563244651262092,18.903112305502912,18.312388888373825,18.68462562561035,5371000,0.0,0.0
2018-10-04 00:00:00-04:00,18.627982828592117,19.307718193807748,18.51469257209421,19.251073837280273,8135400,0.0,0.0
2018-10-05 00:00:00-04:00,19.364363407090153,19.60712538678949,19.22679787367572,19.34817886352539,6473500,0.0,0.0
2018-10-08 00:00:00-04:00,19.218703895134837,19.906531501122977,19.145874999004157,19.7042293548584,7847300,0.0,0.0
2018-10-09 00:00:00-04:00,19.493834420901482,20.359687337016044,19.493834420901482,19.75278091430664,12247800,0.0,0.0
2018-10-10 00:00:00-04:00,19.890348100913343,20.03600590153701,19.380547342173486,19.42100715637207,8052300,0.0,0.0
2018-10-11 00:00:00-04:00,19.22679151905676,19.364357007004624,18.652252759941863,18.76554298400879,7778100,0.0,0.0
2018-10-12 00:00:00-04:00,19.008307787643126,19.121596485576266,18.58751899040183,18.919294357299805,5008800,0.0,0.0
2018-10-15 00:00:00-04:00,19.089233622295886,19.679955611095433,19.08114134997003,19.340087890625,6401200,0.0,0.0
2018-10-16 00:00:00-04:00,19.35627243527672,19.61521897593169,19.218706892623374,19.340087890625,4574200,0.0,0.0
2018-10-17 00:00:00-04:00,19.259164810180664,19.510020597196704,19.105416281491706,19.259164810180664,5329600,0.0,0.0
2018-10-18 00:00:00-04:00,18.992125777463006,19.267256832052837,18.878837064435295,19.089231491088867,5530900,0.0,0.0
2018-10-19 00:00:00-04:00,19.145874295636638,19.550478573301728,19.113506756013702,19.396728515625,6045200,0.0,0.0
2018-10-22 00:00:00-04:00,19.35627269400239,19.35627269400239,18.73318160757086,18.741273880004883,5728200,0.0,0.0
2018-10-23 00:00:00-04:00,18.514688299337333,18.87883271218218,18.2719263864025,18.401399612426758,9041700,0.0,0.0
2018-10-24 00:00:00-04:00,18.482326271081533,18.482326271081533,17.09857863344708,17.139039993286133,10550400,0.0,0.0
2018-10-25 00:00:00-04:00,17.228052385972042,17.46272208488873,16.95292132969526,17.31706428527832,12359700,0.0,0.0
2018-10-26 00:00:00-04:00,17.29278737870352,18.886927665281686,17.24423375446375,18.547060012817383,15545700,0.0,0.0
2018-10-29 00:00:00-04:00,18.668439237759316,18.935477972291842,18.401400503226785,18.579425811767578,12385400,0.0,0.0
2018-10-30 00:00:00-04:00,18.57133518376766,19.736594280576178,18.514689293827118,19.639490127563477,9497500,0.0,0.0
2018-10-31 00:00:00-04:00,19.8013361368211,19.90653413110509,19.501929785121014,19.607126235961914,7050900,0.0,0.0
2018-11-01 00:00:00-04:00,19.71232162592213,19.906531501122977,19.275348249138055,19.7042293548584,6965000,0.0,0.0
2018-11-02 00:00:00-04:00,19.704225222003206,19.874158248370325,19.267251936871926,19.866065979003906,8197700,0.0,0.0
2018-11-05 00:00:00-05:00,20.723833417058497,21.241726444079056,20.578175617348222,21.03133201599121,10912100,0.0,0.0
2018-11-06 00:00:00-05:00,20.925851821899414,21.144927023820447,20.723003323653526,20.925851821899414,5220500,0.07,0.0
2018-11-07 00:00:00-05:00,21.234180866877484,21.27474994749859,20.495812456772533,20.66620445251465,4576200,0.0,0.0
2018-11-08 00:00:00-05:00,20.54449546164149,20.820369540472033,20.309192010645557,20.47146987915039,5489500,0.0,0.0
2018-11-09 00:00:00-05:00,20.357871434902865,21.201720218169807,20.276731741916777,20.779796600341797,7597900,0.0,0.0
2018-11-12 00:00:00-05:00,20.98264779904533,21.12869895597037,20.54449432827021,20.60129165649414,8369300,0.0,0.0
2018-11-13 00:00:00-05:00,21.144926260470438,21.883294643620847,20.950191894897806,21.493825912475586,14013200,0.0,0.0
2018-11-14 00:00:00-05:00,22.17539800411491,22.23219533661498,20.820369959398445,20.966421127319336,12350400,0.0,0.0
2018-11-15 00:00:00-05:00,20.146909586899408,20.95830345112832,20.073884015309925,20.80413818359375,7547600,0.0,0.0
2018-11-16 00:00:00-05:00,20.966420315680462,21.153040557416723,20.78791419936028,20.88528060913086,6027700,0.0,0.0
2018-11-19 00:00:00-05:00,21.006989356634403,21.258522601238116,20.682432078642233,20.933963775634766,8700900,0.0,0.0
2018-11-20 00:00:00-05:00,20.50392479577544,20.80413968047884,20.236164863218658,20.520153045654297,6679200,0.0,0.0
2018-11-21 00:00:00-05:00,20.69865932113989,21.144925363188534,20.487696713818917,20.917736053466797,4752000,0.0,0.0
2018-11-23 00:00:00-05:00,20.406558897664706,20.917737987012003,20.39033064615277,20.763572692871094,2346600,0.0,0.0
2018-11-26 00:00:00-05:00,20.860940920615832,20.998877975238674,20.23616865919366,20.260509490966797,5950600,0.0,0.0
2018-11-27 00:00:00-05:00,20.195597197139865,20.260508658553615,19.635736422800523,19.684419631958008,9031400,0.0,0.0
2018-11-28 00:00:00-05:00,19.651960525900062,20.219936898789594,19.619505573295264,20.20370864868164,5177400,0.0,0.0
2018-11-29 00:00:00-05:00,20.17936680697863,20.317303830741743,19.716870987812186,20.033315658569336,6101500,0.0,0.0
2018-11-30 00:00:00-05:00,19.92783241985479,20.487694606797348,19.91971829568334,20.414669036865234,7097500,0.0,0.0
2018-12-03 00:00:00-05:00,20.35787558473873,20.4471294199784,19.708761003753573,20.211824417114258,7153000,0.0,0.0
2018-12-04 00:00:00-05:00,20.430901143076174,20.779800810274875,20.155027059598655,20.365989685058594,7531000,0.0,0.0
2018-12-06 00:00:00-05:00,20.155025361943757,20.46335437465394,19.733100146562577,20.45524024963379,10276900,0.0,0.0
2018-12-07 00:00:00-05:00,20.690546626623682,20.852826042739725,20.309192010645557,20.47146987915039,8068200,0.0,0.0
2018-12-10 00:00:00-05:00,20.34164539220905,21.088127862914476,20.008974007747934,20.520153045654297,7330100,0.0,0.0
2018-12-11 00:00:00-05:00,20.731115210169463,20.80414079091101,20.34976060332786,20.439014434814453,5338000,0.0,0.0
2018-12-12 00:00:00-05:00,20.406557837461715,20.690546033721297,19.806126491216084,19.83858299255371,7991300,0.0,0.0
2018-12-13 00:00:00-05:00,19.871036641692267,19.992745418495527,19.449111437670638,19.57082176208496,8027600,0.0,0.0
2018-12-14 00:00:00-05:00,19.30306357988684,19.38420174001996,18.653947465543457,18.913593292236328,11321000,0.0,0.0
2018-12-17 00:00:00-05:00,18.686404750371256,18.91359408443781,18.240137112891027,18.345619201660156,9322700,0.0,0.0
2018-12-18 00:00:00-05:00,18.240136226312252,18.75942942381922,18.16711064459426,18.621492385864258,7419500,0.0,0.0
2018-12-19 00:00:00-05:00,18.54034912521168,18.937931911913594,18.305044174194336,18.305044174194336,9020200,0.0,0.0
2018-12-20 00:00:00-05:00,18.150886490037283,18.75131793144619,18.02917613834229,18.199569702148438,9706100,0.0,0.0
2018-12-21 00:00:00-05:00,18.14277005749614,18.62149263397649,18.04540209803776,18.507896423339844,11284600,0.0,0.0
2018-12-24 00:00:00-05:00,18.353729804045287,18.507893523248516,17.93180462519115,17.980487823486328,3613100,0.0,0.0
2018-12-26 00:00:00-05:00,18.15899764003444,19.165127595230825,17.95614913332104,19.140785217285156,6479200,0.0,0.0
2018-12-27 00:00:00-05:00,18.8892518638383,19.294948842074948,18.410529305710163,19.286834716796875,7193100,0.0,0.0
2018-12-28 00:00:00-05:00,19.294949324677038,19.3923157352269,18.43487059502317,18.621492385864258,7680200,0.0,0.0
2018-12-31 00:00:00-05:00,18.653942704941354,18.767537338226628,17.980485933472867,18.13465118408203,8639100,0.0,0.0
2019-01-02 00:00:00-05:00,17.93180475935913,19.11643906160821,17.77763949139145,19.092098236083984,8578700,0.0,0.0
2019-01-03 00:00:00-05:00,19.116439559871637,19.254376582677796,18.90547696336745,18.970388412475586,5446600,0.0,0.0
2019-01-04 00:00:00-05:00,19.230039703612817,19.400431712141625,18.597151784195802,18.76754379272461,11585000,0.0,0.0
2019-01-07 00:00:00-05:00,18.946051210294808,19.871039923919174,18.84868324420267,19.530254364013672,9121300,0.0,0.0
2019-01-08 00:00:00-05:00,19.68441849397947,20.082001365605382,19.61139291065928,19.814241409301758,7175100,0.0,0.0
2019-01-09 00:00:00-05:00,19.911605889863452,20.03331465825697,19.278718127561813,19.351743698120117,6196800,0.0,0.0
2019-01-10 00:00:00-05:00,19.29494770927167,19.635733212887438,19.18135150965904,19.57082176208496,5038900,0.0,0.0
2019-01-11 00:00:00-05:00,19.47345377763881,19.700644628851244,19.367973250625464,19.619504928588867,4698500,0.0,0.0
2019-01-14 00:00:00-05:00,19.40042678196578,20.10634011067804,19.343629460223255,20.00897216796875,6754500,0.0,0.0
2019-01-15 00:00:00-05:00,19.968402510810837,20.422782619077598,19.83857962273462,20.12256622314453,5487600,0.0,0.0
2019-01-16 00:00:00-05:00,20.09822436623751,20.68242733256406,20.049539625002183,20.309186935424805,7422900,0.0,0.0
2019-01-17 00:00:00-05:00,20.203705383415087,20.585061461262764,20.14690806482778,20.495807647705078,4924400,0.0,0.0
2019-01-18 00:00:00-05:00,20.68242839759498,21.006985617822636,20.560719633460973,20.78791046142578,7347700,0.0,0.0
2019-01-22 00:00:00-05:00,20.576950577324936,20.69054523238483,20.357873844614197,20.45524024963379,6114900,0.0,0.0
2019-01-23 00:00:00-05:00,20.585426715512387,20.84579706053304,20.194873525862036,20.30878448486328,4458800,0.07,0.0
2019-01-24 00:00:00-05:00,20.276238626780476,20.764430876924674,20.13791751510496,20.731884002685547,9736600,0.0,0.0
2019-01-25 00:00:00-05:00,20.731879802170166,21.25261882104582,20.642379019987217,21.081750869750977,7968500,0.0,0.0
2019-01-28 00:00:00-05:00,20.86206657132564,20.92715876219092,20.626107961409087,20.75629234313965,5564900,0.0,0.0
2019-01-29 00:00:00-05:00,20.935291639106286,20.992247101673936,20.764425251403342,20.84579086303711,3851800,0.0,0.0
2019-01-30 00:00:00-05:00,20.853933920754876,21.049212083357325,20.55288306125715,20.62611198425293,5694400,0.0,0.0
2019-01-31 00:00:00-05:00,20.601698547181105,20.740019651723678,20.211145387973954,20.300647735595703,5556300,0.0,0.0
2019-02-01 00:00:00-05:00,20.357602874001504,20.53660601436452,20.1541895796216,20.398284912109375,3524000,0.0,0.0
2019-02-04 00:00:00-05:00,20.243694335089693,20.32505997914718,20.0809645988953,20.2518310546875,3129000,0.0,0.0
2019-02-05 00:00:00-05:00,20.178602455902166,20.406425952555992,20.1053735302606,20.14605712890625,4015300,0.0,0.0
2019-02-06 00:00:00-05:00,20.04027810215971,20.056551539001436,19.60090617087561,19.64158821105957,5559800,0.0,0.0
2019-02-07 00:00:00-05:00,19.560222685687602,19.649723477864544,19.194078143399345,19.29985237121582,5018400,0.0,0.0
2019-02-08 00:00:00-05:00,19.275443781984585,19.48699378967285,19.096439093675922,19.48699378967285,3943600,0.0,0.0
2019-02-11 00:00:00-05:00,19.41376607479275,19.926366913919818,19.234761375478268,19.86127471923828,4297800,0.0,0.0
2019-02-12 00:00:00-05:00,19.942639861121265,20.25996410841568,19.877547668037273,20.105369567871094,5832000,0.0,0.0
2019-02-13 00:00:00-05:00,20.08909610695832,20.203007047935554,19.8531359555967,20.00773048400879,6414100,0.0,0.0
2019-02-14 00:00:00-05:00,19.95077850205399,20.26810277993134,19.877549583786838,20.113508224487305,4998000,0.0,0.0
2019-02-15 00:00:00-05:00,20.276238921701548,20.544744430398254,20.129781089335996,20.528470993041992,7552300,0.0,0.0
2019-02-19 00:00:00-05:00,20.495922056599007,20.715607214494078,20.422693153327273,20.48778533935547,4527500,0.0,0.0
2019-02-20 00:00:00-05:00,20.487787597059096,20.5447430721201,20.17046334919332,20.300647735595703,6962600,0.0,0.0
2019-02-21 00:00:00-05:00,20.227421263925184,20.430834586203044,19.755502418317363,19.967052459716797,10725500,0.0,0.0
2019-02-22 00:00:00-05:00,19.804319490417,20.495925037502957,19.348674121951106,19.739227294921875,8461900,0.0,0.0
2019-02-25 00:00:00-05:00,19.75550357458593,20.552883472124027,19.690411369724057,20.2518310546875,10463100,0.0,0.0
2019-02-26 00:00:00-05:00,20.341331461483254,20.707476048558124,20.292512700513416,20.43083381652832,8652600,0.0,0.0
2019-02-27 00:00:00-05:00,20.406425952555992,20.552883803839123,20.13792040917712,20.14605712890625,6166500,0.0,0.0
2019-02-28 00:00:00-05:00,20.203009067708187,20.251827825590432,19.97518561105715,20.032142639160156,7091700,0.0,0.0
2019-03-01 00:00:00-05:00,20.211146754301577,20.53660774230957,20.211146754301577,20.53660774230957,5883300,0.0,0.0
2019-03-04 00:00:00-05:00,20.536611492493726,20.69934279217424,20.390153633165404,20.617977142333984,7772400,0.0,0.0
2019-03-05 00:00:00-05:00,20.626111409479122,20.967845856629705,20.504063725194023,20.95157241821289,5063200,0.0,0.0
