Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,184.12049763526957,187.046723184384,183.34790830792073,186.07131958007812,932800,0.0,0.0
2018-05-10 00:00:00-04:00,187.8772787270241,188.0704408040575,186.1485901326761,187.6455078125,924400,0.0,0.0
2018-05-11 00:00:00-04:00,187.53931324273822,189.55773063271747,186.83431867200014,187.54896545410156,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,187.96423634097974,189.27765909047775,185.38568136863725,185.9940948486328,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,183.94666816638534,184.34262977240036,182.1503699941332,183.27064514160156,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,183.8597920589872,184.8738194375375,182.33390278143756,183.88876342773438,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,183.30930584128657,184.6516999538918,182.01520225513187,183.28033447265625,991100,0.0,0.0
2018-05-18 00:00:00-04:00,182.7974254975911,184.49714267222316,181.80270272532042,184.01426696777344,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,185.62704215553322,186.1485413126395,184.35224351519432,185.12484741210938,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,185.98440809419864,186.06166997525426,183.23201068435642,184.01426696777344,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,180.84660788835134,190.22406077892,180.79833210569936,189.5093994140625,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,188.80441157921413,191.41193758984605,187.99318388456382,191.01597595214844,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,190.42692571873584,192.64815772278664,189.79919296672693,190.3400115966797,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,188.96859500096633,191.55681669425792,188.1477150643652,189.96331787109375,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,191.26711627807967,194.68587061814114,191.05464973724074,194.21266174316406,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,194.0194882221823,196.47250550907995,193.30484147790798,194.69552612304688,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,195.35219020316342,197.25472162243219,194.1160296015122,197.09054565429688,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,197.23540224342895,200.04574232487172,196.96499303313857,199.91053771972656,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,200.15203246077897,201.35922204136267,199.15730942527406,201.0984649658203,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,201.15635496277255,202.36354422681967,199.82362803587853,202.32492065429688,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,202.19937998664057,202.19937998664057,196.38556676374043,199.19589233398438,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,199.04138329873166,200.09404886136798,197.49617505662124,199.19589233398438,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,199.6498190949223,199.891256988819,198.78064857137403,199.29249572753906,766000,0.0,0.0
2018-06-12 00:00:00-04:00,199.70775120659687,200.62522694355144,198.92549482978194,200.3837890625,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,200.17135793670312,202.25737039826413,199.95889138491984,200.6735382080078,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,201.677873665016,202.93335347604742,200.63486034829128,201.9193115234375,797600,0.0,0.0
2018-06-15 00:00:00-04:00,201.49441920234577,202.99133717392095,199.63052563251756,201.803466796875,2175400,0.0,0.0
2018-06-18 00:00:00-04:00,200.56727438912196,202.64364905877082,198.75167149973404,201.99659729003906,1205400,0.0,0.0
2018-06-19 00:00:00-04:00,202.6339896680244,203.628712548191,200.02644879220273,203.3969268798828,1824100,0.0,0.0
2018-06-20 00:00:00-04:00,203.62867531266275,206.4390005039858,202.962304532303,206.2072296142578,1235800,0.0,0.0
2018-06-21 00:00:00-04:00,206.9122766556604,209.21077013876112,202.25734695227158,202.61468505859375,1693500,0.0,0.0
2018-06-22 00:00:00-04:00,202.58571333722804,203.2617364969041,198.78064974908045,198.92550659179688,2316100,0.0,0.0
2018-06-25 00:00:00-04:00,197.8535112628429,197.97906367734385,193.15995823694666,194.83071899414062,2058200,0.0,0.0
2018-06-26 00:00:00-04:00,195.0238733187634,196.44352929766248,194.5989402725352,195.18804931640625,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,195.49709579127628,196.9843615568201,191.24779450498053,191.43128967285156,1276400,0.0,0.0
2018-06-28 00:00:00-04:00,191.6533952557651,197.73763306659245,191.6533952557651,197.0326385498047,1467800,0.0,0.0
2018-06-29 00:00:00-04:00,197.36098888937494,199.44701579036027,196.34694680671265,197.3126983642578,1268100,0.0,0.0
2018-07-02 00:00:00-04:00,196.05722295572465,199.12832064302611,194.80175769065264,198.4040069580078,1974400,0.0,0.0
2018-07-03 00:00:00-04:00,199.86228220775988,199.86228220775988,197.36098920638804,197.74728393554688,776700,0.0,0.0
2018-07-05 00:00:00-04:00,199.47599299010983,200.81838710489612,196.82017612921467,198.03701782226562,1341800,0.0,0.0
2018-07-06 00:00:00-04:00,198.6357566145618,201.25294959982264,197.4672055802594,201.0211639404297,1384200,0.0,0.0
2018-07-09 00:00:00-04:00,202.43381794473964,202.9853219564494,199.8117120153677,200.9921417236328,1109400,0.39,0.0
2018-07-10 00:00:00-04:00,201.37918829653375,202.51123690097836,200.82766948818661,201.698486328125,998300,0.0,0.0
2018-07-11 00:00:00-04:00,200.8664068387393,202.7337993368684,200.81802565838154,202.4048309326172,966800,0.0,0.0
2018-07-12 00:00:00-04:00,203.86580854249638,206.92331547606994,203.14013526949472,206.78785705566406,1656900,0.0,0.0
2018-07-13 00:00:00-04:00,206.98139377596323,207.40712451346616,205.35589252062013,206.77821350097656,870300,0.0,0.0
2018-07-16 00:00:00-04:00,206.6233885510971,207.94894710584518,206.5072707791879,207.50387573242188,623300,0.0,0.0
2018-07-17 00:00:00-04:00,206.6137017217049,209.9518108136381,204.08835797085976,209.45834350585938,725800,0.0,0.0
2018-07-18 00:00:00-04:00,208.99391717324272,211.51926092964052,208.1037596680571,211.22898864746094,878500,0.0,0.0
2018-07-19 00:00:00-04:00,210.45492491202828,211.09352095202092,208.1618020347993,208.98423767089844,1136000,0.0,0.0
2018-07-20 00:00:00-04:00,209.03261538886596,209.56477878431897,208.13278754516864,208.29727172851562,776100,0.0,0.0
2018-07-23 00:00:00-04:00,208.30696051651657,210.68717574897673,208.04572872421448,210.33885192871094,770200,0.0,0.0
2018-07-24 00:00:00-04:00,211.07418267936794,212.34170453343586,208.35532888791363,208.8004150390625,966500,0.0,0.0
2018-07-25 00:00:00-04:00,208.99391362197926,210.44526024435413,208.4423948188234,210.203369140625,1338700,0.0,0.0
2018-07-26 00:00:00-04:00,210.55171319241683,212.22559565750234,209.23582487088245,209.61317443847656,1062900,0.0,0.0
2018-07-27 00:00:00-04:00,210.44521403989722,211.1128357018273,202.530545950244,205.42355346679688,1284100,0.0,0.0
2018-07-30 00:00:00-04:00,201.31145853363296,205.27847871233445,195.83504016443607,196.10595703125,1780000,0.0,0.0
2018-07-31 00:00:00-04:00,197.5766456019275,199.7246397301051,195.30287814240106,197.6153564453125,2225500,0.0,0.0
2018-08-01 00:00:00-04:00,197.29603543334457,198.95056208065347,196.71549096110965,197.63467407226562,1264700,0.0,0.0
2018-08-02 00:00:00-04:00,196.1253031111892,199.13442901925188,195.82536050606694,199.05702209472656,1427900,0.0,0.0
2018-08-03 00:00:00-04:00,200.08265478554958,200.27617949502118,197.3057494182097,198.495849609375,936100,0.0,0.0
2018-08-06 00:00:00-04:00,197.90561767538847,201.24372669676214,197.721792839364,200.75025939941406,936000,0.0,0.0
2018-08-07 00:00:00-04:00,201.00182648224057,203.34333047366937,200.972800732402,202.6853790283203,1221400,0.0,0.0
2018-08-08 00:00:00-04:00,202.89829597987466,203.74975756201619,201.359871791667,203.22726440429688,808900,0.0,0.0
2018-08-09 00:00:00-04:00,205.71392111234317,205.93645684826961,203.78846214118155,204.33998107910156,812900,0.0,0.0
2018-08-10 00:00:00-04:00,202.79178625388698,205.81059673306137,202.32735955088273,204.1657257080078,918100,0.0,0.0
2018-08-13 00:00:00-04:00,204.5334357079898,205.83965353937285,202.5112296772403,202.77247619628906,995500,0.0,0.0
2018-08-14 00:00:00-04:00,203.1885183570422,204.63986491673535,201.84360446894763,203.85614013671875,1065400,0.0,0.0
2018-08-15 00:00:00-04:00,202.7143857721355,204.72692123412946,200.38256709185242,202.67568969726562,952100,0.0,0.0
2018-08-16 00:00:00-04:00,203.85614471713447,204.32057149279044,202.0951704318199,202.88858032226562,958300,0.0,0.0
2018-08-17 00:00:00-04:00,202.2693663040369,203.67233190835273,199.52148660451496,201.14698791503906,2001200,0.0,0.0
2018-08-20 00:00:00-04:00,202.0467906456529,202.0467906456529,200.35355306674163,200.67283630371094,2210600,0.0,0.0
2018-08-21 00:00:00-04:00,201.65010679585592,203.56588023713905,201.27275725796892,202.2306365966797,2091500,0.0,0.0
2018-08-22 00:00:00-04:00,202.2306288565471,203.56587244590162,201.8242535823655,202.88858032226562,1797400,0.0,0.0
2018-08-23 00:00:00-04:00,203.48847941661862,206.53631632687504,203.1982071255663,205.55906677246094,2073500,0.0,0.0
2018-08-24 00:00:00-04:00,205.94607778702607,210.30978769019697,204.60116393118508,209.6034698486328,2736600,0.0,0.0
2018-08-27 00:00:00-04:00,209.61315916148678,210.40656908693595,203.40139724404335,205.09463500976562,2418600,0.0,0.0
2018-08-28 00:00:00-04:00,205.43329960174174,209.02295559184884,205.32686691728813,208.9261932373047,1618900,0.0,0.0
2018-08-29 00:00:00-04:00,208.60688909716495,211.65471103045917,208.45207525091317,210.832275390625,1517100,0.0,0.0
2018-08-30 00:00:00-04:00,210.12596940490832,212.09980914663237,209.3325742347398,211.5386199951172,1246800,0.0,0.0
2018-08-31 00:00:00-04:00,210.90003266231213,212.65132202363856,210.54203852613406,212.35137939453125,1341100,0.0,0.0
2018-09-04 00:00:00-04:00,212.8061000061608,213.9478188230265,210.98707435069616,213.5801544189453,1200600,0.0,0.0
2018-09-05 00:00:00-04:00,213.4447006139421,213.91879769456887,207.7457472070692,211.59664916992188,1837100,0.0,0.0
2018-09-06 00:00:00-04:00,211.32574853291464,213.63822690635044,209.58412962399905,212.7287139892578,1456700,0.0,0.0
2018-09-07 00:00:00-04:00,211.19991259343863,214.3928774092119,210.13558606689483,213.1737518310547,1604600,0.0,0.0
2018-09-10 00:00:00-04:00,213.46405605133722,217.81809590942342,212.93190743532682,217.4310760498047,1567400,0.0,0.0
2018-09-11 00:00:00-04:00,216.84088257176936,219.43394836767138,216.45386267394784,218.68893432617188,1595300,0.0,0.0
2018-09-12 00:00:00-04:00,218.87276232017263,219.56939514647905,215.85395117482233,218.3599395751953,1001000,0.0,0.0
2018-09-13 00:00:00-04:00,218.99852010417914,220.9723597240704,218.60181516165008,220.39181518554688,1543200,0.0,0.0
2018-09-14 00:00:00-04:00,221.31101098334497,222.40436352871575,219.47264444660956,220.15960693359375,1434400,0.0,0.0
2018-09-17 00:00:00-04:00,220.13059388094362,220.81757117142192,217.90520734404615,218.15676879882812,1515300,0.0,0.0
2018-09-18 00:00:00-04:00,218.46637587012174,222.1721495735033,217.9052014679611,220.7788543701172,1331100,0.0,0.0
2018-09-19 00:00:00-04:00,220.37248621696196,221.00141200316756,211.95467798107984,213.7156524658203,2072200,0.0,0.0
2018-09-20 00:00:00-04:00,214.81868501654463,215.21537526056974,213.31895701482085,214.2671661376953,1366000,0.0,0.0
2018-09-21 00:00:00-04:00,215.29278319683843,216.27003284344121,212.6319806782661,213.28993225097656,5539700,0.0,0.0
2018-09-24 00:00:00-04:00,212.361054911151,214.7702958604688,210.62912093116805,211.79986572265625,1505500,0.0,0.0
2018-09-25 00:00:00-04:00,211.896637793715,214.77997603711756,211.896637793715,214.76063537597656,2041500,0.0,0.0
2018-09-26 00:00:00-04:00,215.42822144382666,217.31498395480972,213.88979749339427,214.9734649658203,1452500,0.0,0.0
2018-09-27 00:00:00-04:00,215.45722396024973,217.0343585868157,215.27339913403677,215.5926971435547,890700,0.0,0.0
2018-09-28 00:00:00-04:00,216.628023710242,220.53697794564079,216.25067413117165,220.024169921875,1593400,0.0,0.0
2018-10-01 00:00:00-04:00,221.42710793572962,222.3462911176688,219.26942880005947,220.33375549316406,1110400,0.0,0.0
2018-10-02 00:00:00-04:00,220.4789058823334,221.15621280653443,217.28595501732534,220.2370147705078,1276100,0.0,0.0
2018-10-03 00:00:00-04:00,222.53982443553963,224.32013948769708,221.11750350695135,223.8170166015625,1646400,0.0,0.0
2018-10-04 00:00:00-04:00,222.80108821492416,223.28487047939856,216.15390986161896,217.38272094726562,1533700,0.0,0.0
2018-10-05 00:00:00-04:00,217.74068988838266,219.40490186660014,213.19314008161413,215.0992431640625,1343000,0.0,0.0
2018-10-08 00:00:00-04:00,215.20566454261103,215.46691105534666,207.03941893026982,210.29043579101562,1842100,0.0,0.0
2018-10-09 00:00:00-04:00,212.16192898260545,214.76061457594386,210.74621675033302,213.9654998779297,1721900,0.47,0.0
2018-10-10 00:00:00-04:00,212.84066130623714,213.33518325656746,198.01454612451306,198.23756408691406,2826000,0.0,0.0
2018-10-11 00:00:00-04:00,198.43146177326668,202.2325317944372,192.96257335152012,194.60130310058594,2918800,0.0,0.0
2018-10-12 00:00:00-04:00,201.87378628251955,205.95605202673013,199.34296972441106,205.39366149902344,2602200,0.0,0.0
2018-10-15 00:00:00-04:00,205.26764131272563,205.26764131272563,201.27264074504836,202.4459228515625,1220200,0.0,0.0
2018-10-16 00:00:00-04:00,205.2094030930831,209.31106579830887,203.32825801055785,208.3995819091797,1591000,0.0,0.0
2018-10-17 00:00:00-04:00,208.90382786698171,212.30733362246244,206.78026730318982,212.19097900390625,2167000,0.0,0.0
2018-10-18 00:00:00-04:00,210.84315149223104,211.50251406187593,205.95605034604037,206.22755432128906,1727400,0.0,0.0
2018-10-19 00:00:00-04:00,208.44807990485046,209.3983437861385,203.76461429614628,204.69549560546875,1725900,0.0,0.0
2018-10-22 00:00:00-04:00,205.5876210852117,208.12812930397988,202.82408008392414,206.79969787597656,1334800,0.0,0.0
2018-10-23 00:00:00-04:00,203.17312207070609,203.9585453218296,198.1211952055468,202.53314208984375,1591300,0.0,0.0
2018-10-24 00:00:00-04:00,201.912578297651,204.75369374038365,195.1637436030413,195.31887817382812,1533000,0.0,0.0
2018-10-25 00:00:00-04:00,198.12121319735638,201.87379786944078,196.63761772668101,201.35987854003906,1367400,0.0,0.0
2018-10-26 00:00:00-04:00,194.8728286488538,199.0811550535575,193.49591140659,195.89097595214844,1399400,0.0,0.0
2018-10-29 00:00:00-04:00,200.08959243154047,201.88345675513892,190.441451756444,194.5819091796875,1534300,0.0,0.0
2018-10-30 00:00:00-04:00,194.78554537395237,198.01451892528536,193.4086282540559,196.6472930908203,1486900,0.0,0.0
2018-10-31 00:00:00-04:00,199.1587108837008,206.31481518840937,198.86780956802423,204.5985107421875,1589600,0.0,0.0
2018-11-01 00:00:00-04:00,204.41430407306308,206.1403000691483,201.50532006224194,205.9172821044922,1411600,0.0,0.0
2018-11-02 00:00:00-04:00,206.4893744789266,209.18503175629542,205.25790046359822,206.51846313476562,2165800,0.0,0.0
2018-11-05 00:00:00-05:00,207.44934292921695,208.3511208450728,204.90883503291008,207.93417358398438,1361300,0.0,0.0
2018-11-06 00:00:00-05:00,207.3329984523419,209.59229639375963,204.9573162910445,207.2166290283203,1228300,0.0,0.0
2018-11-07 00:00:00-05:00,209.146261811584,215.15815930470188,208.4965904736944,215.14846801757812,1146400,0.0,0.0
2018-11-08 00:00:00-05:00,214.01393661612084,216.5350469369917,213.39335402066044,216.46717834472656,920600,0.0,0.0
2018-11-09 00:00:00-05:00,216.12782963540326,216.63205770806636,212.40433339695002,215.42967224121094,1588100,0.0,0.0
2018-11-12 00:00:00-05:00,214.76058890774786,214.76058890774786,206.16938886481995,206.41180419921875,1651800,0.0,0.0
2018-11-13 00:00:00-05:00,207.4396329449837,209.81531494534508,205.61667977852971,206.38270568847656,1569800,0.0,0.0
2018-11-14 00:00:00-05:00,208.35111029376793,209.74742487612318,201.854382808063,203.02767944335938,1189400,0.0,0.0
2018-11-15 00:00:00-05:00,202.4555903276242,208.6614319546096,201.36957433114154,208.03114318847656,1342800,0.0,0.0
2018-11-16 00:00:00-05:00,206.54755284221147,207.84691025835136,204.04582485631798,205.0251922607422,1606200,0.0,0.0
2018-11-19 00:00:00-05:00,203.67741257685012,204.7440314097807,190.3154775332798,193.19537353515625,3277600,0.0,0.0
2018-11-20 00:00:00-05:00,191.61476852032578,192.943199755805,184.92411152329697,189.25848388671875,4439900,0.0,0.0
2018-11-21 00:00:00-05:00,192.33234236588495,194.4849918324553,188.4342994404929,192.3808135986328,2578600,0.0,0.0
2018-11-23 00:00:00-05:00,189.68515388045452,191.92506929453495,189.0839685612422,191.07177734375,1622700,0.0,0.0
2018-11-26 00:00:00-05:00,195.93946229460184,195.9491535809103,193.5540890314492,195.30917358398438,2151400,0.0,0.0
2018-11-27 00:00:00-05:00,193.64137493827081,193.65108102143583,189.59788875267049,192.72019958496094,1781400,0.0,0.0
2018-11-28 00:00:00-05:00,193.27289503382974,202.67860656863104,193.27289503382974,202.58163452148438,2284600,0.0,0.0
2018-11-29 00:00:00-05:00,200.68114960857264,203.5804280106185,198.9163585848402,202.84349060058594,1899500,0.0,0.0
2018-11-30 00:00:00-05:00,204.02643875631054,208.3608259737594,202.66890405166137,208.0214385986328,2692500,0.0,0.0
2018-12-03 00:00:00-05:00,211.1146271000122,213.18001008749587,205.09302483868547,207.04205322265625,2120200,0.0,0.0
2018-12-04 00:00:00-05:00,206.20820242303884,207.61420853169568,199.16845100028468,201.35018920898438,1726000,0.0,0.0
2018-12-06 00:00:00-05:00,197.03520272720996,205.15127908561396,193.35048627587148,205.1318817138672,2659600,0.0,0.0
2018-12-07 00:00:00-05:00,203.83248594197613,205.81058826601722,196.06549031474492,196.31761169433594,1767600,0.0,0.0
2018-12-10 00:00:00-05:00,196.8024908615991,200.7296078267606,195.1734519610594,200.5162811279297,1584400,0.0,0.0
2018-12-11 00:00:00-05:00,203.6288540731624,204.04580129139663,197.86906411918457,199.85687255859375,1594600,0.0,0.0
2018-12-12 00:00:00-05:00,203.73554824874427,206.49908903369163,202.33923352775435,202.83375549316406,1480100,0.0,0.0
2018-12-13 00:00:00-05:00,200.58415939655964,204.7633976965739,198.49939328826605,202.11622619628906,2405900,0.0,0.0
2018-12-14 00:00:00-05:00,199.24597624559473,200.31260946794353,194.27162442536383,194.83401489257812,2277800,0.0,0.0
2018-12-17 00:00:00-05:00,194.2134373804166,195.40613132259068,189.84996193227803,191.49839782714844,2636300,0.0,0.0
2018-12-18 00:00:00-05:00,192.99169257114093,194.6595112358841,190.0536199364049,192.11900329589844,1984500,0.0,0.0
2018-12-19 00:00:00-05:00,192.5456259712264,196.72486325401957,187.4549048196759,189.6366424560547,1889400,0.0,0.0
2018-12-20 00:00:00-05:00,188.58940813947677,190.25722655199144,182.36418514219284,186.23312377929688,2181200,0.0,0.0
2018-12-21 00:00:00-05:00,186.93131614396313,189.07427426371675,179.37766064572568,180.1727752685547,3323100,0.0,0.0
2018-12-24 00:00:00-05:00,179.38738111921276,182.66484179001216,177.06989067929086,177.2056427001953,1007900,0.0,0.0
2018-12-26 00:00:00-05:00,178.5437372805549,187.00887616234718,177.51589868499278,186.95069885253906,1987700,0.0,0.0
2018-12-27 00:00:00-05:00,183.8089903599826,191.40143997814695,182.14117177026324,191.25599670410156,2730900,0.0,0.0
2018-12-28 00:00:00-05:00,191.7408164770092,193.43772362535236,188.5506227524446,189.9081573486328,1340200,0.0,0.0
2018-12-31 00:00:00-05:00,191.38203607268292,192.72986461760817,189.50089088137935,190.87782287597656,1074200,0.0,0.0
2019-01-02 00:00:00-05:00,185.6901575671808,189.8693958218515,185.31199021410026,188.57005310058594,1485600,0.0,0.0
2019-01-03 00:00:00-05:00,185.4477390533448,187.3773705273893,182.49997496628245,182.80056762695312,2015900,0.0,0.0
2019-01-04 00:00:00-05:00,185.99078087019734,192.26449232729752,184.00297171928878,190.0536651611328,1736400,0.0,0.0
2019-01-07 00:00:00-05:00,189.40391743877683,194.3297979403811,189.40391743877683,192.952880859375,1175400,0.0,0.0
2019-01-08 00:00:00-05:00,194.7371004974596,197.67517335216928,192.07053165074655,197.5782012939453,1654000,0.0,0.0
2019-01-09 00:00:00-05:00,198.32655508903545,199.24014642594534,194.7110741723643,196.9658966064453,1643200,0.47,0.0
2019-01-10 00:00:00-05:00,196.08147007541572,201.4658072637818,195.45945262228247,200.27037048339844,1507300,0.0,0.0
2019-01-11 00:00:00-05:00,199.6677604994941,201.1839268507768,198.3265295748687,200.35780334472656,1479600,0.0,0.0
2019-01-14 00:00:00-05:00,198.02525166031845,200.54247706699374,197.20885663600168,199.3859100341797,1058000,0.0,0.0
2019-01-15 00:00:00-05:00,199.60946953964273,204.34263303604598,199.60946953964273,203.9149932861328,1559900,0.0,0.0
2019-01-16 00:00:00-05:00,205.0618383931859,208.3565892766139,203.37072167697713,204.08993530273438,1340700,0.0,0.0
2019-01-17 00:00:00-05:00,202.65152227837453,206.15037958166297,202.65152227837453,205.7810516357422,1106400,0.0,0.0
2019-01-18 00:00:00-05:00,208.16221901387377,209.27020289211723,204.964664030207,207.86093139648438,1623000,0.0,0.0
2019-01-22 00:00:00-05:00,206.85983762405166,209.75611933499053,204.94518746597288,206.37388610839844,1656500,0.0,0.0
2019-01-23 00:00:00-05:00,207.01538977958802,210.40733742043432,204.00248380851576,206.27674865722656,1454700,0.0,0.0
2019-01-24 00:00:00-05:00,206.37391005687996,207.56936160175766,204.36207826024727,206.198974609375,966200,0.0,0.0
2019-01-25 00:00:00-05:00,208.5704130098823,209.4548335677418,206.78210001944677,208.27883911132812,1127500,0.0,0.0
2019-01-28 00:00:00-05:00,206.85014938606741,206.91817489499664,203.8566859016816,205.1201629638672,972500,0.0,0.0
2019-01-29 00:00:00-05:00,205.2756634760415,205.91710826119132,201.8545603582957,202.47657775878906,995700,0.0,0.0
2019-01-30 00:00:00-05:00,203.8275320663876,208.6190075306299,203.7109084327142,208.08447265625,1251400,0.0,0.0
2019-01-31 00:00:00-05:00,207.59850796610667,211.29172787981503,207.30693407027064,209.75613403320312,2792300,0.0,0.0
2019-02-01 00:00:00-05:00,209.67841561561335,210.76694252619848,206.69466547525786,208.42465209960938,1935000,0.0,0.0
2019-02-04 00:00:00-05:00,210.7863565543996,216.11238157900146,209.50343729843806,214.703125,2256000,0.0,0.0
2019-02-05 00:00:00-05:00,215.20848978179012,219.1349864914351,214.9752425361117,218.18252563476562,1818200,0.0,0.0
2019-02-06 00:00:00-05:00,217.852139137895,218.53248337557906,214.86840343947205,218.2700653076172,915900,0.0,0.0
2019-02-07 00:00:00-05:00,215.91801123384036,217.16204610173617,214.304648416703,214.76144409179688,1166400,0.0,0.0
2019-02-08 00:00:00-05:00,213.14810550071212,218.59076978890934,212.68159607974488,218.5130157470703,1400600,0.0,0.0
2019-02-11 00:00:00-05:00,220.45679867509028,220.9330365690379,218.34777056772023,219.135009765625,1472900,0.0,0.0
2019-02-12 00:00:00-05:00,221.18573112417909,222.8185213750193,219.46545831484926,222.52696228027344,1394900,0.0,0.0
2019-02-13 00:00:00-05:00,223.53773017515533,224.02368176249263,221.72998967705797,222.16734313964844,1133100,0.0,0.0
2019-02-14 00:00:00-05:00,221.25373023982067,224.89836678998287,220.14576132177393,224.29579162597656,1356200,0.0,0.0
2019-02-15 00:00:00-05:00,226.78392323888394,227.16296495069219,224.81096063254,226.76449584960938,1142500,0.0,0.0
2019-02-19 00:00:00-05:00,226.8033374418085,228.17372454986113,226.07441002221452,228.03765869140625,1398700,0.0,0.0
2019-02-20 00:00:00-05:00,229.11644751327023,229.82593264051337,227.15319905274833,229.33998107910156,1904400,0.0,0.0
2019-02-21 00:00:00-05:00,228.42636108398438,230.10774912289457,226.42424327521334,228.42636108398438,2289200,0.0,0.0
2019-02-22 00:00:00-05:00,230.0689244804357,244.50169279382544,230.0689244804357,243.88938903808594,3333700,0.0,0.0
2019-02-25 00:00:00-05:00,240.15728195115037,242.64535172163795,238.23290297517102,240.75985717773438,2876900,0.0,0.0
2019-02-26 00:00:00-05:00,239.37972948482042,242.3148809132708,238.51473634435777,241.91639709472656,1306900,0.0,0.0
2019-02-27 00:00:00-05:00,240.59462167645754,242.8494292159175,239.55467821377204,242.8300018310547,1524800,0.0,0.0
2019-02-28 00:00:00-05:00,242.34405807925933,243.37427305265328,239.9434560955665,240.18643188476562,1677800,0.0,0.0
2019-03-01 00:00:00-05:00,242.97579896739174,244.9390475754667,241.6442963346715,243.37428283691406,1943100,0.0,0.0
2019-03-04 00:00:00-05:00,243.63666584784818,245.11396273566098,238.14541917791345,242.00387573242188,1447400,0.0,0.0
2019-03-05 00:00:00-05:00,241.21662126372118,241.84835231658266,238.98124127426232,240.14752197265625,1357500,0.0,0.0
2019-03-06 00:00:00-05:00,240.39052170995913,242.04275409996453,237.84414020101042,239.9726104736328,800400,0.0,0.0
