Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,40.99512697144127,41.32415755881596,40.95955893930915,41.07516098022461,1423600,0.0,0.0
2019-03-08 00:00:00-05:00,41.11962599112413,41.33304774801537,40.84395254683882,41.128517150878906,1609000,0.0,0.0
2019-03-11 00:00:00-04:00,41.261910112519914,41.55536588925422,41.17298154966269,41.51979446411133,1345100,0.0,0.0
2019-03-12 00:00:00-04:00,41.599832896262384,41.99111182986826,41.49312200176904,41.928863525390625,2268300,0.0,0.0
2019-03-13 00:00:00-04:00,41.86660628225627,42.08892257714775,41.79546343959782,41.919960021972656,2016400,0.0,0.0
2019-03-14 00:00:00-04:00,41.94664857900708,42.097825465638465,41.6443015903011,41.73322677612305,1902400,0.0,0.0
2019-03-15 00:00:00-04:00,41.6531942041429,42.22232355471329,41.6531942041429,42.15118408203125,5524800,0.0,0.0
2019-03-18 00:00:00-04:00,42.08003505708912,42.186745946630325,41.670973820282825,41.884395599365234,1360600,0.0,0.0
2019-03-19 00:00:00-04:00,41.8577103100102,41.91106744019294,41.14629886896038,41.31525802612305,1347100,0.0,0.0
2019-03-20 00:00:00-04:00,41.43086534142759,41.83992651471689,41.217440203206756,41.421974182128906,1649300,0.0,0.0
2019-03-21 00:00:00-04:00,41.37751305868397,41.94664230427747,41.31526475946454,41.90217971801758,1140800,0.0,0.0
2019-03-22 00:00:00-04:00,42.035567977476944,42.586911472184376,41.99110539427561,42.28456115722656,1165500,0.0,0.0
2019-03-25 00:00:00-04:00,42.35570845113259,42.471310501137694,42.09782069230026,42.32013702392578,1258900,0.0,0.0
2019-03-26 00:00:00-04:00,42.329030800364556,42.60470428983588,42.266782495044936,42.56024169921875,800400,0.0,0.0
2019-03-27 00:00:00-04:00,42.57802003967891,42.57802003967891,42.062244579470274,42.311241149902344,1161000,0.0,0.0
2019-03-28 00:00:00-04:00,42.32902595062683,42.48020281213822,41.546474947045155,41.70654296875,1034800,0.0,0.0
2019-03-29 00:00:00-04:00,41.688755466992035,41.94663980886899,41.50200718816555,41.91107177734375,1262900,0.0,0.0
2019-04-01 00:00:00-04:00,41.91107545360555,41.919966614197335,41.395299940054635,41.662078857421875,1350400,0.0,0.0
2019-04-02 00:00:00-04:00,41.72432905212475,41.733223605398216,41.24412833598022,41.395301818847656,1712800,0.0,0.0
2019-04-03 00:00:00-04:00,41.36862653885712,41.48423198992315,41.03070473927549,41.37751770019531,1704600,0.0,0.0
2019-04-04 00:00:00-04:00,41.4753338255004,41.48422837834251,40.89731340504874,41.19076919555664,1111500,0.0,0.0
2019-04-05 00:00:00-04:00,41.09294946559366,41.582044711263954,41.05737803878325,41.56426239013672,986500,0.0,0.0
2019-04-08 00:00:00-04:00,41.48422133032327,41.573146489968394,41.11072819680348,41.22633361816406,939900,0.0,0.0
2019-04-09 00:00:00-04:00,41.23522942494474,41.324157986890626,41.08405595805341,41.29747772216797,833900,0.0,0.0
2019-04-10 00:00:00-04:00,41.32416104866263,41.70654541266694,41.06627328832893,41.164093017578125,837600,0.0,0.0
2019-04-11 00:00:00-04:00,41.19076485313947,41.484224004988256,41.172979141608245,41.46643829345703,1152500,0.0,0.0
2019-04-12 00:00:00-04:00,41.40418670269925,41.65317985975672,41.03069357483571,41.626502990722656,801700,0.0,0.0
2019-04-15 00:00:00-04:00,41.65317859323909,41.78656971890815,41.43975347062405,41.55535888671875,764600,0.0,0.0
2019-04-16 00:00:00-04:00,41.53758486801132,41.70654746038408,40.8439589607747,40.99513244628906,801900,0.0,0.0
2019-04-17 00:00:00-04:00,41.03069775957068,41.10184060728718,40.79949028904744,40.81727600097656,776600,0.0,0.0
2019-04-18 00:00:00-04:00,40.79948731470079,41.1463001913413,40.68388189172814,40.88841247558594,1898000,0.0,0.0
2019-04-22 00:00:00-04:00,40.861731159373825,41.00401343667397,40.65720059777219,40.85283660888672,1113000,0.0,0.0
2019-04-23 00:00:00-04:00,40.99513271806054,41.25302049276571,40.790602087449685,41.119632720947266,1005000,0.0,0.0
2019-04-24 00:00:00-04:00,41.1996609222213,41.61761328562452,41.11962691352234,41.510902404785156,1248400,0.0,0.0
2019-04-25 00:00:00-04:00,41.315256782102544,41.83103218150678,41.128511920501936,41.67985534667969,962000,0.0,0.0
2019-04-26 00:00:00-04:00,41.822145844463904,42.16006760725934,41.74211183201967,41.77768325805664,1124900,0.0,0.0
2019-04-29 00:00:00-04:00,41.65672182367614,41.71944408028525,41.33414826505408,41.46855163574219,802100,0.355,0.0
2019-04-30 00:00:00-04:00,41.558152981359115,42.364583375986086,41.40582507535115,42.31978225708008,1409700,0.0,0.0
2019-05-01 00:00:00-04:00,42.10473510794407,42.48106860480725,41.73736046753211,41.91656494140625,1248500,0.0,0.0
2019-05-02 00:00:00-04:00,41.93448488222798,42.15849388631905,41.62983249993987,41.826961517333984,1400800,0.0,0.0
2019-05-03 00:00:00-04:00,42.06889519294556,42.56171435980624,41.75528050995681,42.31082534790039,1270700,0.0,0.0
2019-05-06 00:00:00-04:00,42.41834557799115,42.81260019863805,42.077850931278796,42.23017883300781,783100,0.0,0.0
2019-05-07 00:00:00-04:00,42.1137032010989,42.33771226067922,41.80009188492926,42.00617980957031,1059800,0.0,0.0
2019-05-08 00:00:00-04:00,41.98824498040159,42.00616610949597,41.32517687633271,41.361019134521484,1397100,0.0,0.0
2019-05-09 00:00:00-04:00,41.32518598947756,41.62087955758333,41.22662146677564,41.46855163574219,1057500,0.0,0.0
2019-05-10 00:00:00-04:00,41.46855609844629,42.29291121676213,41.42375497006224,42.27499008178711,734700,0.0,0.0
2019-05-13 00:00:00-04:00,42.248105498516075,42.93805032050972,42.19434209943191,42.875328063964844,1057400,0.0,0.0
2019-05-14 00:00:00-04:00,42.89324244527622,42.93804356174101,42.35562221148653,42.427303314208984,990000,0.0,0.0
2019-05-15 00:00:00-04:00,42.490029145390544,42.633398199142405,42.32874579613245,42.3914680480957,885800,0.0,0.0
2019-05-16 00:00:00-04:00,42.29290577000939,42.90221060826181,41.916568820215105,42.803646087646484,1069000,0.0,0.0
2019-05-17 00:00:00-04:00,42.66027516942038,43.29645991895501,42.54378953054163,43.09933090209961,790000,0.0,0.0
2019-05-20 00:00:00-04:00,43.16205854747473,43.44879325244443,43.05453516942769,43.188941955566406,929000,0.0,0.0
2019-05-21 00:00:00-04:00,43.21582810030853,43.520480563252256,43.01869903072522,43.081424713134766,840600,0.0,0.0
2019-05-22 00:00:00-04:00,43.15309763978029,43.448791187993095,42.99181087131993,43.430870056152344,756800,0.0,0.0
2019-05-23 00:00:00-04:00,43.43982525104601,43.72655650011382,43.38606186005601,43.699676513671875,983000,0.0,0.0
2019-05-24 00:00:00-04:00,43.79824999227725,43.977457914176874,43.60112093637698,43.654884338378906,695600,0.0,0.0
2019-05-28 00:00:00-04:00,43.69968458767367,43.69968458767367,42.54379710362135,42.69612503051758,1654600,0.0,0.0
2019-05-29 00:00:00-04:00,42.794679481902705,42.83052174360989,41.92552685319371,42.01512908935547,1152100,0.0,0.0
2019-05-30 00:00:00-04:00,42.09577246914355,42.266018085093386,41.880725735112826,42.01512908935547,801600,0.0,0.0
2019-05-31 00:00:00-04:00,42.01512345005711,42.64234927332142,42.01512345005711,42.52586364746094,1210100,0.0,0.0
2019-06-03 00:00:00-04:00,42.66027777286824,43.090374675622726,42.364584229539716,43.00973129272461,1333200,0.0,0.0
2019-06-04 00:00:00-04:00,43.072454862490346,43.08141713759021,41.970330874551934,42.96493148803711,988000,0.0,0.0
2019-06-05 00:00:00-04:00,43.126214166075165,44.192495788636464,42.99180739718404,43.96848678588867,1207300,0.0,0.0
2019-06-06 00:00:00-04:00,44.13873704032977,44.30002381272213,43.86096803529242,44.15665817260742,815600,0.0,0.0
2019-06-07 00:00:00-04:00,44.43442692863547,44.748038172346185,43.869923271849984,43.905765533447266,1042900,0.0,0.0
2019-06-10 00:00:00-04:00,43.816160200041956,43.87888244435005,43.386059927492276,43.70863342285156,657600,0.0,0.0
2019-06-11 00:00:00-04:00,43.59215308046962,43.798240951777714,42.964927192341534,43.19789505004883,1199200,0.0,0.0
2019-06-12 00:00:00-04:00,43.5025530399012,43.97745450887826,43.43983078480911,43.941612243652344,780200,0.0,0.0
2019-06-13 00:00:00-04:00,44.30001747335417,44.30001747335417,43.73551726886784,44.11185073852539,1152000,0.0,0.0
2019-06-14 00:00:00-04:00,44.255224806343904,44.81076626107824,44.20146482504788,44.80180740356445,1126200,0.0,0.0
2019-06-17 00:00:00-04:00,44.76595575578524,44.873482532056414,44.19249328809605,44.443382263183594,891600,0.0,0.0
2019-06-18 00:00:00-04:00,44.70324530844856,44.70324530844856,43.789287977601205,44.076019287109375,1557600,0.0,0.0
2019-06-19 00:00:00-04:00,43.959532078856256,44.59571688636069,43.529435163158624,44.48819351196289,2521100,0.0,0.0
2019-06-20 00:00:00-04:00,44.730118746667884,44.87348779852226,44.24626186908467,44.78388214111328,984400,0.0,0.0
2019-06-21 00:00:00-04:00,44.783878008490156,44.936205902975566,44.08497103572632,44.76595687866211,1925500,0.0,0.0
2019-06-24 00:00:00-04:00,44.90036759949319,44.92724758755065,44.48819183144928,44.63155746459961,878200,0.0,0.0
2019-06-25 00:00:00-04:00,44.79284929968799,44.927252673296024,44.52403571625852,44.604679107666016,1370900,0.0,0.0
2019-06-26 00:00:00-04:00,44.954129632093,44.954129632093,43.8340845037099,43.887847900390625,1460400,0.0,0.0
2019-06-27 00:00:00-04:00,43.93265416391577,44.21042661878444,43.699686253911665,43.84305191040039,1137500,0.0,0.0
2019-06-28 00:00:00-04:00,43.74448003547046,44.30002143381917,43.74448003547046,43.97745132446289,1361700,0.0,0.0
2019-07-01 00:00:00-04:00,44.30898054608499,44.30898054608499,43.439824538912085,43.89680480957031,873300,0.0,0.0
2019-07-02 00:00:00-04:00,44.02224702078791,44.68531170724197,43.905761390641054,44.524024963378906,1500400,0.0,0.0
2019-07-03 00:00:00-04:00,44.70323771599113,45.13333460720516,44.70323771599113,44.96308898925781,749900,0.0,0.0
2019-07-05 00:00:00-04:00,44.568829426603145,44.99892627020739,44.04016808211141,44.756996154785156,810000,0.0,0.0
2019-07-08 00:00:00-04:00,44.78387963887664,44.98100865605578,44.43442613977264,44.739078521728516,924100,0.0,0.0
2019-07-09 00:00:00-04:00,44.68532137380683,44.927251541937046,44.42547349079877,44.90037155151367,987000,0.0,0.0
2019-07-10 00:00:00-04:00,44.93620950582395,45.339422995912436,44.801802730390264,45.13333511352539,982300,0.0,0.0
2019-07-11 00:00:00-04:00,45.00789736474139,45.312549805735436,44.73908719165412,45.06166076660156,881100,0.0,0.0
2019-07-12 00:00:00-04:00,45.06165075386947,45.24981749140909,44.54194823901982,44.66739273071289,632900,0.0,0.0
2019-07-15 00:00:00-04:00,44.6674006141111,44.873491936101345,44.44339157709328,44.80180740356445,725900,0.0,0.0
2019-07-16 00:00:00-04:00,44.631551669330484,44.79283841294531,44.40754268298832,44.756996154785156,673500,0.0,0.0
2019-07-17 00:00:00-04:00,44.77493673149722,45.30359830560884,44.77493673149722,45.04374694824219,824400,0.0,0.0
2019-07-18 00:00:00-04:00,45.04373166583009,45.59031419136147,44.74803813505821,45.56343078613281,798600,0.0,0.0
2019-07-19 00:00:00-04:00,45.5455123028194,45.653035667596136,44.730116247435205,44.739078521728516,892100,0.0,0.0
2019-07-22 00:00:00-04:00,44.83764622003008,44.9003684721207,44.29106366486352,44.70323944091797,743000,0.0,0.0
2019-07-23 00:00:00-04:00,44.83764993604585,45.04373784115305,44.33586845962833,44.43443298339844,816600,0.0,0.0
2019-07-24 00:00:00-04:00,44.694279177566976,44.74803915303489,44.058090983644355,44.36274337768555,796600,0.0,0.0
2019-07-25 00:00:00-04:00,44.41650143439901,44.55090819313172,44.04912683438293,44.25521469116211,797900,0.0,0.0
2019-07-26 00:00:00-04:00,44.31794626729898,44.685320944685806,44.14770063274148,44.61363983154297,825600,0.0,0.0
2019-07-29 00:00:00-04:00,44.730119326664415,45.1960584969138,44.50611030739681,44.93621063232422,1275700,0.0,0.0
2019-07-30 00:00:00-04:00,44.97681628848421,45.283640613407655,44.63389417416397,44.823402404785156,1056700,0.355,0.0
2019-07-31 00:00:00-04:00,44.805360040918835,45.17535380155238,44.471460629695336,44.706092834472656,1314500,0.0,0.0
2019-08-01 00:00:00-04:00,44.62487336209632,45.39193248606819,44.0743940988454,45.10315704345703,1547000,0.0,0.0
2019-08-02 00:00:00-04:00,45.51827084670619,45.87021914111179,44.01122423613582,45.238521575927734,1358600,0.0,0.0
2019-08-05 00:00:00-04:00,45.391935792923306,45.779978467665444,44.7060949273762,44.89560317993164,1954600,0.0,0.0
2019-08-06 00:00:00-04:00,44.976819292683025,45.74387843498954,44.354147875133314,45.518272399902344,1559400,0.0,0.0
2019-08-07 00:00:00-04:00,45.491199758839855,46.11387116244937,44.98584101226739,45.74387741088867,1335200,0.0,0.0
2019-08-08 00:00:00-04:00,45.63559253219613,46.438749537238714,45.428035374683176,46.33045959472656,1122300,0.0,0.0
2019-08-09 00:00:00-04:00,46.5199597383748,46.63727583040529,46.18606379910684,46.465816497802734,816200,0.0,0.0
2019-08-12 00:00:00-04:00,46.61923575870546,46.71850297517329,46.20412143754478,46.36655807495117,1465600,0.0,0.0
2019-08-13 00:00:00-04:00,46.2041050032631,46.61921917677233,46.095815097668094,46.420684814453125,971100,0.0,0.0
2019-08-14 00:00:00-04:00,46.56508177141002,46.60117956128489,45.73485325913649,45.88826370239258,761700,0.0,0.0
2019-08-15 00:00:00-04:00,45.85216885577304,46.66434846426646,45.41900570941494,46.53800964355469,1201800,0.0,0.0
2019-08-16 00:00:00-04:00,46.81776147287383,46.89897977645193,46.51093715296487,46.59215545654297,1048900,0.0,0.0
2019-08-19 00:00:00-04:00,46.637274423925305,47.070437547811586,46.474837822158634,46.90800094604492,750200,0.0,0.0
2019-08-20 00:00:00-04:00,47.07043869664071,47.07043869664071,46.55605725931679,46.80873489379883,572000,0.0,0.0
2019-08-21 00:00:00-04:00,46.826787272977,47.10653999088366,46.62825286398035,47.07044219970703,992900,0.0,0.0
2019-08-22 00:00:00-04:00,47.07946717770474,47.187760556413465,46.71849957610067,47.08849334716797,866800,0.0,0.0
2019-08-23 00:00:00-04:00,47.061415407127406,47.386285172224426,46.27630400800461,46.60117721557617,982100,0.0,0.0
2019-08-26 00:00:00-04:00,46.66435765316797,47.1787392059122,46.628259856577934,47.16069030761719,647800,0.0,0.0
2019-08-27 00:00:00-04:00,47.21483455600935,47.60287724305693,47.18776293120725,47.23288345336914,1342500,0.0,0.0
2019-08-28 00:00:00-04:00,47.25092922273153,47.54872740326599,46.99825156137198,47.268978118896484,2199400,0.0,0.0
2019-08-29 00:00:00-04:00,47.386282314335006,47.828471585188666,46.88092708190149,47.40433120727539,1174700,0.0,0.0
2019-08-30 00:00:00-04:00,47.58482334243715,47.70213944170312,47.19678069618994,47.33214569091797,1587400,0.0,0.0
2019-09-03 00:00:00-04:00,47.60287836208471,48.55944928978926,47.35922340571255,48.33384323120117,2263800,0.0,0.0
2019-09-04 00:00:00-04:00,48.46919705437133,48.61358477109219,47.87359729258841,48.28871154785156,1529700,0.0,0.0
2019-09-05 00:00:00-04:00,47.99091757870031,48.0901847880778,47.314099452008385,47.43141555786133,1627700,0.0,0.0
2019-09-06 00:00:00-04:00,47.59385698174688,47.65702640454176,46.82679429534777,47.16069030761719,1778700,0.0,0.0
2019-09-09 00:00:00-04:00,46.49289651425188,47.03434967260133,46.22216993507716,46.28533935546875,1838900,0.0,0.0
2019-09-10 00:00:00-04:00,46.1228985679768,46.158996359944354,45.44608045972234,45.98753356933594,2364800,0.0,0.0
2019-09-11 00:00:00-04:00,45.933390799649686,46.54703949955473,45.69875859190513,46.41167449951172,1136400,0.0,0.0
2019-09-12 00:00:00-04:00,46.63727794809326,47.10653889504863,46.483864060398844,46.65532684326172,912000,0.0,0.0
2019-09-13 00:00:00-04:00,46.47484161067223,46.94410256042065,46.26728447871183,46.610206604003906,1058500,0.0,0.0
2019-09-16 00:00:00-04:00,46.69142897983337,46.9260577539139,46.45679676327776,46.86288833618164,1305100,0.0,0.0
2019-09-17 00:00:00-04:00,46.862878851225084,47.72920506976056,46.862878851225084,47.657012939453125,1211200,0.0,0.0
2019-09-18 00:00:00-04:00,47.79237843899958,47.98188666955963,47.44043359868099,47.783355712890625,1045500,0.0,0.0
2019-09-19 00:00:00-04:00,47.93676473023549,48.0450580951744,47.675064371152885,47.92774200439453,1146100,0.0,0.0
2019-09-20 00:00:00-04:00,47.67507012613178,48.234572142623435,47.46750953951433,47.99091720581055,2293200,0.0,0.0
2019-09-23 00:00:00-04:00,47.81042450206776,48.3157831961055,47.81042450206776,48.07212829589844,1419700,0.0,0.0
2019-09-24 00:00:00-04:00,48.333829280259856,49.01966998571936,48.126272179364555,48.875282287597656,1290300,0.0,0.0
2019-09-25 00:00:00-04:00,48.77602542837891,49.001631469622545,48.523347763778034,48.75797653198242,915100,0.0,0.0
2019-09-26 00:00:00-04:00,48.866262828727514,49.263328164483134,48.79406725360404,48.96552658081055,796600,0.0,0.0
2019-09-27 00:00:00-04:00,49.01065763905829,49.01968036601904,48.4962761404208,48.75797653198242,530900,0.0,0.0
2019-09-30 00:00:00-04:00,48.875289369740344,49.14601591263815,48.53236724608325,48.66773223876953,1009200,0.0,0.0
2019-10-01 00:00:00-04:00,48.42408042893468,48.6767580928786,48.18042549192804,48.63163757324219,868600,0.0,0.0
2019-10-02 00:00:00-04:00,48.58652582586689,48.748962479865796,47.95482810947954,48.10824203491211,938000,0.0,0.0
2019-10-03 00:00:00-04:00,48.02700664505144,48.30675588340245,47.94578834690693,48.17139434814453,1153500,0.0,0.0
2019-10-04 00:00:00-04:00,48.27969375174328,49.118948516657575,48.24359595825825,49.0467529296875,1026400,0.0,0.0
2019-10-07 00:00:00-04:00,49.0106586794688,49.0106586794688,48.496277169911885,48.532371520996094,1113300,0.0,0.0
2019-10-08 00:00:00-04:00,48.52334971161855,48.64066582166758,48.09018650813959,48.18042755126953,1002700,0.0,0.0
2019-10-09 00:00:00-04:00,48.19846836397431,48.49626995280756,48.072129547793374,48.3157844543457,717200,0.0,0.0
2019-10-10 00:00:00-04:00,48.09018631646676,48.45115393002296,47.74726415748453,48.27067184448242,799800,0.0,0.0
2019-10-11 00:00:00-04:00,48.05407943145112,48.27968543817155,47.50360022425736,47.85554504394531,1260000,0.0,0.0
2019-10-14 00:00:00-04:00,47.95481896079022,47.97286785695518,47.142639288216714,47.268978118896484,993200,0.0,0.0
2019-10-15 00:00:00-04:00,47.061418052345225,47.46750614216045,46.556059318553864,46.917030334472656,1251300,0.0,0.0
2019-10-16 00:00:00-04:00,46.691423033257855,47.21482720530421,46.5470353193339,47.1877555847168,931800,0.0,0.0
2019-10-17 00:00:00-04:00,47.20580275497112,47.666037500519316,47.0884866659198,47.59384536743164,1047100,0.0,0.0
2019-10-18 00:00:00-04:00,47.57580745897451,47.86458294295362,47.25995690667059,47.8104362487793,1263400,0.0,0.0
2019-10-21 00:00:00-04:00,47.89164490695173,48.04505878825767,47.4855533887591,47.96384048461914,1099700,0.0,0.0
2019-10-22 00:00:00-04:00,48.10823315745047,48.3248130278329,47.99091705288292,48.162376403808594,1359100,0.0,0.0
2019-10-23 00:00:00-04:00,48.153351098152406,48.42407764286972,48.07213279048973,48.406028747558594,1470000,0.0,0.0
2019-10-24 00:00:00-04:00,48.47822658347121,48.74895314077972,48.25262054530163,48.42407989501953,1374600,0.0,0.0
2019-10-25 00:00:00-04:00,48.38798259776027,48.46920091003123,47.801408958003286,47.99091720581055,1213000,0.0,0.0
2019-10-28 00:00:00-04:00,47.71115861003879,48.10822739564222,47.39531156919475,47.58481979370117,1647400,0.0,0.0
2019-10-29 00:00:00-04:00,47.57579876807507,47.68408869416657,47.3050687891343,47.39531326293945,1052500,0.0,0.0
2019-10-30 00:00:00-04:00,47.51797067317642,48.15396715902317,47.49979894890628,48.10853958129883,1285400,0.355,0.0
2019-10-31 00:00:00-04:00,48.0540354001572,48.535574072803826,47.90866503864674,48.462890625,1680500,0.0,0.0
2019-11-01 00:00:00-04:00,48.47195781500877,48.608243997624434,48.04493447688946,48.181217193603516,1394400,0.0,0.0
2019-11-04 00:00:00-05:00,48.20848170423679,48.235737557336165,47.20905767780222,47.40894317626953,1459800,0.0,0.0
2019-11-05 00:00:00-05:00,47.236319016405936,47.39077347844208,46.76386456903908,46.98191833496094,1941000,0.0,0.0
2019-11-06 00:00:00-05:00,47.23631967485561,47.590659648844536,46.9819189898644,47.15454864501953,2227900,0.0,0.0
2019-11-07 00:00:00-05:00,47.79053918661118,47.99951228093541,46.27323661532278,46.79111862182617,2675000,0.0,0.0
2019-11-08 00:00:00-05:00,46.56397512268222,47.172712255775146,46.418604802398704,46.95465850830078,1573400,0.0,0.0
2019-11-11 00:00:00-05:00,46.82746537102549,48.05402737480686,46.70026675918472,46.88197708129883,1081000,0.0,0.0
2019-11-12 00:00:00-05:00,46.73660129492458,47.06368538203796,46.70934544296574,46.95465850830078,1343400,0.0,0.0
2019-11-13 00:00:00-05:00,47.536145881223376,48.099455511272794,47.118206590086785,47.81780242919922,2207300,0.0,0.0
2019-11-14 00:00:00-05:00,48.29025185868656,48.42653458762799,47.83596916374464,48.20848083496094,2515700,0.0,0.0
2019-11-15 00:00:00-05:00,48.26299471096106,48.33568160905401,47.77237201244189,48.04494094848633,1693900,0.0,0.0
2019-11-18 00:00:00-05:00,48.28116976140785,48.69002492659016,47.93591390348698,48.01768493652344,1461500,0.0,0.0
2019-11-19 00:00:00-05:00,47.87231631064841,48.12671701470716,47.608834942230395,47.772377014160156,1576700,0.0,0.0
2019-11-20 00:00:00-05:00,47.83596718028436,48.31750570786777,47.71785271404439,48.28116226196289,1386500,0.0,0.0
2019-11-21 00:00:00-05:00,48.70818759576494,48.76269929705203,48.05401945310657,48.49921798706055,1784300,0.0,0.0
2019-11-22 00:00:00-05:00,48.644598438767424,48.72636947364233,48.217571538209356,48.5083122253418,959600,0.0,0.0
2019-11-25 00:00:00-05:00,48.526479522772114,48.63550640402088,47.83597132032715,47.92682647705078,1208000,0.0,0.0
2019-11-26 00:00:00-05:00,47.90865176955246,48.272079305622746,47.817796618485815,48.126708984375,2393300,0.0,0.0
2019-11-27 00:00:00-05:00,48.1448748989774,48.30841345798569,47.790531534405396,48.19938659667969,1044800,0.0,0.0
2019-11-29 00:00:00-05:00,48.37202604385565,48.57190808588045,47.626999186828535,48.153968811035156,584300,0.0,0.0
2019-12-02 00:00:00-05:00,47.94500557226143,48.18123109559955,47.572493826984235,47.63609313964844,1349800,0.0,0.0
2019-12-03 00:00:00-05:00,47.82688969632732,48.11763039322455,47.77237798184815,47.881404876708984,1544700,0.0,0.0
2019-12-04 00:00:00-05:00,47.681509426541986,48.39018929453251,47.681509426541986,48.30841827392578,1235200,0.0,0.0
2019-12-05 00:00:00-05:00,48.21756312476353,48.32658999693859,47.999509380413414,48.30841827392578,744400,0.0,0.0
2019-12-06 00:00:00-05:00,48.199394891711584,48.41745211775228,47.98134113157291,48.253910064697266,1152200,0.0,0.0
2019-12-09 00:00:00-05:00,48.41745263645755,48.50830779317167,47.95408232587014,48.04494094848633,1682000,0.0,0.0
2019-12-10 00:00:00-05:00,48.08128026194262,48.399280237817,47.95408165795367,48.10853958129883,954400,0.0,0.0
2019-12-11 00:00:00-05:00,48.108536595997066,48.33567793642585,47.87230766104612,48.1903076171875,1050200,0.0,0.0
2019-12-12 00:00:00-05:00,48.15397152490619,48.29025773633761,47.62700187100051,47.78145980834961,1197400,0.0,0.0
2019-12-13 00:00:00-05:00,47.76328605737673,48.13579775813966,47.463461257202766,48.090370178222656,1579000,0.0,0.0
2019-12-16 00:00:00-05:00,48.20848064789563,48.59916404130185,47.94499585403527,48.5900764465332,1322900,0.0,0.0
2019-12-17 00:00:00-05:00,48.72636890861661,49.1988233862039,48.53556751885277,48.95351028442383,1313400,0.0,0.0
2019-12-18 00:00:00-05:00,49.13521855602361,49.344188182372214,48.8172185860916,49.31692886352539,3987000,0.0,0.0
2019-12-19 00:00:00-05:00,49.48047442513732,49.48047442513732,48.88990895203412,49.262420654296875,1418600,0.0,0.0
2019-12-20 00:00:00-05:00,50.00744547132697,50.3345296027286,49.23516272420594,49.92567443847656,4241500,0.0,0.0
2019-12-23 00:00:00-05:00,49.971102438392464,50.24367139487596,49.22607900658316,49.335105895996094,1802700,0.0,0.0
2019-12-24 00:00:00-05:00,49.262422302413476,49.31693401399622,48.88082299182268,49.3078498840332,960500,0.0,0.0
2019-12-26 00:00:00-05:00,49.28967650917638,49.4077909901579,49.080706867995055,49.262420654296875,1140500,0.0,0.0
2019-12-27 00:00:00-05:00,49.13521542321916,49.39869673865825,49.017100958152284,49.37144088745117,1891500,0.0,0.0
2019-12-30 00:00:00-05:00,49.244249076125534,49.44413112234244,49.14430632006598,49.40779113769531,832500,0.0,0.0
2019-12-31 00:00:00-05:00,49.43504876923953,49.753045308218724,49.29876255773282,49.716705322265625,1450100,0.0,0.0
2020-01-02 00:00:00-05:00,49.68035323812231,49.76212425763761,48.50830311370353,48.72636032104492,1387300,0.0,0.0
2020-01-03 00:00:00-05:00,48.76271055283571,49.38053539331266,48.66277125544007,48.88082504272461,976100,0.0,0.0
2020-01-06 00:00:00-05:00,48.88081957673692,49.17156023787319,48.653678218605336,48.835391998291016,2585200,0.0,0.0
2020-01-07 00:00:00-05:00,48.744542292147386,48.91716849590618,48.44471400225308,48.88082504272461,1815100,0.0,0.0
2020-01-08 00:00:00-05:00,48.89899392880241,49.13522289485779,48.74453946060657,48.98984909057617,1504300,0.0,0.0
2020-01-09 00:00:00-05:00,48.93533403030794,49.59858637038387,48.77179197758763,49.544071197509766,1869700,0.0,0.0
2020-01-10 00:00:00-05:00,49.67127092409221,50.170984688642115,49.580415766484286,50.034698486328125,1289200,0.0,0.0
2020-01-13 00:00:00-05:00,50.10738633940536,50.67978008186003,49.98927185954395,50.498069763183594,1168700,0.0,0.0
2020-01-14 00:00:00-05:00,50.53440475463867,50.6797750747587,50.1164655175313,50.53440475463867,1138500,0.0,0.0
2020-01-15 00:00:00-05:00,50.725210549504745,51.16132154798335,50.66160777961004,51.11589050292969,1434200,0.0,0.0
2020-01-16 00:00:00-05:00,51.324867025675054,51.59743598464901,51.11589390902926,51.588348388671875,1304600,0.0,0.0
2020-01-17 00:00:00-05:00,51.67011276972534,52.00628445954549,51.26125765095888,51.933597564697266,2231600,0.0,0.0
2020-01-21 00:00:00-05:00,51.997196199279536,52.278852714358884,51.63377212739526,52.11531066894531,1821400,0.0,0.0
2020-01-22 00:00:00-05:00,52.297035501922885,52.66045965069403,52.20617686530315,52.469661712646484,1207700,0.0,0.0
2020-01-23 00:00:00-05:00,52.49690233417501,53.14198633628925,52.39695959585161,53.11472702026367,1328200,0.0,0.0
2020-01-24 00:00:00-05:00,53.11472885807647,53.62352669537242,53.00570198790652,53.54175567626953,1290500,0.0,0.0
2020-01-27 00:00:00-05:00,53.61444343170504,53.996042706975516,53.232847622336564,53.450904846191406,1156500,0.0,0.0
2020-01-28 00:00:00-05:00,53.650783383480416,53.91426816757849,53.31461517343563,53.741641998291016,1839600,0.0,0.0
2020-01-29 00:00:00-05:00,53.832493988042465,53.832493988042465,53.39638306025005,53.67803955078125,1230600,0.0,0.0
2020-01-30 00:00:00-05:00,53.8792213060226,54.38217000027878,53.540876856709325,54.33644485473633,1146400,0.38,0.0
2020-01-31 00:00:00-05:00,54.19013507319154,54.62907276277236,54.05297009749411,54.28158187866211,1154200,0.0,0.0
2020-02-03 00:00:00-05:00,54.482755039805696,54.60163064061387,54.19927520825231,54.427886962890625,1246100,0.0,0.0
