Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,113.71873233433345,113.78675144603329,111.74617068151113,112.43608093261719,1775200,0.0,0.0
2019-03-08 00:00:00-05:00,111.74616407545048,113.36891093973452,111.3186111623115,113.24259185791016,1048000,0.0,0.0
2019-03-11 00:00:00-04:00,113.34948696854572,113.9810972430711,112.9316531635699,113.5729751586914,740900,0.0,0.0
2019-03-12 00:00:00-04:00,114.01995861010248,114.01995861010248,112.1057043510827,112.99967193603516,902800,0.0,0.0
2019-03-13 00:00:00-04:00,113.67015226639484,115.48723743999959,113.02882285439748,113.80619049072266,995600,0.0,0.0
2019-03-14 00:00:00-04:00,113.72845404671203,113.96166137589448,112.202876152407,113.15514373779297,991600,0.0,0.0
2019-03-15 00:00:00-04:00,113.53410286511476,115.09854980655372,113.46608375520555,113.86448669433594,1142000,0.0,0.0
2019-03-18 00:00:00-04:00,114.30175601422577,115.370638375817,114.05882955268727,114.95280456542969,1309100,0.0,0.0
2019-03-19 00:00:00-04:00,115.58439682005162,116.0702496985109,113.66042357292777,114.11712646484375,1084200,0.0,0.0
2019-03-20 00:00:00-04:00,113.78674751521311,113.78674751521311,111.94050501546208,112.7178726196289,1548000,0.0,0.0
2019-03-21 00:00:00-04:00,112.30004010161265,114.67100464899966,112.01824452724887,114.43778991699219,728200,0.0,0.0
2019-03-22 00:00:00-04:00,113.96165798466744,114.12684619569244,111.87248897794012,112.30976104736328,1423000,0.0,0.0
2019-03-25 00:00:00-04:00,111.9113560530833,112.32918984678425,110.63842381778537,111.26031494140625,1559000,0.0,0.0
2019-03-26 00:00:00-04:00,108.63672037914138,112.53325562126791,108.18972915031483,109.90965270996094,2616100,0.0,0.0
2019-03-27 00:00:00-04:00,110.25946607888508,110.53154253588596,107.49981755746035,107.8496322631836,1860000,0.0,0.0
2019-03-28 00:00:00-04:00,108.14114326274564,109.57926374691687,107.60670208810468,109.26831817626953,1342500,0.0,0.0
2019-03-29 00:00:00-04:00,109.63757582820318,111.57126844671153,109.35578023438599,111.3769302368164,1558500,0.0,0.0
2019-04-01 00:00:00-04:00,112.51382031193272,113.85477170475035,112.04739824591555,112.33891296386719,1615500,0.0,0.0
2019-04-02 00:00:00-04:00,112.33890975768053,113.21344647304866,111.91135682716121,112.97052001953125,1090700,0.0,0.0
2019-04-03 00:00:00-04:00,113.65071230865395,113.7478814083684,112.29032267207039,113.33004760742188,981900,0.0,0.0
2019-04-04 00:00:00-04:00,113.69930444810329,113.69930444810329,112.35834562025805,112.59156036376953,763400,0.0,0.0
2019-04-05 00:00:00-04:00,112.56240277355973,114.1560071974628,112.56240277355973,113.95194244384766,911800,0.0,0.0
2019-04-08 00:00:00-04:00,113.96165297380148,115.58439985116438,113.61183829905505,115.06939697265625,1843100,0.0,0.0
2019-04-09 00:00:00-04:00,114.21430173057016,114.96251194188295,111.75588721886484,112.05711364746094,1229000,0.0,0.0
2019-04-10 00:00:00-04:00,112.56239144926006,113.45636638090848,112.3097532899169,113.21343994140625,1015600,0.0,0.0
2019-04-11 00:00:00-04:00,113.56326853267333,115.65243023774744,113.55354939811403,115.57469940185547,1264400,0.0,0.0
2019-04-12 00:00:00-04:00,116.39091905118909,118.60640707976151,116.1868617236655,118.48980712890625,1757200,0.0,0.0
2019-04-15 00:00:00-04:00,118.91736367857206,119.05340190955133,118.10113429269651,118.99510192871094,1550700,0.0,0.0
2019-04-16 00:00:00-04:00,119.81133978704132,120.86077651908117,119.3837868210262,120.59841918945312,1654000,0.0,0.0
2019-04-17 00:00:00-04:00,121.11341856495677,121.2786067829572,119.58784065162848,119.7530288696289,1982700,0.0,0.0
2019-04-18 00:00:00-04:00,120.11255273500363,120.39434830241309,116.12856049728283,117.56668090820312,2415400,0.0,0.0
2019-04-22 00:00:00-04:00,116.6630097918694,117.3626392368896,116.36178333052429,117.00311279296875,1351200,0.0,0.0
2019-04-23 00:00:00-04:00,117.55698277925843,119.0922724635205,117.09056068635645,119.01454162597656,1235900,0.0,0.0
2019-04-24 00:00:00-04:00,119.26716898741975,119.26716898741975,116.70186624331055,118.062255859375,1235100,0.0,0.0
2019-04-25 00:00:00-04:00,117.71243858483103,118.43149879228321,116.80875190529954,117.34319305419922,1142300,0.0,0.0
2019-04-26 00:00:00-04:00,117.92621838571627,118.2080139618908,117.1294199133882,117.73188018798828,1126300,0.0,0.0
2019-04-29 00:00:00-04:00,117.74160390072157,119.10199366395825,117.42093916963543,118.82019805908203,1618300,0.0,0.0
2019-04-30 00:00:00-04:00,118.43150298523443,118.43150298523443,116.41036050858183,117.51810455322266,2259300,0.0,0.0
2019-05-01 00:00:00-04:00,123.6592801906654,127.19628123904747,121.90048767981506,125.37919616699219,3795200,0.0,0.0
2019-05-02 00:00:00-04:00,125.17515425050362,125.3306159173665,121.9976719811935,122.21144104003906,1803600,0.0,0.0
2019-05-03 00:00:00-04:00,123.20259177116492,127.3323344266218,123.14429178957869,127.18658447265625,2134100,0.0,0.0
2019-05-06 00:00:00-04:00,123.71758918095433,125.96223474754575,123.55240096482567,125.51524353027344,1224300,0.0,0.0
2019-05-07 00:00:00-04:00,124.41720199521943,124.69900497558395,122.12398316660807,123.6787109375,1309000,0.0,0.0
2019-05-08 00:00:00-04:00,123.21229894637011,124.88363411587237,122.75559603220067,123.71758270263672,1065700,0.0,0.0
2019-05-09 00:00:00-04:00,122.58068939907002,124.22286717656891,121.47294536888897,123.72730255126953,1057900,0.0,0.0
2019-05-10 00:00:00-04:00,122.71672904250067,123.89249219646742,119.97651892340224,122.5029525756836,1508600,0.0,0.0
2019-05-13 00:00:00-04:00,120.1028469623038,120.1028469623038,116.3812116106916,118.44123077392578,1761100,0.0,0.0
2019-05-14 00:00:00-04:00,118.74244579238331,121.50209411936603,118.6258458410427,120.08340454101562,1504100,0.0,0.0
2019-05-15 00:00:00-04:00,118.90763847434589,120.93849998763082,118.11084003459136,120.26802062988281,835200,0.0,0.0
2019-05-16 00:00:00-04:00,120.97737476736174,122.66814082085295,120.21944541281489,122.16285705566406,722600,0.0,0.0
2019-05-17 00:00:00-04:00,120.82190422272573,122.56125861828744,120.647004283249,121.34662628173828,752900,0.0,0.0
2019-05-20 00:00:00-04:00,120.20000421716435,120.47208806789898,118.94651026196114,119.62670135498047,763800,0.0,0.0
2019-05-21 00:00:00-04:00,120.54011142408352,121.6381363453653,120.49152316707303,121.16200256347656,1033500,0.0,0.0
2019-05-22 00:00:00-04:00,120.4040679224736,121.80331921800469,120.26802229151356,121.42435455322266,929500,0.0,0.0
2019-05-23 00:00:00-04:00,119.96679862531356,120.91907358275093,119.22830013261888,120.8996353149414,1545700,0.0,0.0
2019-05-24 00:00:00-04:00,121.30775507307679,122.40578743110878,120.09312275739701,120.18058013916016,718000,0.0,0.0
2019-05-28 00:00:00-04:00,120.59841340377129,121.38549276842312,119.40321194862656,119.60726928710938,1179600,0.0,0.0
2019-05-29 00:00:00-04:00,118.81047104513284,119.32548137311534,117.54725788795594,118.36348724365234,1015900,0.0,0.0
2019-05-30 00:00:00-04:00,118.99509576944027,119.61698691130665,118.38292376172006,119.47122955322266,854100,0.0,0.0
2019-05-31 00:00:00-04:00,118.13999591433753,118.74244878083134,117.57640475691738,118.31490325927734,1041500,0.0,0.0
2019-06-03 00:00:00-04:00,118.45172069808497,119.1847140376929,117.36688995895372,117.96305847167969,1183800,0.7,0.0
2019-06-04 00:00:00-04:00,119.12608032529964,119.12608032529964,114.51310758456187,118.75469970703125,2833800,0.0,0.0
2019-06-05 00:00:00-04:00,119.67337755981401,119.67337755981401,113.7507936977035,115.78363037109375,2251100,0.0,0.0
2019-06-06 00:00:00-04:00,115.79340003724012,116.15500529890818,114.14171938888525,115.94976806640625,2023900,0.0,0.0
2019-06-07 00:00:00-04:00,116.16478121657559,120.21090372091439,116.16478121657559,118.22693634033203,1154600,0.0,0.0
2019-06-10 00:00:00-04:00,119.25313135821932,121.5107560074574,119.02835090040405,120.64093780517578,965200,0.0,0.0
2019-06-11 00:00:00-04:00,121.65734969966141,122.73240509351066,119.66360694520225,120.07408142089844,981700,0.0,0.0
2019-06-12 00:00:00-04:00,120.50410423500729,121.85280925328776,119.51700448083447,121.45210266113281,1008400,0.0,0.0
2019-06-13 00:00:00-04:00,121.3348375792179,121.3348375792179,119.36063792318903,119.69293212890625,1010000,0.0,0.0
2019-06-14 00:00:00-04:00,119.77111772114313,121.43256635062627,119.5072359365913,121.3152847290039,801300,0.0,0.0
2019-06-17 00:00:00-04:00,121.28596249530685,121.55961214770079,119.25312585410353,119.4388198852539,908700,0.0,0.0
2019-06-18 00:00:00-04:00,120.35750946767625,121.62802679951847,119.17494775869655,119.84929656982422,873100,0.0,0.0
2019-06-19 00:00:00-04:00,120.45523624654696,120.81684897069633,118.95993105857833,119.86884307861328,781400,0.0,0.0
2019-06-20 00:00:00-04:00,116.50685194459282,118.66673817988999,115.41224582786006,116.0475082397461,3429800,0.0,0.0
2019-06-21 00:00:00-04:00,115.67612535027021,116.04750596612408,112.15775873481083,112.2359390258789,2822900,0.0,0.0
2019-06-24 00:00:00-04:00,111.99160799926368,114.85516900896472,111.79614608684209,114.44469451904297,2455100,0.0,0.0
2019-06-25 00:00:00-04:00,114.00489806150301,114.74766672789053,111.85477980751678,113.40872955322266,1617900,0.0,0.0
2019-06-26 00:00:00-04:00,114.04399035130646,114.53265256728581,112.91029043116541,113.90716552734375,1179500,0.0,0.0
2019-06-27 00:00:00-04:00,114.52287822371578,116.80981383517057,113.93648505075767,116.4970703125,1099400,0.0,0.0
2019-06-28 00:00:00-04:00,116.88800150131209,118.58854393866488,116.61435185120862,118.46149444580078,2067000,0.0,0.0
2019-07-01 00:00:00-04:00,119.23358567134181,120.11317918806493,115.07018132978169,115.3927001953125,2199900,0.0,0.0
2019-07-02 00:00:00-04:00,115.56861106630082,116.38955998867543,114.6303805308469,116.3406982421875,1105600,0.0,0.0
2019-07-03 00:00:00-04:00,115.8813519507037,115.99863356112384,113.18393456218719,113.89738464355469,1634600,0.0,0.0
2019-07-05 00:00:00-04:00,113.90717356874309,114.07331694437066,112.4900485685233,112.78324890136719,2210100,0.0,0.0
2019-07-08 00:00:00-04:00,112.39231636983465,112.70505990843407,109.0009991959131,109.35283660888672,2900300,0.0,0.0
2019-07-09 00:00:00-04:00,108.61006548497554,109.74376544734672,107.44705443797041,108.69802856445312,3188700,0.0,0.0
2019-07-10 00:00:00-04:00,109.33328633072385,109.72421013640154,107.63273645917259,107.87706756591797,2098700,0.0,0.0
2019-07-11 00:00:00-04:00,107.85752783099632,108.25822698163579,107.07566528167918,107.89662170410156,2225900,0.0,0.0
2019-07-12 00:00:00-04:00,107.7206972024492,108.39505342851058,106.76291600393296,107.64250946044922,3208100,0.0,0.0
2019-07-15 00:00:00-04:00,107.94548125751999,110.72108654038406,107.94548125751999,110.29106140136719,3594300,0.0,0.0
2019-07-16 00:00:00-04:00,110.01741652469526,112.45095239452372,109.96854731808908,111.95252227783203,2473100,0.0,0.0
2019-07-17 00:00:00-04:00,111.76681861272284,112.21638694047624,108.56119578429447,109.22577667236328,1923400,0.0,0.0
2019-07-18 00:00:00-04:00,108.83485437607234,109.37238582108289,107.74024827732089,108.48301696777344,1955600,0.0,0.0
2019-07-19 00:00:00-04:00,109.01076301620569,110.27151237015036,107.59363818127872,107.65228271484375,1931600,0.0,0.0
2019-07-22 00:00:00-04:00,108.07254573646799,109.37238911986607,107.60342669245568,109.0987319946289,3048800,0.0,0.0
2019-07-23 00:00:00-04:00,109.90990161897497,111.47361917466398,109.82194600165191,111.15110778808594,2054800,0.0,0.0
2019-07-24 00:00:00-04:00,110.93609610886887,112.9787005511554,110.62335259524244,112.72459411621094,3141300,0.0,0.0
2019-07-25 00:00:00-04:00,109.8903676635542,113.32077124304769,109.11828042434337,110.47676086425781,3491500,0.0,0.0
2019-07-26 00:00:00-04:00,111.93296727346267,112.72459768631524,110.78949946458813,111.37589263916016,2323000,0.0,0.0
2019-07-29 00:00:00-04:00,111.17065213273233,113.36963206502814,111.17065213273233,112.96892547607422,1995700,0.0,0.0
2019-07-30 00:00:00-04:00,112.13820769273978,113.35986328125001,112.09911381914019,113.35986328125,1581300,0.0,0.0
2019-07-31 00:00:00-04:00,113.31100335555763,114.36650813416192,112.2066219136746,113.7019271850586,2462300,0.0,0.0
2019-08-01 00:00:00-04:00,113.3891747527926,115.2949618258834,111.27815790478893,111.46385192871094,2533300,0.0,0.0
2019-08-02 00:00:00-04:00,110.92632453154465,110.92632453154465,107.3297702749093,108.2191390991211,2006600,0.0,0.0
2019-08-05 00:00:00-04:00,106.30357447581471,107.0170245872093,104.3293824172109,105.2480697631836,1894200,0.0,0.0
2019-08-06 00:00:00-04:00,105.83446710793653,106.64564820264172,104.06551221403211,104.63235473632812,2026600,0.0,0.0
2019-08-07 00:00:00-04:00,104.26097696731634,105.84424532657022,103.36184022539672,104.93533325195312,1355800,0.0,0.0
2019-08-08 00:00:00-04:00,105.41421956625682,107.95526173640334,105.04283894619653,107.2515869140625,2011800,0.0,0.0
2019-08-09 00:00:00-04:00,107.2613596796171,107.613197082367,105.8833286094477,106.77269744873047,904900,0.0,0.0
2019-08-12 00:00:00-04:00,106.1862993124005,106.4794921634271,104.27074435139782,104.86691284179688,834300,0.0,0.0
2019-08-13 00:00:00-04:00,102.87318324375255,106.76293074022871,101.93495257943074,106.55769348144531,2318600,0.0,0.0
2019-08-14 00:00:00-04:00,104.51508063218897,104.993967532061,100.5373703594535,101.82743835449219,1910800,0.0,0.0
2019-08-15 00:00:00-04:00,102.41383862334526,102.93181943238481,101.20195829121552,101.51470184326172,1217700,0.0,0.0
2019-08-16 00:00:00-04:00,102.19881441677026,103.38137607154097,101.20194678805561,102.79498291015625,988300,0.0,0.0
2019-08-19 00:00:00-04:00,104.12414554768822,105.9615127896817,104.12414554768822,105.31648254394531,1350200,0.0,0.0
2019-08-20 00:00:00-04:00,105.1698870281898,105.97129279697221,104.57371850375966,105.1894302368164,949000,0.0,0.0
2019-08-21 00:00:00-04:00,106.1863045099738,106.22539838330295,104.69099927300508,105.22852325439453,778500,0.0,0.0
2019-08-22 00:00:00-04:00,105.39466539373772,105.65854717153134,103.73321680680553,104.60303497314453,944700,0.0,0.0
2019-08-23 00:00:00-04:00,104.27075155643409,104.61281363446483,99.82392217285232,100.205078125,2184100,0.0,0.0
2019-08-26 00:00:00-04:00,100.92829701823594,101.34854684809422,99.77505381930351,100.16598510742188,1665600,0.0,0.0
2019-08-27 00:00:00-04:00,101.14331011908385,101.21172253562642,99.32548595793045,99.46231079101562,1174600,0.0,0.0
2019-08-28 00:00:00-04:00,98.9736463337351,101.02603369699935,98.4068038049153,100.84033966064453,1369400,0.0,0.0
2019-08-29 00:00:00-04:00,101.45605458438155,102.56043604828182,100.8403428298879,101.03580474853516,1191100,0.0,0.0
2019-08-30 00:00:00-04:00,101.85675293509735,103.10772700814475,101.59287116433019,101.91539001464844,1209000,0.0,0.0
2019-09-03 00:00:00-04:00,100.66441478982445,100.66441478982445,98.35792857288592,100.51781463623047,1831300,0.0,0.0
2019-09-04 00:00:00-04:00,101.42672914954004,103.29342240826114,101.2605857843411,102.36495971679688,1234900,0.0,0.0
2019-09-05 00:00:00-04:00,103.01000270410567,104.9841948924565,102.99045203873126,104.51508331298828,1304200,0.0,0.0
2019-09-06 00:00:00-04:00,105.09170138432017,106.41108795664604,104.53462672238729,105.95175170898438,1728600,0.0,0.0
2019-09-09 00:00:00-04:00,106.59677947028133,108.18981566947375,106.029929489074,108.10186004638672,1404300,0.0,0.0
2019-09-10 00:00:00-04:00,108.3461947164785,111.33680530181155,108.04322650738492,111.17066192626953,1743900,0.0,0.0
2019-09-11 00:00:00-04:00,111.34657128258904,112.5389082660174,109.8121722440116,111.24884033203125,1386500,0.0,0.0
2019-09-12 00:00:00-04:00,111.50294384330755,112.14798156470958,109.31373914499805,110.7015380859375,1012800,0.0,0.0
2019-09-13 00:00:00-04:00,111.41499228157494,113.00802852200083,110.88723616021072,112.2261734008789,1085100,0.0,0.0
2019-09-16 00:00:00-04:00,109.54829204312647,111.60067931617797,109.0205434112835,111.34657287597656,1206700,0.0,0.0
2019-09-17 00:00:00-04:00,111.0924704593695,112.18707654754897,110.52562047854117,111.50294494628906,720900,0.0,0.0
2019-09-18 00:00:00-04:00,110.69176109101939,111.59089772884657,108.46346270318973,110.4278793334961,1790700,0.0,0.0
2019-09-19 00:00:00-04:00,110.98883716670991,112.35676071334359,110.54598702879045,110.67391967773438,1238300,0.78,0.0
2019-09-20 00:00:00-04:00,110.9691603979614,111.48089851252017,109.09933448374316,109.90631103515625,1434700,0.0,0.0
2019-09-23 00:00:00-04:00,109.19774515516279,109.19774515516279,107.03268830514067,107.81014251708984,1646500,0.0,0.0
2019-09-24 00:00:00-04:00,108.58758668155167,109.85709992138493,106.30443300814169,106.91458892822266,1439800,0.0,0.0
2019-09-25 00:00:00-04:00,106.95395694065714,108.05617193140965,105.91079414234385,107.91839599609375,1116200,0.0,0.0
2019-09-26 00:00:00-04:00,104.59207221096828,106.2355476634025,103.48002144238367,105.23175048828125,2549600,0.0,0.0
2019-09-27 00:00:00-04:00,105.60571392288945,106.393011428653,104.14922329791997,105.33016204833984,1632200,0.0,0.0
2019-09-30 00:00:00-04:00,106.2847515640153,107.5345782093435,105.91078940036218,106.60951232910156,1301900,0.0,0.0
2019-10-01 00:00:00-04:00,106.49141885385899,107.60346960550446,102.53526738976274,102.98796081542969,1595200,0.0,0.0
2019-10-02 00:00:00-04:00,102.053044566106,102.34828300113014,100.55718834893938,101.37400817871094,1635700,0.0,0.0
2019-10-03 00:00:00-04:00,101.45273608833183,102.82066721912442,100.06513340646,102.52542877197266,1260800,0.0,0.0
2019-10-04 00:00:00-04:00,102.87971147730289,103.61780008388637,101.12798238566086,101.66924285888672,1634300,0.0,0.0
2019-10-07 00:00:00-04:00,101.17718392867525,102.1022573861798,100.07497641324062,100.97052001953125,1758200,0.0,0.0
2019-10-08 00:00:00-04:00,99.68132600140086,101.16734647572122,98.87434943745562,99.42545318603516,1318400,0.0,0.0
2019-10-09 00:00:00-04:00,100.19306729048084,100.73433528081769,99.67148586791569,100.26195526123047,944100,0.0,0.0
2019-10-10 00:00:00-04:00,100.68512099827673,102.15146238179013,100.20290522875452,101.9644775390625,1213900,0.0,0.0
2019-10-11 00:00:00-04:00,103.33239676965322,106.75713093763785,103.33239676965322,105.86157989501953,1960800,0.0,0.0
2019-10-14 00:00:00-04:00,105.3006393469419,106.86538356132675,105.19238575256271,106.24539184570312,1183600,0.0,0.0
2019-10-15 00:00:00-04:00,106.44222107611138,108.80409859332157,106.20602731780995,107.74125671386719,1439400,0.0,0.0
2019-10-16 00:00:00-04:00,107.81013895541025,108.11521315839352,105.4384107723238,106.59967041015625,1032700,0.0,0.0
2019-10-17 00:00:00-04:00,107.27871271856866,107.89870439858396,106.52093760143605,107.41648864746094,558400,0.0,0.0
2019-10-18 00:00:00-04:00,107.75109120406633,109.87678995407133,107.48538261442842,109.41425323486328,1737500,0.0,0.0
2019-10-21 00:00:00-04:00,110.22123501428496,111.15614427227652,98.41181697704013,110.29012298583984,2161300,0.0,0.0
2019-10-22 00:00:00-04:00,109.97519855707962,110.2507504259737,106.54062846283499,106.68824768066406,1367500,0.0,0.0
2019-10-23 00:00:00-04:00,106.55046962771608,108.16443031386864,105.87143320451467,107.93807983398438,1056100,0.0,0.0
2019-10-24 00:00:00-04:00,108.43997659399635,108.86314768026135,106.81618021608529,107.38697052001953,869000,0.0,0.0
2019-10-25 00:00:00-04:00,107.16061826810771,109.74884614302206,107.16061826810771,109.60123443603516,944200,0.0,0.0
2019-10-28 00:00:00-04:00,109.7390086775901,111.19549922440928,109.670120712649,110.41804504394531,961300,0.0,0.0
2019-10-29 00:00:00-04:00,111.10693518477966,112.09105328649032,110.46725691702267,111.47105407714844,1569300,0.0,0.0
2019-10-30 00:00:00-04:00,113.63612295730682,113.91167483550643,106.7866615960466,107.68220520019531,3557300,0.0,0.0
2019-10-31 00:00:00-04:00,107.33776400739684,107.81997978820351,105.45810228567467,107.10157775878906,2222300,0.0,0.0
2019-11-01 00:00:00-04:00,108.12506089613689,109.9259913552948,107.60347198394508,109.41425323486328,1311800,0.0,0.0
2019-11-04 00:00:00-05:00,110.4278899404797,111.66788083576242,109.31583920211774,111.48089599609375,1508200,0.0,0.0
2019-11-05 00:00:00-05:00,111.86470750102748,112.71104970457618,110.68376873284237,111.7072525024414,1448300,0.0,0.0
2019-11-06 00:00:00-05:00,111.825337079752,111.87454598807719,109.59139229477869,110.98883819580078,1336800,0.0,0.0
2019-11-07 00:00:00-05:00,112.7897798776722,113.98056191818402,111.08725220314962,113.16374206542969,2592400,0.0,0.0
2019-11-08 00:00:00-05:00,112.7307308780457,113.0751707099333,111.12661357661526,112.71104431152344,988000,0.0,0.0
2019-11-11 00:00:00-05:00,111.667880169418,112.40596873226347,111.04788097136371,112.13041687011719,908900,0.0,0.0
2019-11-12 00:00:00-05:00,112.20913786779097,113.10468890610119,111.45137026541111,112.04183959960938,1168300,0.0,0.0
2019-11-13 00:00:00-05:00,111.70724896362711,113.23262753185772,111.03804834732857,112.9669189453125,1232000,0.0,0.0
2019-11-14 00:00:00-05:00,112.78977545406988,113.83293823200336,112.50438030556965,113.4097671508789,1565100,0.0,0.0
2019-11-15 00:00:00-05:00,114.15770228444356,116.34244571913433,114.15770228444356,116.01768493652344,2445500,0.0,0.0
2019-11-18 00:00:00-05:00,116.12593591373114,116.66720387255134,115.16149687116749,116.51958465576172,1651100,0.0,0.0
2019-11-19 00:00:00-05:00,117.60211741693324,118.19258679771625,116.89355115670341,116.97228240966797,1614000,0.0,0.0
2019-11-20 00:00:00-05:00,116.25386591130095,117.16909602464327,114.52182349904726,115.14181518554688,2435000,0.0,0.0
2019-11-21 00:00:00-05:00,114.85642031331894,116.9624324056488,113.68531739449271,116.80497741699219,2252200,0.0,0.0
2019-11-22 00:00:00-05:00,117.53322212973526,118.14337803988235,116.47037280556617,117.23798370361328,1642400,0.0,0.0
2019-11-25 00:00:00-05:00,117.89735378512103,118.22210705848579,117.3167201900151,117.52338409423828,1375000,0.0,0.0
2019-11-26 00:00:00-05:00,117.59227308016295,118.49766746469591,116.68688620385545,117.83830261230469,2379800,0.0,0.0
2019-11-27 00:00:00-05:00,118.62560325645093,119.38337093187351,117.68085072902217,119.37353515625,1218900,0.0,0.0
2019-11-29 00:00:00-05:00,118.72400939192934,118.94051657963772,117.84814486581845,118.11385345458984,751600,0.0,0.0
2019-12-02 00:00:00-05:00,118.25162887754803,118.50749416546046,116.55894462471247,117.2576675415039,1553000,0.0,0.0
2019-12-03 00:00:00-05:00,115.97832234185964,116.97228377451445,115.03356981993824,116.96244049072266,1918400,0.0,0.0
2019-12-04 00:00:00-05:00,116.8541799729139,118.26146914276926,116.8541799729139,118.19258117675781,1957500,0.0,0.0
2019-12-05 00:00:00-05:00,118.84210659953484,119.29480003498972,118.15321940870972,119.07829284667969,1694200,0.0,0.0
2019-12-06 00:00:00-05:00,120.06241390993564,120.54462969956582,118.94051982323855,120.13130187988281,1740100,0.0,0.0
2019-12-09 00:00:00-05:00,119.42273244698745,120.1805076045434,118.10401776917901,119.88526916503906,1957800,0.0,0.0
2019-12-10 00:00:00-05:00,119.68844250773284,119.93447202550288,118.38940695423601,119.6589126586914,1748600,0.0,0.0
2019-12-11 00:00:00-05:00,120.0722502705709,121.5976288052294,119.91478777221316,121.36144256591797,1589700,0.0,0.0
2019-12-12 00:00:00-05:00,121.29255754351438,123.4280920487973,120.18050677771956,123.00492095947266,1460500,0.0,0.0
2019-12-13 00:00:00-05:00,123.62492085578295,124.82553865448133,122.62111616943912,123.64459991455078,2485500,0.0,0.0
2019-12-16 00:00:00-05:00,124.57950705864486,125.12077501860158,123.99888098180517,124.1957015991211,1553800,0.0,0.0
2019-12-17 00:00:00-05:00,123.9988766985386,125.28806896634377,123.29031048751665,125.0322036743164,1656200,0.0,0.0
2019-12-18 00:00:00-05:00,125.28807727410491,125.70141259675901,124.24491445438737,125.56362915039062,1479400,0.0,0.0
2019-12-19 00:00:00-05:00,125.56362557715696,126.15773442642994,124.92991652204643,125.60323333740234,1952300,0.78,0.0
2019-12-20 00:00:00-05:00,127.66279413125628,131.18781708346455,126.94988460783476,129.7916717529297,4295700,0.0,0.0
2019-12-23 00:00:00-05:00,129.6629351451369,132.68296078170758,129.52431176061313,132.08885192871094,1743700,0.0,0.0
2019-12-24 00:00:00-05:00,132.20769181825463,132.33640382845942,131.29673592774193,131.6531982421875,573600,0.0,0.0
2019-12-26 00:00:00-05:00,131.76210842515786,132.95031102004393,130.96005694251443,132.85128784179688,820300,0.0,0.0
2019-12-27 00:00:00-05:00,132.98001391681075,133.2770683404243,131.96013864582946,132.01954650878906,624300,0.0,0.0
2019-12-30 00:00:00-05:00,132.40571097293378,132.40571097293378,131.41553964654858,132.0393524169922,803800,0.0,0.0
2019-12-31 00:00:00-05:00,131.83141060682908,132.64335835172366,131.5343561853112,132.19776916503906,814800,0.0,0.0
2020-01-02 00:00:00-05:00,133.22756053204546,133.4751033739449,132.15817364198193,133.32656860351562,1014400,0.0,0.0
2020-01-03 00:00:00-05:00,131.48484648585375,132.30669051670665,130.514482796516,132.177978515625,1229400,0.0,0.0
2020-01-06 00:00:00-05:00,130.29664262015044,130.57388938582739,129.10844003741838,130.3362579345703,1518000,0.0,0.0
2020-01-07 00:00:00-05:00,129.79166807185658,130.80164712368597,129.157958984375,129.157958984375,1211400,0.0,0.0
2020-01-08 00:00:00-05:00,129.06884035952928,131.4056453289434,128.74208200389924,130.9204559326172,1429600,0.0,0.0
2020-01-09 00:00:00-05:00,132.60374450683594,133.73253923405946,131.63338082068623,132.60374450683594,1227300,0.0,0.0
2020-01-10 00:00:00-05:00,132.85128407241933,133.16814614676704,131.38583475059943,131.88092041015625,835400,0.0,0.0
2020-01-13 00:00:00-05:00,131.90073521693805,132.37601324540765,131.2076031689337,131.8017120361328,1244700,0.0,0.0
2020-01-14 00:00:00-05:00,132.07895784755337,132.30669303116343,131.2472175265997,131.64328002929688,1112300,0.0,0.0
2020-01-15 00:00:00-05:00,131.60368649181382,132.55424258998463,130.72243453615994,131.3165283203125,872900,0.0,0.0
2020-01-16 00:00:00-05:00,131.83142328479784,132.8215947125367,131.5838804278631,132.73248291015625,800600,0.0,0.0
2020-01-17 00:00:00-05:00,132.1878724096356,133.98999148048526,131.94032957740782,133.72264099121094,906000,0.0,0.0
2020-01-21 00:00:00-05:00,131.8908180771616,132.0393528418866,126.95976908636383,128.40541076660156,3369900,0.0,0.0
2020-01-22 00:00:00-05:00,129.28668138640498,130.13821424929557,127.52416247014344,127.86083221435547,1836700,0.0,0.0
2020-01-23 00:00:00-05:00,125.48441637568554,128.49453813502998,122.25645571434002,128.31629943847656,2123100,0.0,0.0
2020-01-24 00:00:00-05:00,127.77171119008628,127.77171119008628,122.7812539670469,125.26658630371094,2689600,0.0,0.0
2020-01-27 00:00:00-05:00,117.42442123071302,118.30568071574264,114.6816498109692,115.76094055175781,4937300,0.0,0.0
2020-01-28 00:00:00-05:00,118.05813527337685,120.41474040449583,116.14710423512392,119.246337890625,2576700,0.0,0.0
2020-01-29 00:00:00-05:00,120.28601926086914,122.60301660028195,119.55328702063085,120.44444274902344,2121300,0.0,0.0
2020-01-30 00:00:00-05:00,114.36479692743815,118.92948769486864,114.35489309818414,118.52351379394531,4088500,0.0,0.0
2020-01-31 00:00:00-05:00,118.53341591332725,119.41466784401487,115.53319781734486,115.92926788330078,2020100,0.0,0.0
2020-02-03 00:00:00-05:00,115.21633864425924,118.1967565166275,113.13698032458217,115.30545043945312,3064500,0.0,0.0
