Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,93.65792029621632,93.84308535710856,92.9727940310076,93.51904296875,420800,0.0,0.0
2019-03-13 00:00:00-04:00,93.77828045304219,94.47266005324022,93.61162906645087,93.7690200805664,508700,0.0,0.0
2019-03-14 00:00:00-04:00,90.03789000619209,92.32471466660164,89.45461367295353,90.91743469238281,1114900,0.0,0.0
2019-03-15 00:00:00-04:00,90.80635254740521,91.79700066832582,90.36194641730818,91.40814971923828,1838000,0.0,0.0
2019-03-18 00:00:00-04:00,91.47293307470984,93.18573450572744,91.38034348633549,92.30618286132812,778900,0.0,0.0
2019-03-19 00:00:00-04:00,91.24147322920713,91.60255002035981,89.72309721933593,89.8064193725586,6017000,0.0,0.0
2019-03-20 00:00:00-04:00,89.71383446143538,90.15823339398995,87.42701013590096,87.56588745117188,1833900,0.0,0.0
2019-03-21 00:00:00-04:00,87.41775318743471,89.37127485824655,87.41775318743471,88.76947784423828,1693200,0.0,0.0
2019-03-22 00:00:00-04:00,88.37135970571438,88.73243647312717,87.52884960294902,87.54736328125,776200,0.0,0.0
2019-03-25 00:00:00-04:00,87.45478076255836,88.75095721502153,87.26035535422788,87.54736328125,1149100,0.0,0.0
2019-03-26 00:00:00-04:00,87.93621026463576,88.88056314001774,87.33441337232338,88.29728698730469,672000,0.0,0.0
2019-03-27 00:00:00-04:00,88.29731149016847,89.21389057409841,87.9269742949298,87.94548797607422,624100,0.0,0.0
2019-03-28 00:00:00-04:00,87.99176369670494,88.4917177423422,87.02889002328426,87.74178314208984,694700,0.0,0.0
2019-03-29 00:00:00-04:00,88.03806612675305,88.334341519072,87.38998136504068,87.87142181396484,709100,0.0,0.0
2019-04-01 00:00:00-04:00,88.2602518425932,89.21386507989718,88.2602518425932,89.01943969726562,537100,0.0,0.0
2019-04-02 00:00:00-04:00,89.14906178863087,89.14906178863087,87.90843352670663,88.37135314941406,471900,0.0,0.0
2019-04-03 00:00:00-04:00,89.11202737118313,89.27867871790153,87.74178217998823,88.37135314941406,444700,0.0,0.0
2019-04-04 00:00:00-04:00,88.34360527805605,88.91762832318727,88.21398831038044,88.79727172851562,465200,0.0,0.0
2019-04-05 00:00:00-04:00,88.77873706818318,89.25091712705076,88.23249522767652,88.76022338867188,428100,0.0,0.0
2019-04-08 00:00:00-04:00,88.87131965749523,88.96390218230673,87.93622697422714,88.35285186767578,335700,0.0,0.0
2019-04-09 00:00:00-04:00,87.79734310481147,87.99176851148805,86.92705189660781,87.31590270996094,507000,0.0,0.0
2019-04-10 00:00:00-04:00,87.51959076304226,87.6955024961491,86.75114242363118,87.46404266357422,524800,0.0,0.0
2019-04-11 00:00:00-04:00,87.6954933156414,88.58429813205215,87.3344165797118,88.36209869384766,360000,0.0,0.0
2019-04-12 00:00:00-04:00,89.21387753631963,89.79715376565385,88.30655189376185,88.73243713378906,460900,0.0,0.0
2019-04-15 00:00:00-04:00,88.72320469324355,89.29722068656487,87.78810478130396,87.89920806884766,340200,0.0,0.0
2019-04-16 00:00:00-04:00,88.35284979406059,88.90835199348594,87.83438201640942,88.1584243774414,499100,0.0,0.0
2019-04-17 00:00:00-04:00,88.40839261779865,88.40839261779865,87.05666808989751,87.08444213867188,584200,0.0,0.0
2019-04-18 00:00:00-04:00,87.02889505208864,87.67697974299664,86.26044673030248,86.31600189208984,383400,0.0,0.0
2019-04-22 00:00:00-04:00,85.98270428166425,86.22341743052819,85.02908380328012,85.16796112060547,646400,0.0,0.0
2019-04-23 00:00:00-04:00,85.24203605423178,86.27897875892857,85.02908987730864,86.15861511230469,993900,0.0,0.0
2019-04-24 00:00:00-04:00,86.06602288360702,86.65855948706508,85.66791169094675,85.96417999267578,965500,0.0,0.0
2019-04-25 00:00:00-04:00,85.69568560012681,86.01973501451894,85.08463531913411,85.46422576904297,368800,0.0,0.0
2019-04-26 00:00:00-04:00,85.46421454858256,86.61226024582056,85.46421454858256,86.57522583007812,300900,0.0,0.0
2019-04-29 00:00:00-04:00,86.82522284370364,87.7418019251224,86.67709220417072,87.35295104980469,415500,0.0,0.0
2019-04-30 00:00:00-04:00,87.45480348329477,88.02882655006344,87.20482991152493,87.95475769042969,559600,0.0,0.0
2019-05-01 00:00:00-04:00,88.00103910360282,88.30656074181303,87.06593931789591,87.14926147460938,384200,0.0,0.0
2019-05-02 00:00:00-04:00,87.35295427473541,87.99178578176664,86.44563553216399,87.41776275634766,393100,0.0,0.0
2019-05-03 00:00:00-04:00,87.7047647664428,87.95473828305553,86.97335083203669,87.56588745117188,330500,0.0,0.0
2019-05-06 00:00:00-04:00,86.2326941840197,87.22334220920132,86.01975504544902,86.99188232421875,474200,0.0,0.0
2019-05-07 00:00:00-04:00,89.51014561148305,91.6395788698596,88.6583751335698,89.04722595214844,1331000,0.0,0.0
2019-05-08 00:00:00-04:00,88.79725700592313,90.38969478242494,88.65837968826943,89.07500457763672,522900,0.0,0.0
2019-05-09 00:00:00-04:00,88.4361808512209,88.88984726594532,87.61218430864838,88.52877044677734,604500,0.0,0.0
2019-05-10 00:00:00-04:00,88.29730408326233,90.05639325179268,87.66773302324714,89.99158477783203,450600,0.0,0.0
2019-05-13 00:00:00-04:00,89.02871376252055,89.13980996191884,87.31590534346567,87.64920806884766,798100,0.0,0.0
2019-05-14 00:00:00-04:00,87.61219182065835,89.3527746506002,87.57515739197927,88.66764831542969,451600,0.0,0.0
2019-05-15 00:00:00-04:00,88.28805477119704,88.86207780075001,87.97326566996,88.55654907226562,344100,0.0,0.0
2019-05-16 00:00:00-04:00,88.88057915835907,89.7693841023114,88.88057915835907,89.07500457763672,321300,0.0,0.0
2019-05-17 00:00:00-04:00,88.26953733907935,89.09354101872113,87.70478172467448,87.71403503417969,462400,0.0,0.0
2019-05-20 00:00:00-04:00,87.65849686622998,89.01948225895305,87.44555064233899,88.95467376708984,771500,0.0,0.0
2019-05-21 00:00:00-04:00,89.80640471008874,93.4727271887664,89.6582670437538,92.25988006591797,1004500,0.0,0.0
2019-05-22 00:00:00-04:00,91.84325912798431,92.88020172519082,91.64883371543188,92.82465362548828,697700,0.0,0.0
2019-05-23 00:00:00-04:00,92.26915865338755,92.78762646073965,91.51922393078856,92.77836608886719,1167000,0.0,0.0
2019-05-24 00:00:00-04:00,93.0950431196343,94.24068813261339,92.96464542464695,93.93331909179688,915700,0.6,0.0
2019-05-28 00:00:00-04:00,93.84948666037315,94.54804872372159,93.74703032259077,93.76565551757812,818100,0.0,0.0
2019-05-29 00:00:00-04:00,93.74703554229461,94.10097111588712,92.87150210018434,93.97057342529297,1032200,0.0,0.0
2019-05-30 00:00:00-04:00,94.27794233887559,95.00444578732548,93.56074793535574,93.88674926757812,404900,0.0,0.0
2019-05-31 00:00:00-04:00,93.2161349899902,93.55144539044022,92.53619803737163,93.10436248779297,697000,0.0,0.0
2019-06-03 00:00:00-04:00,93.16023740992296,94.69707543268518,93.14161221418219,94.60393524169922,484800,0.0,0.0
2019-06-04 00:00:00-04:00,95.42358163118477,96.6251093162399,94.94856451157372,96.59716796875,822600,0.0,0.0
2019-06-05 00:00:00-04:00,96.27116387516571,97.2584626180842,95.26523283173525,96.88589477539062,596600,0.0,0.0
2019-06-06 00:00:00-04:00,97.11875032901996,97.79868718567944,97.03492629380833,97.22120666503906,445800,0.0,0.0
2019-06-07 00:00:00-04:00,97.0535698845261,97.79870572296741,96.96042968125643,97.18396759033203,298400,0.0,0.0
2019-06-10 00:00:00-04:00,97.09082936431153,97.36094093359377,96.34570061683772,96.37364196777344,471700,0.0,0.0
2019-06-11 00:00:00-04:00,96.86727142333986,97.30503811387014,96.20596686539817,96.86727142333984,679900,0.0,0.0
2019-06-12 00:00:00-04:00,96.86727208311382,97.05355245620198,96.457446734951,96.85795593261719,432700,0.0,0.0
2019-06-13 00:00:00-04:00,97.34230268168854,98.02223248375493,96.85796230994418,97.84526824951172,643300,0.0,0.0
2019-06-14 00:00:00-04:00,98.08742891212601,99.42867039326967,97.3981829759343,98.84188079833984,975600,0.0,0.0
2019-06-17 00:00:00-04:00,99.02816173045764,100.08997554022784,98.84188134865767,99.44729614257812,573200,0.0,0.0
2019-06-18 00:00:00-04:00,99.44729211403072,100.59293702350031,99.13061405657098,100.02477264404297,540200,0.0,0.0
2019-06-19 00:00:00-04:00,100.46253693768219,100.9655024635079,99.95025526152433,100.22968292236328,534600,0.0,0.0
2019-06-20 00:00:00-04:00,100.45322025019084,100.68607426426459,99.32620767481072,100.32282257080078,387900,0.0,0.0
2019-06-21 00:00:00-04:00,100.37871038564171,100.44390922866585,99.2610139034733,99.55906677246094,874600,0.0,0.0
2019-06-24 00:00:00-04:00,99.62426231375079,99.77329229637594,98.50656586862493,98.62764739990234,393600,0.0,0.0
2019-06-25 00:00:00-04:00,98.4693141294864,99.18650142090982,98.03154741260904,98.73942565917969,662300,0.0,0.0
2019-06-26 00:00:00-04:00,98.91638558706009,98.91638558706009,95.67506158406282,95.7030029296875,781700,0.0,0.0
2019-06-27 00:00:00-04:00,95.8334080513793,97.37024613528408,95.78683440096286,97.20259094238281,856000,0.0,0.0
2019-06-28 00:00:00-04:00,97.59379605178825,99.13995047756147,97.59379605178825,99.08406066894531,639200,0.0,0.0
2019-07-01 00:00:00-04:00,99.63358016379826,101.57092733412927,99.41004229218801,101.5150375366211,628300,0.0,0.0
2019-07-02 00:00:00-04:00,101.62682389668677,102.11115720230646,100.87237903568891,101.3567123413086,678900,0.0,0.0
2019-07-03 00:00:00-04:00,101.71995779211493,102.45577740988654,101.54298644807808,102.39989471435547,283700,0.0,0.0
2019-07-05 00:00:00-04:00,102.32538807791464,102.56755828857422,101.90625361489863,102.56755828857422,410000,0.0,0.0
2019-07-08 00:00:00-04:00,102.29743302694115,102.99599510916914,102.05526284871597,102.9028549194336,436700,0.0,0.0
2019-07-09 00:00:00-04:00,102.48370474558538,103.16364157486166,102.3067334257449,103.08912658691406,411600,0.0,0.0
2019-07-10 00:00:00-04:00,103.3406218933563,103.38719554461677,102.33469782385998,102.46509552001953,308400,0.0,0.0
2019-07-11 00:00:00-04:00,102.76314087983752,103.03325240383852,102.06457879898215,102.54891204833984,247200,0.0,0.0
2019-07-12 00:00:00-04:00,102.9308053446843,103.96467788606506,102.51166379469282,103.93672943115234,329500,0.0,0.0
2019-07-15 00:00:00-04:00,104.29066738598831,104.57008796712539,103.55484777522051,104.52352142333984,283800,0.0,0.0
2019-07-16 00:00:00-04:00,104.51420267072805,105.02648438260705,104.13232575417005,104.3744888305664,367200,0.0,0.0
2019-07-17 00:00:00-04:00,104.31861226705587,104.3931272670063,103.24748223772833,104.0391845703125,375500,0.0,0.0
2019-07-18 00:00:00-04:00,103.88084624494893,104.70980608325326,103.70387489537556,104.29998779296875,340000,0.0,0.0
2019-07-19 00:00:00-04:00,104.61667884001295,104.78433405875266,103.37789345188862,103.53623962402344,274300,0.0,0.0
2019-07-22 00:00:00-04:00,103.56416537132155,104.16958019196903,103.35925267861073,103.8901596069336,256300,0.0,0.0
2019-07-23 00:00:00-04:00,104.02987220804725,104.95197220807378,103.79701817023258,104.78431701660156,544200,0.0,0.0
2019-07-24 00:00:00-04:00,104.71911271550567,106.10692071887149,104.51420003591993,105.99515533447266,422200,0.0,0.0
2019-07-25 00:00:00-04:00,106.00446920067373,106.48880957556851,105.48287843337894,105.58533477783203,333700,0.0,0.0
2019-07-26 00:00:00-04:00,105.48288422123564,106.86138331833467,105.08237497261796,106.57263946533203,389100,0.0,0.0
2019-07-29 00:00:00-04:00,106.59125316777185,106.84273237016242,105.08235663500724,105.64120483398438,395700,0.0,0.0
2019-07-30 00:00:00-04:00,105.21276523512711,107.03833999793738,105.08236754536503,106.74960327148438,446300,0.0,0.0
2019-07-31 00:00:00-04:00,106.70303130950404,107.43885091687561,104.94265536374293,105.58533477783203,519700,0.0,0.0
2019-08-01 00:00:00-04:00,105.50150381082408,105.79955669352474,103.6666199709695,104.08575439453125,506400,0.0,0.0
2019-08-02 00:00:00-04:00,103.7131873036697,104.46763922041846,103.38719307107026,103.46170806884766,374900,0.0,0.0
2019-08-05 00:00:00-04:00,102.19498987350163,102.45578528087022,99.95027334867262,100.72335052490234,534200,0.0,0.0
2019-08-06 00:00:00-04:00,101.06796352999842,102.53028653041078,100.75127835914672,102.11114501953125,562300,0.0,0.0
2019-08-07 00:00:00-04:00,103.30336860558378,110.26104127679956,103.00530861569354,109.80464935302734,1041100,0.0,0.0
2019-08-08 00:00:00-04:00,110.24239635422464,111.54638015210038,108.21190922634185,111.26695251464844,694900,0.0,0.0
2019-08-09 00:00:00-04:00,110.66156825197119,112.31948812783385,110.48460398727129,111.62092590332031,807400,0.0,0.0
2019-08-12 00:00:00-04:00,111.0900061074173,113.98671103340098,110.90372571145,112.47782135009766,511000,0.0,0.0
2019-08-13 00:00:00-04:00,111.88171733329673,114.48036940333718,111.88171733329673,114.12642669677734,714100,0.0,0.0
2019-08-14 00:00:00-04:00,112.84106206357481,114.01464834061872,111.4905044533661,112.16112518310547,675300,0.0,0.0
2019-08-15 00:00:00-04:00,112.77586813319293,113.39059909147072,111.31354507509039,112.71997833251953,722500,0.0,0.0
2019-08-16 00:00:00-04:00,112.94351511855172,116.51083328116556,112.94351511855172,115.98924255371094,2189400,0.0,0.0
2019-08-19 00:00:00-04:00,117.04175376500672,117.23735029866444,111.31354317079217,115.30000305175781,574000,0.0,0.0
2019-08-20 00:00:00-04:00,114.63870088377222,115.30932164545723,113.39991570488966,114.30339050292969,529400,0.0,0.0
2019-08-21 00:00:00-04:00,114.46172138779237,115.32793862556834,113.70727663771486,115.18822479248047,388700,0.0,0.0
2019-08-22 00:00:00-04:00,115.35588825116952,115.8774861250617,114.44310440760539,115.27206420898438,442900,0.0,0.0
2019-08-23 00:00:00-04:00,114.89768003794235,115.46861237527926,111.26617505412585,111.78095245361328,584500,0.6,0.0
2019-08-26 00:00:00-04:00,112.45483295012752,114.09275184453833,112.24892200373719,114.0646743774414,464700,0.0,0.0
2019-08-27 00:00:00-04:00,114.45778363971003,114.99127698549843,112.9134585416614,113.11936950683594,466400,0.0,0.0
2019-08-28 00:00:00-04:00,112.9602743597712,114.16765570366562,112.47357435068008,113.2972183227539,529400,0.0,0.0
2019-08-29 00:00:00-04:00,114.29868284937146,114.6449811920188,113.72775044900801,114.13021087646484,387500,0.0,0.0
2019-08-30 00:00:00-04:00,114.95383486957752,115.32821778333518,113.59670484056117,115.12230682373047,507100,0.0,0.0
2019-09-03 00:00:00-04:00,114.55136595356146,115.49668113370845,114.12082813407858,115.31884765625,406300,0.0,0.0
2019-09-04 00:00:00-04:00,116.32968617518793,116.36712518006154,115.66515990539163,115.8710708618164,421500,0.0,0.0
2019-09-05 00:00:00-04:00,116.73215189443131,117.05973427611862,115.4124536900848,115.9178695678711,447800,0.0,0.0
2019-09-06 00:00:00-04:00,116.01146396512128,117.29372316786726,115.92723155554283,116.44200897216797,472400,0.0,0.0
2019-09-09 00:00:00-04:00,116.99422390436716,117.537078817066,116.2828970236156,116.65727996826172,629500,0.0,0.0
2019-09-10 00:00:00-04:00,116.8163731132267,117.0503615264113,115.6838700503045,115.82426452636719,689100,0.0,0.0
2019-09-11 00:00:00-04:00,115.7213268795993,116.88190758836379,114.40163573914145,116.4700927734375,890000,0.0,0.0
2019-09-12 00:00:00-04:00,116.50753765628963,118.37944534450226,116.50753765628963,117.55580139160156,433900,0.0,0.0
2019-09-13 00:00:00-04:00,117.58385753369657,117.74297508530785,116.62918792782817,116.99420928955078,433100,0.0,0.0
2019-09-16 00:00:00-04:00,116.30162666806444,117.67747996142252,116.30162666806444,117.55580139160156,580200,0.0,0.0
2019-09-17 00:00:00-04:00,117.7055375176891,118.95971202901181,117.46218755998471,118.89419555664062,529400,0.0,0.0
2019-09-18 00:00:00-04:00,118.09864019616003,119.57744878154365,117.74298035467645,119.33409881591797,491400,0.0,0.0
2019-09-19 00:00:00-04:00,119.15625602619477,119.46512244222127,118.05183044163059,118.14543151855469,580600,0.0,0.0
2019-09-20 00:00:00-04:00,118.32327146637736,119.03459831642247,117.72426163710583,118.52918243408203,641400,0.0,0.0
2019-09-23 00:00:00-04:00,118.27647222830879,119.10947045419363,117.75233329798344,117.78041076660156,361200,0.0,0.0
2019-09-24 00:00:00-04:00,118.00504431389645,119.1469089714255,118.00504431389645,118.5010986328125,491700,0.0,0.0
2019-09-25 00:00:00-04:00,118.35134634524691,119.32473908169221,117.95824749228638,118.58533477783203,451600,0.0,0.0
2019-09-26 00:00:00-04:00,118.69766338322978,119.14692435958389,117.7897870336524,118.67894744873047,316600,0.0,0.0
2019-09-27 00:00:00-04:00,119.10012447703349,119.10012447703349,117.33117231539383,117.43412780761719,312400,0.0,0.0
2019-09-30 00:00:00-04:00,117.92079863951119,118.3981370015388,117.12523946330496,117.76168823242188,377100,0.0,0.0
2019-10-01 00:00:00-04:00,118.32325642041815,118.32325642041815,115.81490040152042,115.88041687011719,393700,0.0,0.0
2019-10-02 00:00:00-04:00,115.09424592436099,115.55286131083955,113.4844041619745,114.21444702148438,333000,0.0,0.0
2019-10-03 00:00:00-04:00,114.21443243567188,115.80555805982262,113.96172807071373,115.77747344970703,412600,0.0,0.0
2019-10-04 00:00:00-04:00,115.77748515277747,118.66958618164062,115.77748515277747,118.66958618164062,370300,0.0,0.0
2019-10-07 00:00:00-04:00,118.10801249745296,118.22968392097523,117.0784576031845,117.33116912841797,282100,0.0,0.0
2019-10-08 00:00:00-04:00,116.49816218498451,116.6853500751132,115.34693595248817,115.42181396484375,358900,0.0,0.0
2019-10-09 00:00:00-04:00,116.42328526277562,117.49027195617273,116.23609737089416,116.8070297241211,415400,0.0,0.0
2019-10-10 00:00:00-04:00,117.10654253453485,118.55726664636978,117.10654253453485,117.49964141845703,292300,0.0,0.0
2019-10-11 00:00:00-04:00,118.22966662924333,118.70700499761257,117.60257938772988,117.72425079345703,328300,0.0,0.0
2019-10-14 00:00:00-04:00,117.22821454627132,117.80850847837188,117.11589751854709,117.65875244140625,265100,0.0,0.0
2019-10-15 00:00:00-04:00,117.9769753476117,118.37007421650549,117.10653805748373,117.42475891113281,351700,0.0,0.0
2019-10-16 00:00:00-04:00,117.34987354060594,117.7148949160942,116.4887978415444,117.41539001464844,301900,0.0,0.0
2019-10-17 00:00:00-04:00,118.02377997085843,118.30456898433741,117.02230962923319,117.87403106689453,255500,0.0,0.0
2019-10-18 00:00:00-04:00,117.44347339640177,118.31391062287258,117.26563990839117,117.62129974365234,291000,0.0,0.0
2019-10-21 00:00:00-04:00,118.55725294160771,119.41832862802235,118.26710958093234,119.39025115966797,345500,0.0,0.0
2019-10-22 00:00:00-04:00,119.26858767214515,119.26858767214515,117.8272180278786,118.15480041503906,330500,0.0,0.0
2019-10-23 00:00:00-04:00,117.79915165051904,119.0533263768247,117.6493956075661,118.42623901367188,338500,0.0,0.0
2019-10-24 00:00:00-04:00,118.86612254198671,119.73655978796396,117.39667548595634,118.2671127319336,435200,0.0,0.0
2019-10-25 00:00:00-04:00,117.89272369243714,117.96760169999487,116.90997662109123,117.52770233154297,260000,0.0,0.0
2019-10-28 00:00:00-04:00,118.02375943906256,118.35134180395993,116.57303549715708,117.28435516357422,470500,0.0,0.0
2019-10-29 00:00:00-04:00,116.92871269336973,118.575993439582,116.92871269336973,118.28584289550781,264300,0.0,0.0
2019-10-30 00:00:00-04:00,118.05186032352668,118.37008835594904,117.21886194151844,117.80851745605469,246500,0.0,0.0
2019-10-31 00:00:00-04:00,117.28437012357519,118.07993657792301,116.34841630976449,117.99569702148438,397100,0.0,0.0
2019-11-01 00:00:00-04:00,118.88483720177905,119.69911950083429,117.37795829691701,119.52128601074219,279400,0.0,0.0
2019-11-04 00:00:00-05:00,119.85823531935925,120.62572425191868,118.02376682044363,118.51982116699219,364200,0.0,0.0
2019-11-05 00:00:00-05:00,118.7444507924618,119.68975890644676,116.65727085905111,118.09864044189453,680800,0.0,0.0
2019-11-06 00:00:00-05:00,117.37795717136336,119.74591889441716,116.52623587515285,119.38089752197266,630200,0.0,0.0
2019-11-07 00:00:00-05:00,119.39960868397105,120.1390129357512,118.91291592040882,119.31537628173828,413900,0.0,0.0
2019-11-08 00:00:00-05:00,119.16562219362531,122.64736388328231,119.16562219362531,121.739501953125,659700,0.0,0.0
2019-11-11 00:00:00-05:00,120.71929565255601,121.5335850251512,119.97052988943638,120.81289672851562,411500,0.0,0.0
2019-11-12 00:00:00-05:00,120.67252417268959,122.66611046223122,120.41045823471974,122.24493408203125,485300,0.0,0.0
2019-11-13 00:00:00-05:00,121.87989246810362,123.01238845220594,121.30896013744636,122.8907241821289,422900,0.0,0.0
2019-11-14 00:00:00-05:00,122.94689564588064,123.76117090766722,122.55379675117258,123.56462860107422,346800,0.0,0.0
2019-11-15 00:00:00-05:00,124.04196419626398,124.14491969235145,123.01240923538917,123.63014221191406,586100,0.0,0.0
2019-11-18 00:00:00-05:00,123.2931976101841,124.40698498529619,123.2931976101841,124.1729965209961,366200,0.0,0.0
2019-11-19 00:00:00-05:00,124.1262196016889,125.13705167367972,123.58336454738686,123.80799865722656,419400,0.0,0.0
2019-11-20 00:00:00-05:00,123.5552422120663,124.49119590764552,123.10598843701388,123.97643280029297,372800,0.0,0.0
2019-11-21 00:00:00-05:00,124.47248552228515,125.38971613338005,123.6301186381402,123.81730651855469,500500,0.0,0.0
2019-11-22 00:00:00-05:00,123.80791782165326,124.21231120937951,122.19978647823285,123.96780395507812,506800,0.63,0.0
2019-11-25 00:00:00-05:00,124.785961995352,125.30320262125585,123.90195335287227,124.3721694946289,251200,0.0,0.0
2019-11-26 00:00:00-05:00,124.50384442653292,125.70759674633382,123.71388465726224,125.5947494506836,593400,0.0,0.0
2019-11-27 00:00:00-05:00,125.93332169651147,126.25306530807356,124.9740765119638,125.35965728759766,377100,0.0,0.0
2019-11-29 00:00:00-05:00,125.31261486870113,125.67938292359077,124.87061050128807,124.95524597167969,202900,0.0,0.0
2019-12-02 00:00:00-05:00,125.49131647837913,125.62297645583504,123.77032326243749,123.86437225341797,407800,0.0,0.0
2019-12-03 00:00:00-05:00,122.81105835341707,122.98034364001278,120.45057829759257,120.8455581665039,538600,0.0,0.0
2019-12-04 00:00:00-05:00,120.31892316160824,122.0681279939274,120.31892316160824,121.40982818603516,350900,0.0,0.0
2019-12-05 00:00:00-05:00,121.40983570642189,122.96154351755972,121.17472759262158,122.64179992675781,341100,0.0,0.0
2019-12-06 00:00:00-05:00,123.41292365169298,123.81731699259447,122.81104756860752,123.74208068847656,391800,0.0,0.0
2019-12-09 00:00:00-05:00,123.6856719853868,123.89256825923349,123.09319498756591,123.13080596923828,242300,0.0,0.0
2019-12-10 00:00:00-05:00,122.80167243626572,122.97094339125324,122.15277174242576,122.29383087158203,276900,0.0,0.0
2019-12-11 00:00:00-05:00,122.19977981424265,122.76403060490435,121.69193831780262,122.51012420654297,287500,0.0,0.0
2019-12-12 00:00:00-05:00,122.6135821497441,123.63865003219279,122.46310952024895,122.67000579833984,385800,0.0,0.0
2019-12-13 00:00:00-05:00,122.03992325833933,122.91451855036743,121.79540163702019,122.39727783203125,399500,0.0,0.0
2019-12-16 00:00:00-05:00,122.74524069123575,123.04617159688038,121.81420745061159,122.65119171142578,441900,0.0,0.0
2019-12-17 00:00:00-05:00,122.71702576265052,124.46623055390188,122.71702576265052,123.83612823486328,418900,0.0,0.0
2019-12-18 00:00:00-05:00,124.00539798682583,124.5978749007132,123.44113289266096,123.82671356201172,375500,0.0,0.0
2019-12-19 00:00:00-05:00,123.37532169917327,123.90196151666328,122.71702192731077,123.76090240478516,445100,0.0,0.0
2019-12-20 00:00:00-05:00,124.24052777819841,124.9458520943225,123.19664721634037,123.44115447998047,715400,0.0,0.0
2019-12-23 00:00:00-05:00,123.15903382555588,123.3565165942881,120.25309396897464,120.31892395019531,531500,0.0,0.0
2019-12-24 00:00:00-05:00,120.66688923629893,121.41923809041747,120.48820476908642,121.34400177001953,96800,0.0,0.0
2019-12-26 00:00:00-05:00,121.65434140900373,121.92706050355433,121.00544072731059,121.38162231445312,199800,0.0,0.0
2019-12-27 00:00:00-05:00,121.66374420855973,121.97408864604252,120.44119347587451,121.93647766113281,248300,0.0,0.0
2019-12-30 00:00:00-05:00,122.24680465426641,123.10258717505563,121.73896315635855,123.00855255126953,222400,0.0,0.0
2019-12-31 00:00:00-05:00,122.67000493960812,123.71388548090111,122.23739972030289,123.27188110351562,264500,0.0,0.0
2020-01-02 00:00:00-05:00,123.68564162633241,124.50381301308353,123.33767196944088,124.47560119628906,332800,0.0,0.0
2020-01-03 00:00:00-05:00,123.20601860994944,125.12450835339406,123.20601860994944,125.06808471679688,280300,0.0,0.0
2020-01-06 00:00:00-05:00,124.40978496185458,125.18094635009764,124.05243043912631,125.18094635009766,234700,0.0,0.0
2020-01-07 00:00:00-05:00,125.07750710801471,125.24677804925095,124.30634566498017,124.3345718383789,254700,0.0,0.0
2020-01-08 00:00:00-05:00,124.53204564499354,125.86745781261263,124.53204564499354,124.80477905273438,265100,0.0,0.0
2020-01-09 00:00:00-05:00,125.13392716521527,126.70444747990882,124.94584356372879,126.61981201171875,281600,0.0,0.0
2020-01-10 00:00:00-05:00,126.4975449654628,126.85491383553756,124.45680857291777,124.55085754394531,324000,0.0,0.0
2020-01-13 00:00:00-05:00,124.83299179023312,125.05868636396895,123.7608995154126,124.57907104492188,326500,0.0,0.0
2020-01-14 00:00:00-05:00,124.27813421953826,124.32515870886675,121.98349124881832,122.25621032714844,496300,0.0,0.0
2020-01-15 00:00:00-05:00,122.19036974726939,123.81732806330473,122.19036974726939,122.94271850585938,484200,0.0,0.0
2020-01-16 00:00:00-05:00,123.61045097416802,124.40980999493037,123.1684465480389,123.73271179199219,466500,0.0,0.0
2020-01-17 00:00:00-05:00,123.93958444551163,125.82986282607207,123.60102819450529,125.80165100097656,458000,0.0,0.0
2020-01-21 00:00:00-05:00,125.3690290957361,125.61355068052939,123.60101175892794,123.69506072998047,376200,0.0,0.0
2020-01-22 00:00:00-05:00,124.15588631805493,124.36278258879796,123.15903029530722,123.4693603515625,260600,0.0,0.0
2020-01-23 00:00:00-05:00,122.75463481053613,122.75463481053613,120.86437093276642,122.5665512084961,410100,0.0,0.0
2020-01-24 00:00:00-05:00,122.5759590752577,122.6511953913911,120.64806973018665,121.48505401611328,338000,0.0,0.0
2020-01-27 00:00:00-05:00,119.95215922892929,120.70450804235223,119.32206404834231,120.37535095214844,433900,0.0,0.0
2020-01-28 00:00:00-05:00,120.91140756257676,122.27503175162491,120.85496956142417,121.77660369873047,296300,0.0,0.0
2020-01-29 00:00:00-05:00,122.5101256346255,123.23424820857527,122.02109679713125,122.41607666015625,278500,0.0,0.0
2020-01-30 00:00:00-05:00,121.44744915907827,123.76091935983254,121.22174019929274,123.67626953125,282700,0.0,0.0
2020-01-31 00:00:00-05:00,123.14962788801198,124.8894336806654,122.3032444131247,122.7828598022461,383500,0.0,0.0
2020-02-03 00:00:00-05:00,123.77970640600542,125.51951206500577,123.43175101414913,124.84239959716797,487700,0.0,0.0
2020-02-04 00:00:00-05:00,125.9238991761757,127.0430160864191,125.69820457233526,126.31889343261719,319900,0.0,0.0
2020-02-05 00:00:00-05:00,127.15587116877566,128.71697804750647,127.15587116877566,128.6793670654297,335900,0.0,0.0
2020-02-06 00:00:00-05:00,129.1495971440553,129.61981339477282,128.0680911574883,128.17153930664062,276500,0.0,0.0
2020-02-07 00:00:00-05:00,127.65428702317502,128.70756661922755,127.3439426386542,128.2373504638672,234200,0.0,0.0
2020-02-10 00:00:00-05:00,127.80474333694512,128.9708845503947,127.59784708375474,128.9426727294922,318000,0.0,0.0
