Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,97.25301360338003,97.74881007986875,96.84302511780436,97.04325103759766,1769200,0.0,0.0
2018-05-15 00:00:00-04:00,96.49976342891172,96.98603045726534,95.95629108227945,96.35674285888672,1096900,0.0,0.0
2018-05-16 00:00:00-04:00,96.54744677522068,98.54017644079417,96.20420029058992,98.13018798828125,2154000,0.0,0.0
2018-05-17 00:00:00-04:00,97.91088085812817,99.22665399525559,97.13857275052209,98.30179595947266,1878200,0.0,0.0
2018-05-18 00:00:00-04:00,98.4257659798847,98.77854183606752,97.86322030011347,98.04438018798828,1214100,0.0,0.0
2018-05-21 00:00:00-04:00,98.77854923638546,99.65573153143394,98.74040992690558,99.02645111083984,1353400,0.0,0.0
2018-05-22 00:00:00-04:00,99.14086161047958,99.97036788793949,98.58785257595368,98.5973892211914,1681100,0.0,0.0
2018-05-23 00:00:00-04:00,98.20646669855225,99.01690695915995,97.5581130352003,98.69273376464844,3101800,0.0,0.0
2018-05-24 00:00:00-04:00,98.4543759753893,99.02645106868479,97.75834630775462,98.77854919433594,1181500,0.0,0.0
2018-05-25 00:00:00-04:00,98.60691849376921,99.24573551181092,98.60691849376921,98.8643569946289,1165300,0.0,0.0
2018-05-29 00:00:00-04:00,98.22552498269884,98.72132865499647,97.46276073395163,98.47342681884766,1064900,0.0,0.0
2018-05-30 00:00:00-04:00,99.30295546329081,100.54245028458803,98.864364316586,100.01805114746094,1623300,0.0,0.0
2018-05-31 00:00:00-04:00,99.96066180911993,100.2572291781419,98.4108887461256,98.66918182373047,1889400,0.35,0.0
2018-06-01 00:00:00-04:00,99.29097941370827,99.97020191932808,98.8604813420244,99.79800415039062,1274800,0.0,0.0
2018-06-04 00:00:00-04:00,99.79800545990399,100.43896099209469,99.74060863573186,99.78843688964844,1919900,0.0,0.0
2018-06-05 00:00:00-04:00,99.76932320191649,100.5442096484279,99.53015999756786,99.7310562133789,1396200,0.0,0.0
2018-06-06 00:00:00-04:00,99.80758752404768,100.56334410544076,99.57798559895603,100.11371612548828,1703500,0.0,0.0
2018-06-07 00:00:00-04:00,100.49636854379072,100.91729076654876,100.25720537000605,100.7546615600586,1809100,0.0,0.0
2018-06-08 00:00:00-04:00,100.39113397191682,100.84076189660566,99.16661971665908,100.82162475585938,1939000,0.0,0.0
2018-06-11 00:00:00-04:00,100.92687013342982,102.4670817212563,100.92687013342982,101.82612609863281,1875300,0.0,0.0
2018-06-12 00:00:00-04:00,102.13224982650613,102.31400888624613,101.43389010626753,101.70175170898438,1499100,0.0,0.0
2018-06-13 00:00:00-04:00,102.23747141923695,102.7157977446403,100.98425148357742,101.09905242919922,1431500,0.0,0.0
2018-06-14 00:00:00-04:00,101.127758039758,101.99831551732976,100.67813009408302,101.41475677490234,1505500,0.0,0.0
2018-06-15 00:00:00-04:00,101.37648832843725,102.10354642795251,101.30952293102669,101.89308166503906,2046800,0.0,0.0
2018-06-18 00:00:00-04:00,101.77829040575787,102.44794444363795,101.26169701995826,101.35736083984375,954100,0.0,0.0
2018-06-19 00:00:00-04:00,100.8312054819139,101.66348873769599,100.56334386861937,100.94599914550781,1062100,0.0,0.0
2018-06-20 00:00:00-04:00,101.08949305556479,103.19413345801514,100.88859685646074,103.11759948730469,1600800,0.0,0.0
2018-06-21 00:00:00-04:00,103.3854613800441,104.13164934988956,102.72536865348182,102.90713500976562,1776600,0.0,0.0
2018-06-22 00:00:00-04:00,103.52895496220484,103.6054889288536,101.99831212263342,102.11310577392578,2811800,0.0,0.0
2018-06-25 00:00:00-04:00,101.84524386660496,102.03657878262057,100.14240325681024,100.65899658203125,2068700,0.0,0.0
2018-06-26 00:00:00-04:00,100.73554402129808,101.14690502239812,100.5346405079417,100.7738037109375,1828800,0.0,0.0
2018-06-27 00:00:00-04:00,100.91730590056946,100.91730590056946,99.66409301757811,99.66409301757812,1248000,0.0,0.0
2018-06-28 00:00:00-04:00,98.99442389694464,99.14748453253208,98.00906549212453,98.62132263183594,1631500,0.0,0.0
2018-06-29 00:00:00-04:00,98.43001046162475,98.87006989369368,97.30115981460202,98.15258026123047,1258700,0.0,0.0
2018-07-02 00:00:00-04:00,97.85599877977293,98.7648158623414,96.90891471601374,98.71698760986328,1403100,0.0,0.0
2018-07-03 00:00:00-04:00,98.76483487632083,99.778891826398,98.61177422077144,99.3675308227539,741700,0.0,0.0
2018-07-05 00:00:00-04:00,99.51101660812161,99.8554121846621,98.31520066143418,98.99443054199219,2002200,0.0,0.0
2018-07-06 00:00:00-04:00,99.18575057277448,100.90772832351115,99.032682639962,100.65899658203125,1233600,0.0,0.0
2018-07-09 00:00:00-04:00,100.6494417518625,101.56782757806988,100.29547758292227,101.13733673095703,960500,0.0,0.0
2018-07-10 00:00:00-04:00,101.12777988767154,101.72090732905951,100.53465244628356,101.21388244628906,1024800,0.0,0.0
2018-07-11 00:00:00-04:00,101.06080010778328,101.64435889332418,100.84077405344058,100.94599914550781,1018000,0.0,0.0
2018-07-12 00:00:00-04:00,101.26171006603592,101.6252428465909,100.65902135429629,100.80252075195312,1370900,0.0,0.0
2018-07-13 00:00:00-04:00,100.7450885340529,102.05570529595633,100.71639012225685,101.93134307861328,1111100,0.0,0.0
2018-07-16 00:00:00-04:00,101.88352918516526,102.28532163308503,101.58696913532192,102.19922637939453,1167000,0.0,0.0
2018-07-17 00:00:00-04:00,102.1131158148522,103.77769690907994,101.54869417734892,103.71073150634766,1805300,0.0,0.0
2018-07-18 00:00:00-04:00,103.53854482458304,103.6820369182065,101.84526513300332,101.9696273803711,1428500,0.0,0.0
2018-07-19 00:00:00-04:00,101.61566726353811,103.32807674709404,101.06080685684091,103.03150939941406,3015900,0.0,0.0
2018-07-20 00:00:00-04:00,103.3089128756223,103.61504141758714,102.40009581941801,103.3184814453125,1216200,0.0,0.0
2018-07-23 00:00:00-04:00,104.69608195052035,105.23180516852752,103.52896439813492,103.66289520263672,2038600,0.0,0.0
2018-07-24 00:00:00-04:00,103.3184820665501,103.75854139210306,102.60099260775462,103.47154998779297,2428100,0.0,0.0
2018-07-25 00:00:00-04:00,107.00161341374059,114.224344918772,106.5806911480168,113.00939178466797,4998800,0.0,0.0
2018-07-26 00:00:00-04:00,114.21478028001313,119.11284537527632,113.66948846129429,118.91194915771484,3970000,0.0,0.0
2018-07-27 00:00:00-04:00,119.07456118525141,119.07456118525141,116.87425708444894,118.7684326171875,2252300,0.0,0.0
2018-07-30 00:00:00-04:00,119.00759461676292,120.93046854339691,117.94570956016508,118.67276763916016,1912800,0.0,0.0
2018-07-31 00:00:00-04:00,118.40491162991077,119.07457295659428,117.06560357390678,118.84497833251953,1650500,0.0,0.0
2018-08-01 00:00:00-04:00,119.27546575665869,121.73406304447009,118.81626922294937,119.17980194091797,2156100,0.0,0.0
2018-08-02 00:00:00-04:00,119.0267424053864,119.87816283338537,118.53885472103764,119.8494644165039,2112700,0.0,0.0
2018-08-03 00:00:00-04:00,120.33737592985612,124.64230692311276,120.25127336870226,124.51795196533203,2831900,0.0,0.0
2018-08-06 00:00:00-04:00,124.0874366773431,125.41718343793829,123.11164676894519,123.2264404296875,2199700,0.0,0.0
2018-08-07 00:00:00-04:00,122.4515573536658,124.0109060754976,122.31762654670476,123.82913970947266,1051100,0.0,0.0
2018-08-08 00:00:00-04:00,124.40312075728465,124.94841984716767,122.6715815656709,122.74811553955078,2009300,0.0,0.0
2018-08-09 00:00:00-04:00,122.92988205384258,123.02555317065067,121.63840226242955,122.64288330078125,1340500,0.0,0.0
2018-08-10 00:00:00-04:00,122.3654646719093,122.76725710121846,121.65753633606163,122.61418914794922,1286800,0.0,0.0
2018-08-13 00:00:00-04:00,122.67156427021948,124.40310321770373,122.60460617586683,123.07335662841797,973500,0.0,0.0
2018-08-14 00:00:00-04:00,123.60910205288191,124.66141126670419,123.36036300804106,124.3744125366211,1033200,0.0,0.0
2018-08-15 00:00:00-04:00,124.04917735598258,125.16845947532505,123.32212642130737,124.01091766357422,1724400,0.0,0.0
2018-08-16 00:00:00-04:00,124.79535173914721,124.91015999850106,123.30297574381346,123.4273452758789,1510900,0.0,0.0
2018-08-17 00:00:00-04:00,124.03958830358638,126.16335839206393,124.03958830358638,125.8667984008789,1608300,0.0,0.0
2018-08-20 00:00:00-04:00,125.88592871968625,126.66081509222194,125.37890394266013,125.7615737915039,1112700,0.0,0.0
2018-08-21 00:00:00-04:00,125.74243352879043,126.47906019683973,124.64227416270298,124.94841003417969,2208900,0.0,0.0
2018-08-22 00:00:00-04:00,124.84317619880302,125.78069174889677,124.64227271081641,125.4267349243164,973300,0.0,0.0
2018-08-23 00:00:00-04:00,125.44589159175055,125.68505480177228,124.60403242131764,125.39805603027344,1245200,0.0,0.0
2018-08-24 00:00:00-04:00,125.53195514539479,125.93374748508937,124.45093303791354,125.66588592529297,692400,0.0,0.0
2018-08-27 00:00:00-04:00,125.75201784717494,126.15381030410278,125.05366533375495,125.57025146484375,876800,0.0,0.0
2018-08-28 00:00:00-04:00,125.81898929582084,126.5173418022499,124.49880366672774,124.59447479248047,1392400,0.0,0.0
2018-08-29 00:00:00-04:00,125.30237504691968,126.82346403695558,124.79535024936196,126.40253448486328,1296000,0.0,0.0
2018-08-30 00:00:00-04:00,125.97201524315027,126.78517584297262,125.24496447670946,126.0772476196289,958200,0.0,0.0
2018-08-31 00:00:00-04:00,125.46335617668761,128.7150434162813,125.44416807957549,128.6383056640625,1545800,0.35,0.0
2018-09-04 00:00:00-04:00,132.43672952217048,132.54222745425997,128.42726656233106,128.56155395507812,3377800,0.0,0.0
2018-09-05 00:00:00-04:00,128.51367132450403,129.41532208320967,127.31467077010551,128.3314208984375,1835800,0.0,0.0
2018-09-06 00:00:00-04:00,128.55200897150013,128.88772024427223,126.18278341590378,126.90218353271484,1572200,0.0,0.0
2018-09-07 00:00:00-04:00,126.42257663928,127.74626283021281,126.17317524504195,127.06523895263672,1403700,0.0,0.0
2018-09-10 00:00:00-04:00,127.46811435651388,127.52566402688083,125.62645172360335,126.13482666015625,1451000,0.0,0.0
2018-09-11 00:00:00-04:00,126.24031909559487,127.2858436368167,125.90459322378948,126.40338134765625,1707300,0.0,0.0
2018-09-12 00:00:00-04:00,126.45136448340808,126.88300164739384,124.86867536714888,126.13482666015625,2103200,0.0,0.0
2018-09-13 00:00:00-04:00,126.4033686752984,128.43686789270606,126.4033686752984,128.3793182373047,1547400,0.0,0.0
2018-09-14 00:00:00-04:00,128.6191566533132,129.23304422138943,128.11078169707358,128.1779327392578,990400,0.0,0.0
2018-09-17 00:00:00-04:00,128.56156529849258,128.7246275300567,126.95011644334419,127.28582763671875,866000,0.0,0.0
2018-09-18 00:00:00-04:00,127.46810506974677,129.02200460137863,127.46810506974677,128.32179260253906,1927600,0.0,0.0
2018-09-19 00:00:00-04:00,128.26424477066814,128.26424477066814,126.24991860837133,126.53768157958984,2461200,0.0,0.0
2018-09-20 00:00:00-04:00,127.40094158082177,128.33135204651595,126.9788912703126,127.28582763671875,1304400,0.0,0.0
2018-09-21 00:00:00-04:00,127.50645458348524,128.33136720522148,127.42973145999308,127.92850494384766,3714700,0.0,0.0
2018-09-24 00:00:00-04:00,127.89975951084119,129.45367388899533,127.89975951084119,128.83018493652344,1090800,0.0,0.0
2018-09-25 00:00:00-04:00,129.30976253991724,129.8277387878066,127.94770016057754,129.03160095214844,1896200,0.0,0.0
2018-09-26 00:00:00-04:00,129.51121384098735,131.6598129008752,129.00283891083652,131.05552673339844,1965300,0.0,0.0
2018-09-27 00:00:00-04:00,131.10349836614472,133.29048865539687,130.99800037718097,132.68618774414062,2427000,0.0,0.0
2018-09-28 00:00:00-04:00,132.37922630524312,133.68373928067172,131.18022594680633,133.44393920898438,2013100,0.0,0.0
2018-10-01 00:00:00-04:00,134.24006448223187,134.8059890850885,133.48230276745159,134.57579040527344,1616000,0.0,0.0
2018-10-02 00:00:00-04:00,134.57580489596612,135.29520512031777,132.08187826371963,132.302490234375,2151700,0.0,0.0
2018-10-03 00:00:00-04:00,132.98350103661565,133.38636332153487,132.27368769486347,132.9930877685547,1498800,0.0,0.0
2018-10-04 00:00:00-04:00,132.9259684009555,133.66455666937335,132.31208084487974,133.53985595703125,1389000,0.0,0.0
2018-10-05 00:00:00-04:00,133.54948146535028,135.15134454338394,132.63824391794932,133.3000946044922,1512900,0.0,0.0
2018-10-08 00:00:00-04:00,133.30962582789036,133.66453981760276,131.83246411352178,133.21371459960938,1215100,0.0,0.0
2018-10-09 00:00:00-04:00,133.48230003585007,135.35273745223776,132.94515027896264,133.88516235351562,1649800,0.0,0.0
2018-10-10 00:00:00-04:00,134.06740272360017,134.2784279175194,129.48242739432217,129.57833862304688,1642300,0.0,0.0
2018-10-11 00:00:00-04:00,130.84452149543912,132.05310865113043,126.84465784611307,127.02689361572266,1940600,0.0,0.0
2018-10-12 00:00:00-04:00,128.52322975232116,130.17305513481193,127.31462823012887,128.39852905273438,1605800,0.0,0.0
2018-10-15 00:00:00-04:00,128.49445856652414,128.74384533654361,127.2666689088787,127.3434066772461,1422600,0.0,0.0
2018-10-16 00:00:00-04:00,128.48488568021432,130.20186252605748,126.94057251053185,129.97164916992188,1908800,0.0,0.0
2018-10-17 00:00:00-04:00,130.7869544913996,131.41042877342235,128.70547715575975,130.9020538330078,1552000,0.0,0.0
2018-10-18 00:00:00-04:00,131.58304091923284,132.25449258711163,129.81811653997497,130.80609130859375,2227200,0.0,0.0
2018-10-19 00:00:00-04:00,130.78694165106705,131.35286620672466,127.92851476773751,128.25465393066406,2247300,0.0,0.0
2018-10-22 00:00:00-04:00,128.56160227062918,129.47283953788707,126.20197796325546,126.9597396850586,2356200,0.0,0.0
2018-10-23 00:00:00-04:00,124.96462039759665,125.53054509126645,122.29804459612511,125.30034637451172,2294500,0.0,0.0
2018-10-24 00:00:00-04:00,124.96458902265766,126.38420108575356,121.07023892213182,121.33881378173828,2084100,0.0,0.0
2018-10-25 00:00:00-04:00,121.81841164000882,123.48742506852957,121.34840564417101,121.87596130371094,1595600,0.0,0.0
2018-10-26 00:00:00-04:00,120.02471376991735,123.41069649275792,119.24776397963123,122.6433334350586,2469600,0.0,0.0
2018-10-29 00:00:00-04:00,123.95743598035345,126.69116236586683,123.53538555657407,123.73682403564453,4097500,0.0,0.0
2018-10-30 00:00:00-04:00,122.77762626700927,130.51837894845426,116.22628710907004,129.69346618652344,4695800,0.0,0.0
2018-10-31 00:00:00-04:00,129.3673254796708,131.5639021201958,127.60240063542749,128.08200073242188,2536200,0.0,0.0
2018-11-01 00:00:00-04:00,129.6167198911045,131.12265650342488,128.19709314264838,130.15386962890625,2013300,0.0,0.0
2018-11-02 00:00:00-04:00,130.950017972248,132.66697992400336,128.340992206143,128.9548797607422,2084300,0.0,0.0
2018-11-05 00:00:00-05:00,129.53997636076588,131.35286396331625,129.06037631103052,129.8373260498047,2047000,0.0,0.0
2018-11-06 00:00:00-05:00,129.51120380741116,130.73897878543764,128.7918037201504,129.72222900390625,1534300,0.0,0.0
2018-11-07 00:00:00-05:00,131.02673320011806,136.10089504464452,130.52794507401046,135.8706817626953,2345200,0.0,0.0
2018-11-08 00:00:00-05:00,135.72684651488106,137.19442184693463,134.3264075949959,135.85154724121094,2216300,0.0,0.0
2018-11-09 00:00:00-05:00,136.11046520484766,138.29743989029387,135.86107849027206,138.0768280029297,1903200,0.0,0.0
2018-11-12 00:00:00-05:00,138.12482680506062,139.04566542370367,135.88030188217436,136.12010192871094,1426800,0.0,0.0
2018-11-13 00:00:00-05:00,136.32153565856885,137.53013734795928,134.8059974981916,135.76519775390625,1538400,0.0,0.0
2018-11-14 00:00:00-05:00,136.90663632035034,137.22317413315528,132.99309786598891,134.14414978027344,1985000,0.0,0.0
2018-11-15 00:00:00-05:00,133.43430801159602,133.90432126452788,130.42242070028652,132.12020874023438,2628200,0.0,0.0
2018-11-16 00:00:00-05:00,132.52307605367156,134.6141250368169,132.1969515650356,134.566162109375,2388800,0.0,0.0
2018-11-19 00:00:00-05:00,134.49902701984638,135.69802703632894,129.07955279983747,129.64547729492188,2693700,0.0,0.0
2018-11-20 00:00:00-05:00,128.77261404784545,130.64305132464597,128.0340258691281,129.57833862304688,1653000,0.0,0.0
2018-11-21 00:00:00-05:00,130.5567317874041,130.892457691274,129.0603819091216,129.3097686767578,1906100,0.0,0.0
2018-11-23 00:00:00-05:00,128.35058139936427,130.90205754304085,128.35058139936427,129.4248809814453,570000,0.0,0.0
2018-11-26 00:00:00-05:00,130.20184301916146,131.7173811217979,129.48244285478407,129.98121643066406,2047400,0.0,0.0
2018-11-27 00:00:00-05:00,129.48241453412354,132.82042646859236,129.2330131644993,132.43675231933594,1962000,0.0,0.0
2018-11-28 00:00:00-05:00,133.3480055878797,138.5276804127463,133.31923075500407,138.48931884765625,2458500,0.0,0.0
2018-11-29 00:00:00-05:00,137.66441903921378,139.79384468871598,137.03134338423018,138.60443115234375,1819900,0.0,0.0
2018-11-30 00:00:00-05:00,138.68133437027942,139.38326115865843,137.32558952516086,138.45057678222656,2214300,0.35,0.0
2018-12-03 00:00:00-05:00,140.08520062048353,140.8640369757327,138.21022149270362,140.662109375,1385000,0.0,0.0
2018-12-04 00:00:00-05:00,140.479411711043,141.74862253286477,136.13329593691483,136.66213989257812,3066900,0.0,0.0
2018-12-06 00:00:00-05:00,135.4891164206601,136.5083352758828,131.23915807187348,135.43142700195312,2121900,0.0,0.0
2018-12-07 00:00:00-05:00,134.89294502054975,135.68140612394922,130.30646061993022,130.6333770751953,1829800,0.0,0.0
2018-12-10 00:00:00-05:00,130.39296504818046,131.00834310046042,124.93147199639678,128.9602813720703,1987400,0.0,0.0
2018-12-11 00:00:00-05:00,130.21027415006856,131.14295858797618,127.78721661341788,128.7391357421875,1169100,0.0,0.0
2018-12-12 00:00:00-05:00,130.2294740910807,132.1236871618605,129.5948615079048,129.7679443359375,2356600,0.0,0.0
2018-12-13 00:00:00-05:00,130.26794232227533,132.3256137560792,129.26795863696464,131.0756378173828,2377100,0.0,0.0
2018-12-14 00:00:00-05:00,129.20065800097987,129.20065800097987,120.71036178563527,121.85458374023438,2450300,0.0,0.0
2018-12-17 00:00:00-05:00,115.38349511404587,119.81614497154794,114.72003766965689,118.38346862792969,3510500,0.0,0.0
2018-12-18 00:00:00-05:00,119.57576987533953,122.31612658178848,118.6238580374963,120.48921966552734,2391100,0.0,0.0
2018-12-19 00:00:00-05:00,120.5661369137283,120.96036737789314,115.89310475932491,117.54693603515625,2103200,0.0,0.0
2018-12-20 00:00:00-05:00,117.16231595650797,117.95076950211585,114.16234994682172,115.2392578125,2185400,0.0,0.0
2018-12-21 00:00:00-05:00,115.23927139015944,118.7488543836551,114.3931283480206,115.4604263305664,3192800,0.0,0.0
2018-12-24 00:00:00-05:00,115.10466035072051,115.88349665996697,111.26816087346955,111.66238403320312,971100,0.0,0.0
2018-12-26 00:00:00-05:00,112.2393002969358,116.62387084960936,111.71045633295753,116.62387084960938,1275000,0.0,0.0
2018-12-27 00:00:00-05:00,114.9315793945803,117.67193603515625,112.53737383869661,117.67193603515625,1641600,0.0,0.0
2018-12-28 00:00:00-05:00,118.3353823374147,119.32575610565557,116.93155077568754,117.79692840576172,1117300,0.0,0.0
2018-12-31 00:00:00-05:00,118.7296154240312,120.0565229291348,118.36422967436317,119.66229248046875,1206400,0.0,0.0
2019-01-02 00:00:00-05:00,118.18153498304608,118.32575846686717,115.47001611306214,117.07577514648438,1501300,0.0,0.0
2019-01-03 00:00:00-05:00,116.1719623350519,117.8546385029037,114.53736556349311,114.84505462646484,1817300,0.0,0.0
2019-01-04 00:00:00-05:00,116.52770547493499,119.210372348521,116.52770547493499,118.64306640625,1487100,0.0,0.0
2019-01-07 00:00:00-05:00,118.86421074362434,120.6911098692156,118.73920728589103,119.65266418457031,2906500,0.0,0.0
2019-01-08 00:00:00-05:00,121.1622973741863,121.79690283586326,119.53731066759619,121.33537292480469,1066600,0.0,0.0
2019-01-09 00:00:00-05:00,122.2103649173902,123.94111314758344,121.96036526098189,123.36420440673828,1857100,0.0,0.0
2019-01-10 00:00:00-05:00,122.83536431049795,124.82573694295047,122.20075147072129,124.7584228515625,960200,0.0,0.0
2019-01-11 00:00:00-05:00,124.23918908357643,124.70071897177691,123.32572464515694,124.171875,1466100,0.0,0.0
2019-01-14 00:00:00-05:00,123.39303925431317,125.45071107636092,123.02765347738905,124.2872543334961,992800,0.0,0.0
2019-01-15 00:00:00-05:00,124.63341833901477,127.52763080974118,124.28726721756408,126.43148803710938,2168800,0.0,0.0
2019-01-16 00:00:00-05:00,126.67183053104439,128.16218868232224,126.18144137128547,127.21989440917969,1318000,0.0,0.0
2019-01-17 00:00:00-05:00,126.73914743086262,129.74873818763166,126.68145803275209,128.902587890625,961800,0.0,0.0
2019-01-18 00:00:00-05:00,129.9121991205798,130.8544935437775,128.5949089299627,129.36412048339844,2233600,0.0,0.0
2019-01-22 00:00:00-05:00,128.6141549201832,129.2391577732717,126.44110396655068,127.85455322265625,2039800,0.0,0.0
2019-01-23 00:00:00-05:00,127.98914209261535,130.1141279090814,127.37376404103918,128.64297485351562,1561200,0.0,0.0
2019-01-24 00:00:00-05:00,128.7583555887104,129.56603645055435,127.55644430438245,127.58528900146484,1187300,0.0,0.0
2019-01-25 00:00:00-05:00,128.70066523442395,129.28719852367115,127.4987539590624,127.78720092773438,1909800,0.0,0.0
2019-01-28 00:00:00-05:00,127.02760956767563,127.12376834606542,125.0757066748739,126.66222381591797,1812900,0.0,0.0
2019-01-29 00:00:00-05:00,129.80640197021114,132.78714743971526,126.93142526696082,132.71983337402344,2669700,0.0,0.0
2019-01-30 00:00:00-05:00,132.9121646743483,134.10446605175247,131.63332919832933,133.71023559570312,2259000,0.0,0.0
2019-01-31 00:00:00-05:00,133.54677500856454,135.13329214174647,133.22946864757424,134.0659942626953,1880100,0.0,0.0
2019-02-01 00:00:00-05:00,133.71987275397268,135.54677236345427,133.06602526929942,134.3352508544922,1866700,0.0,0.0
2019-02-04 00:00:00-05:00,133.6429457218638,134.0083168326717,132.32564077130007,133.42178344726562,1334100,0.0,0.0
2019-02-05 00:00:00-05:00,133.71987576684748,135.06601080713546,133.66217168931666,134.34486389160156,1037300,0.0,0.0
2019-02-06 00:00:00-05:00,133.72946414082648,134.6909932059704,132.72946569688608,134.64291381835938,902600,0.0,0.0
2019-02-07 00:00:00-05:00,134.17178226693576,135.5371666843724,133.62371823528647,135.21023559570312,1241300,0.0,0.0
2019-02-08 00:00:00-05:00,134.52755620740854,135.0275408363341,132.78719067295364,134.16217041015625,996900,0.0,0.0
2019-02-11 00:00:00-05:00,133.97947060849256,134.21024289040992,132.02756757322513,133.3256378173828,1015400,0.0,0.0
2019-02-12 00:00:00-05:00,133.78715414412642,135.12367896386831,133.12369673868454,134.8256072998047,1076400,0.0,0.0
2019-02-13 00:00:00-05:00,135.04677343660555,135.92176853132707,134.2871718228858,135.4698486328125,745700,0.0,0.0
2019-02-14 00:00:00-05:00,134.8544739945046,137.26790707078592,134.21025117346787,136.74868774414062,1035600,0.0,0.0
2019-02-15 00:00:00-05:00,137.71980081929007,138.74864393848492,137.13326751576983,138.71017456054688,1176600,0.0,0.0
2019-02-19 00:00:00-05:00,138.27748604450906,139.64285549255152,137.5082598940119,138.06594848632812,1418800,0.0,0.0
2019-02-20 00:00:00-05:00,137.58518794693296,138.12364186629017,136.5563594949688,136.85443115234375,1640900,0.0,0.0
2019-02-21 00:00:00-05:00,136.84483929837734,137.30636919451734,135.72946193358237,136.5467529296875,1714600,0.0,0.0
2019-02-22 00:00:00-05:00,136.85445053789127,139.4024970071284,136.78713645255206,138.4986572265625,898100,0.0,0.0
2019-02-25 00:00:00-05:00,138.49864877065247,139.95056713997724,137.57558902643564,137.7486572265625,1433200,0.0,0.0
2019-02-26 00:00:00-05:00,137.81599150964456,138.42175964242574,136.73908342627556,137.0371551513672,1332700,0.0,0.0
2019-02-27 00:00:00-05:00,136.2102435110595,137.66214746531233,132.8448909770738,133.46987915039062,1279300,0.0,0.0
2019-02-28 00:00:00-05:00,132.81412108353854,135.8227716949608,132.81412108353854,134.07736206054688,1718800,0.4,0.0
2019-03-01 00:00:00-05:00,134.385943363976,135.5334720665694,133.325198836998,133.5277099609375,1997100,0.0,0.0
2019-03-04 00:00:00-05:00,134.14488661517166,134.54025642700512,130.25872654805835,131.24232482910156,2334500,0.0,0.0
2019-03-05 00:00:00-05:00,131.51228709497263,131.66656514216442,129.969388909714,130.5576171875,2257000,0.0,0.0
2019-03-06 00:00:00-05:00,130.24907641828565,130.75050593709693,123.93285666728964,124.1353530883789,3543000,0.0,0.0
