Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,103.41806706386357,103.51041970355743,101.87574909215174,102.7346420288086,1010200,0.0,0.0
2019-03-11 00:00:00-04:00,102.4390886171709,102.91933352004945,101.94037600851395,102.87315368652344,748300,0.0,0.0
2019-03-12 00:00:00-04:00,103.0116910370812,103.25181349993323,101.85726560459561,101.92191314697266,911300,0.0,0.0
2019-03-13 00:00:00-04:00,101.95885639671914,102.47603673974467,101.77414409845737,102.30979919433594,733300,0.0,0.0
2019-03-14 00:00:00-04:00,102.37446433789636,102.42064418191468,101.70951404194014,101.94039916992188,919700,0.0,0.0
2019-03-15 00:00:00-04:00,102.15280845974608,102.82698903401824,101.93116072741525,102.31904602050781,1333400,0.0,0.0
2019-03-18 00:00:00-04:00,102.27287455951571,102.4391121338975,101.39551388953431,102.06969451904297,1145200,0.0,0.0
2019-03-19 00:00:00-04:00,101.95886054363986,102.29133564797993,100.68437029498493,100.97067260742188,1356600,0.0,0.0
2019-03-20 00:00:00-04:00,101.14614975750001,101.89422233383168,100.61973196840606,101.40474700927734,1181900,0.0,0.0
2019-03-21 00:00:00-04:00,101.54324885210829,103.07632906707484,101.3954860743343,102.97473907470703,1113500,0.0,0.0
2019-03-22 00:00:00-04:00,103.06710587315527,104.304653656802,103.02093308139591,103.4365234375,1387800,0.0,0.0
2019-03-25 00:00:00-04:00,103.00247423522426,104.07378463266834,102.9932368570242,103.82442474365234,758800,0.0,0.0
2019-03-26 00:00:00-04:00,104.14764752116302,104.72948248103665,103.92599979866806,104.59095001220703,860200,0.0,0.0
2019-03-27 00:00:00-04:00,104.60019014306154,105.49602547955138,103.85211761010741,104.56324768066406,781500,0.0,0.0
2019-03-28 00:00:00-04:00,104.82183108535459,105.68996128035816,104.72947845836678,105.58837127685547,892200,0.0,0.0
2019-03-29 00:00:00-04:00,105.85620536778049,106.15173802003345,105.21896022390051,106.0501480102539,1077800,0.0,0.0
2019-04-01 00:00:00-04:00,105.99473426934804,106.20715167295792,104.58171850924174,105.1358413696289,705100,0.0,0.0
2019-04-02 00:00:00-04:00,105.25590454142801,106.05014987949238,104.4062490319815,105.97626495361328,1012800,0.0,0.0
2019-04-03 00:00:00-04:00,105.97626033465448,106.55808824697117,105.22819486938245,106.07785034179688,1122800,0.0,0.0
2019-04-04 00:00:00-04:00,106.2256063921344,106.5765562294396,105.95778589510638,106.1240234375,827200,0.0,0.0
2019-04-05 00:00:00-04:00,106.4103174960376,107.19532536397817,106.23484257934902,107.0106201171875,829600,0.0,0.0
2019-04-08 00:00:00-04:00,106.98291276062913,107.41697786060726,106.6596750413009,107.38003540039062,611000,0.0,0.0
2019-04-09 00:00:00-04:00,107.13068695525402,107.8048745510121,106.65044904502876,107.14915466308594,754000,0.0,0.0
2019-04-10 00:00:00-04:00,107.22304191441611,107.52781194566549,106.89980417493386,107.41698455810547,589800,0.0,0.0
2019-04-11 00:00:00-04:00,107.40776601048913,107.58323391914155,106.41957792934326,107.05681610107422,1049300,0.0,0.0
2019-04-12 00:00:00-04:00,106.9552119767676,107.45392464066049,106.56732669798005,107.2322769165039,810400,0.0,0.0
2019-04-15 00:00:00-04:00,107.36158455351475,107.86953465369528,107.13993680346093,107.81411743164062,428500,0.0,0.0
2019-04-16 00:00:00-04:00,107.81410212801379,108.25740461125196,107.41697948225703,107.89722442626953,798800,0.0,0.0
2019-04-17 00:00:00-04:00,108.13734172256086,108.13734172256086,106.64121078861962,107.8233413696289,956700,0.0,0.0
2019-04-18 00:00:00-04:00,108.10962557027035,108.37745310355733,107.48161788264481,108.01727294921875,859300,0.0,0.0
2019-04-22 00:00:00-04:00,107.86953115118602,108.5898916000121,107.65711373999271,108.09117889404297,673300,0.0,0.0
2019-04-23 00:00:00-04:00,108.09117194517648,108.73764742280531,107.47240155286684,107.92493438720703,1026000,0.0,0.0
2019-04-24 00:00:00-04:00,107.84181626953512,108.84847903353554,107.75870101035258,108.11888122558594,1452900,0.0,0.0
2019-04-25 00:00:00-04:00,110.93565686993048,115.10081830562534,110.8248295038476,113.0782699584961,2966300,0.0,0.0
2019-04-26 00:00:00-04:00,113.13370466873603,116.47692362083255,113.13370466873603,115.59955596923828,1948100,0.0,0.0
2019-04-29 00:00:00-04:00,115.00849314030513,115.12855791039837,113.90947773067703,114.80531311035156,1688800,0.0,0.0
2019-04-30 00:00:00-04:00,114.98077838646583,115.71961351580448,113.98335307567486,115.30401611328125,1518700,0.0,0.0
2019-05-01 00:00:00-04:00,115.44255702649743,115.71038460432544,113.51236085512056,113.52159118652344,1443300,0.0,0.0
2019-05-02 00:00:00-04:00,113.50312944226728,115.90433334539111,112.33022905545148,113.170654296875,1591200,0.0,0.0
2019-05-03 00:00:00-04:00,113.23529880142766,113.5862416472013,111.96081547577681,112.51493835449219,1128200,0.0,0.0
2019-05-06 00:00:00-04:00,112.06239287966335,114.2881287077136,111.8130400627468,114.18653869628906,1421900,0.0,0.0
2019-05-07 00:00:00-04:00,114.35278025476246,114.80531311035158,113.15217483015758,114.80531311035156,1727700,0.0,0.0
2019-05-08 00:00:00-04:00,114.64831267776952,115.90432827293752,114.23272228724457,115.31326293945312,1426600,0.0,0.0
2019-05-09 00:00:00-04:00,115.28555697723257,116.0151547840351,114.26966388340097,115.90432739257812,1270800,0.0,0.0
2019-05-10 00:00:00-04:00,115.88584403207436,117.27115453094044,115.35942632434738,117.17879486083984,1267900,0.0,0.0
2019-05-13 00:00:00-04:00,116.54155797096212,117.64056618624132,116.3753204276181,117.3542709350586,1778300,0.0,0.0
2019-05-14 00:00:00-04:00,117.16957148538744,117.75139939286687,116.82785900547184,117.34503936767578,1667500,0.0,0.0
2019-05-15 00:00:00-04:00,117.52049733870062,118.19468482448261,117.29884965060302,117.97303009033203,1305000,0.0,0.0
2019-05-16 00:00:00-04:00,117.9268677327645,118.80422823335104,117.50204002382394,118.66570281982422,2067800,0.0,0.0
2019-05-17 00:00:00-04:00,118.20392401072876,119.7554720357734,118.1854563045256,119.04434204101562,1818900,0.0,0.0
2019-05-20 00:00:00-04:00,119.04434797997959,119.57077275475442,118.92429731458964,119.41377258300781,945400,0.0,0.0
2019-05-21 00:00:00-04:00,119.94944197525368,120.62362257943239,119.36760696375033,120.3465576171875,1732800,0.0,0.0
2019-05-22 00:00:00-04:00,120.52202175004282,121.71338266106741,120.18031631279317,121.39015197753906,1360900,0.0,0.0
2019-05-23 00:00:00-04:00,120.82553747415457,122.09777170361146,120.67695144401462,120.92768859863281,1606000,0.722,0.0
2019-05-24 00:00:00-04:00,120.85338351938381,121.52200641832461,120.38906284900507,120.89981842041016,963800,0.0,0.0
2019-05-28 00:00:00-04:00,121.26199267261346,121.56844602732453,119.14469146728516,119.14469146728516,2919400,0.0,0.0
2019-05-29 00:00:00-04:00,118.82895596629537,119.88761370962418,118.61537240599749,119.68331146240234,1726200,0.0,0.0
2019-05-30 00:00:00-04:00,120.31475389779902,121.54984841773059,119.72042408526974,121.47555541992188,982300,0.0,0.0
2019-05-31 00:00:00-04:00,120.69553923252124,122.5806803805354,119.92476507215933,122.54354095458984,1331500,0.0,0.0
2019-06-03 00:00:00-04:00,122.51565803099481,123.4535949515052,121.80989563977141,122.88712310791016,1251200,0.0,0.0
2019-06-04 00:00:00-04:00,123.0078549473202,124.03864754243538,122.7663990971482,123.63004302978516,1079700,0.0,0.0
2019-06-05 00:00:00-04:00,124.15007133898958,126.6016840742305,123.78790175889523,126.30451202392578,1730300,0.0,0.0
2019-06-06 00:00:00-04:00,126.60167977798147,127.697469793922,125.67303840720771,127.44674682617188,1414100,0.0,0.0
2019-06-07 00:00:00-04:00,127.82746226518127,129.39686824328382,127.79032284999286,128.16177368164062,1339300,0.0,0.0
2019-06-10 00:00:00-04:00,128.16179387415832,128.4589659222502,126.4716739029511,126.98242950439453,1216400,0.0,0.0
2019-06-11 00:00:00-04:00,126.98243153512875,127.54890336216278,126.32308989909504,127.05672454833984,1123000,0.0,0.0
2019-06-12 00:00:00-04:00,127.44679239860928,128.40329221893614,127.44679239860928,128.3568572998047,754300,0.0,0.0
2019-06-13 00:00:00-04:00,128.66325485012632,129.21114981591933,127.48387643244885,127.80890655517578,1191900,0.0,0.0
2019-06-14 00:00:00-04:00,128.1060848014506,129.0161494520811,127.7253384073293,128.44969177246094,1129000,0.0,0.0
2019-06-17 00:00:00-04:00,128.61683257229612,128.70970237931473,126.68525677984248,127.87391662597656,1148700,0.0,0.0
2019-06-18 00:00:00-04:00,128.3289426030628,128.60753782507314,127.33528961754566,128.38465881347656,1311200,0.0,0.0
2019-06-19 00:00:00-04:00,128.24538622706217,128.4403929907888,127.42817724016757,128.0596466064453,1678200,0.0,0.0
2019-06-20 00:00:00-04:00,127.30745116290956,128.0225090367893,125.49660319524097,127.81820678710938,1618900,0.0,0.0
2019-06-21 00:00:00-04:00,127.82749549426269,128.3661092591246,127.28889589934538,127.34461212158203,2156700,0.0,0.0
2019-06-24 00:00:00-04:00,127.84607931128927,128.6168534910878,127.40961665321126,127.64177703857422,1626000,0.0,0.0
2019-06-25 00:00:00-04:00,127.83679589982398,128.15253061795093,126.49954983488023,127.40961456298828,1129400,0.0,0.0
2019-06-26 00:00:00-04:00,126.67597089620857,126.88955444071281,124.57723236083983,124.57723236083984,1828700,0.0,0.0
2019-06-27 00:00:00-04:00,124.29867309765953,125.32017026750907,123.97364289773986,125.25517272949219,1078200,0.0,0.0
2019-06-28 00:00:00-04:00,125.20870565392555,125.44086597424287,124.04790405233899,124.46578979492188,1901400,0.0,0.0
2019-07-01 00:00:00-04:00,125.0787017995273,125.28300402375385,123.98289767231746,124.67009735107422,1023100,0.0,0.0
2019-07-02 00:00:00-04:00,124.87441250636628,126.68526043594495,124.81869628852441,126.3788070678711,1121400,0.0,0.0
2019-07-03 00:00:00-04:00,126.64813216154774,128.6539870301275,126.64813216154774,128.15252685546875,766200,0.0,0.0
2019-07-05 00:00:00-04:00,128.05038907753197,128.39398193359375,126.8617289685086,128.39398193359375,855000,0.0,0.0
2019-07-08 00:00:00-04:00,128.20821492398977,129.15543301249915,128.20821492398977,128.7003936767578,1069900,0.0,0.0
2019-07-09 00:00:00-04:00,128.8582807187793,129.11829918758787,128.3846786870088,128.728271484375,820500,0.0,0.0
2019-07-10 00:00:00-04:00,128.68186950683594,129.30405766003648,128.41255551563302,128.68186950683594,725000,0.0,0.0
2019-07-11 00:00:00-04:00,128.626103044893,128.626103044893,126.805974008244,127.30743408203125,1074800,0.0,0.0
2019-07-12 00:00:00-04:00,127.83679144733799,127.88322635602056,126.83385693356183,127.38175201416016,655800,0.0,0.0
2019-07-15 00:00:00-04:00,127.95751047854456,129.11831239371728,127.52106199478925,128.49612426757812,1070900,0.0,0.0
2019-07-16 00:00:00-04:00,129.06259131537078,130.5112697838352,128.53327303032944,130.40911865234375,1393800,0.0,0.0
2019-07-17 00:00:00-04:00,132.73999174489947,135.39590647082858,132.14566187049292,135.3123321533203,2333200,0.0,0.0
2019-07-18 00:00:00-04:00,135.60950535475197,137.0581837019678,134.53227790735536,136.974609375,1745900,0.0,0.0
2019-07-19 00:00:00-04:00,136.61246075394766,136.7889049179207,134.82017517089844,134.82017517089844,1124000,0.0,0.0
2019-07-22 00:00:00-04:00,135.23807415849717,136.90961762116325,135.23807415849717,136.56602478027344,1106000,0.0,0.0
2019-07-23 00:00:00-04:00,136.89104866777004,137.3367926258903,135.9531116720013,136.77960205078125,1630900,0.0,0.0
2019-07-24 00:00:00-04:00,136.15743580261613,136.65891023473094,134.69947576320607,136.28744506835938,1940700,0.0,0.0
2019-07-25 00:00:00-04:00,131.8670954591548,139.2033577779889,129.32261260052329,139.0362091064453,2111400,0.0,0.0
2019-07-26 00:00:00-04:00,140.17839695208147,142.5464350259139,137.99609846830748,142.06353759765625,1465000,0.0,0.0
2019-07-29 00:00:00-04:00,141.97994942535797,142.21210972032847,140.31768794814278,141.34848022460938,1249400,0.0,0.0
2019-07-30 00:00:00-04:00,141.07919331778143,142.91789923787513,140.57773321955318,141.39492797851562,1018400,0.0,0.0
2019-07-31 00:00:00-04:00,141.2370796154094,141.94285621058793,139.50980589186153,140.9120635986328,1037800,0.0,0.0
2019-08-01 00:00:00-04:00,141.5249586319486,142.3978839072889,140.75419865813421,140.86563110351562,1224200,0.0,0.0
2019-08-02 00:00:00-04:00,141.2649270648939,142.92720312761088,140.75418562422752,141.25564575195312,1213400,0.0,0.0
2019-08-05 00:00:00-04:00,140.77276485696066,141.552820334309,138.0889914263649,138.47901916503906,1588600,0.0,0.0
2019-08-06 00:00:00-04:00,138.47899929000647,139.96483117927542,138.10754840266077,139.63980102539062,1301600,0.0,0.0
2019-08-07 00:00:00-04:00,139.87198419645037,142.1285905066353,137.9682803757329,141.71998596191406,1290100,0.0,0.0
2019-08-08 00:00:00-04:00,141.62710207164517,143.56797346627766,141.03277211198167,143.5401153564453,921100,0.0,0.0
2019-08-09 00:00:00-04:00,143.7815511054349,145.42525036751573,143.67939998361192,144.38516235351562,1205600,0.0,0.0
2019-08-12 00:00:00-04:00,144.45943108545484,145.35093292333082,143.93939425083593,144.76588439941406,608300,0.0,0.0
2019-08-13 00:00:00-04:00,144.4966064525438,145.50882217036397,144.06014386413636,144.2737274169922,959100,0.0,0.0
2019-08-14 00:00:00-04:00,143.98586496308954,144.11587420408327,141.19994051041428,141.5435333251953,1070400,0.0,0.0
2019-08-15 00:00:00-04:00,142.19357634132123,144.89592640059985,141.75711371992801,144.40374755859375,1062800,0.0,0.0
2019-08-16 00:00:00-04:00,144.72878413734,145.25810242650823,143.70727281446122,144.34803771972656,946000,0.0,0.0
2019-08-19 00:00:00-04:00,144.5244573520155,147.09678368056262,144.29229701529118,146.51174926757812,917000,0.0,0.0
2019-08-20 00:00:00-04:00,146.63246603651493,146.91106128032834,145.0816366555496,145.3137969970703,881300,0.0,0.0
2019-08-21 00:00:00-04:00,145.70385196535725,147.45898390924776,145.4624102661254,147.42184448242188,912700,0.0,0.0
2019-08-22 00:00:00-04:00,147.35931430748906,148.1338599212039,146.26748906577913,147.79791259765625,1105200,0.773,0.0
2019-08-23 00:00:00-04:00,148.2831378849961,148.61908516123214,145.99683675693765,146.5380859375,782000,0.0,0.0
2019-08-26 00:00:00-04:00,147.00472590314388,148.60047953872137,146.18351802151037,148.4231719970703,939800,0.0,0.0
2019-08-27 00:00:00-04:00,148.0498435737282,149.16033636969703,147.6299130325434,148.7310791015625,1211900,0.0,0.0
2019-08-28 00:00:00-04:00,148.97371132778727,150.62545341337164,148.068520383205,149.75758361816406,1289400,0.0,0.0
2019-08-29 00:00:00-04:00,150.00020417321636,150.06551973714676,146.9860055240098,147.43394470214844,1044100,0.0,0.0
2019-08-30 00:00:00-04:00,148.0965220225364,149.10436397611457,147.16333661062464,147.89122009277344,1026400,0.0,0.0
2019-09-03 00:00:00-04:00,147.8912078431295,149.262991424159,146.73406714134225,149.24432373046875,915100,0.0,0.0
2019-09-04 00:00:00-04:00,149.38430691475898,150.7840848870795,148.95503540463176,150.61610412597656,1047000,0.0,0.0
2019-09-05 00:00:00-04:00,151.1293495883773,151.36264590272776,149.26297907357355,149.589599609375,1154900,0.0,0.0
2019-09-06 00:00:00-04:00,149.51495830789875,150.04686655436768,148.13384797327794,148.35780334472656,1223300,0.0,0.0
2019-09-09 00:00:00-04:00,147.91923742812628,147.9565728243823,145.68892451776125,145.7169189453125,1360200,0.0,0.0
2019-09-10 00:00:00-04:00,144.76505983242055,144.76505983242055,139.98714076395424,142.3480987548828,2358900,0.0,0.0
2019-09-11 00:00:00-04:00,142.34806066462593,143.96248127345845,140.4443691684217,141.05093383789062,1819400,0.0,0.0
2019-09-12 00:00:00-04:00,139.77246968621566,142.46004745667764,139.231220594149,141.15357971191406,1697300,0.0,0.0
2019-09-13 00:00:00-04:00,140.3137673016537,141.64821568379097,138.13011672763992,138.64337158203125,1830700,0.0,0.0
2019-09-16 00:00:00-04:00,137.69147579313656,139.88445241677823,137.1782210976372,138.1487274169922,1287800,0.0,0.0
2019-09-17 00:00:00-04:00,139.10995624970568,143.66389137912745,139.10995624970568,142.4880828857422,1657600,0.0,0.0
2019-09-18 00:00:00-04:00,143.61718870105923,143.71051291164707,141.37755003970474,142.82398986816406,861300,0.0,0.0
2019-09-19 00:00:00-04:00,142.89865376639773,143.60786938994468,142.46005558468647,143.197265625,793800,0.0,0.0
2019-09-20 00:00:00-04:00,143.5705882594978,144.26113638455942,142.7493805007434,143.65457153320312,3212400,0.0,0.0
2019-09-23 00:00:00-04:00,144.01848811862703,145.01698897869184,143.06663513183594,143.06663513183594,740400,0.0,0.0
2019-09-24 00:00:00-04:00,143.94381847511315,146.1554628636729,143.7291898640601,145.25961303710938,1155200,0.0,0.0
2019-09-25 00:00:00-04:00,144.9236900467491,146.0248419427047,142.68403662695948,143.1226348876953,976700,0.0,0.0
2019-09-26 00:00:00-04:00,144.07449850143084,144.56908564201922,143.29062615475638,143.9718475341797,965600,0.0,0.0
2019-09-27 00:00:00-04:00,144.2704678828286,144.62506865051404,142.43209151400566,143.5052490234375,526100,0.0,0.0
2019-09-30 00:00:00-04:00,143.5239065931454,145.14763995410885,143.3186046814156,144.6343994140625,835400,0.0,0.0
2019-10-01 00:00:00-04:00,144.44776767943554,145.06367348592863,143.17863491421338,144.5410919189453,657500,0.0,0.0
2019-10-02 00:00:00-04:00,144.40111178432855,145.29696178106946,142.89868274300036,143.29061889648438,772600,0.0,0.0
2019-10-03 00:00:00-04:00,143.50523214869023,145.66088788116727,143.50523214869023,145.09164428710938,1135000,0.0,0.0
2019-10-04 00:00:00-04:00,145.93154830994519,147.0047059044005,144.98902187239793,146.9860382080078,954300,0.0,0.0
2019-10-07 00:00:00-04:00,146.4634410502589,147.8632191059911,146.09949932533968,147.163330078125,769000,0.0,0.0
2019-10-08 00:00:00-04:00,147.21933684785114,147.8259159560942,145.4836112778259,145.83822631835938,798200,0.0,0.0
2019-10-09 00:00:00-04:00,146.0155029296875,146.4820955729755,144.83035362873832,146.0155029296875,826500,0.0,0.0
2019-10-10 00:00:00-04:00,145.43694200037245,146.9673653996152,144.62506106591434,145.85687255859375,608800,0.0,0.0
2019-10-11 00:00:00-04:00,146.4914317362732,146.51009943020492,143.77587319925917,144.93301391601562,932500,0.0,0.0
2019-10-14 00:00:00-04:00,145.64226758180277,146.66876308655657,144.6997411152037,144.9983673095703,784500,0.0,0.0
2019-10-15 00:00:00-04:00,145.3436302405325,145.80089622585683,141.90951470437443,142.3480987548828,1215800,0.0,0.0
2019-10-16 00:00:00-04:00,141.8815133381271,142.4974191689867,141.17229750334596,141.4055938720703,818700,0.0,0.0
2019-10-17 00:00:00-04:00,141.34027064706424,143.14131168132957,141.34027064706424,142.52540588378906,596000,0.0,0.0
2019-10-18 00:00:00-04:00,142.32947272956005,143.5706112952606,141.77888239971892,142.8427276611328,715700,0.0,0.0
2019-10-21 00:00:00-04:00,142.64669375713484,143.6358678152291,142.3387409248321,143.31858825683594,691700,0.0,0.0
2019-10-22 00:00:00-04:00,143.0386812351271,143.45861188850003,139.6045652154852,139.74453735351562,956000,0.0,0.0
2019-10-23 00:00:00-04:00,139.59519191412392,140.7430201372433,138.84864079255183,139.70718383789062,1400400,0.0,0.0
2019-10-24 00:00:00-04:00,135.87178958029443,137.9527888766937,133.48282317737412,136.59033203125,1855400,0.0,0.0
2019-10-25 00:00:00-04:00,136.5903473953758,137.09427550364893,132.67097142108122,133.73480224609375,1390200,0.0,0.0
2019-10-28 00:00:00-04:00,134.47200901102508,134.7892885993389,131.10320946873858,131.71910095214844,1408300,0.0,0.0
2019-10-29 00:00:00-04:00,131.849760113246,134.4066932589008,131.8404333853007,134.0520782470703,1469500,0.0,0.0
2019-10-30 00:00:00-04:00,134.4906427476636,136.72095474440616,133.96806132840143,136.217041015625,1127900,0.0,0.0
2019-10-31 00:00:00-04:00,136.59970924024043,137.62620483078825,135.7225125200736,137.0569610595703,1037900,0.0,0.0
2019-11-01 00:00:00-04:00,137.42085265730356,137.9247806584821,132.9975637540511,133.5108184814453,1110300,0.0,0.0
2019-11-04 00:00:00-05:00,133.49219553358344,133.90279945312483,130.48733692888314,131.14056396484375,1112100,0.0,0.0
2019-11-05 00:00:00-05:00,130.84193789494128,131.2805219552484,129.8061014783626,130.9165802001953,1079300,0.0,0.0
2019-11-06 00:00:00-05:00,131.90575040953033,133.5388247162101,131.26185026175497,131.41116333007812,1022500,0.0,0.0
2019-11-07 00:00:00-05:00,131.38316050014367,131.9990662548472,130.3286707266067,131.8777618408203,808900,0.0,0.0
2019-11-08 00:00:00-05:00,132.42829793683947,132.89489047619332,130.89787497732976,131.5511016845703,468800,0.0,0.0
2019-11-11 00:00:00-05:00,131.7190962890514,132.27901315154133,130.73926313860997,132.26034545898438,512200,0.0,0.0
2019-11-12 00:00:00-05:00,132.42833026697662,133.678795160299,131.7097735939514,133.30552673339844,710700,0.0,0.0
2019-11-13 00:00:00-05:00,134.25736184110303,136.3943641089099,133.8560990050658,136.0397491455078,1402800,0.0,0.0
2019-11-14 00:00:00-05:00,136.422339355171,137.39284564587837,135.91841140018275,136.53431701660156,844800,0.0,0.0
2019-11-15 00:00:00-05:00,136.29170768854,136.32902883300574,134.49065276379753,136.01174926757812,877700,0.0,0.0
2019-11-18 00:00:00-05:00,135.68515983650548,137.65418172157172,135.31189134918526,136.88897705078125,740800,0.0,0.0
2019-11-19 00:00:00-05:00,137.13157731890328,137.990106088267,136.36637277547644,137.70082092285156,754400,0.0,0.0
2019-11-20 00:00:00-05:00,138.64337558102258,139.90316745346908,138.1767828343504,139.1566162109375,1164900,0.0,0.0
2019-11-21 00:00:00-05:00,139.06559524737926,139.43143334024654,137.1801242015978,137.47091674804688,719600,0.773,0.0
2019-11-22 00:00:00-05:00,137.68668510806606,138.11819348854414,136.9550088088231,137.7429656982422,589000,0.0,0.0
2019-11-25 00:00:00-05:00,137.89303158646592,138.3151502490358,136.76737704845488,137.030029296875,1299300,0.0,0.0
2019-11-26 00:00:00-05:00,137.48031693363347,140.40702220579232,137.00191759136965,140.32260131835938,1899700,0.0,0.0
2019-11-27 00:00:00-05:00,140.27569786808104,140.35074342903977,139.15004308065468,139.35641479492188,823600,0.0,0.0
2019-11-29 00:00:00-05:00,139.5909266730555,140.05995069349504,138.3620860296603,138.981201171875,423400,0.0,0.0
2019-12-02 00:00:00-05:00,138.52152342470953,139.85354964575384,137.6866614159749,139.7316131591797,677300,0.0,0.0
2019-12-03 00:00:00-05:00,139.8817108808091,141.0636605020094,138.56844942778244,139.58154296875,829900,0.0,0.0
2019-12-04 00:00:00-05:00,139.33763712360803,140.8760351993208,139.0843744811229,140.85728454589844,802300,0.0,0.0
2019-12-05 00:00:00-05:00,140.82910718200736,141.4106921814808,139.9661050070405,140.67901611328125,570300,0.0,0.0
2019-12-06 00:00:00-05:00,140.87607057486198,141.31695437008887,139.98492765534277,140.00369262695312,600200,0.0,0.0
2019-12-09 00:00:00-05:00,140.5571130718598,140.8948109344586,139.619065043916,140.27569580078125,918700,0.0,0.0
2019-12-10 00:00:00-05:00,140.3507198240897,140.7916034746487,139.8066503337515,140.14434814453125,539700,0.0,0.0
2019-12-11 00:00:00-05:00,139.9098403806031,141.07302494459353,139.59090752568605,140.49143981933594,615000,0.0,0.0
2019-12-12 00:00:00-05:00,139.87232074706412,140.09745739238292,137.5178257078551,137.7241973876953,713500,0.0,0.0
2019-12-13 00:00:00-05:00,136.84245695764577,138.43713581308478,135.7543177618017,138.0337677001953,586300,0.0,0.0
2019-12-16 00:00:00-05:00,138.24010555679283,138.96240640113726,137.4240085165625,137.68666076660156,916600,0.0,0.0
2019-12-17 00:00:00-05:00,138.00560339926136,138.58720283435034,135.58543808330762,135.7449188232422,1489300,0.0,0.0
2019-12-18 00:00:00-05:00,136.2889999355495,137.6210408117565,135.78246026771419,136.7861785888672,984000,0.0,0.0
2019-12-19 00:00:00-05:00,137.4709196696786,138.80294594159366,136.88932025094547,137.58348083496094,925100,0.0,0.0
2019-12-20 00:00:00-05:00,138.17449048655948,138.42776748590467,136.9831653702838,138.30581665039062,1269300,0.0,0.0
2019-12-23 00:00:00-05:00,138.6997811300611,138.76543704860475,137.13324265066046,137.2458038330078,481800,0.0,0.0
2019-12-24 00:00:00-05:00,137.19887987657302,137.621012879816,136.80490147855787,137.03941345214844,250800,0.0,0.0
2019-12-26 00:00:00-05:00,136.87057179672954,137.73357414252544,136.58915456553032,137.22702026367188,400800,0.0,0.0
2019-12-27 00:00:00-05:00,137.56471703743296,138.67162098818028,137.45215587119503,138.47462463378906,420700,0.0,0.0
2019-12-30 00:00:00-05:00,138.09003549041662,138.13692643390092,137.01127183425646,137.7241973876953,446400,0.0,0.0
2019-12-31 00:00:00-05:00,137.6678959081532,137.89303254270627,136.56100632691744,137.874267578125,594800,0.0,0.0
2020-01-02 00:00:00-05:00,138.10883497607682,138.65290465953447,134.64743476531683,135.0414276123047,821500,0.0,0.0
2020-01-03 00:00:00-05:00,135.05075823882376,136.85180850161927,134.8537618805371,136.26083374023438,770900,0.0,0.0
2020-01-06 00:00:00-05:00,136.27024773253507,136.27962306042411,134.7506001193254,135.61361694335938,1032900,0.0,0.0
2020-01-07 00:00:00-05:00,135.26651146539672,136.5047416292984,135.0601397714131,135.87625122070312,858800,0.0,0.0
2020-01-08 00:00:00-05:00,136.46720340488105,137.8273699864282,135.88561829179292,136.9925079345703,865200,0.0,0.0
2020-01-09 00:00:00-05:00,137.01127147772056,138.08064549162123,136.16703410855283,137.48968505859375,919100,0.0,0.0
2020-01-10 00:00:00-05:00,137.73359862189517,139.21571627705083,137.04882754460365,138.95306396484375,724100,0.0,0.0
2020-01-13 00:00:00-05:00,139.1500266623675,140.7165649896675,139.0187005245542,140.41639709472656,734900,0.0,0.0
2020-01-14 00:00:00-05:00,140.557118828746,141.0355325032173,138.91553471260903,139.6096954345703,734700,0.0,0.0
2020-01-15 00:00:00-05:00,139.56277096940428,140.6790503049713,139.15002758682735,139.3094940185547,852800,0.0,0.0
2020-01-16 00:00:00-05:00,139.1594273899415,140.21941190336275,138.05252330005686,139.7410125732422,1016500,0.0,0.0
2020-01-17 00:00:00-05:00,140.05053964633834,141.86096503302062,140.05053964633834,141.5045166015625,879400,0.0,0.0
2020-01-21 00:00:00-05:00,141.72965368481363,143.41814276642506,141.42948580001328,143.3618621826172,869800,0.0,0.0
2020-01-22 00:00:00-05:00,143.70892867375025,144.09353172993673,142.72397556227426,142.9960174560547,486600,0.0,0.0
2020-01-23 00:00:00-05:00,142.86469934392886,144.85335632986903,142.62079772706628,144.29991149902344,603100,0.0,0.0
2020-01-24 00:00:00-05:00,144.51564393951838,145.23794476409518,143.65264166822635,145.09722900390625,592600,0.0,0.0
2020-01-27 00:00:00-05:00,144.57192566191824,145.60378399090533,143.27742940147627,143.380615234375,1130600,0.0,0.0
2020-01-28 00:00:00-05:00,142.9960476580577,143.7089590263263,141.96418907315027,142.76153564453125,821700,0.0,0.0
2020-01-29 00:00:00-05:00,142.84593315621683,143.22114659106137,141.59832773081993,141.7859344482422,795800,0.0,0.0
2020-01-30 00:00:00-05:00,142.01107213268685,148.38980076587885,141.7953251217519,148.3428955078125,1386000,0.0,0.0
2020-01-31 00:00:00-05:00,147.74255348566032,149.92820694690656,145.53813505746803,145.55690002441406,1341600,0.0,0.0
2020-02-03 00:00:00-05:00,146.11971510407508,146.84200163052472,144.60006787989388,145.069091796875,812900,0.0,0.0
2020-02-04 00:00:00-05:00,145.1441407483248,145.7444908036143,142.69583527167273,142.9960174560547,842700,0.0,0.0
2020-02-05 00:00:00-05:00,142.75212271864658,144.08416333406396,142.29248840773252,143.4087677001953,802200,0.0,0.0
