Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,56.682247657979275,56.88359294353722,55.517962049123554,55.97317123413086,2663600,0.0,0.0
2019-03-07 00:00:00-05:00,55.929397588092044,56.209525782345736,55.018979287071794,55.552974700927734,2334700,0.0,0.0
2019-03-08 00:00:00-05:00,54.83514593190458,55.39540232190546,54.572526166515594,55.31661605834961,2011200,0.0,0.0
2019-03-11 00:00:00-04:00,55.56173457606096,57.35630365355982,55.421670468874176,57.12870407104492,2186100,0.0,0.0
2019-03-12 00:00:00-04:00,57.17246749152796,57.34755179164347,56.71726166879392,57.28627395629883,2379900,0.0,0.0
2019-03-13 00:00:00-04:00,57.69770247386115,57.93405788449728,57.137439501411144,57.400062561035156,3108600,0.0,0.0
2019-03-14 00:00:00-04:00,57.365051855533835,57.66269180025733,56.96236801872887,57.548885345458984,1704400,0.0,0.0
2019-03-15 00:00:00-04:00,57.986584689830444,59.63234353448959,57.61016183480547,59.57981491088867,6191400,0.0,0.0
2019-03-18 00:00:00-04:00,59.45726698962102,59.87746263918692,58.33675416248964,58.573116302490234,3996700,0.0,0.0
2019-03-19 00:00:00-04:00,58.818221401546616,59.0983495785773,58.19668721747174,58.30173110961914,1843700,0.0,0.0
2019-03-20 00:00:00-04:00,58.310494270284075,59.247173605257046,58.117904872269996,59.15087890625,3357400,0.0,0.0
2019-03-21 00:00:00-04:00,59.27343389236867,61.251843123350156,58.91452275561118,60.849159240722656,2889300,0.0,0.0
2019-03-22 00:00:00-04:00,60.621554016664135,60.770370669103876,58.35426733218184,58.51183319091797,2347700,0.0,0.0
2019-03-25 00:00:00-04:00,58.35426387849636,58.68691402522386,57.505123403162905,58.5380973815918,1652400,0.0,0.0
2019-03-26 00:00:00-04:00,59.14211420028752,59.78116013667785,58.60811883226862,59.203392028808594,1684100,0.0,0.0
2019-03-27 00:00:00-04:00,59.36096126554751,59.49227279906846,58.46805485941271,58.80070495605469,2852800,0.0,0.0
2019-03-28 00:00:00-04:00,58.949532460783,59.5097955524959,58.52058760561758,58.99330520629883,1880600,0.0,0.0
2019-03-29 00:00:00-04:00,59.51855699511237,60.77913752276098,59.51855699511237,60.700347900390625,2643500,0.0,0.0
2019-04-01 00:00:00-04:00,61.24307751301574,61.79457795796967,60.840393694334445,61.61074447631836,1966800,0.0,0.0
2019-04-02 00:00:00-04:00,61.47069137784052,62.09222561084335,61.01547888009165,61.94340896606445,2232300,0.0,0.0
2019-04-03 00:00:00-04:00,62.249785420368426,63.527870484948316,62.09221292315821,63.38780975341797,4120000,0.0,0.0
2019-04-04 00:00:00-04:00,63.43182300619248,63.572668472736,62.4371270832845,62.93007278442383,2318600,0.4,0.0
2019-04-05 00:00:00-04:00,63.04450852942784,63.731113357806905,63.026899488972326,63.51104736328125,1717300,0.0,0.0
2019-04-08 00:00:00-04:00,63.45824284583184,64.28569334149903,63.18536309338112,64.23287963867188,1797100,0.0,0.0
2019-04-09 00:00:00-04:00,63.81035062526067,64.20647354881125,63.65190279901703,64.06562805175781,1926700,0.0,0.0
2019-04-10 00:00:00-04:00,63.968777642934974,65.49163718400634,63.9599798391432,65.3595962524414,2650900,0.0,0.0
2019-04-11 00:00:00-04:00,65.81734251389022,66.63598837950367,65.55326731858776,66.45113372802734,2785800,0.0,0.0
2019-04-12 00:00:00-04:00,66.98810421544735,67.08493381462927,66.17826276400123,66.57437896728516,2557500,0.0,0.0
2019-04-15 00:00:00-04:00,66.57437083296136,67.62188725109436,66.27508426542738,67.0409164428711,2080100,0.0,0.0
2019-04-16 00:00:00-04:00,67.51624074089426,68.40530919059147,67.19054738497609,68.1588363647461,2432400,0.0,0.0
2019-04-17 00:00:00-04:00,68.08841772286482,68.96868170561906,67.815538037293,68.37010192871094,1673700,0.0,0.0
2019-04-18 00:00:00-04:00,68.39651600600696,68.62538654617093,67.70991110139697,68.3877182006836,1557400,0.0,0.0
2019-04-22 00:00:00-04:00,68.09724350275974,68.31730956715184,67.37542708018901,67.51626586914062,1707600,0.0,0.0
2019-04-23 00:00:00-04:00,67.87716514205619,67.87716514205619,66.76803049799838,67.46343994140625,2465600,0.0,0.0
2019-04-24 00:00:00-04:00,67.59547909628203,67.64829279167726,64.31209114294651,64.69940948486328,4488800,0.0,0.0
2019-04-25 00:00:00-04:00,64.91947530296251,65.01630488814257,63.30859043956548,64.70821380615234,4211500,0.0,0.0
2019-04-26 00:00:00-04:00,64.2592741973564,64.32969693157605,62.50755065790271,63.290985107421875,2724900,0.0,0.0
2019-04-29 00:00:00-04:00,63.299790073682814,64.48814517950636,63.06211502298913,64.16244506835938,2099200,0.0,0.0
2019-04-30 00:00:00-04:00,64.10961783178917,64.40010651421133,63.28216766339157,64.1272201538086,2157100,0.0,0.0
2019-05-01 00:00:00-04:00,64.28567074265807,64.86664813305259,63.141331716423544,63.185340881347656,1648400,0.0,0.0
2019-05-02 00:00:00-04:00,63.21176773952393,64.06562505681613,62.51635824106825,63.09733581542969,1762500,0.0,0.0
2019-05-03 00:00:00-04:00,63.40542449308532,63.704717790883414,63.0621220181197,63.51986312866211,1487000,0.0,0.0
2019-05-06 00:00:00-04:00,62.049809677939706,62.665998529299706,61.62728670386353,62.261077880859375,1927400,0.0,0.0
2019-05-07 00:00:00-04:00,61.42482629744032,61.477639993045955,60.46534167590086,60.86145782470703,2447100,0.0,0.0
2019-05-08 00:00:00-04:00,60.474134119366454,61.442429892163105,60.16604306251359,60.66779327392578,1854800,0.0,0.0
2019-05-09 00:00:00-04:00,59.699499000873075,60.650185649709954,59.06570790164849,60.333290100097656,2302700,0.0,0.0
2019-05-10 00:00:00-04:00,59.76112631794218,60.8966677578622,58.89847130260813,60.52695846557617,2377700,0.0,0.0
2019-05-13 00:00:00-04:00,58.63439415307035,59.5234628035513,58.009407427566266,58.079830169677734,2231900,0.0,0.0
2019-05-14 00:00:00-04:00,58.25587603008727,59.80514266333194,58.203062335324084,59.259376525878906,2055700,0.0,0.0
2019-05-15 00:00:00-04:00,58.51115500497351,59.91957620262292,58.097429809064806,59.67310333251953,2485400,0.0,0.0
2019-05-16 00:00:00-04:00,59.78753652749627,61.86496035700428,59.61148639247308,61.34560775756836,2373100,0.0,0.0
2019-05-17 00:00:00-04:00,60.56217696562974,61.574475378115075,60.38612010389299,60.817447662353516,1912900,0.0,0.0
2019-05-20 00:00:00-04:00,60.078023328277304,61.00230329660358,59.72591635387292,59.972389221191406,2978300,0.0,0.0
2019-05-21 00:00:00-04:00,60.73822815127851,61.9441924902608,60.2452823617419,61.60968780517578,2398400,0.0,0.0
2019-05-22 00:00:00-04:00,60.72942605594022,60.89667840516647,58.72242472875714,59.06572723388672,6253700,0.0,0.0
2019-05-23 00:00:00-04:00,53.74012271153478,54.30349119908319,51.15214746263137,54.27708435058594,13771000,0.0,0.0
2019-05-24 00:00:00-04:00,54.50595131433182,55.2629789755766,54.19786022333269,54.57637405395508,2680600,0.0,0.0
2019-05-28 00:00:00-04:00,54.893267946100075,54.990097531077026,53.42322520297358,53.432029724121094,3128500,0.0,0.0
2019-05-29 00:00:00-04:00,53.15034425854193,53.564066078481154,52.55176443613957,53.08872604370117,2248000,0.0,0.0
2019-05-30 00:00:00-04:00,53.22076481676224,53.63449000381829,52.675002034093644,53.21196365356445,1614300,0.0,0.0
2019-05-31 00:00:00-04:00,52.35810233161153,52.648591063503865,51.882758965573544,52.111629486083984,4084900,0.0,0.0
2019-06-03 00:00:00-04:00,51.77712605405163,52.050009091540495,51.23136333701442,51.85634994506836,4325000,0.0,0.0
2019-06-04 00:00:00-04:00,52.4725404481108,53.898567265907175,52.45493476419469,53.828147888183594,2663400,0.0,0.0
2019-06-05 00:00:00-04:00,54.51475750306532,54.77883606884717,53.19436131621492,53.810546875,2104600,0.0,0.0
2019-06-06 00:00:00-04:00,53.810544774054804,54.05701764476924,53.27358314176318,53.775333404541016,2688400,0.0,0.0
2019-06-07 00:00:00-04:00,54.25067475516408,54.25067475516408,53.45843576095013,53.96018600463867,2479800,0.0,0.0
2019-06-10 00:00:00-04:00,54.206661600717645,55.35980535266614,54.092226334437726,54.858055114746094,1851200,0.0,0.0
2019-06-11 00:00:00-04:00,55.571075488018856,55.588681173578415,54.58517724433051,54.6820068359375,2864400,0.0,0.0
2019-06-12 00:00:00-04:00,54.585178105641056,54.68200769877595,53.99540274082487,54.15385055541992,1856500,0.0,0.0
2019-06-13 00:00:00-04:00,54.53235423241104,55.06051127723308,54.18905181748264,54.71720886230469,1991800,0.0,0.0
2019-06-14 00:00:00-04:00,54.435536483071814,54.488353542204386,53.48484956633349,53.67850875854492,1966500,0.0,0.0
2019-06-17 00:00:00-04:00,53.71371258676879,53.91617291476112,52.8246440182581,52.93907928466797,2786600,0.0,0.0
2019-06-18 00:00:00-04:00,53.43203741758265,54.673209800758436,53.35281350555264,54.09223556518555,2231700,0.0,0.0
2019-06-19 00:00:00-04:00,54.36511447891688,54.576379360386774,53.792944774580874,54.32990646362305,1711200,0.0,0.0
2019-06-20 00:00:00-04:00,55.2981900966334,55.85275741587821,54.576373808447286,55.1661491394043,1504400,0.0,0.0
2019-06-21 00:00:00-04:00,55.157345988327435,55.157345988327435,53.59047703257315,54.10102844238281,4932300,0.0,0.0
2019-06-24 00:00:00-04:00,54.180258232693674,54.70841874205745,53.85456143458117,53.91617965698242,1418900,0.0,0.0
2019-06-25 00:00:00-04:00,53.960186216040576,54.33870003054339,53.625684932957434,53.66089630126953,1584200,0.0,0.0
2019-06-26 00:00:00-04:00,53.986600291761675,54.33870392630369,53.23837377222025,53.37041473388672,1727000,0.0,0.0
2019-06-27 00:00:00-04:00,53.678496459990185,54.417918328726834,53.643285095302595,53.696102142333984,2183000,0.0,0.0
2019-06-28 00:00:00-04:00,54.030613566376715,54.71721851738783,53.84575554592349,54.31229782104492,2263600,0.0,0.0
2019-07-01 00:00:00-04:00,55.31578826904297,55.94077488477401,54.91086764684601,55.31578826904297,1557400,0.0,0.0
2019-07-02 00:00:00-04:00,55.315791564190334,55.44783251135266,54.20666036820179,54.51475143432617,2425100,0.0,0.0
2019-07-03 00:00:00-04:00,54.763149660813944,55.46399104571633,54.5147515534239,55.4373779296875,935700,0.48,0.0
2019-07-05 00:00:00-04:00,55.13575438230624,55.40189571526441,54.53249888937671,55.36640930175781,1174000,0.0,0.0
2019-07-08 00:00:00-04:00,52.554175823609654,53.70745716289551,52.3412607315986,53.60099792480469,3374700,0.0,0.0
2019-07-09 00:00:00-04:00,53.12194107654568,53.52115473030093,52.58965507681525,53.36146926879883,2293900,0.0,0.0
2019-07-10 00:00:00-04:00,53.91150295323999,54.00908890330013,53.1663051522553,53.476802825927734,2287500,0.0,0.0
2019-07-11 00:00:00-04:00,53.57438435260857,53.95585482543615,52.80257349593976,53.73406982421875,1972900,0.0,0.0
2019-07-12 00:00:00-04:00,54.01795831210378,54.567984207847076,53.6010013963365,54.22200012207031,1845700,0.0,0.0
2019-07-15 00:00:00-04:00,54.31958744038183,54.56798558326807,53.4058342283324,53.95586013793945,1338100,0.0,0.0
2019-07-16 00:00:00-04:00,54.00021275312919,54.00021275312919,51.4984781358069,52.296905517578125,2954100,0.0,0.0
2019-07-17 00:00:00-04:00,52.5985318412136,52.96225910881347,52.35900363315946,52.625144958496094,2469600,0.0,0.0
2019-07-18 00:00:00-04:00,52.35012350683073,53.086451241155586,51.61379915667598,52.18156814575195,2065200,0.0,0.0
2019-07-19 00:00:00-04:00,52.47433472534974,53.38808788371406,52.128347267008905,52.71385955810547,2168200,0.0,0.0
2019-07-22 00:00:00-04:00,52.71386138299742,53.15743141840132,52.03963641821865,52.07512283325195,1637700,0.0,0.0
2019-07-23 00:00:00-04:00,52.53643284083879,52.91790331852784,51.76461859016341,52.42997360229492,1349100,0.0,0.0
2019-07-24 00:00:00-04:00,52.09285551027263,52.74046722494805,51.5783127488162,52.18156814575195,1627100,0.0,0.0
2019-07-25 00:00:00-04:00,52.18157690037179,52.811445516791785,51.924305476480576,52.10173416137695,1400400,0.0,0.0
2019-07-26 00:00:00-04:00,52.33239454134279,52.70499174864056,51.73800893100528,52.43885040283203,1698700,0.0,0.0
2019-07-29 00:00:00-04:00,51.56057707049099,52.79370115815483,50.966194880851255,52.554176330566406,2470000,0.0,0.0
2019-07-30 00:00:00-04:00,52.19932421899469,52.88242250994214,52.057381936731,52.77596664428711,1478200,0.0,0.0
2019-07-31 00:00:00-04:00,52.84693398388371,53.08646221017468,51.214596110922514,51.888824462890625,2144300,0.0,0.0
2019-08-01 00:00:00-04:00,51.81784465384653,52.95338271369909,50.89521828813115,51.19684600830078,3081800,0.0,0.0
2019-08-02 00:00:00-04:00,42.49401034853206,42.58272300111607,39.735004212617426,40.843929290771484,17339200,0.0,0.0
2019-08-05 00:00:00-04:00,40.19631239758593,41.225394605365665,39.87694147376285,40.06324005126953,4534900,0.0,0.0
2019-08-06 00:00:00-04:00,40.34713098207708,41.074585586855854,40.15195907888297,40.81731414794922,3229400,0.0,0.0
2019-08-07 00:00:00-04:00,40.24954243309159,41.20765529511996,40.14308657647866,41.047969818115234,3408700,0.0,0.0
2019-08-08 00:00:00-04:00,41.056834624485354,42.52061685363407,40.96812198570008,42.360931396484375,3666400,0.0,0.0
2019-08-09 00:00:00-04:00,42.02383245368407,42.21900439049852,40.835064390141625,41.322994232177734,2257600,0.0,0.0
2019-08-12 00:00:00-04:00,41.15442304380209,41.1632963387188,40.38261221040011,40.90602493286133,2099700,0.0,0.0
2019-08-13 00:00:00-04:00,40.99473510059512,42.60932949251652,40.755206914870044,41.68670654296875,2784000,0.0,0.0
2019-08-14 00:00:00-04:00,40.790704208002424,41.08346208561584,39.52209350668658,39.66403579711914,4401900,0.0,0.0
2019-08-15 00:00:00-04:00,40.56004773601614,42.62708247453416,40.24954666070647,41.22540283203125,5101900,0.0,0.0
2019-08-16 00:00:00-04:00,41.553642663140664,41.71332815281113,40.8971574962542,41.482669830322266,2892000,0.0,0.0
2019-08-19 00:00:00-04:00,42.31658518942243,42.40529784940723,41.66009999935331,41.7044563293457,2507400,0.0,0.0
2019-08-20 00:00:00-04:00,41.624618867019095,41.668978586815165,40.78183833763739,40.8882942199707,2136900,0.0,0.0
2019-08-21 00:00:00-04:00,41.45605348762428,41.99720945120099,41.30524130586457,41.59799575805664,1914200,0.0,0.0
2019-08-22 00:00:00-04:00,41.571377175883214,41.9794607267176,41.07457760258251,41.500404357910156,1852500,0.0,0.0
2019-08-23 00:00:00-04:00,40.76407803482995,41.571375187728144,40.11646633056394,40.302764892578125,2541700,0.0,0.0
2019-08-26 00:00:00-04:00,41.17216827417238,41.56250866544211,40.88828373794519,41.305240631103516,2377200,0.0,0.0
2019-08-27 00:00:00-04:00,41.642349983689186,41.68670969060163,40.897152255444816,41.26087951660156,2693100,0.0,0.0
2019-08-28 00:00:00-04:00,41.33185829462303,42.0326998010892,41.0213606065284,41.5359001159668,1970300,0.0,0.0
2019-08-29 00:00:00-04:00,42.27222211186435,42.76014843223923,42.14801966987156,42.4940071105957,1765900,0.0,0.0
2019-08-30 00:00:00-04:00,42.981936073675755,43.372276477141284,42.44078010203149,42.63595199584961,2747000,0.0,0.0
2019-09-03 00:00:00-04:00,42.148027389856466,42.41417214441854,41.42944602821805,42.0593147277832,2351600,0.0,0.0
2019-09-04 00:00:00-04:00,42.7601445658134,43.66502768491712,42.73352806713638,43.602928161621094,2853700,0.0,0.0
2019-09-05 00:00:00-04:00,44.33038743085783,46.01595142118907,44.002143190197955,45.918365478515625,3424200,0.0,0.0
2019-09-06 00:00:00-04:00,45.91836495160947,46.37080824714545,45.678840129467524,46.1135368347168,2983600,0.0,0.0
2019-09-09 00:00:00-04:00,47.68377720565829,48.703989606517396,46.92083622890045,48.597530364990234,3968600,0.0,0.0
2019-09-10 00:00:00-04:00,48.45559147647533,48.837061991484696,47.60393778982828,48.35800552368164,4172100,0.0,0.0
2019-09-11 00:00:00-04:00,48.64189111679075,49.89275846609049,48.136218169126735,49.87501525878906,3431000,0.0,0.0
2019-09-12 00:00:00-04:00,49.72420333000572,50.26535934772951,49.0677215326337,49.99921798706055,4103200,0.0,0.0
2019-09-13 00:00:00-04:00,50.008083855236556,50.43391067470545,49.32498560811852,50.18551254272461,3102600,0.0,0.0
2019-09-16 00:00:00-04:00,50.24761250970995,50.5758533846869,49.7685560646058,50.42504119873047,3256100,0.0,0.0
2019-09-17 00:00:00-04:00,49.919369189085224,50.42503872830895,48.97899955226659,50.158897399902344,3020900,0.0,0.0
2019-09-18 00:00:00-04:00,49.892756925482146,50.14115505169059,48.17170309626464,48.7306022644043,2537000,0.0,0.0
2019-09-19 00:00:00-04:00,48.881415288784204,49.183043040456546,48.180577222867605,48.28703308105469,2242100,0.0,0.0
2019-09-20 00:00:00-04:00,48.27815867750213,48.61527283555729,47.73700610337045,47.9942741394043,4678500,0.0,0.0
2019-09-23 00:00:00-04:00,47.93218141853852,48.67737928296769,47.461998220041096,48.37575149536133,1917400,0.0,0.0
2019-09-24 00:00:00-04:00,48.36687657379331,48.437846018966106,46.6901823985156,46.98293685913086,2942800,0.0,0.0
2019-09-25 00:00:00-04:00,46.823246849908635,47.94991502551858,46.67243467839186,47.737003326416016,1855200,0.0,0.0
2019-09-26 00:00:00-04:00,48.020894191389964,48.020894191389964,46.91196907491522,47.630550384521484,1686100,0.0,0.0
2019-09-27 00:00:00-04:00,47.843461132371225,48.482203024139096,47.5329634817455,47.82571792602539,1459800,0.0,0.0
2019-09-30 00:00:00-04:00,46.778893049060045,47.16923344123218,46.37080945031137,46.58372116088867,3207400,0.0,0.0
2019-10-01 00:00:00-04:00,47.08051925521082,47.49747613571828,45.67883982313866,46.12240982055664,2325000,0.0,0.0
2019-10-02 00:00:00-04:00,45.63447928460907,45.84739436852545,44.82718203938396,45.58125305175781,2517500,0.0,0.0
2019-10-03 00:00:00-04:00,45.42902281387641,46.13647343359492,44.97231621831098,46.04692077636719,2184000,0.48,0.0
2019-10-04 00:00:00-04:00,46.23496927934907,46.646901161958624,45.831990952411985,46.62003707885742,1774900,0.0,0.0
2019-10-07 00:00:00-04:00,46.476756860389564,47.37226274659295,46.46779988852057,46.593170166015625,1670000,0.0,0.0
2019-10-08 00:00:00-04:00,46.03795781733598,46.04691137318807,45.25886864701663,45.27677917480469,1887200,0.0,0.0
2019-10-09 00:00:00-04:00,45.73348894133785,46.42302893801674,45.59020812489056,46.002140045166016,1401800,0.0,0.0
2019-10-10 00:00:00-04:00,43.91561272551685,45.249914681584556,43.70964676639513,44.578285217285156,3954800,0.0,0.0
2019-10-11 00:00:00-04:00,45.21409791215718,46.485714749380605,45.1245452655388,46.10960388183594,2056800,0.0,0.0
2019-10-14 00:00:00-04:00,46.127509632075316,46.9066022622554,45.84990497597159,46.74541091918945,1762900,0.0,0.0
2019-10-15 00:00:00-04:00,46.77227761806131,47.56032384863407,46.431984384118756,47.49763870239258,1735900,0.0,0.0
2019-10-16 00:00:00-04:00,47.57822925329926,48.03493575758854,47.381216862857194,47.6588249206543,1327600,0.0,0.0
2019-10-17 00:00:00-04:00,47.855841370237194,48.393147041894146,47.6767428957693,48.37523651123047,1582400,0.0,0.0
2019-10-18 00:00:00-04:00,48.32150502203213,48.339415552733904,47.497641106257085,47.90061950683594,1759400,0.0,0.0
2019-10-21 00:00:00-04:00,48.482691870546525,49.637895372676475,48.26777235429414,48.867759704589844,2665100,0.0,0.0
2019-10-22 00:00:00-04:00,48.948353237331226,49.78117401259007,48.491646723197654,49.41401672363281,1508300,0.0,0.0
2019-10-23 00:00:00-04:00,49.44088726906898,50.255797622570974,49.360291589444195,50.157291412353516,1689200,0.0,0.0
2019-10-24 00:00:00-04:00,50.43490061922856,50.56922789357921,49.05582047808857,49.65581130981445,1560100,0.0,0.0
2019-10-25 00:00:00-04:00,49.73640589972134,50.50654163478387,49.5035724181011,50.157291412353516,1437300,0.0,0.0
2019-10-28 00:00:00-04:00,50.425935159999064,50.72145031130326,49.85280855198168,50.02295684814453,2229800,0.0,0.0
2019-10-29 00:00:00-04:00,49.95132983661295,50.08565711985329,49.56626193514767,49.67372512817383,1645600,0.0,0.0
2019-10-30 00:00:00-04:00,49.51253053129064,50.51549635497874,49.252832955845,50.47967529296875,1558800,0.0,0.0
2019-10-31 00:00:00-04:00,50.30952942373771,50.470720783658166,49.62894292272148,50.04087829589844,1983400,0.0,0.0
2019-11-01 00:00:00-04:00,50.55130838468895,51.14234213791223,49.852811464636794,51.12443161010742,2217000,0.0,0.0
2019-11-04 00:00:00-05:00,51.85875274183296,52.55724633432251,51.437863825289604,51.867706298828125,2201300,0.0,0.0
2019-11-05 00:00:00-05:00,51.867709634148675,53.47066631002115,51.71547524285133,53.30947494506836,2665900,0.0,0.0
2019-11-06 00:00:00-05:00,53.12141365332384,53.461706877057885,51.796065232987864,51.831886291503906,2771300,0.0,0.0
2019-11-07 00:00:00-05:00,52.27067839617848,53.28260101909504,52.163218644744305,52.7811164855957,1742100,0.0,0.0
2019-11-08 00:00:00-05:00,52.50351375975382,53.27364940799527,52.17217410526964,53.20200729370117,1597700,0.0,0.0
2019-11-11 00:00:00-05:00,53.03186436476059,53.90945980093284,52.75425628569301,53.61394119262695,1978100,0.0,0.0
2019-11-12 00:00:00-05:00,53.873634862665256,53.945276974459084,53.29155466063411,53.8557243347168,1997000,0.0,0.0
2019-11-13 00:00:00-05:00,53.73931345425762,54.57213430595332,53.64081066395661,53.79304504394531,4392100,0.0,0.0
2019-11-14 00:00:00-05:00,53.60498821958657,56.41687643501212,53.282605521955894,55.50345993041992,7650100,0.0,0.0
2019-11-15 00:00:00-05:00,55.96017099771857,56.47956269722116,55.306448616767035,56.30046081542969,2456800,0.0,0.0
2019-11-18 00:00:00-05:00,56.02286144754603,57.12433351312482,55.673611207751655,56.855682373046875,2389800,0.0,0.0
2019-11-19 00:00:00-05:00,57.13328493304593,57.24970167528804,55.521374736807125,56.32733154296875,2972800,0.0,0.0
2019-11-20 00:00:00-05:00,55.81688533621668,56.30045593421889,54.69750294217496,55.01988220214844,2471300,0.0,0.0
2019-11-21 00:00:00-05:00,55.20794728018602,55.38704575060727,54.31244126374235,54.357215881347656,2246900,0.0,0.0
2019-11-22 00:00:00-05:00,54.55422858669972,54.87661132108533,54.13334305332704,54.83183670043945,2502200,0.0,0.0
2019-11-25 00:00:00-05:00,55.3154007984751,56.39896213613704,54.85869086866125,56.10344696044922,2196200,0.0,0.0
2019-11-26 00:00:00-05:00,55.89748927287084,56.04972708664501,53.891557516474144,54.18707275390625,4633600,0.0,0.0
2019-11-27 00:00:00-05:00,54.23184591976007,54.554225218155224,53.86468858739936,54.2228889465332,1654900,0.0,0.0
2019-11-29 00:00:00-05:00,54.15123776838531,54.688539891370475,54.15123776838531,54.258697509765625,838700,0.0,0.0
2019-12-02 00:00:00-05:00,53.819900831710434,54.39302745175011,53.1751389353019,53.21095657348633,1802800,0.0,0.0
2019-12-03 00:00:00-05:00,52.32441297532957,52.54828946301588,51.61696245438067,52.458740234375,2071900,0.0,0.0
2019-12-04 00:00:00-05:00,52.978129037851396,53.399017905034974,52.575150698642005,53.139320373535156,1625300,0.0,0.0
2019-12-05 00:00:00-05:00,53.73036364324404,54.13334205378528,53.1572403109563,53.802005767822266,1478000,0.0,0.0
2019-12-06 00:00:00-05:00,54.491541487687385,55.07362178354071,54.37512816138429,54.652732849121094,1937700,0.0,0.0
2019-12-09 00:00:00-05:00,54.42885545053679,54.957204145271206,54.187068412327704,54.204978942871094,1795300,0.0,0.0
2019-12-10 00:00:00-05:00,54.20497255725546,54.554219321497435,53.85572579301349,54.052738189697266,1250100,0.0,0.0
2019-12-11 00:00:00-05:00,54.10646532362409,54.3751198289011,53.954230958978805,54.321388244628906,1272800,0.0,0.0
2019-12-12 00:00:00-05:00,54.464678170474855,56.24673672884776,53.79304862702169,56.17509460449219,2440000,0.0,0.0
2019-12-13 00:00:00-05:00,55.72733486786932,56.68552596124248,55.44972679353272,56.631797790527344,2444800,0.0,0.0
2019-12-16 00:00:00-05:00,57.26760514162166,57.75117574958134,56.87358034451164,56.900447845458984,2323300,0.0,0.0
2019-12-17 00:00:00-05:00,57.23179004081759,57.31238571987955,56.54224999019517,56.82881164550781,1459600,0.0,0.0
2019-12-18 00:00:00-05:00,56.82881068115192,57.24074262666303,56.32732950090686,56.3900146484375,1431800,0.0,0.0
2019-12-19 00:00:00-05:00,56.71239734684367,57.05268717162593,56.300461985338096,56.62284469604492,1957400,0.0,0.0
2019-12-20 00:00:00-05:00,56.67657526164655,57.03477561011124,55.30644876591839,55.58405685424805,5612700,0.0,0.0
2019-12-23 00:00:00-05:00,55.861659240656294,56.685523032507355,55.74524251664815,56.237770080566406,1693000,0.0,0.0
2019-12-24 00:00:00-05:00,56.32732114656715,56.64074683773373,55.879568207138426,56.291500091552734,541900,0.0,0.0
2019-12-26 00:00:00-05:00,56.38106292542676,56.667624602560764,55.71839032808613,55.98704147338867,1210500,0.0,0.0
2019-12-27 00:00:00-05:00,56.21091107869999,56.21091107869999,54.97511186310923,55.01093292236328,1130300,0.0,0.0
2019-12-30 00:00:00-05:00,55.046754767110315,55.324359440079895,54.57213426543214,55.10048294067383,1548000,0.0,0.0
2019-12-31 00:00:00-05:00,54.894508015641186,55.772103340211636,54.85868696171985,55.7452392578125,1727100,0.0,0.0
2020-01-02 00:00:00-05:00,55.92573783077042,56.69283143870746,55.77231704360528,56.647708892822266,1670000,0.48,0.0
2020-01-03 00:00:00-05:00,55.90769168692249,56.395023475851524,55.23986626032012,55.68207550048828,1429800,0.0,0.0
2020-01-06 00:00:00-05:00,55.167666016530426,55.96183244420531,55.15863944199463,55.54669952392578,1005400,0.0,0.0
2020-01-07 00:00:00-05:00,55.65499568710207,56.133304312993204,55.26693903826789,55.90768814086914,1575000,0.0,0.0
2020-01-08 00:00:00-05:00,56.16037428694679,57.19821000282342,55.93475812633269,56.98161697387695,1801500,0.0,0.0
2020-01-09 00:00:00-05:00,57.41479901932865,57.911153879227726,56.82819907313132,57.27040481567383,2009200,0.0,0.0
2020-01-10 00:00:00-05:00,57.396762795321486,57.496034479144846,56.7199141612133,56.97260665893555,1794500,0.0,0.0
2020-01-13 00:00:00-05:00,57.20724177474146,58.18190538826404,57.20724177474146,57.857017517089844,1627400,0.0,0.0
2020-01-14 00:00:00-05:00,57.793839217995846,58.01042881438974,57.40577912827476,57.55919647216797,1433300,0.0,0.0
2020-01-15 00:00:00-05:00,57.71261762245315,58.245071927336085,57.604322823573625,57.9292106628418,1470100,0.0,0.0
2020-01-16 00:00:00-05:00,58.19994646518758,59.0031394958496,57.929211186854545,59.00313949584961,2221600,0.0,0.0
2020-01-17 00:00:00-05:00,57.14406392835437,57.586273141466485,55.88963855935146,56.331844329833984,4240500,0.0,0.0
2020-01-21 00:00:00-05:00,56.09720522496789,56.494288450865376,54.51789201092867,54.653263092041016,2623100,0.0,0.0
2020-01-22 00:00:00-05:00,54.89692839500981,55.29401161673042,54.301298398484555,54.57204055786133,2119700,0.0,0.0
2020-01-23 00:00:00-05:00,54.68033455761109,54.70740739610163,53.31761441905799,54.66228485107422,2171100,0.0,0.0
2020-01-24 00:00:00-05:00,54.64423952373984,54.969127382181014,53.299568983961386,53.976417541503906,1486600,0.0,0.0
2020-01-27 00:00:00-05:00,52.70393969124555,53.146145464981785,52.126359393253736,52.48734664916992,2043200,0.0,0.0
2020-01-28 00:00:00-05:00,52.61369221868363,52.70394075580039,51.30511769284288,51.368289947509766,3157600,0.0,0.0
2020-01-29 00:00:00-05:00,51.55780948907711,51.55780948907711,50.08679105803107,50.12289047241211,2950100,0.0,0.0
2020-01-30 00:00:00-05:00,49.45506818536563,50.258261271365356,48.796269323336304,49.50019073486328,2411300,0.0,0.0
