Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00-04:00,45.619998931884766,48.22999954223633,45.17900085449219,47.13999938964844,1953900,0.0,0.0
2018-09-10 00:00:00-04:00,47.400001525878906,47.599998474121094,46.41999816894531,47.189998626708984,2203200,0.0,0.0
2018-09-11 00:00:00-04:00,46.619998931884766,49.59000015258789,46.58000183105469,49.400001525878906,2390300,0.0,0.0
2018-09-12 00:00:00-04:00,49.439998626708984,49.88999938964844,48.060001373291016,49.16999816894531,2202700,0.0,0.0
2018-09-13 00:00:00-04:00,49.08000183105469,50.90999984741211,49.08000183105469,50.54999923706055,3031000,0.0,0.0
2018-09-14 00:00:00-04:00,51.08000183105469,53.25,50.59000015258789,52.849998474121094,4280800,0.0,0.0
2018-09-17 00:00:00-04:00,52.400001525878906,53.189998626708984,48.5099983215332,50.099998474121094,6666100,0.0,0.0
2018-09-18 00:00:00-04:00,50.52000045776367,52.099998474121094,50.06999969482422,51.630001068115234,3416400,0.0,0.0
2018-09-19 00:00:00-04:00,51.66999816894531,52.189998626708984,49.029998779296875,50.15999984741211,2531000,0.0,0.0
2018-09-20 00:00:00-04:00,50.290000915527344,50.7599983215332,48.290000915527344,48.75,2895500,0.0,0.0
2018-09-21 00:00:00-04:00,48.84000015258789,49.10499954223633,47.380001068115234,47.540000915527344,3236000,0.0,0.0
2018-09-24 00:00:00-04:00,47.11000061035156,49.29999923706055,46.36000061035156,49.20000076293945,1765200,0.0,0.0
2018-09-25 00:00:00-04:00,49.5,50.540000915527344,49.0099983215332,50.439998626708984,2112000,0.0,0.0
2018-09-26 00:00:00-04:00,50.66999816894531,51.38999938964844,49.680999755859375,50.900001525878906,2110100,0.0,0.0
2018-09-27 00:00:00-04:00,51.18000030517578,52.11000061035156,50.93000030517578,52.0099983215332,1347200,0.0,0.0
2018-09-28 00:00:00-04:00,51.650001525878906,52.56999969482422,51.15999984741211,51.380001068115234,1523100,0.0,0.0
2018-10-01 00:00:00-04:00,51.810001373291016,52.2599983215332,49.689998626708984,49.959999084472656,1938800,0.0,0.0
2018-10-02 00:00:00-04:00,50.040000915527344,50.48699951171875,47.380001068115234,47.52000045776367,2192100,0.0,0.0
2018-10-03 00:00:00-04:00,47.689998626708984,48.439998626708984,47.43000030517578,48.13999938964844,1972700,0.0,0.0
2018-10-04 00:00:00-04:00,47.9900016784668,48.45000076293945,45.40999984741211,46.02000045776367,2500700,0.0,0.0
2018-10-05 00:00:00-04:00,46.0,47.05500030517578,43.40999984741211,44.400001525878906,3494700,0.0,0.0
2018-10-08 00:00:00-04:00,43.7400016784668,44.2400016784668,42.189998626708984,42.9900016784668,2446400,0.0,0.0
2018-10-09 00:00:00-04:00,42.27000045776367,43.58000183105469,41.58000183105469,42.25,2595000,0.0,0.0
2018-10-10 00:00:00-04:00,41.88999938964844,42.06999969482422,39.84000015258789,39.97999954223633,3787800,0.0,0.0
2018-10-11 00:00:00-04:00,39.47999954223633,40.209999084472656,38.6349983215332,38.9900016784668,3622800,0.0,0.0
2018-10-12 00:00:00-04:00,40.40999984741211,41.83000183105469,40.27000045776367,41.54999923706055,4381800,0.0,0.0
2018-10-15 00:00:00-04:00,41.38999938964844,42.20000076293945,40.369998931884766,41.150001525878906,1914800,0.0,0.0
2018-10-16 00:00:00-04:00,41.9900016784668,43.529998779296875,41.88999938964844,43.40999984741211,2193600,0.0,0.0
2018-10-17 00:00:00-04:00,43.58000183105469,43.97999954223633,42.36000061035156,43.16999816894531,1344800,0.0,0.0
2018-10-18 00:00:00-04:00,43.040000915527344,43.810001373291016,42.29999923706055,43.25,1687800,0.0,0.0
2018-10-19 00:00:00-04:00,43.31999969482422,44.099998474121094,41.040000915527344,41.4900016784668,2118700,0.0,0.0
2018-10-22 00:00:00-04:00,41.869998931884766,43.84000015258789,41.486000061035156,43.689998626708984,2248600,0.0,0.0
2018-10-23 00:00:00-04:00,42.34000015258789,42.97999954223633,41.33000183105469,42.66999816894531,1837300,0.0,0.0
2018-10-24 00:00:00-04:00,44.5,44.599998474121094,41.77000045776367,41.810001373291016,2993800,0.0,0.0
2018-10-25 00:00:00-04:00,42.22999954223633,44.314998626708984,40.97999954223633,43.5,1953900,0.0,0.0
2018-10-26 00:00:00-04:00,42.029998779296875,42.53300094604492,40.165000915527344,40.869998931884766,2166000,0.0,0.0
2018-10-29 00:00:00-04:00,41.540000915527344,41.810001373291016,38.02000045776367,38.970001220703125,2122500,0.0,0.0
2018-10-30 00:00:00-04:00,38.790000915527344,41.45000076293945,38.08000183105469,41.38999938964844,2122000,0.0,0.0
2018-10-31 00:00:00-04:00,42.22999954223633,43.900001525878906,42.040000915527344,42.52000045776367,2053000,0.0,0.0
2018-11-01 00:00:00-04:00,42.45000076293945,43.54999923706055,40.93000030517578,43.459999084472656,1960900,0.0,0.0
2018-11-02 00:00:00-04:00,43.70000076293945,44.09600067138672,42.380001068115234,42.84000015258789,1647300,0.0,0.0
2018-11-05 00:00:00-05:00,42.88999938964844,43.459999084472656,40.81999969482422,42.130001068115234,1849300,0.0,0.0
2018-11-06 00:00:00-05:00,42.40999984741211,42.47999954223633,39.880001068115234,40.43000030517578,4239100,0.0,0.0
2018-11-07 00:00:00-05:00,46.2400016784668,51.5,45.58000183105469,50.0099983215332,14078900,0.0,0.0
2018-11-08 00:00:00-05:00,50.619998931884766,54.59000015258789,48.79999923706055,54.099998474121094,9780800,0.0,0.0
2018-11-09 00:00:00-05:00,53.5,55.70899963378906,51.70000076293945,52.0099983215332,5687700,0.0,0.0
2018-11-12 00:00:00-05:00,51.40999984741211,52.56999969482422,50.27000045776367,50.709999084472656,2476500,0.0,0.0
2018-11-13 00:00:00-05:00,51.0,51.41999816894531,46.900001525878906,47.349998474121094,4722900,0.0,0.0
2018-11-14 00:00:00-05:00,48.150001525878906,49.150001525878906,47.04999923706055,47.709999084472656,2638500,0.0,0.0
2018-11-15 00:00:00-05:00,47.38999938964844,48.959999084472656,46.689998626708984,48.720001220703125,2100600,0.0,0.0
2018-11-16 00:00:00-05:00,47.689998626708984,48.04999923706055,45.310001373291016,47.2599983215332,2715600,0.0,0.0
2018-11-19 00:00:00-05:00,47.040000915527344,47.400001525878906,45.099998474121094,45.45000076293945,2019300,0.0,0.0
2018-11-20 00:00:00-05:00,43.22999954223633,44.43000030517578,42.060001373291016,43.209999084472656,4715100,0.0,0.0
2018-11-21 00:00:00-05:00,44.290000915527344,44.79999923706055,43.29999923706055,44.02000045776367,1984200,0.0,0.0
2018-11-23 00:00:00-05:00,43.79999923706055,45.7599983215332,43.779998779296875,45.27000045776367,929400,0.0,0.0
2018-11-26 00:00:00-05:00,46.029998779296875,48.36000061035156,45.2400016784668,48.22999954223633,2264200,0.0,0.0
2018-11-27 00:00:00-05:00,47.869998931884766,49.52000045776367,47.619998931884766,48.58000183105469,1955600,0.0,0.0
2018-11-28 00:00:00-05:00,49.2400016784668,51.66999816894531,48.82099914550781,51.380001068115234,2273500,0.0,0.0
2018-11-29 00:00:00-05:00,50.9900016784668,53.470001220703125,50.61899948120117,52.79999923706055,2333000,0.0,0.0
2018-11-30 00:00:00-05:00,52.79999923706055,55.13999938964844,52.79999923706055,54.040000915527344,2818900,0.0,0.0
2018-12-03 00:00:00-05:00,56.34000015258789,56.96500015258789,53.38999938964844,56.61000061035156,3112500,0.0,0.0
2018-12-04 00:00:00-05:00,56.27000045776367,58.29999923706055,54.619998931884766,54.869998931884766,3177600,0.0,0.0
2018-12-06 00:00:00-05:00,54.38999938964844,55.68000030517578,52.08000183105469,55.5,2927400,0.0,0.0
2018-12-07 00:00:00-05:00,56.20000076293945,57.150001525878906,52.68000030517578,53.91999816894531,2131400,0.0,0.0
2018-12-10 00:00:00-05:00,53.900001525878906,55.744998931884766,53.45000076293945,55.34000015258789,1895800,0.0,0.0
2018-12-11 00:00:00-05:00,56.650001525878906,56.992000579833984,54.527000427246094,55.279998779296875,1560300,0.0,0.0
2018-12-12 00:00:00-05:00,56.13999938964844,57.95000076293945,55.90999984741211,57.43000030517578,2229400,0.0,0.0
2018-12-13 00:00:00-05:00,56.849998474121094,57.70000076293945,54.2599983215332,55.04999923706055,4371200,0.0,0.0
2018-12-14 00:00:00-05:00,54.54999923706055,56.34000015258789,53.89500045776367,54.34000015258789,1714000,0.0,0.0
2018-12-17 00:00:00-05:00,53.86000061035156,54.0,50.59000015258789,51.16999816894531,2380900,0.0,0.0
2018-12-18 00:00:00-05:00,51.40999984741211,52.880001068115234,50.209999084472656,51.849998474121094,2447100,0.0,0.0
2018-12-19 00:00:00-05:00,51.959999084472656,53.25,49.2599983215332,50.060001373291016,2794800,0.0,0.0
2018-12-20 00:00:00-05:00,49.75,50.810001373291016,46.73400115966797,48.2599983215332,3429600,0.0,0.0
2018-12-21 00:00:00-05:00,47.540000915527344,47.88399887084961,43.263999938964844,43.68000030517578,5022800,0.0,0.0
2018-12-24 00:00:00-05:00,42.290000915527344,44.279998779296875,42.0,43.119998931884766,1471300,0.0,0.0
2018-12-26 00:00:00-05:00,43.310001373291016,46.95000076293945,43.18000030517578,46.900001525878906,3772900,0.0,0.0
2018-12-27 00:00:00-05:00,46.029998779296875,47.349998474121094,44.79999923706055,47.349998474121094,1843600,0.0,0.0
2018-12-28 00:00:00-05:00,47.7599983215332,48.380001068115234,46.040000915527344,47.290000915527344,1241700,0.0,0.0
2018-12-31 00:00:00-05:00,47.900001525878906,48.58000183105469,47.34000015258789,47.56999969482422,1527000,0.0,0.0
2019-01-02 00:00:00-05:00,46.22999954223633,47.72999954223633,45.279998779296875,47.0,1968600,0.0,0.0
2019-01-03 00:00:00-05:00,46.33000183105469,47.560001373291016,45.709999084472656,46.029998779296875,1803100,0.0,0.0
2019-01-04 00:00:00-05:00,48.060001373291016,50.88399887084961,47.40999984741211,49.70000076293945,4075000,0.0,0.0
2019-01-07 00:00:00-05:00,50.18000030517578,52.279998779296875,49.290000915527344,51.56999969482422,3153900,0.0,0.0
2019-01-08 00:00:00-05:00,53.13999938964844,54.0,51.54100036621094,53.880001068115234,2824800,0.0,0.0
2019-01-09 00:00:00-05:00,53.90999984741211,54.79999923706055,52.54999923706055,52.77000045776367,2078300,0.0,0.0
2019-01-10 00:00:00-05:00,52.150001525878906,52.262001037597656,50.06999969482422,51.34000015258789,2946800,0.0,0.0
2019-01-11 00:00:00-05:00,50.91999816894531,52.624000549316406,50.79999923706055,52.06999969482422,1947500,0.0,0.0
2019-01-14 00:00:00-05:00,51.5,52.34000015258789,50.599998474121094,52.040000915527344,1313400,0.0,0.0
2019-01-15 00:00:00-05:00,52.31999969482422,54.380001068115234,52.250999450683594,54.33000183105469,1678000,0.0,0.0
2019-01-16 00:00:00-05:00,54.619998931884766,56.41999816894531,54.34000015258789,54.529998779296875,2464300,0.0,0.0
2019-01-17 00:00:00-05:00,53.709999084472656,55.08000183105469,53.560001373291016,54.59000015258789,1543800,0.0,0.0
2019-01-18 00:00:00-05:00,55.040000915527344,56.38999938964844,53.72999954223633,55.83000183105469,1966300,0.0,0.0
2019-01-22 00:00:00-05:00,55.29999923706055,56.11000061035156,52.70000076293945,53.540000915527344,2091100,0.0,0.0
2019-01-23 00:00:00-05:00,54.0099983215332,55.369998931884766,53.650001525878906,53.83000183105469,1307000,0.0,0.0
2019-01-24 00:00:00-05:00,54.0,54.459999084472656,53.2599983215332,54.34000015258789,911700,0.0,0.0
2019-01-25 00:00:00-05:00,54.900001525878906,55.595001220703125,54.029998779296875,55.0,1360000,0.0,0.0
2019-01-28 00:00:00-05:00,54.29999923706055,54.959999084472656,53.2599983215332,54.91999816894531,1255400,0.0,0.0
2019-01-29 00:00:00-05:00,55.0099983215332,55.880001068115234,53.09000015258789,53.52000045776367,1334000,0.0,0.0
2019-01-30 00:00:00-05:00,54.119998931884766,54.43000030517578,52.619998931884766,54.189998626708984,1985000,0.0,0.0
2019-01-31 00:00:00-05:00,53.939998626708984,55.2400016784668,53.939998626708984,54.650001525878906,1509700,0.0,0.0
2019-02-01 00:00:00-05:00,54.369998931884766,54.970001220703125,53.79999923706055,54.380001068115234,1849500,0.0,0.0
2019-02-04 00:00:00-05:00,54.33000183105469,55.150001525878906,54.28799819946289,54.7400016784668,2304700,0.0,0.0
2019-02-05 00:00:00-05:00,55.189998626708984,60.58000183105469,54.86000061035156,55.439998626708984,10011200,0.0,0.0
2019-02-06 00:00:00-05:00,55.779998779296875,55.79999923706055,50.939998626708984,52.59000015258789,5699800,0.0,0.0
2019-02-07 00:00:00-05:00,51.810001373291016,52.0,50.13999938964844,51.529998779296875,2465600,0.0,0.0
2019-02-08 00:00:00-05:00,51.060001373291016,53.43000030517578,50.5,53.150001525878906,2551300,0.0,0.0
2019-02-11 00:00:00-05:00,53.790000915527344,54.33000183105469,52.70000076293945,53.150001525878906,2122300,0.0,0.0
2019-02-12 00:00:00-05:00,53.939998626708984,55.83000183105469,53.849998474121094,55.83000183105469,2576600,0.0,0.0
2019-02-13 00:00:00-05:00,55.959999084472656,57.0,54.09000015258789,55.040000915527344,2073500,0.0,0.0
2019-02-14 00:00:00-05:00,54.15999984741211,54.529998779296875,53.38999938964844,54.060001373291016,1595400,0.0,0.0
2019-02-15 00:00:00-05:00,54.47999954223633,55.13999938964844,54.0,54.65999984741211,2537500,0.0,0.0
2019-02-19 00:00:00-05:00,54.400001525878906,55.84000015258789,54.22999954223633,55.279998779296875,1440200,0.0,0.0
2019-02-20 00:00:00-05:00,55.54999923706055,55.689998626708984,54.119998931884766,54.18000030517578,1676900,0.0,0.0
2019-02-21 00:00:00-05:00,53.97999954223633,54.2400016784668,52.220001220703125,53.029998779296875,1911600,0.0,0.0
2019-02-22 00:00:00-05:00,53.59000015258789,56.93000030517578,53.5099983215332,56.66999816894531,3844500,0.0,0.0
2019-02-25 00:00:00-05:00,59.849998474121094,60.5,55.86000061035156,59.0099983215332,12654100,0.0,0.0
2019-02-26 00:00:00-05:00,65.22000122070312,69.5,64.25,68.6500015258789,23794200,0.0,0.0
2019-02-27 00:00:00-05:00,68.2300033569336,72.0,68.05000305175781,71.73999786376953,6781600,0.0,0.0
2019-02-28 00:00:00-05:00,71.6500015258789,72.4530029296875,69.63999938964844,71.2699966430664,4879100,0.0,0.0
2019-03-01 00:00:00-05:00,72.0,73.33000183105469,71.4800033569336,72.7699966430664,3377000,0.0,0.0
2019-03-04 00:00:00-05:00,73.29000091552734,73.34500122070312,66.94999694824219,68.98999786376953,5146000,0.0,0.0
2019-03-05 00:00:00-05:00,68.86000061035156,71.0,67.89399719238281,70.61000061035156,2399800,0.0,0.0
2019-03-06 00:00:00-05:00,70.19000244140625,71.08999633789062,69.26000213623047,70.04000091552734,1758500,0.0,0.0
2019-03-07 00:00:00-05:00,70.26000213623047,71.91000366210938,65.74600219726562,67.23999786376953,6632000,0.0,0.0
2019-03-08 00:00:00-05:00,64.0,68.25,62.029998779296875,67.7699966430664,3291900,0.0,0.0
2019-03-11 00:00:00-04:00,67.79000091552734,71.27999877929688,67.73999786376953,70.66000366210938,3015300,0.0,0.0
