Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,128.1349627655403,129.9563266402299,127.0165729705316,127.34249877929688,1968900,0.0,0.0
2018-06-28 00:00:00-04:00,127.4351741601566,130.11290899403892,127.18275058136281,129.37158203125,2249700,0.0,0.0
2018-06-29 00:00:00-04:00,129.60484334684125,131.9470568154718,129.60484334684125,130.23434448242188,2359500,0.0,0.0
2018-07-02 00:00:00-04:00,129.65277257284876,130.32380063297543,128.9274186660668,129.9755096435547,1366800,0.0,0.0
2018-07-03 00:00:00-04:00,130.05536895704773,131.92466634034204,127.87291544339661,130.02980041503906,1140300,0.0,0.0
2018-07-05 00:00:00-04:00,130.116085338012,131.05552446295874,129.0999552152903,130.96604919433594,1324200,0.0,0.0
2018-07-06 00:00:00-04:00,130.85421041004312,132.41036629080403,130.26945434355775,132.1547393798828,1236900,0.0,0.0
2018-07-09 00:00:00-04:00,132.60847018582865,133.7204676559361,132.30172083767124,132.6627960205078,1350300,0.0,0.0
2018-07-10 00:00:00-04:00,132.55739381699198,133.9537759615322,131.87358139686387,133.84832763671875,1502400,0.0,0.0
2018-07-11 00:00:00-04:00,132.9983547129744,133.56393449616098,132.36566480602892,132.69798278808594,1579200,0.0,0.0
2018-07-12 00:00:00-04:00,133.33383305473183,133.39455102866322,131.44217050096074,132.31451416015625,1948500,0.0,0.0
2018-07-13 00:00:00-04:00,132.4646998875055,135.09768940429794,132.32410215280143,133.6917266845703,1618800,0.0,0.0
2018-07-16 00:00:00-04:00,133.69172279445024,134.12630025767461,132.77144540977295,133.1996307373047,1567800,0.0,0.0
2018-07-17 00:00:00-04:00,133.13893469964975,135.80388496461995,132.8002246259045,135.59938049316406,1525200,0.0,0.0
2018-07-18 00:00:00-04:00,135.5993620473338,137.9895086465456,135.5993620473338,136.29275512695312,1725300,0.0,0.0
2018-07-19 00:00:00-04:00,135.80390223947364,137.14916181516898,135.279849408428,137.1076202392578,1721400,0.0,0.0
2018-07-20 00:00:00-04:00,136.0115797923411,136.62190445953198,134.94751585190258,136.16175842285156,1792800,0.0,0.0
2018-07-23 00:00:00-04:00,136.09786031745773,136.43977379858558,133.35303008656484,134.70787048339844,2668800,0.0,0.0
2018-07-24 00:00:00-04:00,135.48438110208897,138.999311085778,133.56714922504378,137.33131408691406,4554000,0.0,0.0
2018-07-25 00:00:00-04:00,137.73389233725163,140.08890456511884,136.44616209649217,139.73101806640625,2673600,0.0,0.0
2018-07-26 00:00:00-04:00,140.59060135074907,143.69331852810396,138.42412021019342,143.482421875,3939300,0.0,0.0
2018-07-27 00:00:00-04:00,143.47282107794555,144.05757723909602,141.4884795610316,141.8016357421875,2482800,0.0,0.0
2018-07-30 00:00:00-04:00,141.69620002406853,142.11478992703624,140.16880105639936,140.6864471435547,1597200,0.0,0.0
2018-07-31 00:00:00-04:00,140.59698416670858,142.02212354454352,140.17519088846527,140.8302459716797,2122500,0.0,0.0
2018-08-01 00:00:00-04:00,140.21670078513603,140.94524333829588,138.82350777977004,140.03775024414062,1675500,0.0,0.0
2018-08-02 00:00:00-04:00,139.91955531999187,140.90692833006491,139.16544410055664,140.0761260986328,1701300,0.0,0.0
2018-08-03 00:00:00-04:00,140.98363854305336,142.31611397492878,140.4947351034024,141.5172576904297,1577100,0.0,0.0
2018-08-06 00:00:00-04:00,141.28078081592867,142.4439009563845,141.04431565513778,142.01251220703125,1311000,0.0,0.0
2018-08-07 00:00:00-04:00,141.87515809746617,142.49186046494432,140.7439983175316,141.90391540527344,1051500,0.0,0.0
2018-08-08 00:00:00-04:00,142.00616397445222,143.04465961232177,141.5747751361626,141.76651000976562,984900,0.0,0.0
2018-08-09 00:00:00-04:00,142.05403038515726,142.31286066668105,141.19447103712318,141.8910675048828,1293600,0.0,0.0
2018-08-10 00:00:00-04:00,141.69298116922496,142.1658968723043,140.49791495236548,141.55238342285156,1521900,0.0,0.0
2018-08-13 00:00:00-04:00,142.00290640322902,142.7953702637145,138.4240713289861,139.04718017578125,2430000,0.0,0.0
2018-08-14 00:00:00-04:00,138.9992743385355,140.73117763361643,138.64138783390936,139.42745971679688,1872000,0.0,0.0
2018-08-15 00:00:00-04:00,139.2037822870358,140.51068899094506,138.44967106763235,140.156005859375,1744500,0.0,0.0
2018-08-16 00:00:00-04:00,141.30217825088772,141.87528839166168,140.08875998459527,141.62554931640625,1742700,0.286667,0.0
2018-08-17 00:00:00-04:00,141.83368696938606,142.46121511642266,141.22856792473448,141.9585418701172,1217700,0.0,0.0
2018-08-20 00:00:00-04:00,142.13462176373596,142.43237407493032,141.0716770835981,142.1730499267578,1272300,0.0,0.0
2018-08-21 00:00:00-04:00,142.4739901648746,143.75466505962106,142.18904725553787,142.4099578857422,1893600,0.0,0.0
2018-08-22 00:00:00-04:00,142.47402314963313,142.7589807809908,140.5178065243455,140.57864379882812,1323300,0.0,0.0
2018-08-23 00:00:00-04:00,140.65864349685577,141.18051608174008,139.35876921864414,140.81553649902344,1540500,0.0,0.0
2018-08-24 00:00:00-04:00,140.86676346876447,143.72585089110737,140.73548923605912,143.23919677734375,1879500,0.0,0.0
2018-08-27 00:00:00-04:00,143.61063033546918,146.45050465163965,143.1944130513721,145.68850708007812,2661000,0.0,0.0
2018-08-28 00:00:00-04:00,145.7973229504114,146.92429985939907,144.61591347441706,144.91366577148438,2238600,0.0,0.0
2018-08-29 00:00:00-04:00,144.59991979502766,146.46009520761444,144.27335364776192,146.13351440429688,1209900,0.0,0.0
2018-08-30 00:00:00-04:00,145.9734075949066,146.84425534030856,145.419511554213,146.06625366210938,1422000,0.0,0.0
2018-08-31 00:00:00-04:00,145.59884005710038,146.95634213890523,145.0257444889451,145.8613739013672,1313100,0.0,0.0
2018-09-04 00:00:00-04:00,145.42273532799743,147.26048673879944,145.1826106062083,147.06838989257812,1287900,0.0,0.0
2018-09-05 00:00:00-04:00,146.6330092793457,147.91368467511484,146.6330092793457,147.8080291748047,1689000,0.0,0.0
2018-09-06 00:00:00-04:00,147.9168632136179,148.8613579151459,147.19968389941374,148.04173278808594,1284600,0.0,0.0
2018-09-07 00:00:00-04:00,147.2989217630903,149.11745917716559,147.1228293151723,148.0833282470703,1641900,0.0,0.0
2018-09-10 00:00:00-04:00,148.8773262743177,149.905067109954,148.44189503498802,149.52085876464844,995400,0.0,0.0
2018-09-11 00:00:00-04:00,149.5208779865262,150.75992990735622,148.35547272537028,150.29568481445312,1944900,0.0,0.0
2018-09-12 00:00:00-04:00,150.45573482382656,150.71828329274751,148.87732227177895,149.88584899902344,1412400,0.0,0.0
2018-09-13 00:00:00-04:00,150.17081043460954,151.00004981184932,149.70656535660586,150.43655395507812,1080000,0.0,0.0
2018-09-14 00:00:00-04:00,150.43336084929507,150.44937991502772,149.42163886705265,149.83145141601562,1174800,0.0,0.0
2018-09-17 00:00:00-04:00,148.53794762222998,150.46535003332372,148.36825988134802,150.3084716796875,1796400,0.0,0.0
2018-09-18 00:00:00-04:00,150.4493581948551,151.96054358299483,150.08436390811053,151.43226623535156,994500,0.0,0.0
2018-09-19 00:00:00-04:00,151.27859180043723,153.10993872411265,151.00324855962984,152.09181213378906,1989300,0.0,0.0
2018-09-20 00:00:00-04:00,152.45361123825967,153.50697107654182,151.93173850448918,153.03311157226562,1494900,0.0,0.0
2018-09-21 00:00:00-04:00,153.56455942476916,153.56455942476916,149.70654499808484,150.46534729003906,5647500,0.0,0.0
2018-09-24 00:00:00-04:00,149.59128394368048,150.39169472787043,148.15053573850935,149.38958740234375,2667600,0.0,0.0
2018-09-25 00:00:00-04:00,149.94668552865596,149.94668552865596,147.06839837608635,147.7887725830078,2160000,0.0,0.0
2018-09-26 00:00:00-04:00,147.64790537216663,148.09934106829016,146.34162616432968,146.67140197753906,1619700,0.0,0.0
2018-09-27 00:00:00-04:00,147.15162118192166,147.29249511926287,145.33306938279873,145.84213256835938,1935300,0.0,0.0
2018-09-28 00:00:00-04:00,145.80692168314843,146.63616094554715,145.23063117348457,145.74288940429688,2406900,0.0,0.0
2018-10-01 00:00:00-04:00,146.9083191925888,148.0673197565255,146.28719572395403,146.31600952148438,1976100,0.0,0.0
2018-10-02 00:00:00-04:00,146.68741256823893,147.27010788552204,145.23065961897913,145.3555145263672,1820100,0.0,0.0
2018-10-03 00:00:00-04:00,145.71728693125917,145.89657438285744,141.03964756727962,141.5807342529297,4476600,0.0,0.0
2018-10-04 00:00:00-04:00,141.16131738567157,141.73762259852333,139.88386672287254,140.6426544189453,2236800,0.0,0.0
2018-10-05 00:00:00-04:00,140.87317912608336,141.82406367233608,140.13359085762542,141.49749755859375,1848900,0.0,0.0
2018-10-08 00:00:00-04:00,141.57752497141118,142.19864834424226,140.51777535266015,141.6927947998047,1512300,0.0,0.0
2018-10-09 00:00:00-04:00,136.84868019073312,139.3043599398052,135.07815610842738,135.98422241210938,3801000,0.0,0.0
2018-10-10 00:00:00-04:00,135.15497675214993,135.8913551980171,132.61926071020045,132.8017578125,3026400,0.0,0.0
2018-10-11 00:00:00-04:00,132.18388698682872,134.1048852672642,129.47207735678586,130.37815856933594,2781600,0.0,0.0
2018-10-12 00:00:00-04:00,132.57768345007756,133.1155605761563,129.07506277957884,130.298095703125,2586300,0.0,0.0
2018-10-15 00:00:00-04:00,130.20844744166232,130.34611173010032,128.5051504892844,128.80291748046875,1985100,0.0,0.0
2018-10-16 00:00:00-04:00,129.41765959724873,132.95228940293617,128.71328965189298,132.8466339111328,2589900,0.0,0.0
2018-10-17 00:00:00-04:00,132.35036473304578,132.46882960226313,130.41655728114026,131.4827117919922,2503500,0.0,0.0
2018-10-18 00:00:00-04:00,131.43789066700808,132.2767151349383,129.1422986196869,130.2500762939453,2580600,0.0,0.0
2018-10-19 00:00:00-04:00,130.47414467028094,130.9319849411014,128.44108705999653,129.14866638183594,2690100,0.0,0.0
2018-10-22 00:00:00-04:00,129.98109972549466,130.2020250104116,128.55316085661738,129.2703399658203,1754400,0.0,0.0
2018-10-23 00:00:00-04:00,127.28529679227557,129.64811547904762,124.22770816761552,128.69082641601562,2438700,0.0,0.0
2018-10-24 00:00:00-04:00,128.60121481050118,129.25755679278288,123.68346445651132,124.1925277709961,2993100,0.0,0.0
2018-10-25 00:00:00-04:00,117.82119750976562,120.62585990401958,113.74868417195222,117.82119750976562,7341300,0.0,0.0
2018-10-26 00:00:00-04:00,117.13282479616439,120.99403404511456,114.67395023271001,118.6023941040039,6425100,0.0,0.0
2018-10-29 00:00:00-04:00,120.31530555641912,121.1701490547218,116.03147369531898,117.41139221191406,3220800,0.0,0.0
2018-10-30 00:00:00-04:00,117.76356201912806,123.3664744097248,117.27370555469142,123.19998168945312,3907800,0.0,0.0
2018-10-31 00:00:00-04:00,124.78801583609673,128.18498048830742,124.07085133315806,125.975830078125,4759200,0.0,0.0
2018-11-01 00:00:00-04:00,125.72291395538234,128.34828191001813,125.35472461033868,127.38137817382812,3300000,0.0,0.0
2018-11-02 00:00:00-04:00,128.2361816995484,131.0632600189277,127.17964187754302,128.8284912109375,3701400,0.0,0.0
2018-11-05 00:00:00-05:00,128.0889703360838,130.14763292047155,127.88725906887184,129.38563537597656,2103300,0.0,0.0
2018-11-06 00:00:00-05:00,128.93416565076646,130.08997105403418,128.93416565076646,129.68975830078125,1752300,0.0,0.0
2018-11-07 00:00:00-05:00,131.04727378291184,133.19879677891993,130.0035430851597,132.798583984375,2089200,0.0,0.0
2018-11-08 00:00:00-05:00,132.11662662719695,133.55097028330965,131.0920954442593,132.97787475585938,2431200,0.0,0.0
2018-11-09 00:00:00-05:00,131.02804102540375,133.64698880130922,130.47094999878874,132.81776428222656,2014500,0.0,0.0
2018-11-12 00:00:00-05:00,131.38023690717725,132.9650540954097,130.75590388147288,130.96401977539062,1938600,0.0,0.0
2018-11-13 00:00:00-05:00,131.1881264010154,133.97677680805367,130.99283454839426,133.4324951171875,2666400,0.0,0.0
2018-11-14 00:00:00-05:00,134.1912972164103,136.51889763159267,132.40155914191857,132.8369903564453,3978900,0.0,0.0
2018-11-15 00:00:00-05:00,131.72693229217407,136.14157466796607,130.27357160770475,135.06678771972656,2204400,0.286667,0.0
2018-11-16 00:00:00-05:00,133.91178920049748,137.0366782250885,133.36957859154393,136.0196533203125,2403000,0.0,0.0
2018-11-19 00:00:00-05:00,136.006829621872,136.31482007958599,131.83281064299712,133.22842407226562,2545800,0.0,0.0
2018-11-20 00:00:00-05:00,130.85429539161933,132.29482029942204,129.08971296135485,131.55369567871094,4481700,0.0,0.0
2018-11-21 00:00:00-05:00,132.17286410701007,134.46360416830987,130.93765681322373,131.68841552734375,2163000,0.0,0.0
2018-11-23 00:00:00-05:00,131.35156236626514,134.39624870264134,131.1943581400526,133.17709350585938,879900,0.0,0.0
2018-11-26 00:00:00-05:00,134.7491520793466,134.7587717316437,131.30983999653873,132.034912109375,1795800,0.0,0.0
2018-11-27 00:00:00-05:00,131.10451457758475,132.22421278686838,128.89399180381622,129.43618774414062,2560800,0.0,0.0
2018-11-28 00:00:00-05:00,129.70567117610665,133.6647379883733,128.24910903597277,133.61981201171875,2668800,0.0,0.0
2018-11-29 00:00:00-05:00,133.49150301031727,135.49991038255556,133.01989032796297,134.6721649169922,1713000,0.0,0.0
2018-11-30 00:00:00-05:00,134.69787219304143,136.1223596395534,134.26153635400283,136.05499267578125,1809300,0.0,0.0
2018-12-03 00:00:00-05:00,137.1746641219769,139.2408189198109,133.8027184081167,134.2165985107422,2961300,0.0,0.0
2018-12-04 00:00:00-05:00,134.48928300139755,135.45819500235973,130.35697384633815,130.4500274658203,3169800,0.0,0.0
2018-12-06 00:00:00-05:00,128.35178758728804,129.92707556766757,126.42679950994112,128.66299438476562,3864600,0.0,0.0
2018-12-07 00:00:00-05:00,128.22023457424245,130.5975959117567,124.48255152647253,124.96379852294922,2209800,0.0,0.0
2018-12-10 00:00:00-05:00,124.76172176131662,126.85675061174582,123.33721963500376,126.23433685302734,2130300,0.0,0.0
2018-12-11 00:00:00-05:00,127.9314923214712,128.5089798791477,124.47934422357925,125.39692687988281,1608300,0.0,0.0
2018-12-12 00:00:00-05:00,126.65459072335392,127.36042362206061,125.51563843189321,125.62151336669922,1359300,0.0,0.0
2018-12-13 00:00:00-05:00,125.95837844746211,126.77328784790764,123.19601813305152,123.80560302734375,2412900,0.0,0.0
2018-12-14 00:00:00-05:00,123.36924646954644,124.68785827469239,123.08691338857292,123.84087371826172,3093900,0.0,0.0
2018-12-17 00:00:00-05:00,125.8525112529285,126.72838433686391,119.58988211840314,120.7769546508789,3198600,0.0,0.0
2018-12-18 00:00:00-05:00,122.12764491818096,124.59805236379323,121.77152686455612,123.17034912109375,2797500,0.0,0.0
2018-12-19 00:00:00-05:00,124.48255158251831,126.7187463521266,121.21328687828154,121.99290466308594,2316300,0.0,0.0
2018-12-20 00:00:00-05:00,121.25499757760667,123.52005866864644,120.52350008013079,121.72019958496094,3437100,0.0,0.0
2018-12-21 00:00:00-05:00,121.6496256589372,124.45690494232448,120.725632227313,120.80905151367188,3852000,0.0,0.0
2018-12-24 00:00:00-05:00,120.05188733888735,120.74808589268652,117.16760681444596,117.1804428100586,1065600,0.0,0.0
2018-12-26 00:00:00-05:00,118.01138558303323,124.10717579646081,117.21251383006344,124.07188415527344,1957800,0.0,0.0
2018-12-27 00:00:00-05:00,122.57039646756051,125.4995880126953,120.70957381532428,125.49958801269531,1804200,0.0,0.0
2018-12-28 00:00:00-05:00,126.05785575229189,127.22246541010743,124.39274504112448,124.98948669433594,1665300,0.0,0.0
2018-12-31 00:00:00-05:00,125.36167986554995,126.34983146837804,124.80021507093439,126.23433685302734,1544400,0.0,0.0
2019-01-02 00:00:00-05:00,124.92527164611668,126.78287750368672,124.02052518609213,125.83963775634766,1522500,0.0,0.0
2019-01-03 00:00:00-05:00,125.40653514332539,125.40653514332539,121.14589603972502,122.041015625,2587200,0.0,0.0
2019-01-04 00:00:00-05:00,124.3510079718352,127.29302063057008,121.48598190141152,125.27499389648438,3172500,0.0,0.0
2019-01-07 00:00:00-05:00,125.41617602220178,129.16349353318435,125.41617602220178,127.04279327392578,2589900,0.0,0.0
2019-01-08 00:00:00-05:00,127.42459557631994,128.9677936941349,126.05463935006675,127.9443359375,1773900,0.0,0.0
2019-01-09 00:00:00-05:00,128.20419744163786,129.24049106515693,126.47812330741425,127.73578643798828,2947800,0.0,0.0
2019-01-10 00:00:00-05:00,127.24491615020249,128.55069219410635,125.65037429170816,128.1881561279297,1305000,0.0,0.0
2019-01-11 00:00:00-05:00,126.90484370511693,127.97321266566637,126.17013718754946,127.0267562866211,1699500,0.0,0.0
2019-01-14 00:00:00-05:00,127.07168515170679,128.35180415071736,125.32637141073391,127.6267318725586,1699200,0.0,0.0
2019-01-15 00:00:00-05:00,121.27422352749726,123.03238001437609,119.02840212553593,122.37788391113281,7717500,0.0,0.0
2019-01-16 00:00:00-05:00,122.09557074719622,124.54671702883654,122.09557074719622,124.14247131347656,3243900,0.0,0.0
2019-01-17 00:00:00-05:00,123.51365048088157,127.15189160820847,122.88482620565847,126.57759094238281,2452200,0.0,0.0
2019-01-18 00:00:00-05:00,127.49835776469061,129.07364559221926,126.99465514565154,127.86090850830078,4287600,0.0,0.0
2019-01-22 00:00:00-05:00,126.71229654292917,128.00525098663297,125.2428986187949,126.39788818359375,2798700,0.0,0.0
2019-01-23 00:00:00-05:00,126.63211346449066,127.31227425572334,124.46650218378574,126.21183013916016,2224200,0.0,0.0
2019-01-24 00:00:00-05:00,125.9327214440404,126.68026399307712,124.62372891254543,125.20764923095703,1858800,0.0,0.0
2019-01-25 00:00:00-05:00,126.74438566839959,127.93146520395983,125.91664046001003,126.03213500976562,2723700,0.0,0.0
2019-01-28 00:00:00-05:00,125.29102738559179,127.37000274658205,124.80656416418286,127.37000274658203,2150400,0.0,0.0
2019-01-29 00:00:00-05:00,127.20641836796233,129.38486596805635,126.81179228413218,129.29502868652344,2018100,0.0,0.0
2019-01-30 00:00:00-05:00,128.81056643964564,131.43817079764335,128.47048602897792,130.01046752929688,3128400,0.0,0.0
2019-01-31 00:00:00-05:00,128.33252028528722,137.21634991520128,127.37002634643135,135.23681640625,5006700,0.0,0.0
2019-02-01 00:00:00-05:00,135.7116454431483,137.47301111447032,132.95891218925314,133.79307556152344,2394600,0.0,0.0
2019-02-04 00:00:00-05:00,134.52138702385574,134.66897160714797,132.46806822695183,134.41551208496094,2223000,0.0,0.0
2019-02-05 00:00:00-05:00,134.3994512434424,135.35552718433482,133.63587115282846,135.33627319335938,1850400,0.0,0.0
2019-02-06 00:00:00-05:00,134.7748375137945,135.653912270041,134.7748375137945,135.08604431152344,1495800,0.0,0.0
2019-02-07 00:00:00-05:00,134.41547467104482,135.15018104070708,133.25085066736978,134.14276123046875,1401600,0.0,0.0
2019-02-08 00:00:00-05:00,134.0561719682786,135.28816319444536,133.1482235432246,135.07321166992188,1531500,0.0,0.0
2019-02-11 00:00:00-05:00,135.68280718277222,136.0164696813933,134.54705640122984,135.93946838378906,1267500,0.0,0.0
2019-02-12 00:00:00-05:00,136.67415297915943,140.51771112177764,136.26028759359855,140.28030395507812,2229000,0.0,0.0
2019-02-13 00:00:00-05:00,140.22252893767433,140.87703245763555,138.90391693192552,139.23757934570312,1233000,0.0,0.0
2019-02-14 00:00:00-05:00,138.83015161079032,140.0268512147856,138.10506470740125,138.528564453125,1430700,0.0,0.0
2019-02-15 00:00:00-05:00,139.70279356986546,141.0117859692149,139.3627131471149,140.90269470214844,1247400,0.0,0.0
2019-02-19 00:00:00-05:00,139.56165010850114,141.5026760384391,138.91998245388325,140.37977600097656,1780800,0.0,0.0
2019-02-20 00:00:00-05:00,140.4439146148249,142.22451962118717,140.32198735620102,140.93157958984375,1489500,0.0,0.0
2019-02-21 00:00:00-05:00,141.21388725072376,141.37752413483423,139.76694477214411,141.06951904296875,1673100,0.0,0.0
2019-02-22 00:00:00-05:00,141.3011238275701,142.08919960377486,140.622435124745,141.49090576171875,1050900,0.376667,0.0
2019-02-25 00:00:00-05:00,141.85116059433557,142.4140571171545,140.41013430542608,140.7832489013672,1614300,0.0,0.0
2019-02-26 00:00:00-05:00,140.0981116577331,140.95693773735178,139.6381382680301,139.7024688720703,1759800,0.0,0.0
2019-02-27 00:00:00-05:00,139.7635738527981,142.15992907569228,138.6442008543289,141.6324005126953,2252400,0.0,0.0
2019-02-28 00:00:00-05:00,141.22390406034677,141.69673174031922,138.64420147155826,139.34219360351562,1564500,0.0,0.0
2019-03-01 00:00:00-05:00,140.29110129247806,140.84757794177037,139.53842292985735,140.44227600097656,1162200,0.0,0.0
2019-03-04 00:00:00-05:00,140.89582489009985,141.75787564634743,139.30362394595207,140.80577087402344,1647000,0.0,0.0
2019-03-05 00:00:00-05:00,140.65461519348764,140.91516231529624,138.59279590144968,138.77291870117188,1641900,0.0,0.0
