Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,28.523819077513785,28.62692908331784,28.21449084797105,28.45820426940918,2452800,0.0,0.0
2018-06-04 00:00:00-04:00,28.57068519458388,28.6737951964463,28.411334186191667,28.46757698059082,1984200,0.0,0.0
2018-06-05 00:00:00-04:00,28.411335548714927,28.833147587590627,28.392589737552246,28.795652389526367,3167400,0.0,0.0
2018-06-06 00:00:00-04:00,28.77684786913901,29.284507751464844,28.26918619369066,29.284507751464844,4349000,0.09,0.0
2018-06-07 00:00:00-04:00,29.312709254279294,29.660549889576906,29.2375003228807,29.4725284576416,3671000,0.0,0.0
2018-06-08 00:00:00-04:00,29.453725678265528,30.685272598230444,29.36911540658404,30.610065460205078,7211400,0.0,0.0
2018-06-11 00:00:00-04:00,30.61006819488201,30.713477570624807,30.16821411593219,30.328031539916992,3287700,0.0,0.0
2018-06-12 00:00:00-04:00,30.572460511068737,31.061319466694066,30.45964800938436,31.004911422729492,3681500,0.0,0.0
2018-06-13 00:00:00-04:00,30.788689695515156,30.816891927790447,28.748645146255356,28.936668395996094,9920400,0.0,0.0
2018-06-14 00:00:00-04:00,28.974269906380467,29.124687778210514,28.551220314279387,28.955467224121094,5191100,0.0,0.0
2018-06-15 00:00:00-04:00,28.936665955840024,29.087083825699214,27.89314041470976,28.551219940185547,7603500,0.0,0.0
2018-06-18 00:00:00-04:00,28.325597763347087,28.852062220319866,27.64871719554004,27.846141815185547,6173600,0.0,0.0
2018-06-19 00:00:00-04:00,27.80853133594893,28.071763516096052,27.385479938055795,27.66751480102539,5945600,0.0,0.0
2018-06-20 00:00:00-04:00,27.601703492101052,27.761522688352898,27.037635635146177,27.62050437927246,4521200,0.0,0.0
2018-06-21 00:00:00-04:00,27.639313568662516,27.817935487273765,27.357280470327037,27.42308807373047,2977200,0.0,0.0
2018-06-22 00:00:00-04:00,27.451291574057493,27.498296491837205,26.84961822636567,27.05644416809082,5248200,0.0,0.0
2018-06-25 00:00:00-04:00,26.953031095250473,27.09404764117874,26.34195820081286,26.548782348632812,4426200,0.0,0.0
2018-06-26 00:00:00-04:00,27.02823497587981,27.432483646766453,26.661591666527887,26.89661979675293,6301700,0.0,0.0
2018-06-27 00:00:00-04:00,27.000030443513808,27.000030443513808,26.407760355534492,26.482969284057617,4633200,0.0,0.0
2018-06-28 00:00:00-04:00,26.42656814759463,26.68979855178065,26.106929691263623,26.65219497680664,4292900,0.0,0.0
2018-06-29 00:00:00-04:00,27.065843662663625,27.394881650905692,26.89662310121196,27.02823829650879,4035300,0.0,0.0
2018-07-02 00:00:00-04:00,26.84021658637315,27.15045370239589,26.755606300810342,27.141054153442383,2967500,0.0,0.0
2018-07-03 00:00:00-04:00,27.26326997299763,27.432490556281397,27.056445811830127,27.12225341796875,1864700,0.0,0.0
2018-07-05 00:00:00-04:00,27.300874209284483,27.46069165005127,26.990635290743665,27.42308807373047,2680800,0.0,0.0
2018-07-06 00:00:00-04:00,27.460689229242007,27.770928120433577,27.24446375337141,27.55470085144043,2199200,0.0,0.0
2018-07-09 00:00:00-04:00,27.752130019891137,28.005960903803498,27.535904508316683,27.86494255065918,4988800,0.0,0.0
2018-07-10 00:00:00-04:00,27.977751638638683,28.02475655214147,27.611108292573945,27.733322143554688,4013500,0.0,0.0
2018-07-11 00:00:00-04:00,27.54530303857288,27.855540176384526,27.45129319745396,27.629913330078125,3693600,0.0,0.0
2018-07-12 00:00:00-04:00,27.780330375437693,27.96835363815336,27.319675354219306,27.855539321899414,2432800,0.0,0.0
2018-07-13 00:00:00-04:00,27.84613782512396,28.062363306939105,27.611109659727692,27.874340057373047,2333600,0.0,0.0
2018-07-16 00:00:00-04:00,27.8367329740446,28.363195496088455,27.611106178882952,28.325590133666992,5129000,0.0,0.0
2018-07-17 00:00:00-04:00,28.325591371527164,29.11528608566468,28.316191823633403,29.068281173706055,4862100,0.0,0.0
2018-07-18 00:00:00-04:00,28.71104085226387,29.143491805452403,28.46661135097892,29.11528778076172,4558300,0.0,0.0
2018-07-19 00:00:00-04:00,29.105883574824833,29.669951461269534,28.94606616333992,29.416122436523438,4576300,0.0,0.0
2018-07-20 00:00:00-04:00,29.41612493277464,29.434925822524416,29.002474875196548,29.246904373168945,5021600,0.0,0.0
2018-07-23 00:00:00-04:00,29.24690723055746,29.472534067701023,28.76744952920637,28.974273681640625,6023000,0.0,0.0
2018-07-24 00:00:00-04:00,28.62643148821279,29.08708648084669,28.175176044320967,28.33499526977539,5706900,0.0,0.0
2018-07-25 00:00:00-04:00,28.287990516670163,28.287990516670163,26.774408537058864,27.244464874267578,9804900,0.0,0.0
2018-07-26 00:00:00-04:00,26.774408537058864,27.376081868009404,25.90010346295104,27.244464874267578,10582100,0.0,0.0
2018-07-27 00:00:00-04:00,27.09404799187243,27.582907030999166,26.050522310875493,26.445369720458984,8101400,0.0,0.0
2018-07-30 00:00:00-04:00,26.454767227172848,26.802609668114012,26.31375069986465,26.45476722717285,4447900,0.0,0.0
2018-07-31 00:00:00-04:00,26.586384969247156,27.075242158395426,26.379559049682037,26.7838077545166,4996200,0.0,0.0
2018-08-01 00:00:00-04:00,26.81201278058078,27.08464451230737,26.567583280305787,27.047040939331055,8073900,0.0,0.0
2018-08-02 00:00:00-04:00,26.765004820405597,27.04703967358076,26.605185608209744,26.8496150970459,4897600,0.0,0.0
2018-08-03 00:00:00-04:00,26.849616728210325,27.10344757355193,26.72740287292876,26.92482566833496,3749600,0.0,0.0
2018-08-06 00:00:00-04:00,26.793212090066973,27.009437581847894,26.426568708949524,27.000036239624023,3966800,0.0,0.0
2018-08-07 00:00:00-04:00,26.971831923121776,27.695717287229318,26.93422655713045,27.601707458496094,4677200,0.0,0.0
2018-08-08 00:00:00-04:00,27.620508113942105,27.73332241783603,27.394881299276786,27.658113479614258,2949600,0.0,0.0
2018-08-09 00:00:00-04:00,27.733324632233856,27.921347889362476,27.498296457384416,27.573505401611328,3044300,0.0,0.0
2018-08-10 00:00:00-04:00,27.376080781344527,27.376080781344527,26.783808815822493,27.018836975097656,5023300,0.0,0.0
2018-08-13 00:00:00-04:00,26.97182994123168,27.01883485214437,25.759083873962233,25.994112014770508,6524700,0.0,0.0
2018-08-14 00:00:00-04:00,26.041120002830862,26.304350385917044,25.95650972451816,26.18213653564453,3107000,0.0,0.0
2018-08-15 00:00:00-04:00,26.04112033503119,26.10692793164223,25.7308832416345,26.078723907470703,2509000,0.0,0.0
2018-08-16 00:00:00-04:00,26.229142610113055,26.65219402040624,26.144532328054417,26.370159149169922,2578600,0.0,0.0
2018-08-17 00:00:00-04:00,26.323152251778165,26.586384419820025,26.21973929413271,26.40776252746582,2074200,0.0,0.0
2018-08-20 00:00:00-04:00,26.529980007735634,26.68979924002235,26.435970171315077,26.445369720458984,3450600,0.0,0.0
2018-08-21 00:00:00-04:00,27.000036802022926,27.9307481841,27.000036802022926,27.893144607543945,5177400,0.0,0.0
2018-08-22 00:00:00-04:00,27.789724915671155,27.874335183870503,27.423081615555514,27.62050437927246,4037300,0.0,0.0
2018-08-23 00:00:00-04:00,27.573503553896064,27.582904895434773,26.887221759673253,27.02823829650879,3252300,0.0,0.0
2018-08-24 00:00:00-04:00,26.962427500670007,27.159850270197637,26.7932069592907,26.840211868286133,2102800,0.0,0.0
2018-08-27 00:00:00-04:00,26.859018841430842,27.33847652091947,26.736804982638507,27.235063552856445,3186600,0.0,0.0
2018-08-28 00:00:00-04:00,27.188054736442993,27.216258758175258,26.586383284466923,26.736801147460938,3889700,0.0,0.0
2018-08-29 00:00:00-04:00,26.614585837902784,26.84021263514754,26.24794251652035,26.63338851928711,2728800,0.0,0.0
2018-08-30 00:00:00-04:00,26.623994385918632,26.82141900765368,26.15393798279684,26.238548278808594,2912100,0.0,0.0
2018-08-31 00:00:00-04:00,26.135129518149895,26.37955900890746,26.059920582003144,26.276147842407227,2516900,0.0,0.0
2018-09-04 00:00:00-04:00,26.247943606575976,26.501774436438613,26.106927076582,26.323152542114258,3182700,0.0,0.0
2018-09-05 00:00:00-04:00,26.32315086498794,27.018833922673654,26.229139253274226,26.812009811401367,5647000,0.0,0.0
2018-09-06 00:00:00-04:00,26.492372842442375,27.037638068170097,26.238542015002974,26.388959884643555,5091800,0.0,0.0
2018-09-07 00:00:00-04:00,26.144528504409106,26.182133865656517,25.279624920064123,25.289026260375977,6220000,0.0,0.0
2018-09-10 00:00:00-04:00,25.364233294979986,25.552256500926628,25.0633975999631,25.27962303161621,4039000,0.0,0.0
2018-09-11 00:00:00-04:00,25.213820486216107,25.92830630122556,25.11040752296713,25.486454010009766,3490400,0.0,0.0
2018-09-12 00:00:00-04:00,25.50525550571067,25.909504233698172,25.345436282858,25.824893951416016,2820200,0.0,0.0
2018-09-13 00:00:00-04:00,25.693279044300024,26.012917493620616,24.64975341309912,25.232624053955078,4535100,0.0,0.0
2018-09-14 00:00:00-04:00,25.007000398578647,25.599270663182462,24.74376817368649,25.40184783935547,3877900,0.0,0.0
2018-09-17 00:00:00-04:00,25.458440151190263,25.760281320073833,25.090571451502825,25.137733459472656,3437600,0.09,0.0
2018-09-18 00:00:00-04:00,25.184895007292763,25.637656720002155,25.137731204438587,25.41127586364746,3176700,0.0,0.0
2018-09-19 00:00:00-04:00,25.316950535786084,25.628224444049224,25.156597201279908,25.17546272277832,2427400,0.0,0.0
2018-09-20 00:00:00-04:00,25.19432580475857,25.28865161073784,24.496317719096147,24.892484664916992,7857500,0.0,0.0
2018-09-21 00:00:00-04:00,24.562345897129223,24.798159501522022,24.10958240936763,24.769861221313477,8037200,0.0,0.0
2018-09-24 00:00:00-04:00,24.581211404309844,24.628375208084506,24.213342730443262,24.232208251953125,6649100,0.0,0.0
2018-09-25 00:00:00-04:00,24.335964416082433,24.666103837824252,24.279369652077154,24.43029022216797,4244500,0.0,0.0
2018-09-26 00:00:00-04:00,24.590639969389382,24.8075880323915,23.74171143655708,24.081283569335938,4834900,0.0,0.0
2018-09-27 00:00:00-04:00,23.873770087863342,23.892635609016136,23.364413610543764,23.562496185302734,5269600,0.0,0.0
2018-09-28 00:00:00-04:00,23.571931480081727,23.817177884088956,23.27009030564677,23.364416122436523,5930100,0.0,0.0
2018-10-01 00:00:00-04:00,23.449304818365157,23.60965813736315,23.10029990085835,23.119165420532227,5612200,0.0,0.0
2018-10-02 00:00:00-04:00,23.034275424994412,23.56249745186036,23.024842663910974,23.241790771484375,5480200,0.0,0.0
2018-10-03 00:00:00-04:00,23.31724712030903,23.430438435065177,22.562644352317765,22.722997665405273,7781000,0.0,0.0
2018-10-04 00:00:00-04:00,22.572080383349324,22.58151314420574,22.128749618673627,22.440025329589844,6907000,0.0,0.0
2018-10-05 00:00:00-04:00,22.47775373569792,22.704134590464577,21.8646386958155,22.506052017211914,7178200,0.0,0.0
2018-10-08 00:00:00-04:00,22.411726859740607,22.911652386262084,22.402294098963015,22.826759338378906,4232200,0.0,0.0
2018-10-09 00:00:00-04:00,22.760729354377464,22.86448792081368,22.270238401940592,22.506052017211914,4930000,0.0,0.0
2018-10-10 00:00:00-04:00,22.42116316755202,22.89279048635228,22.204215032691607,22.232511520385742,4495900,0.0,0.0
2018-10-11 00:00:00-04:00,22.175916276350666,22.581516049789585,21.930669859873287,21.98726463317871,5346700,0.0,0.0
2018-10-12 00:00:00-04:00,22.326836102139556,22.326836102139556,21.383581517003307,21.591096878051758,5920200,0.0,0.0
2018-10-15 00:00:00-04:00,21.50620113154634,21.826907794309122,21.45903912783451,21.63825798034668,3156400,0.0,0.0
2018-10-16 00:00:00-04:00,21.845772736400498,22.30796719716306,21.5910936052308,22.27967071533203,3789900,0.0,0.0
2018-10-17 00:00:00-04:00,21.845773034368943,22.062721127236266,21.251523519316034,21.525066375732422,6024600,0.0,0.0
2018-10-18 00:00:00-04:00,21.034572948420763,21.487336439545142,20.959112666419205,21.166629791259766,6970900,0.0,0.0
2018-10-19 00:00:00-04:00,21.176062751785466,21.28925227630138,20.22337555805376,20.355430603027344,5636900,0.0,0.0
2018-10-22 00:00:00-04:00,20.204514466738114,20.412029839917906,19.69515609741211,19.69515609741211,9021400,0.0,0.0
2018-10-23 00:00:00-04:00,19.525370713356146,21.543934958245003,19.468774142649007,21.128902435302734,16957000,0.0,0.0
2018-10-24 00:00:00-04:00,21.24208941106831,22.02499048709674,20.845922493131336,20.883651733398438,13611100,0.0,0.0
2018-10-25 00:00:00-04:00,21.421306589331984,22.147612910099703,21.32698258849669,21.84577178955078,12843000,0.0,0.0
2018-10-26 00:00:00-04:00,21.43074172459791,23.100302631690774,21.16663161440143,22.572080612182617,13919400,0.0,0.0
2018-10-29 00:00:00-04:00,22.977682306664292,23.08143908779805,21.836343321270196,22.091022491455078,9023600,0.0,0.0
2018-10-30 00:00:00-04:00,21.968399074466955,23.637958240985572,21.76088192447604,23.487037658691406,13468700,0.0,0.0
2018-10-31 00:00:00-04:00,23.732284414169847,23.958665291040074,22.996545215005145,23.175764083862305,14969200,0.0,0.0
2018-11-01 00:00:00-04:00,23.185194165893375,23.656821387981616,22.85505475060859,23.26065444946289,9857500,0.0,0.0
2018-11-02 00:00:00-04:00,23.458741012617946,23.46817197472062,22.524917442311803,22.89278793334961,7085100,0.0,0.0
2018-11-05 00:00:00-05:00,22.88335317908792,23.505900972327225,22.807892895032097,23.33611488342285,4701400,0.0,0.0
2018-11-06 00:00:00-05:00,23.251221159453397,23.581360567217448,23.024840313901915,23.477602005004883,3713500,0.0,0.0
2018-11-07 00:00:00-05:00,23.62852779358167,23.70398809211838,23.11917122823774,23.675691604614258,5453200,0.0,0.0
2018-11-08 00:00:00-05:00,23.081435707092663,23.38327864186906,22.166479539729924,22.85505485534668,9843400,0.0,0.0
2018-11-09 00:00:00-05:00,22.84562349741625,23.40214380012365,22.807894252700002,23.05314064025879,5814700,0.0,0.0
2018-11-12 00:00:00-05:00,22.289103324123506,22.93994944107325,22.251374079188196,22.647541046142578,6140700,0.0,0.0
2018-11-13 00:00:00-05:00,22.80789125914697,23.204058171803926,22.55321214405715,23.00597381591797,6933700,0.0,0.0
2018-11-14 00:00:00-05:00,23.222926948774347,23.496469822559277,22.855056464559848,23.1474666595459,4531800,0.0,0.0
2018-11-15 00:00:00-05:00,22.496618787420978,22.770161639889672,21.89293472152115,22.741865158081055,8303200,0.0,0.0
2018-11-16 00:00:00-05:00,22.496618486235235,23.7039830036405,22.402292683534185,23.553062438964844,7503600,0.0,0.0
2018-11-19 00:00:00-05:00,23.534200143312145,23.977529104012373,23.213493474170647,23.788877487182617,8348100,0.0,0.0
2018-11-20 00:00:00-05:00,23.515337676598026,24.392564750318012,23.515337676598026,23.89263916015625,7651600,0.0,0.0
2018-11-21 00:00:00-05:00,24.09072319122457,24.411428097957025,23.741718199878875,24.20391273498535,5510000,0.0,0.0
2018-11-23 00:00:00-05:00,24.119018266478736,24.647240304393605,24.119018266478736,24.44915771484375,2137800,0.0,0.0
2018-11-26 00:00:00-05:00,24.722700164157132,24.854757020668135,24.354831476203053,24.70383644104004,6450900,0.0,0.0
2018-11-27 00:00:00-05:00,24.468022205334112,25.100002791564712,24.439723922685516,24.901918411254883,6252900,0.0,0.0
2018-11-28 00:00:00-05:00,25.02453936140226,25.260352956518364,23.996391942766856,25.22262191772461,7069000,0.0,0.0
2018-11-29 00:00:00-05:00,25.12830083931747,25.599928118128176,25.071706069612468,25.213193893432617,8865200,0.0,0.0
2018-11-30 00:00:00-05:00,25.184896115384234,25.39241145972757,24.88305316118229,25.01511001586914,6247700,0.0,0.0
2018-12-03 00:00:00-05:00,25.203760353709274,25.37354645669684,24.28880410875045,25.298086166381836,6265200,0.0,0.0
2018-12-04 00:00:00-05:00,24.864186671033185,25.137729512718035,24.01525626794055,24.175609588623047,10230800,0.0,0.0
2018-12-06 00:00:00-05:00,23.873772215436254,25.194328228859504,23.694555145858686,25.137733459472656,7550200,0.0,0.0
2018-12-07 00:00:00-05:00,25.12829797765047,25.552763199887167,24.74156379699707,24.74156379699707,4899700,0.0,0.0
2018-12-10 00:00:00-05:00,24.741567360316683,25.043408539994385,23.977531649368082,24.109586715698242,6640300,0.0,0.0
2018-12-11 00:00:00-05:00,24.43972943255195,24.788734467439458,24.15675373873063,24.288808822631836,5361300,0.0,0.0
2018-12-12 00:00:00-05:00,24.55291193860923,24.96794256671971,24.17560875070525,24.666101455688477,3994500,0.0,0.0
2018-12-13 00:00:00-05:00,24.750997668877933,24.92078376539714,24.27937042259798,24.34539794921875,3204300,0.0,0.0
2018-12-14 00:00:00-05:00,24.071854770830655,24.80759211408558,24.071854770830655,24.156747817993164,4200500,0.0,0.0
2018-12-17 00:00:00-05:00,24.090438226473704,24.706198174154398,23.815713528978897,24.28937530517578,6759700,0.11,0.0
2018-12-18 00:00:00-05:00,24.545152407676273,25.340904313857795,24.3935807881061,25.075653076171875,7740100,0.0,0.0
2018-12-19 00:00:00-05:00,25.13249413554897,25.539841739468415,24.39358112478866,24.440946578979492,7280600,0.0,0.0
2018-12-20 00:00:00-05:00,24.327268766170988,25.075653422268463,24.242009503126482,24.440946578979492,6261400,0.0,0.0
2018-12-21 00:00:00-05:00,24.440944976102337,24.867241263367667,23.749399271761813,23.806238174438477,10089700,0.0,0.0
2018-12-24 00:00:00-05:00,23.683085141012416,23.910442541541013,23.162057990660543,23.379941940307617,2406500,0.0,0.0
2018-12-26 00:00:00-05:00,23.53151302468705,24.516728405374934,23.256788375774683,24.488309860229492,3549400,0.0,0.0
2018-12-27 00:00:00-05:00,24.0146493710798,24.639882691871136,23.80623705956532,24.630409240722656,3238300,0.0,0.0
2018-12-28 00:00:00-05:00,24.71566798389918,25.06617663477606,24.28937172539917,24.668302536010742,2913800,0.0,0.0
2018-12-31 00:00:00-05:00,24.76303359152141,24.914605193993342,23.87255087871781,24.620935440063477,2945500,0.0,0.0
2019-01-02 00:00:00-05:00,24.25148253627897,25.104073345115182,24.09991091723592,24.857769012451172,6894400,0.0,0.0
2019-01-03 00:00:00-05:00,24.69672150219575,25.085123963492666,24.28937213867068,24.573570251464844,5915200,0.0,0.0
2019-01-04 00:00:00-05:00,24.848295499055084,25.776672115120814,24.753562785668002,25.767200469970703,6277600,0.0,0.0
2019-01-07 00:00:00-05:00,26.316645741091012,27.09345067064832,26.07034143054522,26.7239933013916,9644500,0.0,0.0
2019-01-08 00:00:00-05:00,26.99871667877436,27.027137031016842,26.326117937586066,26.847145080566406,7284200,0.0,0.0
2019-01-09 00:00:00-05:00,26.979769443260892,27.652369982998145,26.53452810489676,27.425012588500977,9501800,0.0,0.0
2019-01-10 00:00:00-05:00,27.311334854404368,27.443959558539614,26.818726229221912,27.102924346923828,5577000,0.0,0.0
2019-01-11 00:00:00-05:00,26.591367789745277,27.396593048413628,26.553475792977597,27.07450294494629,4897600,0.0,0.0
2019-01-14 00:00:00-05:00,26.941876827582277,27.131340415198338,26.326117005797226,26.39242935180664,5493200,0.0,0.0
2019-01-15 00:00:00-05:00,26.373481880072905,26.85661699938065,26.24085719092501,26.591365814208984,3352500,0.0,0.0
2019-01-16 00:00:00-05:00,26.553480876594904,26.591372880616944,25.899827093608433,25.928247451782227,4964500,0.0,0.0
2019-01-17 00:00:00-05:00,25.303008103347135,25.90929633094515,25.189330302899798,25.43563461303711,6142100,0.0,0.0
2019-01-18 00:00:00-05:00,25.539831988992667,25.549305437589357,24.952492631002418,25.18932342529297,8546900,0.0,0.0
2019-01-22 00:00:00-05:00,25.132490995835866,25.30300769374658,24.75356018214265,24.943025588989258,5804300,0.0,0.0
2019-01-23 00:00:00-05:00,24.90513491013998,25.331429387797407,24.781981847107563,25.303009033203125,3796100,0.0,0.0
2019-01-24 00:00:00-05:00,25.33142913876965,25.67246616304383,25.170384078070853,25.293537139892578,7951400,0.0,0.0
2019-01-25 00:00:00-05:00,25.50194679329077,25.947188154660765,25.284062838165628,25.539838790893555,7315200,0.0,0.0
2019-01-28 00:00:00-05:00,25.331432594298285,25.975612924967834,25.255646779329886,25.606157302856445,5413200,0.0,0.0
2019-01-29 00:00:00-05:00,24.298845885186658,26.032447708865153,23.777818715710616,25.814563751220703,9250900,0.0,0.0
2019-01-30 00:00:00-05:00,25.786141142411395,25.909294190745197,24.81039924052126,25.80508804321289,8192300,0.0,0.0
2019-01-31 00:00:00-05:00,25.89034934906308,26.705048079563117,25.577732688478935,26.345064163208008,8829100,0.0,0.0
2019-02-01 00:00:00-05:00,26.373484297202967,26.780833659063216,25.89034913361588,25.9092960357666,5121700,0.0,0.0
2019-02-04 00:00:00-05:00,25.880879776764896,25.9850859482027,25.179860548174968,25.378799438476562,5082600,0.0,0.0
2019-02-05 00:00:00-05:00,25.369321972603398,25.928242937917318,25.33142816830196,25.9092960357666,4187800,0.0,0.0
2019-02-06 00:00:00-05:00,25.738780266948552,25.8524598850643,25.028287622634785,25.075653076171875,5393000,0.0,0.0
2019-02-07 00:00:00-05:00,24.905135263386722,25.530368618319965,24.895661811720927,25.473527908325195,3995200,0.0,0.0
2019-02-08 00:00:00-05:00,24.990387207415157,25.41668340405091,24.905129774963758,25.20827293395996,3460200,0.0,0.0
2019-02-11 00:00:00-05:00,25.293536070455026,25.388266967080437,25.0282848620262,25.10407066345215,3892700,0.0,0.0
2019-02-12 00:00:00-05:00,25.25564286347356,26.08928850574655,25.189330511517404,25.871402740478516,7973500,0.0,0.0
2019-02-13 00:00:00-05:00,25.871400646803558,25.966133344878592,25.312479715724372,25.757722854614258,4073900,0.0,0.0
2019-02-14 00:00:00-05:00,25.274591535993046,25.691414386319913,25.1609119197671,25.492475509643555,3433500,0.0,0.0
2019-02-15 00:00:00-05:00,25.587205817537594,25.899822474186475,25.445107665765565,25.6914119720459,3420100,0.0,0.0
2019-02-19 00:00:00-05:00,25.6819377297953,26.00402782755609,25.48299887794259,25.615625381469727,4173000,0.0,0.0
2019-02-20 00:00:00-05:00,25.606153315956508,25.824037274206386,25.454581709619543,25.710357666015625,5240100,0.0,0.0
2019-02-21 00:00:00-05:00,25.568256085078882,26.202962779149974,25.520890642023538,26.1461238861084,5940100,0.0,0.0
2019-02-22 00:00:00-05:00,26.297698732760622,26.714521549457228,26.041920972046153,26.5061092376709,4194900,0.0,0.0
2019-02-25 00:00:00-05:00,26.610314552569193,26.62926145429207,26.089287403322068,26.108232498168945,5309800,0.0,0.0
2019-02-26 00:00:00-05:00,25.956662621040955,26.240860745120088,25.634572497876942,25.994556427001953,4067400,0.0,0.0
2019-02-27 00:00:00-05:00,26.02297652851018,26.269280861335922,25.426163503995824,25.662994384765625,4652800,0.0,0.0
2019-02-28 00:00:00-05:00,25.388264788091302,25.84298136449622,25.170380853551453,25.577730178833008,5006800,0.0,0.0
2019-03-01 00:00:00-05:00,25.786143344646828,25.85245750311554,24.952499513819706,25.33142852783203,5746900,0.0,0.0
2019-03-04 00:00:00-05:00,25.435634022825784,26.335590181842747,25.435634022825784,26.221912384033203,5206700,0.0,0.0
2019-03-05 00:00:00-05:00,26.212438553716105,26.259804000971926,25.44510710554065,25.464052200317383,5773100,0.0,0.0
