Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.622960073683714,23.798205259071946,23.517814299460333,23.719345092773438,2664800,0.0,0.0
2019-03-07 00:00:00-05:00,23.780678673018222,24.017259154670505,23.780678673018222,23.885826110839844,2217100,0.0,0.0
2019-03-08 00:00:00-05:00,23.94716749887391,24.043552535405958,23.72811181312817,24.02602767944336,2183400,0.0,0.0
2019-03-11 00:00:00-04:00,24.026022435559085,24.350225515058085,24.026022435559085,24.341463088989258,3099000,0.0,0.0
2019-03-12 00:00:00-04:00,24.367752223724242,24.586807893372548,24.32394175829943,24.53423500061035,2079500,0.0,0.0
2019-03-13 00:00:00-04:00,24.54299756352945,24.648143349634697,24.490424670476827,24.51671028137207,1705700,0.0,0.0
2019-03-14 00:00:00-04:00,24.49918090761495,24.604328345587408,24.385272715134793,24.42032241821289,2864900,0.0,0.0
2019-03-15 00:00:00-04:00,24.341461890614358,24.516705389577652,24.31517461370205,24.43784523010254,6268100,0.0,0.0
2019-03-18 00:00:00-04:00,24.472901007480445,24.621858937768575,24.455376151855436,24.578046798706055,2177300,0.0,0.0
2019-03-19 00:00:00-04:00,24.551757851392086,24.665666054956784,24.297652493134088,24.35898780822754,1882100,0.0,0.0
2019-03-20 00:00:00-04:00,24.420325458892115,24.613093836038576,24.262605117925904,24.49042320251465,2038700,0.0,0.0
2019-03-21 00:00:00-04:00,24.47289954072963,24.902248450236556,24.394039366405693,24.89348602294922,2472200,0.0,0.0
2019-03-22 00:00:00-04:00,24.94606089483756,25.23521433321511,24.814627817622718,25.06873321533203,2586900,0.0,0.0
2019-03-25 00:00:00-04:00,25.051204110922527,25.200162018840782,24.9811063702117,25.095014572143555,1775600,0.0,0.0
2019-03-26 00:00:00-04:00,25.086252375502582,25.25273513793945,24.9898690256808,25.252735137939453,1751700,0.0,0.0
2019-03-27 00:00:00-04:00,25.252736554401963,25.279023835607113,24.893485400908634,25.13006591796875,1744500,0.0,0.0
2019-03-28 00:00:00-04:00,25.130065424674644,25.243973631803495,24.85843687593504,25.007394790649414,3207700,0.0,0.0
2019-03-29 00:00:00-04:00,25.00739351650661,25.217686737519024,24.919770923269283,25.112539291381836,3744700,0.0,0.0
2019-04-01 00:00:00-04:00,24.81462237403091,25.121300601097605,24.64813962140695,24.691951751708984,2947800,0.0,0.0
2019-04-02 00:00:00-04:00,24.81462378450825,24.84967349074212,24.58680570777402,24.727001190185547,2115300,0.0,0.0
2019-04-03 00:00:00-04:00,24.65690492892444,24.74452752850638,24.45537411976943,24.595569610595703,2109900,0.0,0.0
2019-04-04 00:00:00-04:00,24.691952352289107,24.70071477856264,24.341463657657357,24.455371856689453,1684300,0.0,0.0
2019-04-05 00:00:00-04:00,24.490422093334697,24.779575481589546,24.43784753455239,24.76205062866211,2469700,0.0,0.0
2019-04-08 00:00:00-04:00,24.78834031121302,24.858438058456578,24.49918522366344,24.542997360229492,2687600,0.0,0.0
2019-04-09 00:00:00-04:00,24.569283068801816,24.674428847302774,24.472898045790924,24.499183654785156,1776100,0.0,0.0
2019-04-10 00:00:00-04:00,24.58680349404836,24.700713357790345,24.341462257549,24.42032241821289,2176300,0.0,0.0
2019-04-11 00:00:00-04:00,24.437849701737278,24.58680762230637,24.367751955073125,24.569284439086914,2040600,0.0,0.0
2019-04-12 00:00:00-04:00,24.595569610595703,24.604332037680106,24.394038801440697,24.595569610595703,2056000,0.0,0.0
2019-04-15 00:00:00-04:00,24.65690577702049,24.718241097458908,24.47289981570524,24.51671028137207,2041300,0.0,0.0
2019-04-16 00:00:00-04:00,24.490420747522883,24.578041664821143,24.104882360615427,24.18374252319336,2511500,0.0,0.0
2019-04-17 00:00:00-04:00,24.23631356216828,24.297648868110972,24.0523076443402,24.174978256225586,2158600,0.0,0.0
2019-04-18 00:00:00-04:00,24.183738968796916,24.3239344213832,24.13992684532519,24.14868927001953,1878800,0.0,0.0
2019-04-22 00:00:00-04:00,23.990977045883408,24.06983722342337,23.754398184525705,23.929641723632812,2067300,0.0,0.0
2019-04-23 00:00:00-04:00,23.982212533222118,24.069833453420713,23.728107185112798,23.920875549316406,3440900,0.0,0.0
2019-04-24 00:00:00-04:00,23.95592718520832,24.192507699841098,23.894591867621024,24.10488510131836,2248500,0.0,0.0
2019-04-25 00:00:00-04:00,23.990975858654423,24.42032643568592,23.912117356279076,24.394039154052734,2643400,0.0,0.0
2019-04-26 00:00:00-04:00,24.499182517332162,24.621854814903845,24.358987038331897,24.42908477783203,1893800,0.0,0.0
2019-04-29 00:00:00-04:00,24.340829587673937,24.367306803162393,24.120191175282645,24.234922409057617,2332000,0.2,0.0
2019-04-30 00:00:00-04:00,24.279051718332333,24.596771578915266,24.190796014466237,24.51734161376953,7675300,0.0,0.0
2019-05-01 00:00:00-04:00,24.19962398272909,24.508518133050476,23.970159804871425,24.18197250366211,5158800,0.0,0.0
2019-05-02 00:00:00-04:00,24.226098614235276,24.561468264005462,24.18196992128031,24.340829849243164,5019900,0.0,0.0
2019-05-03 00:00:00-04:00,24.296703292528708,24.720328652767908,24.287877553773196,24.58794593811035,2807900,0.0,0.0
2019-05-06 00:00:00-04:00,24.614424189437248,24.87036559160037,24.517344419080317,24.60559844970703,2968400,0.0,0.0
2019-05-07 00:00:00-04:00,24.632074607546976,24.649726086246844,24.38495895576183,24.482040405273438,2674000,0.0,0.0
2019-05-08 00:00:00-04:00,24.446740172901514,24.47321570874179,24.199624510586624,24.243751525878906,3413700,0.0,0.0
2019-05-09 00:00:00-04:00,24.296704212554417,24.4114354540454,24.16431980954641,24.279052734375,2568100,0.0,0.0
2019-05-10 00:00:00-04:00,24.27022535038871,24.799757876519234,24.190795387302256,24.782106399536133,2047200,0.0,0.0
2019-05-13 00:00:00-04:00,24.729152923824273,25.020395552120384,24.711501447360884,24.976266860961914,2798700,0.0,0.0
2019-05-14 00:00:00-04:00,24.949792126842844,25.055697622332353,24.702676498471494,24.74680519104004,2260400,0.0,0.0
2019-05-15 00:00:00-04:00,24.808584489300994,24.958618682269773,24.70267730700757,24.764455795288086,1732700,0.0,0.0
2019-05-16 00:00:00-04:00,24.7291562415534,25.002747430091844,24.64090053073329,24.87919044494629,2178600,0.0,0.0
2019-05-17 00:00:00-04:00,24.826235230644492,25.091002354809664,24.817411174842846,24.967445373535156,8279400,0.0,0.0
2019-05-20 00:00:00-04:00,25.03804786626836,25.143953361917017,24.799757976052625,24.852710723876953,2863800,0.0,0.0
2019-05-21 00:00:00-04:00,24.8350612178467,25.011572635719883,24.764456987364955,24.817411422729492,1653100,0.0,0.0
2019-05-22 00:00:00-04:00,24.896840793275597,25.08217795844702,24.79093528460996,25.046875,1462800,0.0,0.0
2019-05-23 00:00:00-04:00,25.064528473144165,25.135132712317162,24.85271575562517,25.117481231689453,1973600,0.0,0.0
2019-05-24 00:00:00-04:00,25.188083051589917,25.346941301351105,25.135128618331954,25.161605834960938,1705800,0.0,0.0
2019-05-28 00:00:00-04:00,25.161608946156928,25.22338744259247,24.587949314964025,24.59677505493164,2744000,0.0,0.0
2019-05-29 00:00:00-04:00,24.68503192284159,24.68503192284159,24.05841946321855,24.2172794342041,2757300,0.0,0.0
2019-05-30 00:00:00-04:00,24.208450339791707,24.384960084950986,24.14667184481907,24.314355850219727,2436400,0.0,0.0
2019-05-31 00:00:00-04:00,24.367306061192124,24.6144199982099,24.208446139773585,24.579118728637695,4042400,0.0,0.0
2019-06-03 00:00:00-04:00,24.667374670510647,24.835058648470586,24.45556031764158,24.82623291015625,2800900,0.0,0.0
2019-06-04 00:00:00-04:00,24.782106399536133,24.808583615010782,24.226098341268454,24.782106399536133,2103900,0.0,0.0
2019-06-05 00:00:00-04:00,24.905664457560146,25.276337073678054,24.702677513417324,25.161605834960938,2877000,0.0,0.0
2019-06-06 00:00:00-04:00,25.214563085461503,25.346945825560443,25.12630736428292,25.258691787719727,2108800,0.0,0.0
2019-06-07 00:00:00-04:00,25.44402142208252,25.49697416924837,25.12630157241245,25.188081741333008,3615900,0.0,0.0
2019-06-10 00:00:00-04:00,25.1263051308427,25.135130870509837,24.888016893180843,25.082178115844727,1558100,0.0,0.0
2019-06-11 00:00:00-04:00,25.082178283841344,25.15278251831363,24.79093560622596,24.861539840698242,2084100,0.0,0.0
2019-06-12 00:00:00-04:00,24.993919295910857,25.258686403002823,24.993919295910857,25.179256439208984,2116200,0.0,0.0
2019-06-13 00:00:00-04:00,25.241035201902744,25.34694069922772,25.05569805657774,25.135128021240234,2594000,0.0,0.0
2019-06-14 00:00:00-04:00,25.170428077340805,25.44401921115135,24.985090953358778,25.373414993286133,2390500,0.0,0.0
2019-06-17 00:00:00-04:00,25.41754962906073,25.9029552455328,25.18808711461251,25.73526954650879,6361300,0.0,0.0
2019-06-18 00:00:00-04:00,25.955906340508598,26.044162054514384,25.470502438483386,25.585233688354492,2962000,0.0,0.0
2019-06-19 00:00:00-04:00,25.49698001123525,26.12359411573091,25.49698001123525,25.982385635375977,3563500,0.0,0.0
2019-06-20 00:00:00-04:00,26.123585402633392,26.255968098394813,25.752912844499033,25.964725494384766,2652200,0.0,0.0
2019-06-21 00:00:00-04:00,25.902951757226454,26.02650873811134,25.726440341672948,25.91177749633789,3722100,0.0,0.0
2019-06-24 00:00:00-04:00,26.000032837549835,26.061813014458753,25.841174575511435,25.88530158996582,1575900,0.0,0.0
2019-06-25 00:00:00-04:00,25.947075822709888,26.061808734791057,25.823518855857017,25.894123077392578,2175600,0.0,0.0
2019-06-26 00:00:00-04:00,25.81469855748203,25.81469855748203,25.28516594271228,25.32046890258789,2871000,0.0,0.0
2019-06-27 00:00:00-04:00,25.3734196540239,25.452849624129595,25.188084179335707,25.249862670898438,1933700,0.0,0.0
2019-06-28 00:00:00-04:00,25.20573642024602,25.523456331497066,25.20573642024602,25.41754913330078,3556900,0.0,0.0
2019-07-01 00:00:00-04:00,25.373416697166007,25.399893911894967,25.002744107647825,25.232208251953125,2465600,0.0,0.0
2019-07-02 00:00:00-04:00,25.26751532667755,25.682316702709283,25.26751532667755,25.66466522216797,2648200,0.0,0.0
2019-07-03 00:00:00-04:00,25.752920064581367,26.14124420657766,25.699967308098437,26.04416275024414,1344300,0.0,0.0
2019-07-05 00:00:00-04:00,25.788220385039907,26.00003308645656,25.541106408389336,25.991209030151367,1476100,0.0,0.0
2019-07-08 00:00:00-04:00,26.00002763355084,26.14123775488409,25.788214976557004,25.94707489013672,1758300,0.0,0.0
2019-07-09 00:00:00-04:00,25.973552313271654,26.09710927668155,25.752913916704056,26.08828353881836,2066800,0.0,0.0
2019-07-10 00:00:00-04:00,26.088284471809715,26.167714432081684,25.973553242159895,26.03533172607422,1977500,0.0,0.0
2019-07-11 00:00:00-04:00,26.088289328317583,26.123592287604755,25.823523867014806,26.052988052368164,1219000,0.0,0.0
2019-07-12 00:00:00-04:00,26.097110003890126,26.097110003890126,25.69996188900415,25.894123077392578,1161200,0.0,0.0
2019-07-15 00:00:00-04:00,25.814691323631877,26.0000267610304,25.71760989451609,25.964725494384766,1070400,0.0,0.0
2019-07-16 00:00:00-04:00,25.867647410369553,25.955903113402478,25.558753291423084,25.717613220214844,1646600,0.0,0.0
2019-07-17 00:00:00-04:00,25.797043444222798,26.008856123630903,25.744090695205156,25.82352066040039,1327100,0.0,0.0
2019-07-18 00:00:00-04:00,25.823522501864602,26.141242385302,25.664662560145903,26.114765167236328,1764100,0.0,0.0
2019-07-19 00:00:00-04:00,26.079461297596183,26.123589992828744,25.77056884765625,25.77056884765625,2245400,0.0,0.0
2019-07-22 00:00:00-04:00,25.89412462628069,25.902950364917732,25.611707723245352,25.717613220214844,1649300,0.0,0.0
2019-07-23 00:00:00-04:00,25.699967326165268,25.86765133570205,25.6028858697635,25.78822135925293,2159200,0.0,0.0
2019-07-24 00:00:00-04:00,26.13241299874379,26.13241299874379,25.68231045447249,26.000028610229492,2921500,0.0,0.0
2019-07-25 00:00:00-04:00,26.09711526135149,26.185370976885075,25.86765107429928,25.938255310058594,2025000,0.0,0.0
2019-07-26 00:00:00-04:00,25.964727503981074,26.167714432081684,25.876471805530283,26.03533172607422,2028600,0.0,0.0
2019-07-29 00:00:00-04:00,26.167717169702833,26.34422858507073,26.035334449845717,26.30892562866211,2258500,0.0,0.0
2019-07-30 00:00:00-04:00,26.28227043151855,26.477743097618774,26.104566775276414,26.282270431518555,2972500,0.2,0.0
2019-07-31 00:00:00-04:00,26.211188491460714,26.619904515495023,26.060140896772467,26.380006790161133,3349100,0.0,0.0
2019-08-01 00:00:00-04:00,26.415545812440534,26.957540407679815,26.300039628798302,26.69098663330078,3812100,0.0,0.0
2019-08-02 00:00:00-04:00,26.619906288194596,26.8153806559305,26.326696431298462,26.397777557373047,3979400,0.0,0.0
2019-08-05 00:00:00-04:00,25.909098249684167,26.077916580622126,24.922846019872843,24.976158142089844,7003800,0.0,0.0
2019-08-06 00:00:00-04:00,25.02946567147127,25.118317503503633,24.682945390723564,24.967269897460938,11314600,0.0,0.0
2019-08-07 00:00:00-04:00,24.887302055343202,24.887302055343202,24.33642208267339,24.549665451049805,5242000,0.0,0.0
2019-08-08 00:00:00-04:00,24.531899854296714,25.624772904783335,24.380852235510993,25.589231491088867,8534000,0.0,0.0
2019-08-09 00:00:00-04:00,25.624771885292958,25.722509074356353,25.367101730383215,25.384872436523438,3227000,0.0,0.0
2019-08-12 00:00:00-04:00,25.375985213642924,25.686965769351144,25.331560146273617,25.455951690673828,4147600,0.0,0.0
2019-08-13 00:00:00-04:00,25.367099835872025,25.606999266724948,25.287133358921054,25.509262084960938,4201700,0.0,0.0
2019-08-14 00:00:00-04:00,25.589230627391505,25.838015430732046,25.482609779322576,25.49149513244629,4260600,0.0,0.0
2019-08-15 00:00:00-04:00,25.52703314650814,25.909094831789197,25.41152695302461,25.793588638305664,3283200,0.0,0.0
2019-08-16 00:00:00-04:00,25.811353087117553,26.23784145968039,25.731386623181233,26.140104293823242,9031900,0.0,0.0
2019-08-19 00:00:00-04:00,26.122334585436928,26.442200453347954,25.97128700277977,26.326692581176758,2716000,0.0,0.0
2019-08-20 00:00:00-04:00,26.415545213380987,26.415545213380987,26.006829209307774,26.051254272460938,2547300,0.0,0.0
2019-08-21 00:00:00-04:00,26.05125827927979,26.362238853304962,25.882439962859078,26.35335350036621,1809200,0.0,0.0
2019-08-22 00:00:00-04:00,26.38000567661213,26.433316091690706,26.13122091506621,26.33557891845703,1563500,0.0,0.0
2019-08-23 00:00:00-04:00,26.424434361104304,26.459975772498762,25.71362308029288,25.784704208374023,2023300,0.0,0.0
2019-08-26 00:00:00-04:00,25.811353087117553,26.148989644783658,25.76692802702289,26.140104293823242,1535400,0.0,0.0
2019-08-27 00:00:00-04:00,26.28227214413143,26.317813555578883,25.962406219935453,25.98017692565918,1968000,0.0,0.0
2019-08-28 00:00:00-04:00,25.962402384350842,26.077910259782605,25.846896203626603,25.85578155517578,3895700,0.0,0.0
2019-08-29 00:00:00-04:00,25.962408301214023,26.2378491778892,25.846902094165788,26.157882690429688,2327000,0.0,0.0
2019-08-30 00:00:00-04:00,26.264498678954702,26.371121207387098,26.06014066872584,26.255613327026367,1596500,0.0,0.0
2019-09-03 00:00:00-04:00,26.371122484423868,26.717642752871306,26.193418826667006,26.708757400512695,3485000,0.0,0.0
2019-09-04 00:00:00-04:00,26.7620705087965,26.948657831135467,26.56659613906112,26.8420352935791,1713000,0.0,0.0
2019-09-05 00:00:00-04:00,26.55771060398305,26.788724688178867,26.344467225042543,26.36223793029785,2553700,0.0,0.0
2019-09-06 00:00:00-04:00,26.362237725249436,26.406662793334434,25.873555197483597,26.060142517089844,3532900,0.0,0.0
2019-09-09 00:00:00-04:00,25.93575072756678,26.05125692032966,25.589228759862735,25.686965942382812,1719700,0.0,0.0
2019-09-10 00:00:00-04:00,25.660307957757542,25.74027442932129,25.37598347873426,25.74027442932129,3402000,0.0,0.0
2019-09-11 00:00:00-04:00,25.66919436935333,26.006830973163954,25.544802828321863,25.89132308959961,2775500,0.0,0.0
2019-09-12 00:00:00-04:00,26.08680045298677,26.220077361545272,25.81135958796365,25.86467170715332,2434000,0.0,0.0
2019-09-13 00:00:00-04:00,25.713619340034533,26.015714514114094,25.64253822229273,25.802471160888672,2494500,0.0,0.0
2019-09-16 00:00:00-04:00,25.926862693259952,26.042368874075066,25.758044403107842,25.802471160888672,1561500,0.0,0.0
2019-09-17 00:00:00-04:00,25.829126647310254,26.317810835966768,25.829126647310254,26.14899253845215,1881100,0.0,0.0
2019-09-18 00:00:00-04:00,26.28227125634725,26.300041961470704,26.024602810888055,26.184534072875977,2610000,0.0,0.0
2019-09-19 00:00:00-04:00,26.3000449582004,26.362240738511595,26.060145495821853,26.157882690429688,2200100,0.0,0.0
2019-09-20 00:00:00-04:00,26.237845264051373,26.317811739582478,26.07791231298917,26.193418502807617,3290900,0.0,0.0
2019-09-23 00:00:00-04:00,26.246730842048663,26.36223703286058,26.166764365829767,26.317811965942383,1372900,0.0,0.0
2019-09-24 00:00:00-04:00,26.42443469811121,26.797611048973494,26.353353569123524,26.61990737915039,2380100,0.0,0.0
2019-09-25 00:00:00-04:00,26.58436683691603,26.80649556994684,26.5310564155068,26.71764373779297,1886900,0.0,0.0
2019-09-26 00:00:00-04:00,26.833152806851853,27.250754233201253,26.797611394545783,27.153017044067383,2661600,0.0,0.0
2019-09-27 00:00:00-04:00,27.161901294416012,27.19744270527916,26.433319318798993,26.682104110717773,2915500,0.0,0.0
2019-09-30 00:00:00-04:00,26.682103025918824,26.753184150047463,26.495514015888844,26.584365844726562,3700600,0.0,0.0
2019-10-01 00:00:00-04:00,26.566594011431434,26.637675132540448,26.371121352058545,26.415546417236328,2278900,0.0,0.0
2019-10-02 00:00:00-04:00,26.308925420267897,26.433316957762703,26.09568205825926,26.131221771240234,2394900,0.0,0.0
2019-10-03 00:00:00-04:00,26.202304893308163,26.202304893308163,25.89132433111007,26.095684051513672,3211200,0.0,0.0
2019-10-04 00:00:00-04:00,26.095680226249325,26.34446328377348,25.93574729229381,26.326692581176758,2633400,0.0,0.0
2019-10-07 00:00:00-04:00,26.291156599488808,26.326696315015266,26.033486459414217,26.060142517089844,1874700,0.0,0.0
2019-10-08 00:00:00-04:00,26.05125494353995,26.05125494353995,25.60699752173413,25.615882873535156,2730900,0.0,0.0
2019-10-09 00:00:00-04:00,25.660307230697533,25.87355227863048,25.52703034677009,25.802471160888672,2243100,0.0,0.0
2019-10-10 00:00:00-04:00,25.766934425275622,25.882440627027826,25.57146173973042,25.775819778442383,1790700,0.0,0.0
2019-10-11 00:00:00-04:00,25.731390139869067,26.113451809845888,25.6780797215281,25.89132308959961,2205000,0.0,0.0
2019-10-14 00:00:00-04:00,25.980172773234994,25.980172773234994,25.24270555064785,25.358213424682617,2205400,0.0,0.0
2019-10-15 00:00:00-04:00,25.349329564976113,25.473721103065174,24.878416079098443,25.0028076171875,3517300,0.0,0.0
2019-10-16 00:00:00-04:00,24.967268748998993,25.1094309958284,24.700713265163106,24.851760864257812,9406900,0.0,0.0
2019-10-17 00:00:00-04:00,24.85176101432476,25.05612072824526,24.65628834743088,24.83399200439453,3537100,0.0,0.0
2019-10-18 00:00:00-04:00,24.851761848920738,24.985040443473203,24.682945233314346,24.860647201538086,2692900,0.0,0.0
2019-10-21 00:00:00-04:00,24.842873648725853,25.0205772912883,24.807333937037882,24.922840118408203,3250500,0.0,0.0
2019-10-22 00:00:00-04:00,25.07388798455437,25.180510510217115,24.940611098506604,25.118314743041992,2613300,0.0,0.0
2019-10-23 00:00:00-04:00,25.19828488523708,25.287135025743513,24.940614732586578,25.011695861816406,3460500,0.0,0.0
2019-10-24 00:00:00-04:00,25.04723647346358,25.251594501631114,24.94949928838009,25.056121826171875,3454900,0.0,0.0
2019-10-25 00:00:00-04:00,25.082774199767293,25.16274067309044,24.842874779797857,24.913957595825195,3274100,0.0,0.0
2019-10-28 00:00:00-04:00,24.77179037068424,24.88729823669047,24.380845102667088,24.38973045349121,2759700,0.0,0.0
2019-10-29 00:00:00-04:00,24.43416294736004,24.43416294736004,24.256459266223352,24.265344619750977,4104800,0.0,0.0
2019-10-30 00:00:00-04:00,24.157932533605543,24.632320119353057,24.01472150907989,24.623369216918945,4642600,0.2,0.0
2019-10-31 00:00:00-04:00,24.81133546267125,25.24991948139407,24.739729943435076,25.097759246826172,5216900,0.0,0.0
2019-11-01 00:00:00-04:00,25.097758504506654,25.1335604094607,24.739729211705036,24.748680114746094,3134900,0.0,0.0
2019-11-04 00:00:00-05:00,24.775531578011282,24.900840799864454,24.327996691724113,24.444355010986328,3942700,0.0,0.0
2019-11-05 00:00:00-05:00,24.319045798563966,24.38170040951485,24.04157464697715,24.11318016052246,4674300,0.0,0.0
2019-11-06 00:00:00-05:00,24.220589535529008,24.4264568974255,24.077378496859424,24.2474422454834,3547300,0.0,0.0
2019-11-07 00:00:00-05:00,24.211635584163094,24.256390095119514,23.746200620686544,23.880460739135742,3861700,0.0,0.0
2019-11-08 00:00:00-05:00,23.782006899661663,23.907316138984545,23.522437517177078,23.638795852661133,3580900,0.0,0.0
2019-11-11 00:00:00-05:00,23.66564405428943,23.728298662010975,23.316565699939357,23.35236930847168,2841400,0.0,0.0
2019-11-12 00:00:00-05:00,23.316565699939357,23.513482132447095,23.227060093028587,23.35236930847168,4460100,0.0,0.0
2019-11-13 00:00:00-05:00,23.415022427574606,23.817804461906128,23.361318725400373,23.629838943481445,4929700,0.0,0.0
2019-11-14 00:00:00-05:00,23.64774248346139,23.78200260236291,23.477678755674113,23.55823516845703,4103500,0.0,0.0
2019-11-15 00:00:00-05:00,23.540334270568017,23.72829981003685,23.423975951628343,23.719348907470703,4840500,0.0,0.0
2019-11-18 00:00:00-05:00,23.73725183969696,23.85361016416157,23.41502616085622,23.495582580566406,3920800,0.0,0.0
2019-11-19 00:00:00-05:00,23.486630113773334,23.60299013770057,23.298666285104822,23.3076171875,4883800,0.0,0.0
2019-11-20 00:00:00-05:00,23.37922306964039,23.450828582725546,23.218110238396257,23.325517654418945,5496900,0.0,0.0
2019-11-21 00:00:00-05:00,23.334468893594703,23.52243443516127,23.253912476810477,23.46872901916504,4694600,0.0,0.0
2019-11-22 00:00:00-05:00,23.54033640407652,23.69249834707152,23.42397807459105,23.59404182434082,4076500,0.0,0.0
2019-11-25 00:00:00-05:00,23.63879370783784,23.79095564487106,23.56718819083457,23.764102935791016,10140800,0.0,0.0
2019-11-26 00:00:00-05:00,23.701445963207444,23.89836239577829,23.62088955119392,23.683544158935547,3808000,0.0,0.0
2019-11-27 00:00:00-05:00,23.665646050090775,23.782004373213663,23.60299143708536,23.74620246887207,5700200,0.0,0.0
2019-11-29 00:00:00-05:00,23.79095510880368,23.96101884805832,23.611940466724043,23.674596786499023,2098200,0.0,0.0
2019-12-02 00:00:00-05:00,23.57613720048391,23.60298990740744,23.39712256874714,23.432926177978516,4214500,0.0,0.0
2019-12-03 00:00:00-05:00,23.549288521483213,23.70145047232257,23.51348661333825,23.638795852661133,3179500,0.0,0.0
2019-12-04 00:00:00-05:00,23.60299058853103,23.817807128488194,23.513483270079686,23.719348907470703,3239100,0.0,0.0
2019-12-05 00:00:00-05:00,23.67459615498862,23.862559987669243,23.611939836884975,23.853609085083008,3241200,0.0,0.0
2019-12-06 00:00:00-05:00,23.764099929616915,23.996818257241063,23.764099929616915,23.98786735534668,3314900,0.0,0.0
2019-12-09 00:00:00-05:00,24.03262168954205,24.157930900729614,23.86255796920896,23.916261672973633,2489800,0.0,0.0
2019-12-10 00:00:00-05:00,23.969968736442148,24.193736175966478,23.934165126657415,24.16688346862793,4389000,0.0,0.0
2019-12-11 00:00:00-05:00,24.211637162176526,24.265342578824526,24.023673325538958,24.06842613220215,3743800,0.0,0.0
2019-12-12 00:00:00-05:00,24.041575198123148,24.15793352009797,23.78200413856449,23.871511459350586,3279400,0.0,0.0
2019-12-13 00:00:00-05:00,23.79095469384258,24.07737675040611,23.737250985039445,24.05947494506836,3408100,0.0,0.0
2019-12-16 00:00:00-05:00,24.104229477911392,24.319046020507812,24.104229477911392,24.319046020507812,2896100,0.0,0.0
2019-12-17 00:00:00-05:00,24.381701084330324,24.56071572675327,24.274293664644684,24.39960289001465,2421000,0.0,0.0
2019-12-18 00:00:00-05:00,24.489111921208682,24.68602667585561,24.345900880154502,24.6591739654541,3915400,0.0,0.0
2019-12-19 00:00:00-05:00,24.650222661855977,24.7665809825612,24.578615440240295,24.71287727355957,2629800,0.0,0.0
2019-12-20 00:00:00-05:00,24.75762823069912,24.97244475787102,24.605466310551105,24.847135543823242,6049900,0.0,0.0
2019-12-23 00:00:00-05:00,24.891887933264762,24.91874063891891,24.363796672536317,24.569664001464844,3109500,0.0,0.0
2019-12-24 00:00:00-05:00,24.569669156768825,24.623372872135473,24.42645811098421,24.551767349243164,711800,0.0,0.0
2019-12-26 00:00:00-05:00,24.56966708238246,24.641272599229204,24.354848824632047,24.480159759521484,1472200,0.0,0.0
2019-12-27 00:00:00-05:00,24.471207349136094,24.507009251749043,24.238489006916623,24.426454544067383,2893500,0.0,0.0
2019-12-30 00:00:00-05:00,24.345898351690973,24.650222209127868,24.319045644078273,24.632320404052734,5741300,0.0,0.0
2019-12-31 00:00:00-05:00,24.659172074532304,24.92769403632572,24.569666461144642,24.918743133544922,5308200,0.0,0.0
2020-01-02 00:00:00-05:00,24.99929955130849,25.061954163563776,24.238489887043986,24.3279972076416,4254200,0.0,0.0
2020-01-03 00:00:00-05:00,24.27429343215357,24.551764588762467,24.265342529397138,24.524911880493164,3440400,0.0,0.0
2020-01-06 00:00:00-05:00,24.55176621410396,24.659173639871327,24.49806250122028,24.515962600708008,4365600,0.0,0.0
2020-01-07 00:00:00-05:00,24.739726735274964,24.739726735274964,24.50700840113294,24.730775833129883,2937000,0.0,0.0
2020-01-08 00:00:00-05:00,24.775533108167426,24.97244785569975,24.703927590227472,24.757631301879883,4566500,0.0,0.0
2020-01-09 00:00:00-05:00,24.748680845543277,24.93664640053553,24.668124423005203,24.83818817138672,3230100,0.0,0.0
2020-01-10 00:00:00-05:00,24.84713614003191,24.93664345530377,24.721826922977332,24.739727020263672,2632900,0.0,0.0
2020-01-13 00:00:00-05:00,24.712878054819807,25.10670754289561,24.68602534586502,24.9366455078125,3127400,0.0,0.0
2020-01-14 00:00:00-05:00,24.945597066321177,25.223068237304684,24.838187934889696,25.223068237304688,2902900,0.0,0.0
2020-01-15 00:00:00-05:00,25.375230105813024,25.85856692786125,25.348377396228592,25.679553985595703,3251400,0.0,0.0
2020-01-16 00:00:00-05:00,25.706406931309274,25.8854215943181,25.652703215290767,25.81381607055664,2507400,0.0,0.0
2020-01-17 00:00:00-05:00,25.921219242588418,26.073381168975867,25.79591002340231,25.992826461791992,2226400,0.0,0.0
2020-01-21 00:00:00-05:00,25.974926608930954,26.153939548761972,25.778010155743576,26.12708854675293,2562200,0.0,0.0
2020-01-22 00:00:00-05:00,26.153937954731404,26.180790662314024,25.97492502581087,26.010726928710938,2107100,0.0,0.0
2020-01-23 00:00:00-05:00,25.992828415077113,26.136039449826008,25.8585665761911,26.12708854675293,3374700,0.0,0.0
2020-01-24 00:00:00-05:00,26.091287738711166,26.14499145571144,25.903323875605007,26.02863311767578,3224700,0.0,0.0
2020-01-27 00:00:00-05:00,26.11813927523199,26.261350318927015,25.77801176604858,25.85856819152832,2547200,0.0,0.0
2020-01-28 00:00:00-05:00,25.8764666069471,26.171839559252362,25.81381199694448,26.06443214416504,2205400,0.0,0.0
2020-01-29 00:00:00-05:00,26.055483029378482,26.171841354908132,25.912271994629588,26.12708854675293,2303400,0.0,0.0
2020-01-30 00:00:00-05:00,26.082333581710966,26.198693612444693,25.84066603174509,26.046531677246094,3215900,0.0,0.0
