Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,149.0,153.8300018310547,148.75999450683594,152.72000122070312,3261400,0.0,0.0
2018-09-24 00:00:00-04:00,152.0,154.05999755859375,150.57000732421875,151.77999877929688,1872900,0.0,0.0
2018-09-25 00:00:00-04:00,152.24000549316406,152.67999267578125,149.72999572753906,149.8300018310547,1096300,0.0,0.0
2018-09-26 00:00:00-04:00,149.83999633789062,149.99000549316406,147.57000732421875,148.11000061035156,1113500,0.0,0.0
2018-09-27 00:00:00-04:00,148.61000061035156,150.61000061035156,147.39999389648438,148.02000427246094,1569800,0.0,0.0
2018-09-28 00:00:00-04:00,147.7100067138672,149.52000427246094,146.86000061035156,148.6999969482422,1054100,0.0,0.0
2018-10-01 00:00:00-04:00,149.63999938964844,150.0,147.5,148.13999938964844,669700,0.0,0.0
2018-10-02 00:00:00-04:00,147.8699951171875,148.60000610351562,145.9499969482422,146.5,1087900,0.0,0.0
2018-10-03 00:00:00-04:00,146.38999938964844,146.75,143.83999633789062,144.66000366210938,1105000,0.0,0.0
2018-10-04 00:00:00-04:00,144.0500030517578,144.5800018310547,142.4199981689453,142.89999389648438,622700,0.0,0.0
2018-10-05 00:00:00-04:00,142.86000061035156,145.7100067138672,141.83999633789062,144.0,551200,0.0,0.0
2018-10-08 00:00:00-04:00,143.22000122070312,144.74000549316406,141.8000030517578,143.3800048828125,480400,0.0,0.0
2018-10-09 00:00:00-04:00,142.57000732421875,146.10000610351562,142.57000732421875,143.66000366210938,484000,0.0,0.0
2018-10-10 00:00:00-04:00,142.3800048828125,144.4199981689453,138.3800048828125,138.6199951171875,908700,0.0,0.0
2018-10-11 00:00:00-04:00,138.1300048828125,143.42999267578125,137.1300048828125,138.7899932861328,938900,0.0,0.0
2018-10-12 00:00:00-04:00,137.6199951171875,141.22000122070312,136.8000030517578,139.5399932861328,825300,0.0,0.0
2018-10-15 00:00:00-04:00,140.13999938964844,140.24000549316406,138.02000427246094,138.57000732421875,584500,0.0,0.0
2018-10-16 00:00:00-04:00,140.0500030517578,144.6699981689453,140.0500030517578,143.58999633789062,652400,0.0,0.0
2018-10-17 00:00:00-04:00,143.64999389648438,143.8800048828125,141.8800048828125,143.1300048828125,511700,0.0,0.0
2018-10-18 00:00:00-04:00,146.97000122070312,151.9600067138672,141.80999755859375,142.39999389648438,721900,0.0,0.0
2018-10-19 00:00:00-04:00,142.80999755859375,143.52000427246094,134.2899932861328,134.55999755859375,813500,0.0,0.0
2018-10-22 00:00:00-04:00,134.24000549316406,136.0399932861328,132.02000427246094,134.0800018310547,1002700,0.0,0.0
2018-10-23 00:00:00-04:00,132.27000427246094,133.55999755859375,128.02999877929688,133.35000610351562,939100,0.0,0.0
2018-10-24 00:00:00-04:00,133.08999633789062,133.75999450683594,128.94000244140625,129.14999389648438,1265300,0.0,0.0
2018-10-25 00:00:00-04:00,129.17999267578125,133.8699951171875,127.18000030517578,132.47000122070312,593900,0.0,0.0
2018-10-26 00:00:00-04:00,130.82000732421875,130.8699951171875,125.70999908447266,127.58999633789062,687900,0.0,0.0
2018-10-29 00:00:00-04:00,128.99000549316406,130.49000549316406,122.55000305175781,124.62000274658203,735800,0.0,0.0
2018-10-30 00:00:00-04:00,124.4800033569336,126.04000091552734,122.27999877929688,125.80000305175781,784700,0.0,0.0
2018-10-31 00:00:00-04:00,127.0999984741211,128.13999938964844,125.23999786376953,126.7699966430664,1204700,0.0,0.0
2018-11-01 00:00:00-04:00,137.11000061035156,138.5500030517578,123.69999694824219,124.79000091552734,2245100,0.0,0.0
2018-11-02 00:00:00-04:00,126.01000213623047,129.4499969482422,122.29000091552734,123.0,991800,0.0,0.0
2018-11-05 00:00:00-05:00,122.1500015258789,126.0999984741211,121.5,124.72000122070312,1210300,0.0,0.0
2018-11-06 00:00:00-05:00,124.69000244140625,126.83000183105469,123.56999969482422,124.2300033569336,1626900,0.0,0.0
2018-11-07 00:00:00-05:00,129.1300048828125,137.77000427246094,126.93000030517578,137.32000732421875,1885700,0.0,0.0
2018-11-08 00:00:00-05:00,137.0,138.1699981689453,134.3300018310547,136.0399932861328,877700,0.0,0.0
2018-11-09 00:00:00-05:00,135.1199951171875,136.47999572753906,133.0,134.16000366210938,813300,0.0,0.0
2018-11-12 00:00:00-05:00,134.3699951171875,135.92999267578125,132.08999633789062,132.91000366210938,716000,0.0,0.0
2018-11-13 00:00:00-05:00,135.67999267578125,138.27000427246094,134.19000244140625,135.36000061035156,1119000,0.0,0.0
2018-11-14 00:00:00-05:00,135.86000061035156,136.6999969482422,126.45999908447266,126.93000030517578,1054300,0.0,0.0
2018-11-15 00:00:00-05:00,125.44999694824219,127.01000213623047,123.04000091552734,126.19999694824219,945300,0.0,0.0
2018-11-16 00:00:00-05:00,125.12000274658203,127.5,122.13999938964844,124.8499984741211,912800,0.0,0.0
2018-11-19 00:00:00-05:00,124.62999725341797,125.06999969482422,117.31999969482422,118.20999908447266,906900,0.0,0.0
2018-11-20 00:00:00-05:00,116.62999725341797,122.2300033569336,114.44000244140625,120.55000305175781,992900,0.0,0.0
2018-11-21 00:00:00-05:00,121.0,126.30000305175781,120.69999694824219,125.58999633789062,809400,0.0,0.0
2018-11-23 00:00:00-05:00,125.05999755859375,129.6199951171875,125.0,128.8300018310547,372500,0.0,0.0
2018-11-26 00:00:00-05:00,129.55999755859375,133.42999267578125,127.55000305175781,128.44000244140625,561800,0.0,0.0
2018-11-27 00:00:00-05:00,128.10000610351562,128.9499969482422,125.75,127.26000213623047,608200,0.0,0.0
2018-11-28 00:00:00-05:00,128.36000061035156,132.88999938964844,127.43000030517578,132.86000061035156,820500,0.0,0.0
2018-11-29 00:00:00-05:00,131.3699951171875,140.07000732421875,130.52999877929688,138.1199951171875,882200,0.0,0.0
2018-11-30 00:00:00-05:00,138.1199951171875,141.47000122070312,138.02999877929688,139.7100067138672,779500,0.0,0.0
2018-12-03 00:00:00-05:00,141.22999572753906,141.22999572753906,135.22000122070312,138.4600067138672,834600,0.0,0.0
2018-12-04 00:00:00-05:00,138.6300048828125,141.97999572753906,137.9600067138672,140.0,845500,0.0,0.0
2018-12-06 00:00:00-05:00,138.1300048828125,138.75999450683594,130.74000549316406,136.50999450683594,826600,0.0,0.0
2018-12-07 00:00:00-05:00,137.27999877929688,137.3800048828125,131.36000061035156,132.8000030517578,550500,0.0,0.0
2018-12-10 00:00:00-05:00,133.44000244140625,134.52999877929688,129.66000366210938,133.17999267578125,579700,0.0,0.0
2018-12-11 00:00:00-05:00,134.0399932861328,137.82000732421875,133.99000549316406,135.75,606400,0.0,0.0
2018-12-12 00:00:00-05:00,137.63999938964844,142.99000549316406,137.63999938964844,141.75,543800,0.0,0.0
2018-12-13 00:00:00-05:00,141.72999572753906,144.25,141.58999633789062,142.7899932861328,1010800,0.0,0.0
2018-12-14 00:00:00-05:00,141.85000610351562,142.24000549316406,130.16000366210938,131.72000122070312,1099500,0.0,0.0
2018-12-17 00:00:00-05:00,119.80000305175781,120.30000305175781,110.41000366210938,120.0,3658200,0.0,0.0
2018-12-18 00:00:00-05:00,120.68000030517578,121.94000244140625,117.02999877929688,118.36000061035156,1570600,0.0,0.0
2018-12-19 00:00:00-05:00,118.25,122.0199966430664,116.41999816894531,117.27999877929688,1118200,0.0,0.0
2018-12-20 00:00:00-05:00,117.12999725341797,117.70999908447266,112.58999633789062,114.52999877929688,1301800,0.0,0.0
2018-12-21 00:00:00-05:00,114.05000305175781,115.45999908447266,109.16999816894531,110.37999725341797,1864400,0.0,0.0
2018-12-24 00:00:00-05:00,108.7300033569336,110.05000305175781,105.8499984741211,107.91000366210938,342400,0.0,0.0
2018-12-26 00:00:00-05:00,108.4000015258789,114.9000015258789,107.69999694824219,114.76000213623047,568300,0.0,0.0
2018-12-27 00:00:00-05:00,112.80000305175781,116.69999694824219,108.44999694824219,114.45999908447266,444800,0.0,0.0
2018-12-28 00:00:00-05:00,114.52999877929688,115.69000244140625,112.5999984741211,113.66000366210938,408400,0.0,0.0
2018-12-31 00:00:00-05:00,114.62999725341797,116.63999938964844,114.62999725341797,116.22000122070312,468000,0.0,0.0
2019-01-02 00:00:00-05:00,114.98999786376953,115.19999694824219,111.0,112.88999938964844,793100,0.0,0.0
2019-01-03 00:00:00-05:00,111.36000061035156,111.9000015258789,105.27999877929688,105.9000015258789,1207300,0.0,0.0
2019-01-04 00:00:00-05:00,106.8499984741211,112.66000366210938,105.91000366210938,109.66000366210938,1738800,0.0,0.0
2019-01-07 00:00:00-05:00,110.05999755859375,118.38999938964844,107.23999786376953,117.75,1937300,0.0,0.0
2019-01-08 00:00:00-05:00,120.1500015258789,128.58999633789062,120.1500015258789,128.30999755859375,1137700,0.0,0.0
2019-01-09 00:00:00-05:00,128.75,131.72999572753906,127.30000305175781,130.58999633789062,1378900,0.0,0.0
2019-01-10 00:00:00-05:00,129.77999877929688,133.4499969482422,128.39999389648438,133.0399932861328,1230700,0.0,0.0
2019-01-11 00:00:00-05:00,132.77000427246094,134.11000061035156,130.55999755859375,133.3800048828125,640700,0.0,0.0
2019-01-14 00:00:00-05:00,132.44000244140625,134.72000122070312,128.74000549316406,132.75,598000,0.0,0.0
2019-01-15 00:00:00-05:00,133.22000122070312,135.94000244140625,131.10000610351562,135.11000061035156,616300,0.0,0.0
2019-01-16 00:00:00-05:00,136.33999633789062,137.8300018310547,134.5,135.97000122070312,552300,0.0,0.0
2019-01-17 00:00:00-05:00,135.8000030517578,137.10000610351562,134.91000366210938,135.39999389648438,704600,0.0,0.0
2019-01-18 00:00:00-05:00,137.05999755859375,139.17999267578125,135.41000366210938,136.9600067138672,575800,0.0,0.0
2019-01-22 00:00:00-05:00,135.9199981689453,137.1999969482422,133.69000244140625,134.57000732421875,633400,0.0,0.0
2019-01-23 00:00:00-05:00,135.64999389648438,137.3000030517578,132.47999572753906,133.8699951171875,675200,0.0,0.0
2019-01-24 00:00:00-05:00,133.9499969482422,135.66000366210938,132.72000122070312,133.6999969482422,394400,0.0,0.0
2019-01-25 00:00:00-05:00,134.63999938964844,136.22999572753906,134.14999389648438,135.32000732421875,401200,0.0,0.0
2019-01-28 00:00:00-05:00,134.77000427246094,136.1999969482422,133.35000610351562,136.1300048828125,381000,0.0,0.0
2019-01-29 00:00:00-05:00,136.25999450683594,136.25999450683594,133.8800048828125,134.60000610351562,375200,0.0,0.0
2019-01-30 00:00:00-05:00,135.9499969482422,136.89999389648438,132.72000122070312,134.0,724700,0.0,0.0
2019-01-31 00:00:00-05:00,133.82000732421875,135.10000610351562,130.6199951171875,132.97999572753906,862200,0.0,0.0
2019-02-01 00:00:00-05:00,132.72000122070312,138.9600067138672,132.1300048828125,138.86000061035156,668000,0.0,0.0
2019-02-04 00:00:00-05:00,138.36000061035156,138.9499969482422,135.64999389648438,136.36000061035156,374000,0.0,0.0
2019-02-05 00:00:00-05:00,137.55999755859375,141.1199951171875,137.19000244140625,138.57000732421875,786500,0.0,0.0
2019-02-06 00:00:00-05:00,137.8699951171875,138.41000366210938,134.50999450683594,138.27999877929688,417600,0.0,0.0
2019-02-07 00:00:00-05:00,137.44000244140625,139.75999450683594,136.77000427246094,137.8000030517578,557100,0.0,0.0
2019-02-08 00:00:00-05:00,136.74000549316406,137.5399932861328,133.66000366210938,136.89999389648438,573800,0.0,0.0
2019-02-11 00:00:00-05:00,137.27000427246094,138.72000122070312,135.32000732421875,137.08999633789062,905700,0.0,0.0
2019-02-12 00:00:00-05:00,136.6999969482422,137.08999633789062,124.5,129.38999938964844,2597500,0.0,0.0
2019-02-13 00:00:00-05:00,130.80999755859375,137.22999572753906,130.80999755859375,137.00999450683594,1289200,0.0,0.0
2019-02-14 00:00:00-05:00,136.97000122070312,137.27000427246094,133.6999969482422,136.0800018310547,986000,0.0,0.0
2019-02-15 00:00:00-05:00,136.7899932861328,138.36000061035156,135.05999755859375,135.33999633789062,729000,0.0,0.0
2019-02-19 00:00:00-05:00,134.52999877929688,135.5,133.05999755859375,134.86000061035156,788900,0.0,0.0
2019-02-20 00:00:00-05:00,134.33999633789062,138.97999572753906,134.13999938964844,137.6699981689453,978700,0.0,0.0
2019-02-21 00:00:00-05:00,137.91000366210938,142.3300018310547,135.72999572753906,136.57000732421875,862100,0.0,0.0
2019-02-22 00:00:00-05:00,137.27999877929688,142.17999267578125,136.72000122070312,141.72999572753906,911900,0.0,0.0
2019-02-25 00:00:00-05:00,142.64999389648438,145.72000122070312,142.64999389648438,145.60000610351562,1039300,0.0,0.0
2019-02-26 00:00:00-05:00,145.64999389648438,147.75999450683594,144.52000427246094,145.8300018310547,739500,0.0,0.0
2019-02-27 00:00:00-05:00,145.08999633789062,145.64999389648438,137.1199951171875,140.3300018310547,973100,0.0,0.0
2019-02-28 00:00:00-05:00,139.80999755859375,141.69000244140625,132.2899932861328,134.6300048828125,1031400,0.0,0.0
2019-03-01 00:00:00-05:00,135.85000610351562,138.97999572753906,135.1300048828125,138.39999389648438,679600,0.0,0.0
2019-03-04 00:00:00-05:00,139.41000366210938,140.25999450683594,131.8699951171875,132.72999572753906,838600,0.0,0.0
2019-03-05 00:00:00-05:00,133.08999633789062,135.60000610351562,130.22999572753906,134.0800018310547,978000,0.0,0.0
2019-03-06 00:00:00-05:00,134.4499969482422,134.77000427246094,128.9199981689453,129.4499969482422,822600,0.0,0.0
2019-03-07 00:00:00-05:00,130.19000244140625,131.75999450683594,128.2100067138672,130.33999633789062,1083900,0.0,0.0
2019-03-08 00:00:00-05:00,128.86000061035156,132.92999267578125,128.86000061035156,132.5500030517578,867000,0.0,0.0
2019-03-11 00:00:00-04:00,132.89999389648438,136.16000366210938,132.5,135.85000610351562,735100,0.0,0.0
2019-03-12 00:00:00-04:00,136.66000366210938,139.14999389648438,136.52000427246094,138.94000244140625,849900,0.0,0.0
2019-03-13 00:00:00-04:00,140.08999633789062,143.2100067138672,139.22000122070312,141.77000427246094,1003000,0.0,0.0
