Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,45.84465701612007,46.074523925741616,45.21022210077056,45.909019470214844,1447300,0.0,0.0
2018-05-10 00:00:00-04:00,46.194059783476725,46.69056968644793,45.853854201776144,46.414730072021484,894900,0.0,0.0
2018-05-11 00:00:00-04:00,46.571046980525594,46.87446954045206,46.39634584807599,46.53426742553711,897800,0.0,0.0
2018-05-14 00:00:00-04:00,46.764123181941926,47.196274080818455,46.67217431649449,46.87445831298828,1129400,0.0,0.0
2018-05-15 00:00:00-04:00,46.70895562138325,47.085937215185616,46.39633648207221,46.66298294067383,1200500,0.0,0.0
2018-05-16 00:00:00-04:00,46.561840351937846,47.90426225368628,46.55264721890808,47.646812438964844,1357700,0.0,0.0
2018-05-17 00:00:00-04:00,47.61003405087424,48.39158366207554,47.582451143622805,48.1709098815918,1040000,0.0,0.0
2018-05-18 00:00:00-04:00,48.08816061435493,48.262861724350145,47.49050870631979,47.73876190185547,772800,0.0,0.0
2018-05-21 00:00:00-04:00,48.15252158606776,48.50192028777381,48.032993312647704,48.115745544433594,563700,0.0,0.0
2018-05-22 00:00:00-04:00,48.52030121199768,48.98922810158924,48.18009921337282,48.42835235595703,1165300,0.0,0.0
2018-05-23 00:00:00-04:00,48.161718811190234,48.32722327676921,47.45372826565594,47.9686279296875,952600,0.0,0.0
2018-05-24 00:00:00-04:00,47.72956466452588,47.922652025560204,47.26983084825902,47.398555755615234,1175300,0.0,0.0
2018-05-25 00:00:00-04:00,47.26982703671316,47.692781271776504,47.00318060298134,47.315799713134766,1123400,0.0,0.0
2018-05-29 00:00:00-04:00,46.69056925432235,46.76412835481713,44.318344383220875,44.5757942199707,3161700,0.0,0.0
2018-05-30 00:00:00-04:00,44.95277200034095,45.587206911681555,44.67693241203622,45.48606491088867,1291400,0.0,0.0
2018-05-31 00:00:00-04:00,45.84589106010545,45.89202578594401,44.84021527761142,45.006290435791016,1896900,0.17,0.0
2018-06-01 00:00:00-04:00,45.476836231466095,46.11345530153992,45.246176689029674,46.085777282714844,993100,0.0,0.0
2018-06-04 00:00:00-04:00,46.31643595874882,46.50096429316321,46.13190762433444,46.46405792236328,655200,0.0,0.0
2018-06-05 00:00:00-04:00,46.43638125647819,46.639359262618875,45.99351183315136,46.53786849975586,1202100,0.0,0.0
2018-06-06 00:00:00-04:00,46.72239842384143,46.860795563272106,45.975063725755085,46.842342376708984,1004900,0.0,0.0
2018-06-07 00:00:00-04:00,46.879250474608256,47.05455047402932,46.113459042198464,46.31644058227539,2055400,0.0,0.0
2018-06-08 00:00:00-04:00,46.33489609892815,46.52864929533188,45.947386186534914,46.150367736816406,1409300,0.0,0.0
2018-06-11 00:00:00-04:00,46.14113840403999,46.77776106384005,46.07655400660892,46.39025115966797,1920800,0.0,0.0
2018-06-12 00:00:00-04:00,46.49174012802638,46.722399686922785,45.209273543696035,45.31076431274414,2720500,0.0,0.0
2018-06-13 00:00:00-04:00,45.23694550060697,45.310758238960496,44.3696669424636,44.64645767211914,2053800,0.0,0.0
2018-06-14 00:00:00-04:00,44.978609428756506,45.24617533467417,44.64645913445667,45.04319381713867,1554200,0.0,0.0
2018-06-15 00:00:00-04:00,44.89557119417478,44.92324921176386,43.94525504804156,44.498836517333984,1914100,0.0,0.0
2018-06-18 00:00:00-04:00,44.037509910446815,44.43424451933607,43.80685041781745,44.26816940307617,1551800,0.0,0.0
2018-06-19 00:00:00-04:00,43.82531143445159,43.82531143445159,42.94880450184553,43.48393630981445,2641000,0.0,0.0
2018-06-20 00:00:00-04:00,43.92680847011431,43.92680847011431,43.07797943399777,43.27173614501953,1929800,0.0,0.0
2018-06-21 00:00:00-04:00,42.985710143237135,43.096425732131806,42.35831594019214,42.38599395751953,2259800,0.0,0.0
2018-06-22 00:00:00-04:00,42.70892752222618,42.89345588515187,41.44491052391595,41.60176086425781,3166600,0.0,0.0
2018-06-25 00:00:00-04:00,42.03539889140122,42.25683009492508,41.029723083134435,41.68479537963867,2062300,0.0,0.0
2018-06-26 00:00:00-04:00,41.721699420021736,41.804736996595466,41.260380332297785,41.4818115234375,2317300,0.0,0.0
2018-06-27 00:00:00-04:00,41.62020795545629,42.20147098166645,41.140435689966885,41.168113708496094,1547500,0.0,0.0
2018-06-28 00:00:00-04:00,41.11276102913861,41.19579861109321,39.728803676285565,40.34696960449219,1971600,0.0,0.0
2018-06-29 00:00:00-04:00,40.54072453832446,40.771384107085126,39.821067810058594,39.821067810058594,1489100,0.0,0.0
2018-07-02 00:00:00-04:00,39.30438595614463,40.383874481536914,38.80616400247207,40.365421295166016,2270600,0.0,0.0
2018-07-03 00:00:00-04:00,40.51304643147688,40.771384021680255,39.9041053120077,40.051727294921875,1226500,0.0,0.0
2018-07-05 00:00:00-04:00,40.45769202744602,41.38955877309233,40.45769202744602,40.81752395629883,2664500,0.0,0.0
2018-07-06 00:00:00-04:00,40.9189995658163,41.28805622482195,40.63298399869281,41.14043426513672,1712800,0.0,0.0
2018-07-09 00:00:00-04:00,41.52794118721573,42.56129843947155,41.509491521626515,42.515167236328125,2029700,0.0,0.0
2018-07-10 00:00:00-04:00,42.59820190726415,42.81963661297933,42.33986435025081,42.690467834472656,1248700,0.0,0.0
2018-07-11 00:00:00-04:00,42.03539583132069,42.15533625800409,41.131210856985575,41.168113708496094,1388700,0.0,0.0
2018-07-12 00:00:00-04:00,41.47258764215361,41.666340818744104,40.81751536725127,41.05739974975586,1356000,0.0,0.0
2018-07-13 00:00:00-04:00,41.094307622506776,41.74937992132314,40.94668564644132,41.592533111572266,1132800,0.0,0.0
2018-07-16 00:00:00-04:00,41.54639605633305,41.65711517186714,41.27883365942235,41.389549255371094,1548600,0.0,0.0
2018-07-17 00:00:00-04:00,41.23270901240166,42.312197775389336,41.17735296069053,42.13689422607422,1273000,0.0,0.0
2018-07-18 00:00:00-04:00,42.30295952286574,43.077975741768846,42.1461127202663,42.44135665893555,1836000,0.0,0.0
2018-07-19 00:00:00-04:00,42.06308069824601,42.404455887499005,41.491045931467994,41.54640197753906,1390400,0.0,0.0
2018-07-20 00:00:00-04:00,41.002043933715754,41.361875819697445,40.36542478698334,40.91900634765625,1748800,0.0,0.0
2018-07-23 00:00:00-04:00,40.8267416153757,41.251154355829364,40.52226931053795,41.085079193115234,3089700,0.0,0.0
2018-07-24 00:00:00-04:00,41.472596946676575,42.15534739438777,40.78984297937918,40.99282455444336,2299800,0.0,0.0
2018-07-25 00:00:00-04:00,40.26392898230298,41.13121111047254,38.98146249529554,40.614532470703125,3384100,0.0,0.0
2018-07-26 00:00:00-04:00,40.63299316967062,42.23838190364,40.0978612452902,41.029727935791016,3275300,0.0,0.0
2018-07-27 00:00:00-04:00,41.36187165902916,42.53361906059902,41.16811496465684,42.25682830810547,1680300,0.0,0.0
2018-07-30 00:00:00-04:00,42.38600424182052,42.76428582194778,41.952366613607204,42.035404205322266,2598800,0.0,0.0
2018-07-31 00:00:00-04:00,42.20146700078126,42.65355768551024,42.0722947141309,42.45980453491211,2568100,0.0,0.0
2018-08-01 00:00:00-04:00,42.18301388913758,42.31218265642397,40.4023221239238,40.75292205810547,2440600,0.0,0.0
2018-08-02 00:00:00-04:00,40.46691253489124,41.23270042054261,40.02404661555332,41.18656921386719,1231300,0.0,0.0
2018-08-03 00:00:00-04:00,41.4080023931585,41.83241511012313,41.26038042553665,41.80473709106445,1117700,0.0,0.0
2018-08-06 00:00:00-04:00,41.620212395503145,42.229153505204394,41.546399645437226,42.0815315246582,1405800,0.0,0.0
2018-08-07 00:00:00-04:00,42.21069255268413,42.939577487365305,42.18301453629383,42.773502349853516,1713100,0.0,0.0
2018-08-08 00:00:00-04:00,42.44136441715654,42.542855199548725,41.43568846735787,42.02617645263672,1824700,0.0,0.0
2018-08-09 00:00:00-04:00,42.063071529875735,42.09997789893596,41.371092948129316,41.518714904785156,1492100,0.0,0.0
2018-08-10 00:00:00-04:00,41.10353176750068,41.241928907561864,40.10708432565075,40.54072189331055,1313800,0.0,0.0
2018-08-13 00:00:00-04:00,40.57762684115482,40.780608367557896,40.24547653234445,40.51304244995117,1720000,0.0,0.0
2018-08-14 00:00:00-04:00,40.614532414493354,40.97436073543367,40.26392892657844,40.845191955566406,1733200,0.0,0.0
2018-08-15 00:00:00-04:00,40.68834169376431,40.72524806508754,40.208572944903416,40.614532470703125,1435700,0.0,0.0
2018-08-16 00:00:00-04:00,40.872868431414275,41.38031869870339,40.872868431414275,41.094303131103516,1436200,0.0,0.0
2018-08-17 00:00:00-04:00,40.90055415075701,41.869323581837065,40.87287261072466,41.77705764770508,1305100,0.0,0.0
2018-08-20 00:00:00-04:00,41.91544953903061,42.52439054968736,41.85086515302043,42.349090576171875,1385300,0.0,0.0
2018-08-21 00:00:00-04:00,42.349105750968995,42.83810299729094,42.17380219505257,42.39523696899414,3023900,0.0,0.0
2018-08-22 00:00:00-04:00,41.71246209861088,41.96157477476978,40.6606553678852,40.900543212890625,2247600,0.0,0.0
2018-08-23 00:00:00-04:00,40.8267357959497,40.8267357959497,40.19934160836605,40.4669075012207,1879700,0.0,0.0
2018-08-24 00:00:00-04:00,40.799065230962434,40.974365234375,40.49459291391433,40.974365234375,1691900,0.0,0.0
2018-08-27 00:00:00-04:00,41.195803200949825,42.65356994485523,41.09431242063259,42.35832595825195,2354600,0.0,0.0
2018-08-28 00:00:00-04:00,42.76428688434811,42.84732447812608,42.30296770104517,42.61666488647461,1659400,0.0,0.0
2018-08-29 00:00:00-04:00,42.672016470039566,42.810413606965746,41.68479388408332,41.7032470703125,1564600,0.0,0.0
2018-08-30 00:00:00-04:00,41.675568614717946,41.730928177501504,40.992818271648986,41.066627502441406,1563300,0.0,0.0
2018-08-31 00:00:00-04:00,40.96474767484792,41.112935634266556,40.3071638257452,40.5387077331543,1710800,0.17,0.0
2018-09-04 00:00:00-04:00,40.55722069735544,40.58500482814232,40.03856121316866,40.57574462890625,1982700,0.0,0.0
2018-09-05 00:00:00-04:00,40.520175510538834,41.15923529239664,40.103395855814654,41.01104736328125,1463500,0.0,0.0
2018-09-06 00:00:00-04:00,41.038835775185944,41.34447183882174,40.714672245360056,40.9091682434082,1778000,0.0,0.0
2018-09-07 00:00:00-04:00,40.82581842198537,41.11293057063984,40.16823112079398,40.446083068847656,2060500,0.0,0.0
2018-09-10 00:00:00-04:00,40.788767236147635,41.446350950779724,40.7054113052028,41.01104736328125,1953900,0.0,0.0
2018-09-11 00:00:00-04:00,40.80729760229513,40.80729760229513,39.85333434595864,40.02004623413086,1869000,0.0,0.0
2018-09-12 00:00:00-04:00,39.890381770791514,40.64058525916829,39.668101611103204,40.49239730834961,1215500,0.0,0.0
2018-09-13 00:00:00-04:00,40.844330538905645,41.35372979561051,40.7980224791357,41.05735397338867,1318500,0.0,0.0
2018-09-14 00:00:00-04:00,41.131458996143735,41.826090708665696,41.057366784009446,41.557498931884766,1575800,0.0,0.0
2018-09-17 00:00:00-04:00,41.53897563274617,41.71495126378863,40.85360764440291,40.890655517578125,2113600,0.0,0.0
2018-09-18 00:00:00-04:00,40.270117557393434,41.00179718190289,39.00125788348955,39.807029724121094,5559100,0.0,0.0
2018-09-19 00:00:00-04:00,40.19602949609779,42.66891708550162,40.19602949609779,41.79831314086914,4847800,0.0,0.0
2018-09-20 00:00:00-04:00,41.983538171984264,43.502465465081485,41.955750503788124,42.40031433105469,2792900,0.0,0.0
2018-09-21 00:00:00-04:00,42.715216546680914,42.94676044052275,41.7983047055917,41.918704986572266,5621700,0.0,0.0
2018-09-24 00:00:00-04:00,41.52045694640375,41.677905114290546,40.760989647221045,41.233341217041016,3033200,0.0,0.0
2018-09-25 00:00:00-04:00,40.779514167501354,41.03884576108046,40.066358468048534,40.233070373535156,2175200,0.0,0.0
2018-09-26 00:00:00-04:00,40.270121656012925,40.72394933336468,40.09414953336803,40.17750549316406,1361400,0.0,0.0
2018-09-27 00:00:00-04:00,40.084873883005166,40.084873883005166,39.54769393860087,39.612525939941406,1449500,0.0,0.0
2018-09-28 00:00:00-04:00,39.33467965895762,39.788503733621226,38.85306791323733,39.62179183959961,1372900,0.0,0.0
2018-10-01 00:00:00-04:00,40.47388120486207,40.47388120486207,39.418041409331074,39.45508575439453,1871800,0.0,0.0
2018-10-02 00:00:00-04:00,39.90890070535464,40.27010856939531,39.51064497498185,40.02930450439453,1844400,0.0,0.0
2018-10-03 00:00:00-04:00,40.22380863840613,40.73320453772314,39.86260070131007,40.43682861328125,2749900,0.0,0.0
2018-10-04 00:00:00-04:00,40.55722916041677,40.55722916041677,39.28836608250288,39.78850173950195,2580700,0.0,0.0
2018-10-05 00:00:00-04:00,39.50138457029146,39.50138457029146,38.46406551684019,38.621517181396484,2361900,0.0,0.0
2018-10-08 00:00:00-04:00,38.33440695688541,39.19575053490808,38.288098884179995,39.12165832519531,2021600,0.0,0.0
2018-10-09 00:00:00-04:00,38.954948307310744,39.01978031882695,37.74165695893092,37.880584716796875,2632500,0.0,0.0
2018-10-10 00:00:00-04:00,37.57493278019754,37.57493278019754,35.71332192518057,35.73184585571289,4815500,0.0,0.0
2018-10-11 00:00:00-04:00,35.72259584102878,36.704343337752036,35.04648801583365,35.07427215576172,3200800,0.0,0.0
2018-10-12 00:00:00-04:00,35.667023791765985,35.93561558622379,34.61118408453718,35.055747985839844,3370800,0.0,0.0
2018-10-15 00:00:00-04:00,34.99091620289767,35.611455748236665,34.861252172460226,35.07427215576172,2092700,0.0,0.0
2018-10-16 00:00:00-04:00,35.602196344348705,35.62998402073735,34.981660256593194,35.46327209472656,2477600,0.0,0.0
2018-10-17 00:00:00-04:00,35.203938589726874,35.39843818174223,34.62971061583605,35.1020622253418,2228200,0.0,0.0
2018-10-18 00:00:00-04:00,34.82421020479994,35.25951398061108,34.120318120267456,34.185150146484375,3564700,0.0,0.0
2018-10-19 00:00:00-04:00,33.518287054306896,34.287014345950375,33.175603139432475,33.97211456298828,2347700,0.0,0.0
2018-10-22 00:00:00-04:00,34.22218932829658,34.370377283846715,33.71279345191048,33.91654968261719,1904500,0.0,0.0
2018-10-23 00:00:00-04:00,33.49050610160106,35.11131323448594,33.07372641795769,34.79641342163086,3583400,0.0,0.0
2018-10-24 00:00:00-04:00,34.54635081639578,34.62044656379792,33.10151907285101,33.1478271484375,3118000,0.0,0.0
2018-10-25 00:00:00-04:00,34.18513372400469,35.57439681796275,33.3237903231044,34.93533706665039,3666400,0.0,0.0
2018-10-26 00:00:00-04:00,34.305535082516556,36.00043409977786,33.666471843434365,35.240970611572266,3335100,0.0,0.0
2018-10-29 00:00:00-04:00,36.73212726300394,38.195486530713744,36.09306731683437,36.63951110839844,5594400,0.0,0.0
2018-10-30 00:00:00-04:00,36.61172841680295,36.95441600824368,35.592936445210185,36.02824020385742,3063600,0.0,0.0
2018-10-31 00:00:00-04:00,36.806223320979704,37.167431273273884,36.30608760253553,36.50058364868164,3092200,0.0,0.0
2018-11-01 00:00:00-04:00,36.83401027116795,38.1028700686961,36.519110372539046,38.01025390625,2996900,0.0,0.0
2018-11-02 00:00:00-04:00,38.260315144586734,38.55669105267523,37.16742765860558,37.39897155761719,2407400,0.0,0.0
2018-11-05 00:00:00-05:00,37.26931290097379,37.63052087010204,36.36165757716431,36.472801208496094,2364600,0.0,0.0
2018-11-06 00:00:00-05:00,36.42649509596554,37.121126930444696,36.42649509596554,37.028507232666016,2013600,0.0,0.0
2018-11-07 00:00:00-05:00,37.213737953643836,37.40823399248691,36.27829856726186,37.25078582763672,1961200,0.0,0.0
2018-11-08 00:00:00-05:00,37.056277722344404,37.62124530485544,36.9821855245004,37.17668151855469,1932800,0.0,0.0
2018-11-09 00:00:00-05:00,36.67655734638071,36.72286895915736,35.611457381037944,35.92635726928711,1962800,0.0,0.0
2018-11-12 00:00:00-05:00,35.83373838034781,36.11159393091829,35.027966469701646,35.1020622253418,1865500,0.0,0.0
2018-11-13 00:00:00-05:00,35.34286371782024,36.01897153853553,35.0001797063519,35.055747985839844,2160000,0.0,0.0
2018-11-14 00:00:00-05:00,35.38917178629135,36.6209871331387,35.38917178629135,36.28756332397461,2396200,0.0,0.0
2018-11-15 00:00:00-05:00,35.926357355479226,37.16743297295875,35.194677682044876,36.84326934814453,2027100,0.0,0.0
2018-11-16 00:00:00-05:00,36.658037028913576,37.269312868383786,36.40796915825576,36.84326934814453,2416000,0.0,0.0
2018-11-19 00:00:00-05:00,36.7599117102098,37.1303833978899,36.35239568022557,36.50058364868164,1103000,0.0,0.0
2018-11-20 00:00:00-05:00,35.981925430262855,36.4450132918265,35.324341514781686,35.379913330078125,1458700,0.0,0.0
2018-11-21 00:00:00-05:00,35.56514821235291,36.75065197507137,35.56514821235291,36.53763198852539,1470600,0.0,0.0
2018-11-23 00:00:00-05:00,36.27829870380499,37.019242054132626,36.19494628662686,36.56541442871094,448300,0.0,0.0
2018-11-26 00:00:00-05:00,36.972935413998805,37.482334919081026,36.8340111669511,37.028507232666016,1190600,0.0,0.0
2018-11-27 00:00:00-05:00,36.67655280033582,37.019240320390985,35.77816485971981,36.22272872924805,1816600,0.0,0.0
2018-11-28 00:00:00-05:00,36.25977616022217,37.065547943115234,35.56514446008825,37.065547943115234,1239400,0.0,0.0
2018-11-29 00:00:00-05:00,36.972923487122394,37.130375156014644,36.23198380930934,36.46352767944336,1346300,0.0,0.0
2018-11-30 00:00:00-05:00,36.25888776636468,36.984436471561104,36.22167923061069,36.8170051574707,2118500,0.17,0.0
2018-12-03 00:00:00-05:00,38.09136991041501,38.509957094828664,37.53325248172964,37.858821868896484,2149500,0.0,0.0
2018-12-04 00:00:00-05:00,37.79370834822765,38.054161016807825,34.81709273490569,35.02173614501953,2981600,0.0,0.0
2018-12-06 00:00:00-05:00,34.314803436828235,34.89152183831021,33.72878112251418,34.67757797241211,2263400,0.0,0.0
2018-12-07 00:00:00-05:00,34.58455089515763,35.42172540623867,33.07764032361387,33.24507522583008,1672200,0.0,0.0
2018-12-10 00:00:00-05:00,32.97531192520706,33.26366921634055,32.166045760578676,32.44510269165039,2430200,0.0,0.0
2018-12-11 00:00:00-05:00,33.48691689023876,33.719464924198746,32.333477080500586,32.44510269165039,1641500,0.0,0.0
2018-12-12 00:00:00-05:00,32.99391963839898,33.291580869072405,32.64044559632362,32.686954498291016,1587500,0.0,0.0
2018-12-13 00:00:00-05:00,32.891602649865085,33.03112937581009,31.952106372518237,32.05442810058594,2036400,0.0,0.0
2018-12-14 00:00:00-05:00,31.88698555228701,32.72415990102325,31.840476654779756,32.212554931640625,1958600,0.0,0.0
2018-12-17 00:00:00-05:00,31.998613591823585,32.69625775256042,31.38468687231124,31.635835647583008,2208100,0.0,0.0
2018-12-18 00:00:00-05:00,31.849778811368978,32.76136663629304,31.76606138110038,31.98930549621582,2421300,0.0,0.0
2018-12-19 00:00:00-05:00,32.007914310837194,33.22646740265104,31.35677904384963,31.533517837524414,1709100,0.0,0.0
2018-12-20 00:00:00-05:00,31.49630905611989,32.1567446790087,30.966099775952628,31.589326858520508,2341000,0.0,0.0
2018-12-21 00:00:00-05:00,31.738155867203666,32.37068682708148,31.29166405112548,31.41259002685547,4090000,0.0,0.0
2018-12-24 00:00:00-05:00,31.152139950122685,31.63583679654041,30.435891493278458,30.882383346557617,761600,0.0,0.0
2018-12-26 00:00:00-05:00,31.08701816557287,32.03581452992625,30.194034604440716,31.99860954284668,1616900,0.0,0.0
2018-12-27 00:00:00-05:00,31.31026722588008,32.34278106689453,31.04051065422017,32.34278106689453,1354000,0.0,0.0
2018-12-28 00:00:00-05:00,32.38929395067305,32.65905055553527,31.598631955347873,32.10093307495117,1577700,0.0,0.0
2018-12-31 00:00:00-05:00,32.16605354995166,32.49161945697455,31.617239914968607,32.314884185791016,1228200,0.0,0.0
2019-01-02 00:00:00-05:00,31.673044947564378,32.83578524335163,31.477705429488548,32.67765426635742,1297700,0.0,0.0
2019-01-03 00:00:00-05:00,32.500912760773495,32.51021666946911,31.533515612117125,31.691646575927734,1569600,0.0,0.0
2019-01-04 00:00:00-05:00,32.221854335625785,33.021820123257356,32.05441947084702,32.88228988647461,2524500,0.0,0.0
2019-01-07 00:00:00-05:00,33.03112711894723,33.94271869850073,32.659052326780404,33.738075256347656,1613000,0.0,0.0
2019-01-08 00:00:00-05:00,34.52873203851398,34.93801886051759,34.28688363784035,34.79848861694336,2043700,0.0,0.0
2019-01-09 00:00:00-05:00,35.15196500667134,36.00774014976427,35.06824756455123,35.99843978881836,2423000,0.0,0.0
2019-01-10 00:00:00-05:00,35.691470254272076,36.59375773613499,35.570547834864634,36.54724884033203,2298700,0.0,0.0
2019-01-11 00:00:00-05:00,36.5937578220552,36.76119268606003,35.989131529993166,36.463531494140625,1698300,0.0,0.0
2019-01-14 00:00:00-05:00,36.2309831700138,37.04024930715438,36.035643679738705,36.64026641845703,2202700,0.0,0.0
2019-01-15 00:00:00-05:00,36.779800397483925,37.00304453812327,36.128665148549494,36.742591857910156,1056600,0.0,0.0
2019-01-16 00:00:00-05:00,36.714687151644235,37.21698824124674,36.51004373281256,36.86351776123047,1695900,0.0,0.0
2019-01-17 00:00:00-05:00,36.86352107096577,37.40303074850429,36.53795164373902,37.282108306884766,1418500,0.0,0.0
2019-01-18 00:00:00-05:00,37.48674354566438,37.96114353699319,37.077460270425114,37.78440475463867,1585300,0.0,0.0
2019-01-22 00:00:00-05:00,37.42163116365947,37.71929237888328,36.92863044127033,37.22629165649414,1527700,0.0,0.0
2019-01-23 00:00:00-05:00,37.179787479319785,37.3751270112961,36.0821602781166,36.435630798339844,1137200,0.0,0.0
2019-01-24 00:00:00-05:00,36.55654831987828,37.328609455541745,36.37050919274482,37.31000518798828,1658000,0.0,0.0
2019-01-25 00:00:00-05:00,37.9239422284957,38.53786903259281,37.69139414287706,38.11928176879883,1508400,0.0,0.0
2019-01-28 00:00:00-05:00,37.65417866604197,37.92393524731833,37.34721709470112,37.74720001220703,1183200,0.0,0.0
2019-01-29 00:00:00-05:00,37.52394870282268,37.9890447434881,37.393722379180545,37.57976150512695,1033900,0.0,0.0
2019-01-30 00:00:00-05:00,37.61696627003713,37.886722823650544,37.06815280334831,37.6541748046875,1898200,0.0,0.0
2019-01-31 00:00:00-05:00,37.55186034640415,38.08206964796116,37.35652082444143,38.044864654541016,1741000,0.0,0.0
2019-02-01 00:00:00-05:00,37.97974337944442,38.509952567907405,37.76579608380398,38.333213806152344,1771000,0.0,0.0
2019-02-04 00:00:00-05:00,38.03556431604003,38.34252949228968,37.858829048394654,38.11928176879883,1672300,0.0,0.0
2019-02-05 00:00:00-05:00,38.03556049420261,38.258808195261395,37.89603378589247,38.082069396972656,841500,0.0,0.0
2019-02-06 00:00:00-05:00,38.04486410368335,38.4448470514738,38.016955923520015,38.31461715698242,1044000,0.0,0.0
2019-02-07 00:00:00-05:00,37.626275579132496,37.914632893063455,36.147269824281004,36.482139587402344,1840000,0.0,0.0
2019-02-08 00:00:00-05:00,36.072853685180796,36.39842309599685,34.9752265656101,35.607757568359375,2408500,0.0,0.0
2019-02-11 00:00:00-05:00,35.65427321200376,36.39842635588496,35.570555761541996,36.11006546020508,2158500,0.0,0.0
2019-02-12 00:00:00-05:00,36.472827049844106,37.551849615525875,36.22167478691807,37.33790588378906,2815200,0.0,0.0
2019-02-13 00:00:00-05:00,37.44953542534763,37.68208346922892,37.09606495349716,37.561161041259766,2356300,0.0,0.0
2019-02-14 00:00:00-05:00,34.93801905256473,38.90063612071686,34.88220624514794,37.89603042602539,3236300,0.0,0.0
2019-02-15 00:00:00-05:00,38.84482174504871,39.70060034888212,38.48204738248942,38.99365234375,2522200,0.0,0.0
2019-02-19 00:00:00-05:00,38.81691364026473,39.30061392982454,38.44483895103484,38.87272644042969,1714800,0.0,0.0
2019-02-20 00:00:00-05:00,39.114582382918194,39.226204456455164,38.882034326481815,38.93784713745117,1831300,0.0,0.0
2019-02-21 00:00:00-05:00,38.76110953715304,39.05877432308719,37.79371228937398,37.9704475402832,1700300,0.0,0.0
2019-02-22 00:00:00-05:00,38.230891725002614,38.8541222418676,38.221591365826,38.77040481567383,1137000,0.0,0.0
2019-02-25 00:00:00-05:00,39.13318260286466,39.458748428818055,38.86342603370248,39.030860900878906,1313100,0.0,0.0
2019-02-26 00:00:00-05:00,38.90993504213046,39.27270937283646,38.74250018974292,38.77040481567383,1078100,0.0,0.0
2019-02-27 00:00:00-05:00,38.67738724778864,38.94714024624002,38.361121807989456,38.4820442199707,948600,0.0,0.0
2019-02-28 00:00:00-05:00,38.388649789530284,38.48205497167443,37.68812695714438,37.93097686767578,1630300,0.17,0.0
2019-03-01 00:00:00-05:00,38.2952486968006,38.631500231054574,37.70680851185613,38.201847076416016,1233800,0.0,0.0
2019-03-04 00:00:00-05:00,38.295248848123464,38.53809519990903,37.75350947123062,38.05240249633789,1182300,0.0,0.0
2019-03-05 00:00:00-05:00,38.08976302864777,38.19250695475659,37.772192512967635,37.8282356262207,1014200,0.0,0.0
