Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,73.69999694824219,74.89749908447266,73.3324966430664,74.19000244140625,4106000,0.0,0.0
2019-03-18 00:00:00-04:00,74.19000244140625,76.24250030517578,73.70549774169922,74.80000305175781,4168400,0.0,0.0
2019-03-19 00:00:00-04:00,75.12249755859375,75.1875,73.6500015258789,73.79499816894531,3618000,0.0,0.0
2019-03-20 00:00:00-04:00,74.38749694824219,75.00499725341797,73.73500061035156,74.61250305175781,2368800,0.0,0.0
2019-03-21 00:00:00-04:00,76.15249633789062,79.1675033569336,75.79000091552734,78.75499725341797,6660400,0.0,0.0
2019-03-22 00:00:00-04:00,78.0824966430664,78.7249984741211,74.89749908447266,75.04000091552734,4539200,0.0,0.0
2019-03-25 00:00:00-04:00,74.52999877929688,75.5999984741211,73.79499816894531,75.30750274658203,2496800,0.0,0.0
2019-03-26 00:00:00-04:00,76.4000015258789,78.56950378417969,76.38999938964844,77.44999694824219,3836000,0.0,0.0
2019-03-27 00:00:00-04:00,77.74500274658203,78.5199966430664,76.38249969482422,77.8324966430664,3143200,0.0,0.0
2019-03-28 00:00:00-04:00,78.05999755859375,78.79499816894531,77.48249816894531,78.07499694824219,2530000,0.0,0.0
2019-03-29 00:00:00-04:00,78.73750305175781,79.05874633789062,77.92500305175781,78.61499786376953,2680000,0.0,0.0
2019-04-01 00:00:00-04:00,79.68499755859375,79.85250091552734,78.67500305175781,79.58999633789062,3178400,0.0,0.0
2019-04-02 00:00:00-04:00,79.73999786376953,80.22000122070312,79.26249694824219,79.60749816894531,2582400,0.0,0.0
2019-04-03 00:00:00-04:00,80.69249725341797,81.25,79.9124984741211,80.4375,3082400,0.0,0.0
2019-04-04 00:00:00-04:00,80.5,80.99500274658203,77.61750030517578,78.2874984741211,3843200,0.0,0.0
2019-04-05 00:00:00-04:00,78.58000183105469,78.98500061035156,77.74124908447266,77.76499938964844,3508000,0.0,0.0
2019-04-08 00:00:00-04:00,77.55249786376953,79.26750183105469,76.61575317382812,79.2249984741211,2354800,0.0,0.0
2019-04-09 00:00:00-04:00,78.94999694824219,79.82749938964844,78.56199645996094,79.29750061035156,1770400,0.0,0.0
2019-04-10 00:00:00-04:00,79.4124984741211,80.75250244140625,79.39875030517578,80.5625,2549200,0.0,0.0
2019-04-11 00:00:00-04:00,81.0,81.0,79.80000305175781,80.55750274658203,2203200,0.0,0.0
2019-04-12 00:00:00-04:00,81.25,81.62374877929688,80.77999877929688,81.19249725341797,1859600,0.0,0.0
2019-04-15 00:00:00-04:00,81.22750091552734,82.3125,81.07250213623047,81.83499908447266,2174800,0.0,0.0
2019-04-16 00:00:00-04:00,82.37750244140625,82.63249969482422,81.69000244140625,82.13500213623047,2391600,0.0,0.0
2019-04-17 00:00:00-04:00,82.75,82.81749725341797,81.5572509765625,82.01000213623047,2120800,0.0,0.0
2019-04-18 00:00:00-04:00,82.11499786376953,82.33499908447266,80.02999877929688,80.84500122070312,3079200,0.0,0.0
2019-04-22 00:00:00-04:00,80.75,82.125,80.55750274658203,81.9000015258789,2062000,0.0,0.0
2019-04-23 00:00:00-04:00,80.68250274658203,81.50225067138672,78.91000366210938,80.26499938964844,4414000,0.0,0.0
2019-04-24 00:00:00-04:00,80.2874984741211,82.06424713134766,80.2874984741211,81.30750274658203,3136400,0.0,0.0
2019-04-25 00:00:00-04:00,80.89250183105469,81.15249633789062,78.5999984741211,79.52749633789062,2815600,0.0,0.0
2019-04-26 00:00:00-04:00,79.27249908447266,80.5625,79.05750274658203,80.0999984741211,2518000,0.0,0.0
2019-04-29 00:00:00-04:00,80.35749816894531,80.7074966430664,79.13749694824219,79.22000122070312,2846000,0.0,0.0
2019-04-30 00:00:00-04:00,78.90499877929688,79.01625061035156,76.73750305175781,78.07250213623047,5079200,0.0,0.0
2019-05-01 00:00:00-04:00,78.72000122070312,79.05500030517578,77.60250091552734,77.61499786376953,3413600,0.0,0.0
2019-05-02 00:00:00-04:00,77.31500244140625,78.91600036621094,77.08999633789062,77.7125015258789,5694000,0.0,0.0
2019-05-03 00:00:00-04:00,65.4749984741211,69.61000061035156,62.75,69.60250091552734,23314400,0.0,0.0
2019-05-06 00:00:00-04:00,67.0,68.3499984741211,65.5,68.32749938964844,9351200,0.0,0.0
2019-05-07 00:00:00-04:00,67.64250183105469,67.78575134277344,65.2967529296875,66.4175033569336,6578000,0.0,0.0
2019-05-08 00:00:00-04:00,66.41999816894531,67.43624877929688,65.44999694824219,66.5625,5329200,0.0,0.0
2019-05-09 00:00:00-04:00,65.8324966430664,67.17250061035156,64.875,66.85749816894531,4396000,0.0,0.0
2019-05-10 00:00:00-04:00,66.45249938964844,66.97000122070312,64.55999755859375,66.05500030517578,4614000,0.0,0.0
2019-05-13 00:00:00-04:00,64.11000061035156,64.53500366210938,60.84825134277344,60.974998474121094,6885600,0.0,0.0
2019-05-14 00:00:00-04:00,61.880001068115234,63.182498931884766,61.625,62.220001220703125,5934800,0.0,0.0
2019-05-15 00:00:00-04:00,61.727500915527344,62.51250076293945,61.5,62.17499923706055,3524400,0.0,0.0
2019-05-16 00:00:00-04:00,62.79750061035156,63.8125,62.599998474121094,63.404998779296875,3152000,0.0,0.0
2019-05-17 00:00:00-04:00,62.45500183105469,63.48625183105469,62.147499084472656,62.529998779296875,5238800,0.0,0.0
2019-05-20 00:00:00-04:00,61.875,62.064998626708984,60.65999984741211,61.23749923706055,3180800,0.0,0.0
2019-05-21 00:00:00-04:00,61.56999969482422,63.48749923706055,61.56999969482422,63.23749923706055,4539600,0.0,0.0
2019-05-22 00:00:00-04:00,63.0,63.83449935913086,62.810001373291016,63.28499984741211,3394000,0.0,0.0
2019-05-23 00:00:00-04:00,62.26750183105469,63.81999969482422,62.037498474121094,63.595001220703125,4650400,0.0,0.0
2019-05-24 00:00:00-04:00,64.21749877929688,64.86924743652344,63.69499969482422,63.98500061035156,3500000,0.0,0.0
2019-05-28 00:00:00-04:00,64.12999725341797,64.79000091552734,63.22624969482422,63.334999084472656,2268800,0.0,0.0
2019-05-29 00:00:00-04:00,62.689998626708984,62.9275016784668,61.442501068115234,61.875,2492000,0.0,0.0
2019-05-30 00:00:00-04:00,62.45500183105469,62.83250045776367,61.66749954223633,61.99250030517578,1638400,0.0,0.0
2019-05-31 00:00:00-04:00,61.029998779296875,61.72249984741211,60.837501525878906,61.147499084472656,2768800,0.0,0.0
2019-06-03 00:00:00-04:00,60.935001373291016,61.73249816894531,60.16999816894531,60.34000015258789,4256400,0.0,0.0
2019-06-04 00:00:00-04:00,61.2599983215332,63.71500015258789,61.066749572753906,63.6775016784668,3340400,0.0,0.0
2019-06-05 00:00:00-04:00,64.44750213623047,65.93250274658203,63.727500915527344,65.90750122070312,5958400,0.0,0.0
2019-06-06 00:00:00-04:00,66.0250015258789,66.47750091552734,63.397499084472656,64.29499816894531,4436000,0.0,0.0
2019-06-07 00:00:00-04:00,62.665000915527344,62.75,59.1349983215332,61.61000061035156,8346800,0.0,0.0
2019-06-10 00:00:00-04:00,61.959999084472656,63.932498931884766,61.959999084472656,62.51750183105469,4478400,0.0,0.0
2019-06-11 00:00:00-04:00,63.0,63.51750183105469,60.278751373291016,60.75,3379200,0.0,0.0
2019-06-12 00:00:00-04:00,60.66999816894531,61.73775100708008,60.61249923706055,60.970001220703125,2716800,0.0,0.0
2019-06-13 00:00:00-04:00,61.43000030517578,61.43000030517578,59.97249984741211,60.502498626708984,4984800,0.0,0.0
2019-06-14 00:00:00-04:00,60.125,60.375,58.07500076293945,59.02000045776367,3784800,0.0,0.0
2019-06-17 00:00:00-04:00,59.22249984741211,60.29499816894531,59.22249984741211,59.650001525878906,3609200,0.0,0.0
2019-06-18 00:00:00-04:00,60.32500076293945,61.8125,60.32500076293945,60.51499938964844,2744000,0.0,0.0
2019-06-19 00:00:00-04:00,61.005001068115234,61.477500915527344,60.51499938964844,60.790000915527344,2531600,0.0,0.0
2019-06-20 00:00:00-04:00,62.0,62.625,61.00749969482422,62.182498931884766,2820800,0.0,0.0
2019-06-21 00:00:00-04:00,62.23249816894531,63.65250015258789,62.02000045776367,63.34749984741211,5910000,0.0,0.0
2019-06-24 00:00:00-04:00,63.31999969482422,63.8125,62.72975158691406,63.022499084472656,3478000,0.0,0.0
2019-06-25 00:00:00-04:00,62.9275016784668,62.974998474121094,61.352500915527344,61.595001220703125,2298800,0.0,0.0
2019-06-26 00:00:00-04:00,62.69499969482422,64.49250030517578,62.25,63.82749938964844,5748400,0.0,0.0
2019-06-27 00:00:00-04:00,64.19750213623047,65.6449966430664,64.16000366210938,64.49749755859375,4598000,0.0,0.0
2019-06-28 00:00:00-04:00,64.75,65.11000061035156,63.720001220703125,64.90499877929688,3255600,0.0,0.0
2019-07-01 00:00:00-04:00,66.36750030517578,66.7387466430664,65.3375015258789,65.70999908447266,2659200,0.0,0.0
2019-07-02 00:00:00-04:00,65.7074966430664,66.48750305175781,65.34500122070312,66.32499694824219,2280400,0.0,0.0
2019-07-03 00:00:00-04:00,66.47000122070312,67.23500061035156,66.1624984741211,67.21499633789062,3322800,0.0,0.0
2019-07-05 00:00:00-04:00,67.0250015258789,67.78250122070312,66.48750305175781,67.68499755859375,2286400,0.0,0.0
2019-07-08 00:00:00-04:00,67.36499786376953,67.44000244140625,66.5374984741211,67.0,2460000,0.0,0.0
2019-07-09 00:00:00-04:00,66.49749755859375,67.78500366210938,66.32499694824219,67.63749694824219,2102400,0.0,0.0
2019-07-10 00:00:00-04:00,68.0425033569336,68.59700012207031,67.39749908447266,67.59750366210938,1854400,0.0,0.0
2019-07-11 00:00:00-04:00,67.83999633789062,68.13500213623047,67.09249877929688,67.9749984741211,2143600,0.0,0.0
2019-07-12 00:00:00-04:00,68.0,69.02999877929688,68.0,68.56500244140625,1826800,0.0,0.0
2019-07-15 00:00:00-04:00,69.07749938964844,69.55000305175781,68.62124633789062,69.41000366210938,2562800,0.0,0.0
2019-07-16 00:00:00-04:00,69.0,69.49749755859375,68.15875244140625,68.87750244140625,2559600,0.0,0.0
2019-07-17 00:00:00-04:00,68.90499877929688,70.15625,68.77574920654297,69.35749816894531,2388400,0.0,0.0
2019-07-18 00:00:00-04:00,69.31999969482422,69.62374877929688,68.35250091552734,68.87249755859375,2949600,0.0,0.0
2019-07-19 00:00:00-04:00,70.52999877929688,71.90249633789062,69.63500213623047,70.68499755859375,4134000,0.0,0.0
2019-07-22 00:00:00-04:00,70.95500183105469,72.36250305175781,70.68499755859375,71.83999633789062,2688800,0.0,0.0
2019-07-23 00:00:00-04:00,72.11250305175781,72.19999694824219,68.47750091552734,69.0875015258789,5121600,0.0,0.0
2019-07-24 00:00:00-04:00,69.25749969482422,69.9625015258789,69.11750030517578,69.79750061035156,3024000,0.0,0.0
2019-07-25 00:00:00-04:00,69.6624984741211,69.74749755859375,65.67500305175781,66.85250091552734,5055200,0.0,0.0
2019-07-26 00:00:00-04:00,67.19499969482422,68.45500183105469,66.63500213623047,68.24500274658203,2710000,0.0,0.0
2019-07-29 00:00:00-04:00,68.125,68.1675033569336,66.57050323486328,68.05750274658203,2686000,0.0,0.0
2019-07-30 00:00:00-04:00,68.05999755859375,68.96749877929688,67.38999938964844,68.56999969482422,2571600,0.0,0.0
2019-07-31 00:00:00-04:00,68.57499694824219,69.80999755859375,67.78624725341797,68.36250305175781,2749600,0.0,0.0
2019-08-01 00:00:00-04:00,68.30500030517578,69.61750030517578,67.09249877929688,68.05500030517578,4715200,0.0,0.0
2019-08-02 00:00:00-04:00,63.6875,63.75,60.057498931884766,61.029998779296875,11965600,0.0,0.0
2019-08-05 00:00:00-04:00,59.247501373291016,59.5,57.26250076293945,57.73749923706055,6015600,0.0,0.0
2019-08-06 00:00:00-04:00,58.877498626708984,59.224998474121094,57.54999923706055,58.95500183105469,3794400,0.0,0.0
2019-08-07 00:00:00-04:00,57.74250030517578,58.83000183105469,57.54499816894531,58.75,3060000,0.0,0.0
2019-08-08 00:00:00-04:00,59.435001373291016,60.189998626708984,58.53499984741211,58.622501373291016,3796800,0.0,0.0
2019-08-09 00:00:00-04:00,58.1875,58.1875,56.54750061035156,57.182498931884766,4889200,0.0,0.0
2019-08-12 00:00:00-04:00,56.75749969482422,56.84450149536133,55.75025177001953,56.11750030517578,2700000,0.0,0.0
2019-08-13 00:00:00-04:00,56.119998931884766,58.497501373291016,55.75,57.70500183105469,3229600,0.0,0.0
2019-08-14 00:00:00-04:00,56.51750183105469,56.74250030517578,54.587501525878906,54.85749816894531,4556800,0.0,0.0
2019-08-15 00:00:00-04:00,54.782501220703125,55.0,53.51250076293945,54.17250061035156,4466800,0.0,0.0
2019-08-16 00:00:00-04:00,54.75,55.64250183105469,54.73500061035156,55.29499816894531,3077600,0.0,0.0
2019-08-19 00:00:00-04:00,56.5,56.724998474121094,55.72999954223633,55.86750030517578,2651600,0.0,0.0
2019-08-20 00:00:00-04:00,55.57749938964844,55.82500076293945,54.75,54.79750061035156,2206000,0.0,0.0
2019-08-21 00:00:00-04:00,55.58250045776367,56.75,55.252498626708984,56.6349983215332,2948000,0.0,0.0
2019-08-22 00:00:00-04:00,56.96500015258789,57.25,56.467498779296875,56.81999969482422,2629600,0.0,0.0
2019-08-23 00:00:00-04:00,56.564998626708984,57.34600067138672,55.63999938964844,55.849998474121094,3124800,0.0,0.0
2019-08-26 00:00:00-04:00,56.494998931884766,56.70500183105469,55.182498931884766,55.79999923706055,1717200,0.0,0.0
2019-08-27 00:00:00-04:00,56.092498779296875,56.23749923706055,55.18000030517578,55.94499969482422,2082400,0.0,0.0
2019-08-28 00:00:00-04:00,55.38750076293945,56.0625,54.852500915527344,55.619998931884766,1985600,0.0,0.0
2019-08-29 00:00:00-04:00,56.439998626708984,57.47249984741211,56.13249969482422,56.852500915527344,1856000,0.0,0.0
2019-08-30 00:00:00-04:00,56.75,57.029998779296875,55.945499420166016,56.654998779296875,2180000,0.0,0.0
2019-09-03 00:00:00-04:00,56.474998474121094,57.125,55.52674865722656,56.0724983215332,1783600,0.0,0.0
2019-09-04 00:00:00-04:00,56.42250061035156,56.98500061035156,56.27750015258789,56.557498931884766,2376000,0.0,0.0
2019-09-05 00:00:00-04:00,57.352500915527344,59.10499954223633,57.230751037597656,58.845001220703125,2951600,0.0,0.0
2019-09-06 00:00:00-04:00,59.0,59.316001892089844,58.502498626708984,58.92499923706055,2234400,0.0,0.0
2019-09-09 00:00:00-04:00,59.34000015258789,59.62675094604492,56.95750045776367,57.782501220703125,2882000,0.0,0.0
2019-09-10 00:00:00-04:00,57.4474983215332,59.5,56.8650016784668,59.48500061035156,2815200,0.0,0.0
2019-09-11 00:00:00-04:00,59.75,61.76499938964844,59.5,61.70249938964844,3586000,0.0,0.0
2019-09-12 00:00:00-04:00,61.900001525878906,62.84749984741211,61.880001068115234,62.48500061035156,4006000,0.0,0.0
2019-09-13 00:00:00-04:00,62.3125,62.5,60.81999969482422,60.939998626708984,2428000,0.0,0.0
2019-09-16 00:00:00-04:00,60.397499084472656,61.523250579833984,60.20500183105469,61.04750061035156,1360400,0.0,0.0
2019-09-17 00:00:00-04:00,60.689998626708984,61.494998931884766,60.502498626708984,61.11249923706055,2482000,0.0,0.0
2019-09-18 00:00:00-04:00,61.474998474121094,61.852500915527344,60.8849983215332,61.650001525878906,2837600,0.0,0.0
2019-09-19 00:00:00-04:00,61.68000030517578,62.963748931884766,60.86249923706055,61.032501220703125,2441600,0.0,0.0
2019-09-20 00:00:00-04:00,61.369998931884766,61.462501525878906,59.86249923706055,60.01499938964844,3108000,0.0,0.0
2019-09-23 00:00:00-04:00,60.02000045776367,60.787498474121094,59.6349983215332,60.1875,2356800,0.0,0.0
2019-09-24 00:00:00-04:00,60.810001373291016,60.81999969482422,58.92974853515625,59.5099983215332,2428800,0.0,0.0
2019-09-25 00:00:00-04:00,59.33000183105469,60.5724983215332,58.25749969482422,60.38999938964844,1764400,0.0,0.0
2019-09-26 00:00:00-04:00,60.084999084472656,61.18000030517578,59.45750045776367,61.002498626708984,1511600,0.0,0.0
2019-09-27 00:00:00-04:00,61.25,61.93000030517578,60.182498931884766,60.69499969482422,1668800,0.0,0.0
2019-09-30 00:00:00-04:00,60.69499969482422,60.7599983215332,59.595001220703125,59.72999954223633,2980000,0.0,0.0
2019-10-01 00:00:00-04:00,60.067501068115234,60.372501373291016,57.375,57.587501525878906,2893200,0.0,0.0
2019-10-02 00:00:00-04:00,56.869998931884766,57.17250061035156,55.588748931884766,57.08250045776367,2356800,0.0,0.0
2019-10-03 00:00:00-04:00,55.22999954223633,56.084999084472656,53.814998626708984,56.084999084472656,3693200,0.0,0.0
2019-10-04 00:00:00-04:00,56.09749984741211,57.227500915527344,56.04499816894531,57.14250183105469,1321200,0.0,0.0
2019-10-07 00:00:00-04:00,57.51250076293945,58.13750076293945,57.36750030517578,57.73500061035156,1422000,0.0,0.0
2019-10-08 00:00:00-04:00,57.52000045776367,57.852500915527344,56.27674865722656,57.275001525878906,1774000,0.0,0.0
2019-10-09 00:00:00-04:00,57.752498626708984,57.97999954223633,56.877498626708984,57.50749969482422,1851600,0.0,0.0
2019-10-10 00:00:00-04:00,57.13999938964844,57.217498779296875,56.375,56.93000030517578,2750000,0.0,0.0
2019-10-11 00:00:00-04:00,58.18000030517578,59.685001373291016,57.68899917602539,59.11000061035156,2228400,0.0,0.0
2019-10-14 00:00:00-04:00,59.092498779296875,59.236000061035156,58.32749938964844,58.692501068115234,1285600,0.0,0.0
2019-10-15 00:00:00-04:00,58.977500915527344,60.89500045776367,58.85499954223633,60.24250030517578,1972400,0.0,0.0
2019-10-16 00:00:00-04:00,59.692501068115234,59.997501373291016,58.897499084472656,59.77000045776367,1782800,0.0,0.0
2019-10-17 00:00:00-04:00,60.0525016784668,60.442501068115234,59.529998779296875,60.377498626708984,1578800,0.0,0.0
2019-10-18 00:00:00-04:00,59.904998779296875,60.2807502746582,59.275001525878906,59.85749816894531,1434000,0.0,0.0
2019-10-21 00:00:00-04:00,60.567501068115234,61.54249954223633,60.307498931884766,60.959999084472656,1854000,0.0,0.0
2019-10-22 00:00:00-04:00,61.38999938964844,61.529998779296875,59.98500061035156,60.375,1887600,0.0,0.0
2019-10-23 00:00:00-04:00,60.46500015258789,61.695499420166016,60.0,61.65250015258789,1490800,0.0,0.0
2019-10-24 00:00:00-04:00,61.502498626708984,61.599998474121094,58.67375183105469,59.83000183105469,3250000,0.0,0.0
2019-10-25 00:00:00-04:00,60.650001525878906,61.314998626708984,60.002498626708984,61.09000015258789,2837200,0.0,0.0
2019-10-28 00:00:00-04:00,61.625,62.935001373291016,61.4787483215332,62.224998474121094,2689200,0.0,0.0
2019-10-29 00:00:00-04:00,62.0,62.38249969482422,61.35749816894531,61.4900016784668,1436400,0.0,0.0
2019-10-30 00:00:00-04:00,61.5,61.974998474121094,60.77750015258789,61.567501068115234,1958400,0.0,0.0
2019-10-31 00:00:00-04:00,61.95000076293945,61.95000076293945,60.59049987792969,61.14250183105469,5927200,0.0,0.0
2019-11-01 00:00:00-04:00,43.415000915527344,47.334999084472656,43.32749938964844,46.32500076293945,41914400,0.0,0.0
2019-11-04 00:00:00-05:00,46.90250015258789,48.14175033569336,46.75,47.817501068115234,10387200,0.0,0.0
2019-11-05 00:00:00-05:00,48.040000915527344,48.122501373291016,46.0625,47.19499969482422,7419600,0.0,0.0
2019-11-06 00:00:00-05:00,47.474998474121094,48.19499969482422,47.099998474121094,47.60749816894531,5228000,0.0,0.0
2019-11-07 00:00:00-05:00,48.0,49.247501373291016,47.96500015258789,48.61000061035156,5210400,0.0,0.0
2019-11-08 00:00:00-05:00,48.71500015258789,48.73249816894531,48.00075149536133,48.15250015258789,3235200,0.0,0.0
2019-11-11 00:00:00-05:00,47.86750030517578,48.22249984741211,47.306251525878906,47.79249954223633,2633200,0.0,0.0
2019-11-12 00:00:00-05:00,47.665000915527344,48.619998931884766,47.665000915527344,48.49250030517578,3700800,0.0,0.0
2019-11-13 00:00:00-05:00,48.474998474121094,48.9630012512207,47.5625,47.662498474121094,2364800,0.0,0.0
2019-11-14 00:00:00-05:00,47.397499084472656,47.782501220703125,46.95000076293945,47.63999938964844,4570800,0.0,0.0
2019-11-15 00:00:00-05:00,48.119998931884766,48.477500915527344,47.5525016784668,48.154998779296875,3339200,0.0,0.0
2019-11-18 00:00:00-05:00,48.022499084472656,48.872501373291016,47.880001068115234,48.255001068115234,3361600,0.0,0.0
2019-11-19 00:00:00-05:00,48.872501373291016,49.08599853515625,48.31999969482422,48.5,2328400,0.0,0.0
2019-11-20 00:00:00-05:00,48.49924850463867,48.97999954223633,48.125,48.5099983215332,3011600,0.0,0.0
2019-11-21 00:00:00-05:00,48.5,48.59749984741211,47.92499923706055,48.0,3403600,0.0,0.0
2019-11-22 00:00:00-05:00,48.314998626708984,48.685001373291016,48.04499816894531,48.622501373291016,3656400,0.0,0.0
2019-11-25 00:00:00-05:00,48.75,49.63999938964844,48.747501373291016,49.477500915527344,2223200,0.0,0.0
2019-11-26 00:00:00-05:00,49.5,49.79999923706055,48.724998474121094,49.067501068115234,2681200,0.0,0.0
2019-11-27 00:00:00-05:00,49.122501373291016,49.212501525878906,48.583248138427734,48.900001525878906,2242000,0.0,0.0
2019-11-29 00:00:00-05:00,48.810001373291016,49.05500030517578,48.58250045776367,48.782501220703125,1058800,0.0,0.0
2019-12-02 00:00:00-05:00,48.84749984741211,48.84749984741211,47.72249984741211,48.282501220703125,2543200,0.0,0.0
2019-12-03 00:00:00-05:00,47.5,48.04499816894531,47.04249954223633,47.997501373291016,2498400,0.0,0.0
2019-12-04 00:00:00-05:00,48.26750183105469,48.7599983215332,47.8432502746582,48.42499923706055,2100000,0.0,0.0
2019-12-05 00:00:00-05:00,48.287498474121094,48.45249938964844,47.692501068115234,47.912498474121094,2487200,0.0,0.0
2019-12-06 00:00:00-05:00,48.10499954223633,48.2912483215332,47.467498779296875,47.5525016784668,2504800,0.0,0.0
2019-12-09 00:00:00-05:00,47.564998626708984,47.70375061035156,47.09000015258789,47.58000183105469,3016400,0.0,0.0
2019-12-10 00:00:00-05:00,47.76499938964844,48.71500015258789,47.407501220703125,48.03499984741211,3088800,0.0,0.0
2019-12-11 00:00:00-05:00,48.03499984741211,48.377498626708984,47.5,47.807498931884766,3511600,0.0,0.0
2019-12-12 00:00:00-05:00,47.90250015258789,48.724998474121094,47.58449935913086,48.17499923706055,3688000,0.0,0.0
2019-12-13 00:00:00-05:00,48.25,48.747501373291016,47.963748931884766,48.22999954223633,3549600,0.0,0.0
2019-12-16 00:00:00-05:00,48.54249954223633,50.21500015258789,48.5,49.65999984741211,4527600,0.0,0.0
2019-12-17 00:00:00-05:00,49.650001525878906,49.96500015258789,49.40250015258789,49.75,2377200,0.0,0.0
2019-12-18 00:00:00-05:00,49.75,50.05799865722656,49.6875,50.005001068115234,2751600,0.0,0.0
2019-12-19 00:00:00-05:00,49.86249923706055,51.380001068115234,49.595001220703125,50.9375,3936000,0.0,0.0
2019-12-20 00:00:00-05:00,51.157501220703125,51.72999954223633,50.6349983215332,51.537498474121094,6847200,0.0,0.0
2019-12-23 00:00:00-05:00,51.625,52.147499084472656,51.01300048828125,51.217498779296875,3620800,0.0,0.0
2019-12-24 00:00:00-05:00,51.217498779296875,51.217498779296875,50.94475173950195,51.15999984741211,1056000,0.0,0.0
2019-12-26 00:00:00-05:00,51.15999984741211,51.45000076293945,51.0525016784668,51.40250015258789,1578800,0.0,0.0
2019-12-27 00:00:00-05:00,51.4275016784668,51.47999954223633,50.98749923706055,51.10749816894531,2218400,0.0,0.0
2019-12-30 00:00:00-05:00,51.087501525878906,51.17250061035156,50.40999984741211,50.782501220703125,2832000,0.0,0.0
2019-12-31 00:00:00-05:00,50.66999816894531,51.14500045776367,50.525001525878906,50.849998474121094,2190400,0.0,0.0
2020-01-02 00:00:00-05:00,51.41999816894531,51.80875015258789,50.775001525878906,51.18000030517578,2498000,0.0,0.0
2020-01-03 00:00:00-05:00,50.0,50.95750045776367,49.619998931884766,50.212501525878906,3067600,0.0,0.0
2020-01-06 00:00:00-05:00,49.6974983215332,50.79249954223633,49.5,50.71500015258789,2064000,0.0,0.0
2020-01-07 00:00:00-05:00,50.71500015258789,51.35749816894531,50.32500076293945,51.212501525878906,2131600,0.0,0.0
2020-01-08 00:00:00-05:00,51.212501525878906,51.9474983215332,51.157501220703125,51.744998931884766,2695200,0.0,0.0
2020-01-09 00:00:00-05:00,52.125,52.224998474121094,51.48249816894531,51.70000076293945,1901600,0.0,0.0
2020-01-10 00:00:00-05:00,51.79999923706055,52.415000915527344,51.53499984741211,51.8650016784668,1826000,0.0,0.0
2020-01-13 00:00:00-05:00,52.01250076293945,52.875,51.974998474121094,52.787498474121094,2429200,0.0,0.0
2020-01-14 00:00:00-05:00,52.977500915527344,53.587501525878906,52.77750015258789,53.26250076293945,2588000,0.0,0.0
2020-01-15 00:00:00-05:00,52.755001068115234,54.04750061035156,52.68000030517578,53.34749984741211,2324400,0.0,0.0
2020-01-16 00:00:00-05:00,53.997501373291016,54.852500915527344,53.64250183105469,54.8125,2557600,0.0,0.0
2020-01-17 00:00:00-05:00,55.0,55.68000030517578,54.79375076293945,55.467498779296875,3984800,0.0,0.0
2020-01-21 00:00:00-05:00,55.32749938964844,56.0,54.82500076293945,55.310001373291016,2479200,0.0,0.0
2020-01-22 00:00:00-05:00,55.5,56.477500915527344,55.41749954223633,55.68000030517578,1809200,0.0,0.0
2020-01-23 00:00:00-05:00,56.03499984741211,57.744998931884766,55.369998931884766,57.51499938964844,3388400,0.0,0.0
2020-01-24 00:00:00-05:00,58.6875,60.47249984741211,58.584999084472656,59.51250076293945,6435200,0.0,0.0
2020-01-27 00:00:00-05:00,57.525001525878906,59.1775016784668,56.855751037597656,58.74250030517578,4802800,0.0,0.0
2020-01-28 00:00:00-05:00,58.86000061035156,59.459999084472656,58.6875,59.18000030517578,2464800,0.0,0.0
2020-01-29 00:00:00-05:00,59.459999084472656,59.755001068115234,58.630001068115234,58.76250076293945,1808400,0.0,0.0
2020-01-30 00:00:00-05:00,57.27750015258789,58.407501220703125,57.037498474121094,57.935001373291016,2764800,0.0,0.0
2020-01-31 00:00:00-05:00,57.6349983215332,57.6349983215332,55.709999084472656,55.834999084472656,4003200,0.0,0.0
2020-02-03 00:00:00-05:00,56.412498474121094,56.845001220703125,55.90999984741211,56.317501068115234,2257600,0.0,0.0
2020-02-04 00:00:00-05:00,57.13750076293945,57.91749954223633,56.97999954223633,57.83000183105469,1974000,0.0,0.0
2020-02-05 00:00:00-05:00,58.45000076293945,58.657501220703125,57.38874816894531,57.477500915527344,2632000,0.0,0.0
2020-02-06 00:00:00-05:00,57.689998626708984,58.334999084472656,57.25749969482422,58.130001068115234,1859600,0.0,0.0
2020-02-07 00:00:00-05:00,57.64500045776367,58.352500915527344,57.62125015258789,57.942501068115234,1881600,0.0,0.0
2020-02-10 00:00:00-05:00,57.525001525878906,58.63874816894531,57.377498626708984,58.102500915527344,3240400,0.0,0.0
2020-02-11 00:00:00-05:00,58.45249938964844,58.654998779296875,57.564998626708984,57.875,2838800,0.0,0.0
2020-02-12 00:00:00-05:00,57.95750045776367,58.79499816894531,57.75749969482422,58.6150016784668,3344800,0.0,0.0
2020-02-13 00:00:00-05:00,58.125,60.337501525878906,58.099998474121094,59.404998779296875,6124800,0.0,0.0
2020-02-14 00:00:00-05:00,54.375,56.75,54.25,55.86750030517578,8458000,0.0,0.0
2020-02-18 00:00:00-05:00,55.79499816894531,56.57500076293945,55.09749984741211,56.4474983215332,3444000,0.0,0.0
2020-02-19 00:00:00-05:00,56.49250030517578,56.86000061035156,55.75749969482422,56.255001068115234,2876000,0.0,0.0
