Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,214.00999450683594,214.00999450683594,209.13999938964844,210.3800048828125,1094900,0.0,0.0
2018-05-10 00:00:00-04:00,212.13999938964844,213.17999267578125,211.52999877929688,211.52999877929688,598100,0.0,0.0
2018-05-11 00:00:00-04:00,211.52999877929688,215.47999572753906,210.9199981689453,213.5800018310547,1221300,0.0,0.0
2018-05-14 00:00:00-04:00,213.88999938964844,213.88999938964844,209.52000427246094,210.63999938964844,1502700,0.0,0.0
2018-05-15 00:00:00-04:00,209.9600067138672,210.0500030517578,207.8699951171875,208.97999572753906,885000,0.0,0.0
2018-05-16 00:00:00-04:00,208.3000030517578,210.97000122070312,206.74000549316406,210.5500030517578,887400,0.0,0.0
2018-05-17 00:00:00-04:00,210.92999267578125,212.58999633789062,209.8800048828125,211.83999633789062,794400,0.0,0.0
2018-05-18 00:00:00-04:00,212.13999938964844,217.24000549316406,211.25999450683594,216.14999389648438,1838600,0.0,0.0
2018-05-21 00:00:00-04:00,216.99000549316406,218.82000732421875,215.41000366210938,216.1199951171875,1111100,0.0,0.0
2018-05-22 00:00:00-04:00,215.72000122070312,217.57000732421875,214.6999969482422,215.08999633789062,780700,0.0,0.0
2018-05-23 00:00:00-04:00,214.66000366210938,215.92999267578125,213.3699951171875,214.8699951171875,436900,0.0,0.0
2018-05-24 00:00:00-04:00,214.36000061035156,215.5500030517578,210.9499969482422,212.38999938964844,632500,0.0,0.0
2018-05-25 00:00:00-04:00,211.9499969482422,215.47000122070312,211.5500030517578,213.36000061035156,799300,0.0,0.0
2018-05-29 00:00:00-04:00,211.41000366210938,212.27000427246094,208.6199951171875,210.63999938964844,780900,0.0,0.0
2018-05-30 00:00:00-04:00,210.91000366210938,211.32000732421875,207.72000122070312,208.57000732421875,575500,0.0,0.0
2018-05-31 00:00:00-04:00,208.75,208.75,203.8699951171875,204.0399932861328,861200,0.0,0.0
2018-06-01 00:00:00-04:00,204.52999877929688,205.7100067138672,203.0399932861328,204.35000610351562,850000,0.0,0.0
2018-06-04 00:00:00-04:00,205.5399932861328,207.41000366210938,203.8800048828125,206.83999633789062,1071600,0.0,0.0
2018-06-05 00:00:00-04:00,206.97000122070312,207.9199981689453,205.6199951171875,205.8000030517578,527600,0.0,0.0
2018-06-06 00:00:00-04:00,204.83999633789062,205.8699951171875,202.75,205.82000732421875,803400,0.0,0.0
2018-06-07 00:00:00-04:00,205.99000549316406,208.22000122070312,205.61000061035156,207.97000122070312,652700,0.0,0.0
2018-06-08 00:00:00-04:00,207.83999633789062,210.6699981689453,207.52000427246094,210.44000244140625,446400,0.0,0.0
2018-06-11 00:00:00-04:00,210.77000427246094,212.63999938964844,210.22999572753906,210.9600067138672,556200,0.0,0.0
2018-06-12 00:00:00-04:00,210.75999450683594,214.1999969482422,210.49000549316406,213.9499969482422,603600,0.0,0.0
2018-06-13 00:00:00-04:00,214.02999877929688,214.47999572753906,209.47000122070312,209.61000061035156,903300,0.0,0.0
2018-06-14 00:00:00-04:00,210.0,214.63999938964844,209.97999572753906,214.11000061035156,780600,0.0,0.0
2018-06-15 00:00:00-04:00,212.7100067138672,213.1300048828125,210.83999633789062,213.00999450683594,824300,0.0,0.0
2018-06-18 00:00:00-04:00,210.9600067138672,212.1199951171875,209.5500030517578,210.14999389648438,974900,0.0,0.0
2018-06-19 00:00:00-04:00,207.85000610351562,210.85000610351562,207.85000610351562,210.58999633789062,859300,0.0,0.0
2018-06-20 00:00:00-04:00,211.22000122070312,212.58999633789062,209.80999755859375,210.7100067138672,571600,0.0,0.0
2018-06-21 00:00:00-04:00,211.4199981689453,212.08999633789062,209.8699951171875,210.91000366210938,784600,0.0,0.0
2018-06-22 00:00:00-04:00,211.05999755859375,212.22000122070312,208.1999969482422,211.8699951171875,963000,0.0,0.0
2018-06-25 00:00:00-04:00,211.8699951171875,211.8699951171875,209.0,211.5,640400,0.0,0.0
2018-06-26 00:00:00-04:00,212.50999450683594,214.27000427246094,211.32000732421875,213.5,604100,0.0,0.0
2018-06-27 00:00:00-04:00,212.86000061035156,214.30999755859375,210.42999267578125,211.89999389648438,1207100,0.0,0.0
2018-06-28 00:00:00-04:00,212.5399932861328,212.5399932861328,208.8699951171875,211.33999633789062,874900,0.0,0.0
2018-06-29 00:00:00-04:00,212.36000061035156,215.80999755859375,210.86000061035156,214.27000427246094,1150100,0.0,0.0
2018-07-02 00:00:00-04:00,212.3800048828125,214.1999969482422,211.47999572753906,213.86000061035156,839600,0.0,0.0
2018-07-03 00:00:00-04:00,215.0,216.50999450683594,214.4600067138672,215.02999877929688,405700,0.0,0.0
2018-07-05 00:00:00-04:00,215.27000427246094,217.60000610351562,214.50999450683594,217.4600067138672,414600,0.0,0.0
2018-07-06 00:00:00-04:00,217.9600067138672,220.30999755859375,217.05999755859375,218.74000549316406,479100,0.0,0.0
2018-07-09 00:00:00-04:00,220.00999450683594,222.1300048828125,218.6999969482422,220.83999633789062,426000,0.0,0.0
2018-07-10 00:00:00-04:00,220.77999877929688,220.77999877929688,217.92999267578125,219.07000732421875,491800,0.0,0.0
2018-07-11 00:00:00-04:00,217.8300018310547,228.49000549316406,217.6999969482422,224.83999633789062,2242000,0.0,0.0
2018-07-12 00:00:00-04:00,225.86000061035156,226.30999755859375,220.47999572753906,223.3000030517578,2168600,0.0,0.0
2018-07-13 00:00:00-04:00,223.3300018310547,225.66000366210938,221.6300048828125,223.86000061035156,934600,0.0,0.0
2018-07-16 00:00:00-04:00,223.97000122070312,224.33999633789062,220.50999450683594,221.52000427246094,890000,0.0,0.0
2018-07-17 00:00:00-04:00,221.0,224.7100067138672,220.94000244140625,224.3699951171875,482800,0.0,0.0
2018-07-18 00:00:00-04:00,224.00999450683594,225.61000061035156,222.75999450683594,224.3800048828125,628200,0.0,0.0
2018-07-19 00:00:00-04:00,224.0500030517578,224.33999633789062,222.66000366210938,223.25,660100,0.0,0.0
2018-07-20 00:00:00-04:00,221.8000030517578,225.05999755859375,221.8000030517578,224.22999572753906,852500,0.0,0.0
2018-07-23 00:00:00-04:00,223.17999267578125,224.17999267578125,216.74000549316406,217.27999877929688,1153000,0.0,0.0
2018-07-24 00:00:00-04:00,217.41000366210938,220.8300018310547,216.33999633789062,219.5500030517578,1456800,0.0,0.0
2018-07-25 00:00:00-04:00,219.7899932861328,220.3300018310547,214.55999755859375,217.3699951171875,1982500,0.0,0.0
2018-07-26 00:00:00-04:00,189.11000061035156,189.11000061035156,177.0,179.30999755859375,7360500,0.0,0.0
2018-07-27 00:00:00-04:00,178.52999877929688,185.50999450683594,177.42999267578125,183.05999755859375,3307800,0.0,0.0
2018-07-30 00:00:00-04:00,182.52999877929688,186.88999938964844,182.5,184.6999969482422,1804400,0.0,0.0
2018-07-31 00:00:00-04:00,185.6999969482422,189.57000732421875,184.10000610351562,188.36000061035156,1205600,0.0,0.0
2018-08-01 00:00:00-04:00,189.0,191.38999938964844,188.36000061035156,189.38999938964844,1520900,0.0,0.0
2018-08-02 00:00:00-04:00,187.5800018310547,188.72999572753906,185.77000427246094,186.4199981689453,1464900,0.0,0.0
2018-08-03 00:00:00-04:00,187.08999633789062,188.1999969482422,185.3300018310547,186.61000061035156,1028600,0.0,0.0
2018-08-06 00:00:00-04:00,187.4499969482422,188.11000061035156,186.35000610351562,187.02999877929688,1152800,0.0,0.0
2018-08-07 00:00:00-04:00,187.5800018310547,190.0399932861328,186.67999267578125,186.8699951171875,1032100,0.0,0.0
2018-08-08 00:00:00-04:00,186.25,187.75,185.66000366210938,186.10000610351562,854300,0.0,0.0
2018-08-09 00:00:00-04:00,186.44000244140625,187.4199981689453,183.86000061035156,184.2899932861328,1130700,0.0,0.0
2018-08-10 00:00:00-04:00,183.6999969482422,185.97999572753906,180.7100067138672,182.32000732421875,1099700,0.0,0.0
2018-08-13 00:00:00-04:00,182.11000061035156,184.16000366210938,180.5800018310547,181.88999938964844,1157100,0.0,0.0
2018-08-14 00:00:00-04:00,181.3000030517578,184.11000061035156,180.74000549316406,181.86000061035156,710200,0.0,0.0
2018-08-15 00:00:00-04:00,181.47999572753906,185.22000122070312,180.4499969482422,185.0800018310547,1047000,0.0,0.0
2018-08-16 00:00:00-04:00,186.5500030517578,189.92999267578125,184.91000366210938,188.1199951171875,1160800,0.0,0.0
2018-08-17 00:00:00-04:00,188.44000244140625,191.1699981689453,187.8699951171875,190.05999755859375,690300,0.0,0.0
2018-08-20 00:00:00-04:00,190.97000122070312,192.4499969482422,190.14999389648438,190.50999450683594,669500,0.0,0.0
2018-08-21 00:00:00-04:00,192.4199981689453,193.7899932861328,190.27000427246094,193.41000366210938,670000,0.0,0.0
2018-08-22 00:00:00-04:00,193.00999450683594,194.89999389648438,191.57000732421875,192.97999572753906,707900,0.0,0.0
2018-08-23 00:00:00-04:00,193.17999267578125,193.77999877929688,190.69000244140625,190.88999938964844,685400,0.0,0.0
2018-08-24 00:00:00-04:00,191.27999877929688,191.63999938964844,190.1199951171875,190.41000366210938,715500,0.0,0.0
2018-08-27 00:00:00-04:00,191.2100067138672,194.0800018310547,190.24000549316406,192.92999267578125,497600,0.0,0.0
2018-08-28 00:00:00-04:00,193.52999877929688,193.63999938964844,192.1300048828125,192.86000061035156,413100,0.0,0.0
2018-08-29 00:00:00-04:00,192.85000610351562,196.3000030517578,192.0,195.97999572753906,699800,0.0,0.0
2018-08-30 00:00:00-04:00,195.50999450683594,195.8800048828125,192.36000061035156,193.22999572753906,521500,0.0,0.0
2018-08-31 00:00:00-04:00,193.11000061035156,194.19000244140625,189.9499969482422,191.58999633789062,626600,0.0,0.0
2018-09-04 00:00:00-04:00,191.1999969482422,192.25999450683594,189.8300018310547,190.16000366210938,1020300,0.0,0.0
2018-09-05 00:00:00-04:00,189.5,192.35000610351562,189.27000427246094,191.0,578600,0.0,0.0
2018-09-06 00:00:00-04:00,190.3000030517578,192.4499969482422,190.17999267578125,190.72000122070312,532200,0.0,0.0
2018-09-07 00:00:00-04:00,189.85000610351562,190.94000244140625,188.19000244140625,188.6199951171875,574300,0.0,0.0
2018-09-10 00:00:00-04:00,190.11000061035156,190.8800048828125,188.2100067138672,189.77000427246094,548400,0.0,0.0
2018-09-11 00:00:00-04:00,189.75,191.67999267578125,188.42999267578125,189.74000549316406,504600,0.0,0.0
2018-09-12 00:00:00-04:00,188.02000427246094,188.8300018310547,183.97000122070312,185.55999755859375,1899900,0.0,0.0
2018-09-13 00:00:00-04:00,186.30999755859375,186.72000122070312,183.25999450683594,185.88999938964844,1508400,0.0,0.0
2018-09-14 00:00:00-04:00,186.60000610351562,188.02999877929688,185.24000549316406,187.10000610351562,1021200,0.0,0.0
2018-09-17 00:00:00-04:00,187.10000610351562,188.8300018310547,186.72999572753906,186.91000366210938,973200,0.0,0.0
2018-09-18 00:00:00-04:00,186.5800018310547,187.60000610351562,184.33999633789062,185.27000427246094,1173300,0.0,0.0
2018-09-19 00:00:00-04:00,186.67999267578125,189.1999969482422,185.77999877929688,187.3300018310547,816500,0.0,0.0
2018-09-20 00:00:00-04:00,188.0,188.8699951171875,185.5,186.17999267578125,1052100,0.0,0.0
2018-09-21 00:00:00-04:00,186.52999877929688,187.6300048828125,185.9499969482422,186.60000610351562,899200,0.0,0.0
2018-09-24 00:00:00-04:00,185.52999877929688,186.77000427246094,182.61000061035156,182.9600067138672,936400,0.0,0.0
2018-09-25 00:00:00-04:00,182.89999389648438,183.72000122070312,180.97999572753906,181.3800048828125,723200,0.0,0.0
2018-09-26 00:00:00-04:00,181.67999267578125,182.14999389648438,180.38999938964844,180.58999633789062,860500,0.0,0.0
2018-09-27 00:00:00-04:00,180.38999938964844,180.8000030517578,179.08999633789062,179.3300018310547,780400,0.0,0.0
2018-09-28 00:00:00-04:00,179.36000061035156,179.74000549316406,173.82000732421875,175.35000610351562,1022800,0.0,0.0
2018-10-01 00:00:00-04:00,175.91000366210938,176.74000549316406,173.58999633789062,173.6999969482422,726700,0.0,0.0
2018-10-02 00:00:00-04:00,173.0500030517578,174.4499969482422,169.57000732421875,170.02999877929688,1094200,0.0,0.0
2018-10-03 00:00:00-04:00,170.3000030517578,172.10000610351562,168.1300048828125,170.85000610351562,1971500,0.0,0.0
2018-10-04 00:00:00-04:00,170.05999755859375,171.99000549316406,169.8699951171875,171.11000061035156,754000,0.0,0.0
2018-10-05 00:00:00-04:00,171.19000244140625,172.42999267578125,167.2100067138672,168.08999633789062,1212700,0.0,0.0
2018-10-08 00:00:00-04:00,168.0800018310547,169.58999633789062,167.1999969482422,169.35000610351562,732800,0.0,0.0
2018-10-09 00:00:00-04:00,162.00999450683594,164.77999877929688,160.27000427246094,160.6699981689453,1319200,0.0,0.0
2018-10-10 00:00:00-04:00,161.64999389648438,162.9600067138672,159.38999938964844,159.6300048828125,1202000,0.0,0.0
2018-10-11 00:00:00-04:00,159.0,161.44000244140625,157.16000366210938,157.22000122070312,843800,0.0,0.0
2018-10-12 00:00:00-04:00,159.57000732421875,159.57000732421875,153.8800048828125,156.1199951171875,1325500,0.0,0.0
2018-10-15 00:00:00-04:00,153.9199981689453,157.17999267578125,153.9199981689453,155.3300018310547,1517600,0.0,0.0
2018-10-16 00:00:00-04:00,155.8699951171875,156.91000366210938,153.61000061035156,156.25,1284200,0.0,0.0
2018-10-17 00:00:00-04:00,155.3800048828125,156.75,152.55999755859375,155.9499969482422,1042800,0.0,0.0
2018-10-18 00:00:00-04:00,155.5399932861328,155.99000549316406,151.5,152.2899932861328,802400,0.0,0.0
2018-10-19 00:00:00-04:00,152.00999450683594,152.47999572753906,148.47000122070312,150.30999755859375,801900,0.0,0.0
2018-10-22 00:00:00-04:00,150.99000549316406,151.22999572753906,148.10000610351562,148.3800048828125,939100,0.0,0.0
2018-10-23 00:00:00-04:00,146.3000030517578,151.60000610351562,143.67999267578125,151.2100067138672,1842700,0.0,0.0
2018-10-24 00:00:00-04:00,150.4199981689453,153.8800048828125,147.27999877929688,147.50999450683594,1518400,0.0,0.0
2018-10-25 00:00:00-04:00,148.99000549316406,151.7899932861328,148.50999450683594,151.07000732421875,1778200,0.0,0.0
2018-10-26 00:00:00-04:00,124.05999755859375,126.43000030517578,113.44999694824219,115.02999877929688,9601800,0.0,0.0
2018-10-29 00:00:00-04:00,115.8499984741211,119.38999938964844,114.88999938964844,116.27999877929688,5546900,0.0,0.0
2018-10-30 00:00:00-04:00,116.05000305175781,124.13999938964844,115.4000015258789,123.94000244140625,3092900,0.0,0.0
2018-10-31 00:00:00-04:00,125.41999816894531,128.6199951171875,123.20999908447266,124.7300033569336,2217300,0.0,0.0
2018-11-01 00:00:00-04:00,125.43000030517578,132.72999572753906,124.91000366210938,131.7100067138672,2452600,0.0,0.0
2018-11-02 00:00:00-04:00,132.41000366210938,133.2899932861328,128.5399932861328,131.77999877929688,1641200,0.0,0.0
2018-11-05 00:00:00-05:00,131.2899932861328,132.22000122070312,126.87000274658203,127.93000030517578,1185400,0.0,0.0
2018-11-06 00:00:00-05:00,127.62000274658203,129.44000244140625,125.91000366210938,126.55000305175781,1319800,0.0,0.0
2018-11-07 00:00:00-05:00,127.98999786376953,127.98999786376953,124.54000091552734,126.38999938964844,849700,0.0,0.0
2018-11-08 00:00:00-05:00,125.26000213623047,128.63999938964844,123.5199966430664,127.2300033569336,1600300,0.0,0.0
2018-11-09 00:00:00-05:00,127.05999755859375,128.75999450683594,123.83000183105469,125.6500015258789,981100,0.0,0.0
2018-11-12 00:00:00-05:00,124.26000213623047,125.04000091552734,121.3499984741211,121.52999877929688,887900,0.0,0.0
2018-11-13 00:00:00-05:00,122.2300033569336,125.95999908447266,121.8499984741211,123.25,1070700,0.0,0.0
2018-11-14 00:00:00-05:00,124.51000213623047,125.8499984741211,121.26000213623047,121.41000366210938,1097400,0.0,0.0
2018-11-15 00:00:00-05:00,120.6500015258789,124.69999694824219,119.08999633789062,123.7300033569336,1221100,0.0,0.0
2018-11-16 00:00:00-05:00,123.44000244140625,124.55000305175781,122.37999725341797,123.5199966430664,657200,0.0,0.0
2018-11-19 00:00:00-05:00,123.9000015258789,125.16000366210938,122.33999633789062,124.36000061035156,1177300,0.0,0.0
2018-11-20 00:00:00-05:00,122.52999877929688,127.4800033569336,122.52999877929688,124.5999984741211,738700,0.0,0.0
2018-11-21 00:00:00-05:00,125.25,128.19000244140625,124.5999984741211,126.3499984741211,683400,0.0,0.0
2018-11-23 00:00:00-05:00,125.8499984741211,127.91000366210938,125.30999755859375,126.83999633789062,224600,0.0,0.0
2018-11-26 00:00:00-05:00,128.91000366210938,129.9199981689453,127.44000244140625,128.75,850200,0.0,0.0
2018-11-27 00:00:00-05:00,128.02999877929688,129.4499969482422,125.75,126.5,811800,0.0,0.0
2018-11-28 00:00:00-05:00,126.29000091552734,131.2100067138672,122.75,130.88999938964844,1042000,0.0,0.0
2018-11-29 00:00:00-05:00,129.85000610351562,130.9199981689453,126.11000061035156,127.37999725341797,760300,0.0,0.0
2018-11-30 00:00:00-05:00,127.33999633789062,128.27999877929688,126.12000274658203,128.05999755859375,822400,0.0,0.0
2018-12-03 00:00:00-05:00,130.22999572753906,130.69000244140625,124.66999816894531,126.30999755859375,1725200,0.0,0.0
2018-12-04 00:00:00-05:00,125.62999725341797,126.86000061035156,121.12999725341797,121.30000305175781,1091800,0.0,0.0
2018-12-06 00:00:00-05:00,118.2300033569336,123.19999694824219,116.66999816894531,123.01000213623047,1487600,0.0,0.0
2018-12-07 00:00:00-05:00,122.19999694824219,122.5,119.12000274658203,120.44000244140625,1114500,0.0,0.0
2018-12-10 00:00:00-05:00,120.1500015258789,121.37000274658203,118.25,119.9800033569336,1233700,0.0,0.0
2018-12-11 00:00:00-05:00,122.11000061035156,122.69000244140625,118.69000244140625,119.25,999400,0.0,0.0
2018-12-12 00:00:00-05:00,120.70999908447266,122.94999694824219,118.83000183105469,118.91000366210938,1231400,0.0,0.0
2018-12-13 00:00:00-05:00,119.52999877929688,119.95999908447266,117.68000030517578,118.19999694824219,780400,0.0,0.0
2018-12-14 00:00:00-05:00,117.08000183105469,119.47000122070312,116.27999877929688,116.9800033569336,872800,0.0,0.0
2018-12-17 00:00:00-05:00,116.4800033569336,119.72000122070312,115.0,115.75,938200,0.0,0.0
2018-12-18 00:00:00-05:00,116.5,119.9000015258789,115.94000244140625,118.37999725341797,1173900,0.0,0.0
2018-12-19 00:00:00-05:00,118.27999877929688,123.81999969482422,116.45999908447266,116.97000122070312,1226300,0.0,0.0
2018-12-20 00:00:00-05:00,116.33999633789062,118.79000091552734,114.30000305175781,115.5,1180600,0.0,0.0
2018-12-21 00:00:00-05:00,116.19999694824219,118.63999938964844,112.81999969482422,113.20999908447266,1747500,0.0,0.0
2018-12-24 00:00:00-05:00,112.05000305175781,114.4800033569336,110.79000091552734,111.30999755859375,540700,0.0,0.0
2018-12-26 00:00:00-05:00,111.62000274658203,117.19999694824219,109.3499984741211,117.0999984741211,1006000,0.0,0.0
2018-12-27 00:00:00-05:00,115.43000030517578,117.86000061035156,112.63999938964844,117.86000061035156,777500,0.0,0.0
2018-12-28 00:00:00-05:00,118.22000122070312,119.30999755859375,115.76000213623047,117.19999694824219,762200,0.0,0.0
2018-12-31 00:00:00-05:00,118.06999969482422,119.48999786376953,115.1500015258789,116.95999908447266,698800,0.0,0.0
2019-01-02 00:00:00-05:00,114.94000244140625,119.7699966430664,114.36000061035156,118.5999984741211,1192400,0.0,0.0
2019-01-03 00:00:00-05:00,117.56999969482422,118.30999755859375,115.58000183105469,116.9000015258789,651600,0.0,0.0
2019-01-04 00:00:00-05:00,118.52999877929688,123.56999969482422,118.44999694824219,122.12999725341797,1041600,0.0,0.0
2019-01-07 00:00:00-05:00,122.6500015258789,125.86000061035156,121.1500015258789,124.1500015258789,1033300,0.0,0.0
2019-01-08 00:00:00-05:00,125.72000122070312,125.98999786376953,122.33000183105469,123.05999755859375,895500,0.0,0.0
2019-01-09 00:00:00-05:00,122.75,128.14999389648438,122.73999786376953,127.41000366210938,1041300,0.0,0.0
2019-01-10 00:00:00-05:00,126.80999755859375,127.54000091552734,125.4000015258789,126.58999633789062,671200,0.0,0.0
2019-01-11 00:00:00-05:00,123.69000244140625,126.01000213623047,122.4000015258789,125.66999816894531,813300,0.0,0.0
2019-01-14 00:00:00-05:00,125.08000183105469,127.5,124.55000305175781,126.01000213623047,865700,0.0,0.0
2019-01-15 00:00:00-05:00,125.0,125.55999755859375,121.30999755859375,124.04000091552734,796100,0.0,0.0
2019-01-16 00:00:00-05:00,124.41999816894531,125.27999877929688,122.73999786376953,123.0999984741211,688400,0.0,0.0
2019-01-17 00:00:00-05:00,122.69999694824219,124.68000030517578,122.08999633789062,124.18000030517578,1174000,0.0,0.0
2019-01-18 00:00:00-05:00,125.19000244140625,126.69999694824219,124.0199966430664,126.62000274658203,739000,0.0,0.0
2019-01-22 00:00:00-05:00,125.69999694824219,127.30999755859375,124.0,126.72000122070312,1199000,0.0,0.0
2019-01-23 00:00:00-05:00,127.41000366210938,127.70999908447266,123.2300033569336,124.7300033569336,785400,0.0,0.0
2019-01-24 00:00:00-05:00,124.83000183105469,127.22000122070312,124.22000122070312,127.1500015258789,621900,0.0,0.0
2019-01-25 00:00:00-05:00,128.55999755859375,129.1699981689453,126.2300033569336,127.55999755859375,1116600,0.0,0.0
2019-01-28 00:00:00-05:00,126.77999877929688,128.38999938964844,125.87999725341797,128.0,891300,0.0,0.0
2019-01-29 00:00:00-05:00,128.0,128.2100067138672,126.12999725341797,127.04000091552734,1689000,0.0,0.0
2019-01-30 00:00:00-05:00,127.5,127.69000244140625,124.4000015258789,125.79000091552734,1251500,0.0,0.0
2019-01-31 00:00:00-05:00,125.62000274658203,128.83999633789062,125.27999877929688,128.7899932861328,1536000,0.0,0.0
2019-02-01 00:00:00-05:00,127.79000091552734,129.88999938964844,127.18000030517578,128.77999877929688,987900,0.0,0.0
2019-02-04 00:00:00-05:00,128.8699951171875,129.10000610351562,127.27999877929688,127.87999725341797,904900,0.0,0.0
2019-02-05 00:00:00-05:00,127.97000122070312,129.47999572753906,126.44999694824219,126.9000015258789,1608500,0.0,0.0
2019-02-06 00:00:00-05:00,126.44000244140625,127.72000122070312,125.54000091552734,127.43000030517578,1220100,0.0,0.0
2019-02-07 00:00:00-05:00,127.45999908447266,128.97000122070312,126.01000213623047,128.1999969482422,1723700,0.0,0.0
2019-02-08 00:00:00-05:00,136.13999938964844,136.82000732421875,132.08999633789062,135.77999877929688,3807500,0.0,0.0
2019-02-11 00:00:00-05:00,135.57000732421875,138.4600067138672,129.36000061035156,137.97999572753906,2428400,0.0,0.0
2019-02-12 00:00:00-05:00,138.6199951171875,143.97000122070312,138.5,143.13999938964844,1781100,0.0,0.0
2019-02-13 00:00:00-05:00,143.0,143.1699981689453,139.14999389648438,139.41000366210938,1144000,0.0,0.0
2019-02-14 00:00:00-05:00,138.75,139.27999877929688,136.8300018310547,138.8000030517578,888900,0.0,0.0
2019-02-15 00:00:00-05:00,139.8000030517578,141.07000732421875,138.88999938964844,139.2100067138672,855800,0.0,0.0
2019-02-19 00:00:00-05:00,138.60000610351562,141.16000366210938,138.0,139.7100067138672,793800,0.0,0.0
2019-02-20 00:00:00-05:00,140.1699981689453,141.07000732421875,139.1199951171875,139.77000427246094,812000,0.0,0.0
2019-02-21 00:00:00-05:00,139.77000427246094,140.82000732421875,138.8800048828125,140.02999877929688,777800,0.0,0.0
2019-02-22 00:00:00-05:00,140.1999969482422,141.25999450683594,139.86000061035156,140.5,608000,0.0,0.0
2019-02-25 00:00:00-05:00,141.10000610351562,142.74000549316406,141.10000610351562,141.39999389648438,707800,0.0,0.0
2019-02-26 00:00:00-05:00,140.5500030517578,141.72000122070312,139.7899932861328,140.02000427246094,605800,0.0,0.0
2019-02-27 00:00:00-05:00,140.0,140.3800048828125,138.5,138.60000610351562,683300,0.0,0.0
2019-02-28 00:00:00-05:00,138.4199981689453,138.4199981689453,135.77000427246094,136.1199951171875,599600,0.0,0.0
2019-03-01 00:00:00-05:00,137.7100067138672,139.27000427246094,136.8800048828125,137.47999572753906,749200,0.0,0.0
2019-03-04 00:00:00-05:00,138.33999633789062,139.00999450683594,136.39999389648438,138.22999572753906,1028400,0.0,0.0
2019-03-05 00:00:00-05:00,137.75,138.32000732421875,135.10000610351562,135.1699981689453,692000,0.0,0.0
2019-03-06 00:00:00-05:00,135.0,136.1699981689453,132.85000610351562,133.3300018310547,650900,0.0,0.0
2019-03-07 00:00:00-05:00,132.77999877929688,132.91000366210938,129.0399932861328,129.61000061035156,1359100,0.0,0.0
2019-03-08 00:00:00-05:00,129.1999969482422,132.22000122070312,128.7899932861328,132.0800018310547,1052600,0.0,0.0
2019-03-11 00:00:00-04:00,131.80999755859375,133.44000244140625,131.75,133.11000061035156,501600,0.0,0.0
2019-03-12 00:00:00-04:00,133.41000366210938,134.05999755859375,132.9600067138672,133.25999450683594,564100,0.0,0.0
2019-03-13 00:00:00-04:00,133.3699951171875,133.89999389648438,132.74000549316406,133.0,680100,0.0,0.0
